Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,1.4682e-15,1.4682e-16
-11.9465,10,1.17456e-14,1.17456e-15
-11.9115,10,8.36877e-14,8.36877e-15
-11.8766,10,2.55258e-13,2.55258e-14
-11.8416,10,4.8367e-13,4.8367e-14
-11.8066,10,7.32219e-13,7.32219e-14
-11.7716,10,9.88949e-13,9.88949e-14
-11.7366,10,1.24526e-12,1.24526e-13
-11.7016,10,1.50262e-12,1.50262e-13
-11.6667,10,1.76041e-12,1.76041e-13
-11.6317,10,2.01756e-12,2.01756e-13
-11.5967,10,2.27577e-12,2.27577e-13
-11.5617,10,2.53439e-12,2.53439e-13
-11.5267,10,2.79281e-12,2.79281e-13
-11.4918,10,3.05144e-12,3.05144e-13
-11.4568,10,3.33189e-12,3.33189e-13
-11.4218,10,3.73251e-12,3.73251e-13
-11.3868,10,4.38903e-12,4.38903e-13
-11.3518,10,5.45854e-12,5.45854e-13
-11.3168,10,7.17784e-12,7.17784e-13
-11.2819,10,9.91504e-12,9.91504e-13
-11.2469,10,1.41978e-11,1.41978e-12
-11.2119,10,2.08317e-11,2.08317e-12
-11.1769,10,3.10646e-11,3.10646e-12
-11.1419,10,4.67458e-11,4.67458e-12
-11.1069,10,7.06598e-11,7.06598e-12
-11.072,10,1.06974e-10,1.06974e-11
-11.037,10,1.6187e-10,1.6187e-11
-11.002,10,2.44596e-10,2.44596e-11
-10.967,10,3.68808e-10,3.68808e-11
-10.932,10,5.54623e-10,5.54623e-11
-10.8971,10,8.31647e-10,8.31647e-11
-10.8621,10,1.24314e-09,1.24314e-10
-10.8271,10,1.85222e-09,1.85222e-10
-10.7921,10,2.7506e-09,2.7506e-10
-10.7571,10,4.07108e-09,4.07108e-10
-10.7221,10,6.00519e-09,6.00519e-10
-10.6872,10,8.82805e-09,8.82805e-10
-10.6522,10,1.29335e-08,1.29335e-09
-10.6172,10,1.8883e-08,1.8883e-09
-10.5822,10,2.74744e-08,2.74744e-09
-10.5472,10,3.98362e-08,3.98362e-09
-10.5122,10,5.75595e-08,5.75595e-09
-10.4773,10,8.2878e-08,8.2878e-09
-10.4423,10,1.18916e-07,1.18916e-08
-10.4073,10,1.70026e-07,1.70026e-08
-10.3723,10,2.42248e-07,2.42248e-08
-10.3373,10,3.43928e-07,3.43928e-08
-10.3023,10,4.86559e-07,4.86559e-08
-10.2674,10,6.85893e-07,6.85893e-08
-10.2324,10,9.63446e-07,9.63446e-08
-10.1974,10,1.34847e-06,1.34847e-07
-10.1624,10,1.8806e-06,1.8806e-07
-10.1274,10,2.61327e-06,2.61327e-07
-10.0925,10,3.61828e-06,3.61828e-07
-10.0575,10,4.99164e-06,4.99164e-07
-10.0225,10,6.86125e-06,6.86125e-07
-9.98751,10,9.39673e-06,9.39673e-07
-9.95252,10,1.28221e-05,1.28221e-06
-9.91754,10,1.74318e-05,1.74318e-06
-9.88256,10,2.36116e-05,2.36116e-06
-9.84758,10,3.18641e-05,3.18641e-06
-9.81259,10,4.28414e-05,4.28414e-06
-9.77761,9.99999,5.73862e-05,5.73862e-06
-9.74263,9.99999,7.65821e-05,7.65822e-06
-9.70765,9.99999,0.000101816,1.01817e-05
-9.67266,9.99999,0.000134857,1.34857e-05
-9.63768,9.99998,0.000177947,1.77947e-05
-9.6027,9.99998,0.000233916,2.33916e-05
-9.56772,9.99997,0.000306321,3.06322e-05
-9.53273,9.99996,0.000399612,3.99613e-05
-9.49775,9.99995,0.000519322,5.19325e-05
-9.46277,9.99993,0.000672305,6.7231e-05
-9.42779,9.99991,0.000867006,8.67013e-05
-9.3928,9.99989,0.00111378,0.000111379
-9.35782,9.99986,0.00142524,0.000142526
-9.32284,9.99982,0.00181672,0.000181675
-9.28786,9.99977,0.0023067,0.000230675
-9.25287,9.99971,0.00291737,0.000291746
-9.21789,9.99963,0.00367523,0.000367537
-9.18291,9.99953,0.00461175,0.000461196
-9.14793,9.99942,0.00576405,0.000576438
-9.11294,9.99928,0.00717574,0.000717626
-9.07796,9.9991,0.00889771,0.000889851
-9.04298,9.99889,0.010989,0.00109902
-9.008,9.99864,0.0135176,0.00135194
-8.97301,9.99833,0.0165615,0.00165643
-8.93803,9.99796,0.0202096,0.00202137
-8.90305,9.99752,0.0245622,0.00245682
-8.86807,9.997,0.0297322,0.00297411
-8.83308,9.99638,0.0358455,0.00358585
-8.7981,9.99565,0.0430418,0.00430605
-8.76312,9.9948,0.0514746,0.00515014
-8.72814,9.99381,0.0613118,0.00613497
-8.69315,9.99265,0.072735,0.00727885
-8.65817,9.99132,0.0859401,0.00860147
-8.62319,9.98978,0.101136,0.0101239
-8.58821,9.98802,0.118542,0.0118685
-8.55322,9.98601,0.138392,0.0138586
-8.51824,9.98373,0.160926,0.0161188
-8.48326,9.98115,0.186391,0.0186743
-8.44828,9.97825,0.215042,0.0215511
-8.41329,9.975,0.247134,0.0247754
-8.37831,9.97137,0.282923,0.0283735
-8.34333,9.96734,0.322661,0.0323718
-8.30835,9.96288,0.366594,0.036796
-8.27336,9.95797,0.41496,0.0416712
-8.23838,9.95258,0.467984,0.0470214
-8.2034,9.94668,0.525877,0.0528696
-8.16842,9.94027,0.588832,0.059237
-8.13343,9.93332,0.657022,0.0661433
-8.09845,9.92581,0.730598,0.0736059
-8.06347,9.91773,0.809688,0.0816405
-8.02849,9.90906,0.894395,0.0902603
-7.9935,9.89979,0.984795,0.0994763
-7.95852,9.88993,1.08094,0.109297
-7.92354,9.87945,1.18285,0.119729
-7.88856,9.86836,1.29053,0.130775
-7.85357,9.85667,1.40395,0.142437
-7.81859,9.84436,1.52306,0.154714
-7.78361,9.83144,1.64779,0.167604
-7.74863,9.81793,1.77804,0.181101
-7.71364,9.80382,1.91369,0.195198
-7.67866,9.78913,2.05462,0.209888
-7.64368,9.77388,2.20068,0.225159
-7.6087,9.75806,2.3517,0.241001
-7.57371,9.7417,2.50752,0.2574
-7.53873,9.72481,2.66795,0.274344
-7.50375,9.70741,2.8328,0.291818
-7.46877,9.68951,3.00188,0.309807
-7.43378,9.67113,3.17498,0.328295
-7.3988,9.65229,3.35191,0.347266
-7.36382,9.633,3.53246,0.366703
-7.32884,9.61329,3.71642,0.386592
-7.29385,9.59316,3.9036,0.406915
-7.25887,9.57265,4.09379,0.427655
-7.22389,9.55176,4.2868,0.448798
-7.18891,9.53051,4.48244,0.470326
-7.15392,9.50891,4.68051,0.492224
-7.11894,9.487,4.88084,0.514476
-7.08396,9.46477,5.08324,0.537069
-7.04898,9.44225,5.28754,0.559987
-7.01399,9.41946,5.49358,0.583216
-6.97901,9.39639,5.70119,0.606743
-6.94403,9.37308,5.91023,0.630554
-6.90905,9.34953,6.12054,0.654636
-6.87406,9.32576,6.33199,0.678978
-6.83908,9.30177,6.54443,0.703568
-6.8041,9.27759,6.75774,0.728395
-6.76912,9.25321,6.9718,0.753447
-6.73413,9.22866,7.18649,0.778714
-6.69915,9.20395,7.40169,0.804187
-6.66417,9.17907,7.61731,0.829856
-6.62919,9.15405,7.83323,0.855712
-6.5942,9.12889,8.04937,0.881747
-6.55922,9.1036,8.26563,0.907953
-6.52424,9.07818,8.48193,0.934321
-6.48926,9.05266,8.69819,0.960844
-6.45427,9.02702,8.91432,0.987515
-6.41929,9.00129,9.13026,1.01433
-6.38431,8.97546,9.34593,1.04128
-6.34933,8.94955,9.56128,1.06835
-6.31434,8.92355,9.77623,1.09555
-6.27936,8.89749,9.99073,1.12287
-6.24438,8.87135,10.2047,1.1503
-6.2094,8.84514,10.4182,1.17784
-6.17441,8.81888,10.631,1.20548
-6.13943,8.79257,10.8432,1.23322
-6.10445,8.7662,11.0546,1.26105
-6.06947,8.73979,11.2654,1.28898
-6.03448,8.71334,11.4753,1.31698
-5.9995,8.68685,11.6845,1.34508
-5.96452,8.66032,11.8928,1.37325
-5.92954,8.63376,12.1002,1.40149
-5.89455,8.60718,12.3066,1.42981
-5.85957,8.58057,12.5122,1.4582
-5.82459,8.55394,12.7168,1.48665
-5.78961,8.52729,12.9203,1.51517
-5.75462,8.50063,13.1229,1.54375
-5.71964,8.47395,13.3244,1.57239
-5.68466,8.44726,13.5248,1.60108
-5.64968,8.42057,13.7241,1.62983
-5.61469,8.39387,13.9223,1.65863
-5.57971,8.36716,14.1194,1.68748
-5.54473,8.34045,14.3154,1.71638
-5.50975,8.31374,14.5102,1.74533
-5.47476,8.28704,14.7038,1.77431
-5.43978,8.26034,14.8962,1.80334
-5.4048,8.23364,15.0874,1.83241
-5.36982,8.20695,15.2774,1.86152
-5.33483,8.18027,15.4662,1.89067
-5.29985,8.1536,15.6537,1.91986
-5.26487,8.12694,15.84,1.94907
-5.22989,8.10029,16.025,1.97833
-5.1949,8.07366,16.2088,2.00761
-5.15992,8.04704,16.3912,2.03693
-5.12494,8.02044,16.5724,2.06627
-5.08996,7.99385,16.7523,2.09565
-5.05497,7.96729,16.9309,2.12505
-5.01999,7.94074,17.1081,2.15448
-4.98501,7.91422,17.2841,2.18393
-4.95002,7.88772,17.4587,2.21341
-4.91504,7.86124,17.6321,2.24291
-4.88006,7.83478,17.804,2.27243
-4.84508,7.80835,17.9747,2.30198
-4.81009,7.78195,18.144,2.33155
-4.77511,7.75557,18.312,2.36114
-4.74013,7.72922,18.4786,2.39075
-4.70515,7.70289,18.6439,2.42037
-4.67016,7.6766,18.8078,2.45002
-4.63518,7.65033,18.9704,2.47968
-4.6002,7.6241,19.1316,2.50936
-4.56522,7.59789,19.2914,2.53905
-4.53023,7.57171,19.4499,2.56876
-4.49525,7.54557,19.6071,2.59849
-4.46027,7.51946,19.7629,2.62823
-4.42529,7.49338,19.9173,2.65798
-4.3903,7.46734,20.0703,2.68775
-4.35532,7.44133,20.222,2.71753
-4.32034,7.41535,20.3723,2.74732
-4.28536,7.38941,20.5213,2.77712
-4.25037,7.3635,20.6689,2.80693
-4.21539,7.33763,20.8151,2.83676
-4.18041,7.3118,20.96,2.86659
-4.14543,7.286,21.1035,2.89644
-4.11044,7.26024,21.2456,2.92629
-4.07546,7.23452,21.3864,2.95615
-4.04048,7.20884,21.5258,2.98602
-4.0055,7.18319,21.6638,3.0159
-3.97051,7.15759,21.8005,3.04579
-3.93553,7.13202,21.9358,3.07568
-3.90055,7.10649,22.0698,3.10558
-3.86557,7.081,22.2024,3.13549
-3.83058,7.05556,22.3337,3.1654
-3.7956,7.03015,22.4636,3.19532
-3.76062,7.00478,22.5921,3.22524
-3.72564,6.97946,22.7193,3.25517
-3.69065,6.95418,22.8452,3.2851
-3.65567,6.92893,22.9697,3.31504
-3.62069,6.90374,23.0929,3.34498
-3.58571,6.87858,23.2147,3.37492
-3.55072,6.85347,23.3352,3.40487
-3.51574,6.8284,23.4543,3.43482
-3.48076,6.80337,23.5721,3.46477
-3.44578,6.77839,23.6886,3.49473
-3.41079,6.75345,23.8038,3.52468
-3.37581,6.72855,23.9176,3.55464
-3.34083,6.7037,24.0301,3.5846
-3.30585,6.6789,24.1413,3.61456
-3.27086,6.65414,24.2511,3.64452
-3.23588,6.62942,24.3597,3.67448
-3.2009,6.60475,24.4669,3.70444
-3.16592,6.58013,24.5728,3.7344
-3.13093,6.55555,24.6775,3.76436
-3.09595,6.53102,24.7808,3.79432
-3.06097,6.50654,24.8828,3.82427
-3.02599,6.4821,24.9835,3.85423
-2.991,6.45771,25.0829,3.88418
-2.95602,6.43337,25.1811,3.91413
-2.92104,6.40908,25.2779,3.94408
-2.88606,6.38483,25.3735,3.97402
-2.85107,6.36063,25.4677,4.00396
-2.81609,6.33648,25.5607,4.0339
-2.78111,6.31238,25.6524,4.06383
-2.74613,6.28833,25.7429,4.09376
-2.71114,6.26433,25.8321,4.12368
-2.67616,6.24038,25.92,4.15359
-2.64118,6.21648,26.0067,4.18351
-2.6062,6.19263,26.0921,4.21341
-2.57121,6.16883,26.1762,4.24331
-2.53623,6.14508,26.2591,4.2732
-2.50125,6.12138,26.3408,4.30308
-2.46627,6.09773,26.4212,4.33296
-2.43128,6.07414,26.5004,4.36283
-2.3963,6.05059,26.5783,4.39268
-2.36132,6.0271,26.6551,4.42253
-2.32634,6.00366,26.7306,4.45237
-2.29135,5.98028,26.8048,4.4822
-2.25637,5.95695,26.8779,4.51202
-2.22139,5.93367,26.9497,4.54183
-2.18641,5.91045,27.0203,4.57163
-2.15142,5.88728,27.0898,4.60141
-2.11644,5.86416,27.158,4.63118
-2.08146,5.8411,27.225,4.66094
-2.04648,5.8181,27.2909,4.69068
-2.01149,5.79515,27.3555,4.72041
-1.97651,5.77226,27.419,4.75012
-1.94153,5.74943,27.4813,4.77982
-1.90655,5.72665,27.5424,4.8095
-1.87156,5.70394,27.6023,4.83917
-1.83658,5.68128,27.6611,4.86881
-1.8016,5.65868,27.7187,4.89844
-1.76662,5.63613,27.7751,4.92805
-1.73163,5.61365,27.8304,4.95764
-1.69665,5.59123,27.8846,4.9872
-1.66167,5.56887,27.9376,5.01675
-1.62669,5.54657,27.9895,5.04627
-1.5917,5.52434,28.0402,5.07576
-1.55672,5.50216,28.0898,5.10524
-1.52174,5.48005,28.1383,5.13468
-1.48676,5.458,28.1857,5.1641
-1.45177,5.43602,28.232,5.1935
-1.41679,5.41411,28.2771,5.22286
-1.38181,5.39226,28.3212,5.25219
-1.34683,5.37047,28.3641,5.28149
-1.31184,5.34876,28.406,5.31076
-1.27686,5.32711,28.4468,5.34
-1.24188,5.30553,28.4865,5.3692
-1.2069,5.28403,28.5251,5.39836
-1.17191,5.26259,28.5626,5.42748
-1.13693,5.24123,28.5991,5.45657
-1.10195,5.21994,28.6345,5.48561
-1.06697,5.19872,28.6689,5.51461
-1.03198,5.17758,28.7022,5.54356
-0.997001,5.15652,28.7345,5.57247
-0.962019,5.13553,28.7658,5.60133
-0.927036,5.11463,28.796,5.63014
-0.892054,5.0938,28.8253,5.65889
-0.857071,5.07306,28.8535,5.68759
-0.822089,5.0524,28.8807,5.71623
-0.787106,5.03182,28.9069,5.74481
-0.752124,5.01133,28.9321,5.77333
-0.717141,4.99093,28.9563,5.80178
-0.682159,4.97062,28.9795,5.83017
-0.647176,4.9504,29.0018,5.85848
-0.612194,4.93027,29.0231,5.88672
-0.577211,4.91024,29.0435,5.91489
-0.542229,4.8903,29.0629,5.94297
-0.507246,4.87047,29.0814,5.97097
-0.472264,4.85074,29.099,5.99888
-0.437281,4.83111,29.1156,6.0267
-0.402299,4.81158,29.1313,6.05442
-0.367316,4.79217,29.1462,6.08204
-0.332334,4.77287,29.1601,6.10956
-0.297351,4.75368,29.1732,6.13697
-0.262369,4.73461,29.1854,6.16427
-0.227386,4.71566,29.1968,6.19145
-0.192404,4.69683,29.2073,6.2185
-0.157421,4.67814,29.217,6.24543
-0.122439,4.65957,29.2258,6.27222
-0.0874563,4.64113,29.2339,6.29887
-0.0524738,4.62284,29.2411,6.32537
-0.0174913,4.60468,29.2476,6.35171
0.0174913,4.58667,29.2533,6.3779
0.0524738,4.56882,29.2583,6.40391
0.0874563,4.55111,29.2625,6.42975
0.122439,4.53357,29.266,6.45541
0.157421,4.51619,29.2689,6.48087
0.192404,4.49898,29.271,6.50614
0.227386,4.48195,29.2724,6.53119
0.262369,4.46509,29.2732,6.55602
0.297351,4.44842,29.2734,6.58063
0.332334,4.43194,29.273,6.605
0.367316,4.41566,29.272,6.62912
0.402299,4.39959,29.2704,6.65298
0.437281,4.38372,29.2682,6.67657
0.472264,4.36807,29.2656,6.69988
0.507246,4.35265,29.2624,6.7229
0.542229,4.33745,29.2588,6.74561
0.577211,4.3225,29.2547,6.768
0.612194,4.30779,29.2501,6.79007
0.647176,4.29333,29.2452,6.81179
0.682159,4.27913,29.2399,6.83315
0.717141,4.2652,29.2343,6.85415
0.752124,4.25154,29.2283,6.87476
0.787106,4.23817,29.2221,6.89498
0.822089,4.22508,29.2156,6.91479
0.857071,4.2123,29.2088,6.93418
0.892054,4.19982,29.2019,6.95313
0.927036,4.18765,29.1948,6.97163
0.962019,4.1758,29.1875,6.98968
0.997001,4.16428,29.1801,7.00724
1.03198,4.15309,29.1727,7.02432
1.06697,4.14224,29.1651,7.04091
1.10195,4.13174,29.1576,7.05698
1.13693,4.12158,29.1501,7.07254
1.17191,4.11179,29.1426,7.08757
1.2069,4.10235,29.1351,7.10206
1.24188,4.09327,29.1278,7.11601
1.27686,4.08456,29.1205,7.12942
1.31184,4.07621,29.1134,7.14227
1.34683,4.06823,29.1064,7.15456
1.38181,4.06062,29.0996,7.16629
1.41679,4.05337,29.093,7.17747
1.45177,4.04649,29.0866,7.18809
1.48676,4.03997,29.0804,7.19816
1.52174,4.03381,29.0744,7.20769
1.55672,4.028,29.0687,7.21667
1.5917,4.02253,29.0632,7.22511
1.62669,4.0174,29.058,7.23304
1.66167,4.0126,29.0531,7.24046
1.69665,4.00813,29.0484,7.24738
1.73163,4.00396,29.044,7.25381
1.76662,4.00009,29.0398,7.25978
1.8016,3.99652,29.0359,7.26531
1.83658,3.99321,29.0322,7.2704
1.87156,3.99017,29.0288,7.27508
1.90655,3.98738,29.0256,7.27937
1.94153,3.98483,29.0227,7.28329
1.97651,3.9825,29.0199,7.28687
2.01149,3.98038,29.0174,7.29011
2.04648,3.97845,29.0151,7.29305
2.08146,3.97671,29.0129,7.29571
2.11644,3.97513,29.0109,7.2981
2.15142,3.97371,29.009,7.30024
2.18641,3.97243,29.0073,7.30217
2.22139,3.97128,29.0058,7.30388
2.25637,3.97025,29.0043,7.30541
2.29135,3.96933,29.003,7.30677
2.32634,3.96851,29.0018,7.30798
2.36132,3.96777,29.0006,7.30905
2.3963,3.96711,28.9995,7.30999
2.43128,3.96652,28.9985,7.31083
2.46627,3.96599,28.9976,7.31157
2.50125,3.96552,28.9967,7.31222
2.53623,3.96509,28.9959,7.31279
2.57121,3.96471,28.9951,7.3133
2.6062,3.96437,28.9944,7.31374
2.64118,3.96406,28.9936,7.31414
2.67616,3.96377,28.993,7.31449
2.71114,3.96351,28.9923,7.3148
2.74613,3.96327,28.9916,7.31507
2.78111,3.96305,28.991,7.31532
2.81609,3.96285,28.9904,7.31554
2.85107,3.96266,28.9898,7.31574
2.88606,3.96248,28.9892,7.31592
2.92104,3.96231,28.9886,7.31608
2.95602,3.96215,28.988,7.31623
2.991,3.96199,28.9874,7.31636
3.02599,3.96185,28.9868,7.31649
3.06097,3.96171,28.9862,7.3166
3.09595,3.96157,28.9857,7.31671
3.13093,3.96144,28.9851,7.31681
3.16592,3.96131,28.9845,7.3169
3.2009,3.96118,28.9839,7.31699
3.23588,3.96106,28.9833,7.31707
3.27086,3.96094,28.9828,7.31715
3.30585,3.96082,28.9822,7.31722
3.34083,3.9607,28.9816,7.31729
3.37581,3.96059,28.981,7.31735
3.41079,3.96047,28.9804,7.31741
3.44578,3.96036,28.9798,7.31747
3.48076,3.96025,28.9792,7.31752
3.51574,3.96014,28.9786,7.31757
3.55072,3.96004,28.978,7.31761
3.58571,3.95993,28.9774,7.31766
3.62069,3.95982,28.9768,7.3177
3.65567,3.95972,28.9762,7.31774
3.69065,3.95962,28.9756,7.31777
3.72564,3.95951,28.9749,7.3178
3.76062,3.95941,28.9743,7.31783
3.7956,3.95931,28.9737,7.31786
3.83058,3.95921,28.973,7.31788
3.86557,3.95911,28.9724,7.3179
3.90055,3.95901,28.9717,7.31792
3.93553,3.95891,28.9711,7.31794
3.97051,3.95882,28.9704,7.31795
4.0055,3.95872,28.9698,7.31796
4.04048,3.95862,28.9691,7.31797
4.07546,3.95853,28.9684,7.31798
4.11044,3.95843,28.9678,7.31799
4.14543,3.95834,28.9671,7.31799
4.18041,3.95824,28.9664,7.31799
4.21539,3.95815,28.9657,7.31799
4.25037,3.95805,28.965,7.31798
4.28536,3.95796,28.9643,7.31798
4.32034,3.95787,28.9635,7.31797
4.35532,3.95777,28.9628,7.31796
4.3903,3.95768,28.9621,7.31795
4.42529,3.95759,28.9614,7.31793
4.46027,3.95749,28.9606,7.31792
4.49525,3.9574,28.9599,7.3179
4.53023,3.95731,28.9591,7.31788
4.56522,3.95722,28.9583,7.31785
4.6002,3.95712,28.9576,7.31783
4.63518,3.95703,28.9568,7.3178
4.67016,3.95694,28.956,7.31777
4.70515,3.95685,28.9552,7.31774
4.74013,3.95675,28.9544,7.31771
4.77511,3.95666,28.9536,7.31768
4.81009,3.95657,28.9527,7.31764
4.84508,3.95647,28.9519,7.3176
4.88006,3.95638,28.9511,7.31756
4.91504,3.95629,28.9502,7.31752
4.95002,3.95619,28.9493,7.31747
4.98501,3.9561,28.9485,7.31743
5.01999,3.956,28.9476,7.31738
5.05497,3.95591,28.9467,7.31733
5.08996,3.95581,28.9458,7.31727
5.12494,3.95572,28.9449,7.31722
5.15992,3.95562,28.9439,7.31716
5.1949,3.95553,28.943,7.3171
5.22989,3.95543,28.942,7.31704
5.26487,3.95533,28.9411,7.31698
5.29985,3.95523,28.9401,7.31691
5.33483,3.95513,28.9391,7.31685
5.36982,3.95504,28.9381,7.31678
5.4048,3.95494,28.9371,7.3167
5.43978,3.95484,28.9361,7.31663
5.47476,3.95473,28.935,7.31655
5.50975,3.95463,28.934,7.31648
5.54473,3.95453,28.9329,7.31639
5.57971,3.95443,28.9318,7.31631
5.61469,3.95432,28.9307,7.31623
5.64968,3.95422,28.9296,7.31614
5.68466,3.95411,28.9285,7.31605
5.71964,3.954,28.9273,7.31596
5.75462,3.9539,28.9262,7.31586
5.78961,3.95379,28.925,7.31576
5.82459,3.95368,28.9238,7.31566
5.85957,3.95357,28.9226,7.31556
5.89455,3.95345,28.9213,7.31545
5.92954,3.95334,28.9201,7.31535
5.96452,3.95323,28.9188,7.31524
5.9995,3.95311,28.9175,7.31512
6.03448,3.95299,28.9162,7.31501
6.06947,3.95288,28.9148,7.31489
6.10445,3.95276,28.9135,7.31476
6.13943,3.95264,28.9121,7.31464
6.17441,3.95251,28.9107,7.31451
6.2094,3.95239,28.9093,7.31438
6.24438,3.95226,28.9078,7.31424
6.27936,3.95214,28.9063,7.31411
6.31434,3.95201,28.9048,7.31397
6.34933,3.95188,28.9033,7.31382
6.38431,3.95174,28.9018,7.31367
6.41929,3.95161,28.9002,7.31352
6.45427,3.95147,28.8986,7.31336
6.48926,3.95134,28.8969,7.31321
6.52424,3.9512,28.8953,7.31304
6.55922,3.95105,28.8936,7.31287
6.5942,3.95091,28.8918,7.3127
6.62919,3.95076,28.89,7.31253
