Position,Hauteur,Debit,Vitesse
-9.96503,10,7.20782e-06,7.20782e-07
-9.8951,10,1.14336e-05,1.14336e-06
-9.82517,10,1.80028e-05,1.80028e-06
-9.75524,10,2.81357e-05,2.81357e-06
-9.68531,10,4.36427e-05,4.36427e-06
-9.61538,9.99999,6.71864e-05,6.71864e-06
-9.54545,9.99999,0.000102646,1.02647e-05
-9.47552,9.99998,0.000155624,1.55624e-05
-9.40559,9.99998,0.000234131,2.34131e-05
-9.33566,9.99996,0.000349514,3.49516e-05
-9.26573,9.99995,0.000517694,5.17697e-05
-9.1958,9.99992,0.00076078,7.60786e-05
-9.12587,9.99989,0.00110917,0.000110919
-9.05594,9.99984,0.00160424,0.000160427
-8.98601,9.99977,0.00230169,0.000230174
-8.91608,9.99967,0.0032757,0.000327581
-8.84615,9.99953,0.00462402,0.000462423
-8.77622,9.99935,0.00647392,0.000647435
-8.70629,9.99909,0.00898927,0.000899009
-8.63636,9.99875,0.0123785,0.001238
-8.56643,9.99829,0.0169033,0.00169062
-8.4965,9.99769,0.0228884,0.00228937
-8.42657,9.9969,0.0307313,0.00307408
-8.35664,9.99587,0.0409116,0.00409285
-8.28671,9.99455,0.0540005,0.00540299
-8.21678,9.99286,0.0706674,0.00707179
-8.14685,9.99074,0.0916856,0.00917706
-8.07692,9.98808,0.117934,0.0118074
-8.00699,9.9848,0.150393,0.0150622
-7.93706,9.98077,0.190142,0.0190508
-7.86713,9.97589,0.238339,0.0238915
-7.7972,9.97002,0.296211,0.0297102
-7.72727,9.96304,0.365024,0.0366379
-7.65734,9.9548,0.446057,0.0448082
-7.58741,9.94518,0.540568,0.0543548
-7.51748,9.93405,0.649764,0.0654078
-7.44755,9.92129,0.774761,0.0780907
-7.37762,9.90677,0.916552,0.0925177
-7.30769,9.89042,1.07598,0.10879
-7.23776,9.87213,1.25371,0.126995
-7.16783,9.85185,1.45021,0.147202
-7.0979,9.82953,1.66575,0.169464
-7.02797,9.80515,1.90038,0.193814
-6.95804,9.77869,2.15394,0.220269
-6.88811,9.75017,2.42609,0.248826
-6.81818,9.7196,2.7163,0.279466
-6.74825,9.68705,3.02388,0.312157
-6.67832,9.65255,3.34801,0.346852
-6.60839,9.61618,3.68774,0.383493
-6.53846,9.57802,4.04206,0.422014
-6.46853,9.53815,4.40988,0.462341
-6.3986,9.49665,4.79007,0.504396
-6.32867,9.45362,5.18148,0.548094
-6.25874,9.40916,5.58296,0.593354
-6.18881,9.36335,5.99338,0.640089
-6.11888,9.31629,6.41162,0.688215
-6.04895,9.26807,6.8366,0.737651
-5.97902,9.21879,7.2673,0.788314
-5.90909,9.16851,7.70272,0.840127
-5.83916,9.11733,8.14193,0.893017
-5.76923,9.06532,8.58405,0.946911
-5.6993,9.01255,9.02826,1.00174
-5.62937,8.9591,9.47378,1.05745
-5.55944,8.90503,9.9199,1.11397
-5.48951,8.85039,10.366,1.17124
-5.41958,8.79525,10.8113,1.22923
-5.34965,8.73966,11.2555,1.28786
-5.27972,8.68366,11.6978,1.34711
-5.20979,8.62731,12.138,1.40692
-5.13986,8.57064,12.5754,1.46727
-5.06993,8.5137,13.0098,1.5281
-5,8.45652,13.4407,1.58938
-4.93007,8.39913,13.8678,1.6511
-4.86014,8.34157,14.2908,1.7132
-4.79021,8.28387,14.7095,1.77567
-4.72028,8.22605,15.1235,1.83849
-4.65035,8.16814,15.5327,1.90162
-4.58042,8.11016,15.9368,1.96504
-4.51049,8.05214,16.3357,2.02874
-4.44056,7.99409,16.7292,2.09269
-4.37063,7.93603,17.1171,2.15688
-4.3007,7.87798,17.4993,2.22129
-4.23077,7.81996,17.8757,2.28591
-4.16084,7.76197,18.2462,2.35071
-4.09091,7.70405,18.6106,2.41569
-4.02098,7.64619,18.9689,2.48083
-3.95105,7.58841,19.3211,2.54613
-3.88112,7.53073,19.6669,2.61156
-3.81119,7.47315,20.0065,2.67712
-3.74126,7.41568,20.3397,2.74279
-3.67133,7.35834,20.6664,2.80857
-3.6014,7.30113,20.9868,2.87446
-3.53147,7.24407,21.3006,2.94043
-3.46154,7.18715,21.608,3.00648
-3.39161,7.13039,21.9088,3.0726
-3.32168,7.0738,22.2031,3.13879
-3.25175,7.01738,22.4909,3.20503
-3.18182,6.96114,22.7721,3.27132
-3.11189,6.90509,23.0468,3.33766
-3.04196,6.84922,23.3149,3.40403
-2.97203,6.79356,23.5765,3.47042
-2.9021,6.73811,23.8316,3.53684
-2.83217,6.68286,24.0802,3.60327
-2.76224,6.62783,24.3222,3.66971
-2.69231,6.57302,24.5578,3.73615
-2.62238,6.51844,24.7869,3.80258
-2.55245,6.4641,25.0096,3.869
-2.48252,6.40999,25.2258,3.93539
-2.41259,6.35613,25.4357,4.00176
-2.34266,6.30252,25.6392,4.06809
-2.27273,6.24917,25.8365,4.13438
-2.2028,6.19607,26.0274,4.20062
-2.13287,6.14325,26.2121,4.26681
-2.06294,6.0907,26.3905,4.33292
-1.99301,6.03842,26.5628,4.39896
-1.92308,5.98644,26.729,4.46492
-1.85315,5.93474,26.889,4.53078
-1.78322,5.88335,27.0431,4.59654
-1.71329,5.83225,27.1911,4.66219
-1.64336,5.78148,27.3332,4.72772
-1.57343,5.73102,27.4694,4.7931
-1.5035,5.68089,27.5997,4.85835
-1.43357,5.6311,27.7243,4.92343
-1.36364,5.58165,27.8431,4.98833
-1.29371,5.53256,27.9563,5.05305
-1.22378,5.48383,28.0639,5.11757
-1.15385,5.43548,28.1659,5.18186
-1.08392,5.38752,28.2625,5.24592
-1.01399,5.33995,28.3536,5.30972
-0.944056,5.29279,28.4394,5.37324
-0.874126,5.24606,28.52,5.43646
-0.804196,5.19976,28.5954,5.49936
-0.734266,5.15392,28.6657,5.56192
-0.664336,5.10855,28.731,5.6241
-0.594406,5.06366,28.7914,5.68588
-0.524476,5.01928,28.8469,5.74723
-0.454545,4.97542,28.8978,5.80811
-0.384615,4.9321,28.944,5.86849
-0.314685,4.88936,28.9857,5.92833
-0.244755,4.84721,29.0231,5.98759
-0.174825,4.80567,29.0562,6.04623
-0.104895,4.76478,29.0852,6.10421
-0.034965,4.72456,29.1102,6.16146
0.034965,4.68504,29.1313,6.21794
0.104895,4.64625,29.1488,6.2736
0.174825,4.60824,29.1627,6.32838
0.244755,4.57102,29.1733,6.38221
0.314685,4.53465,29.1806,6.43503
0.384615,4.49916,29.185,6.48678
0.454545,4.46458,29.1866,6.53737
0.524476,4.43096,29.1856,6.58675
0.594406,4.39834,29.1822,6.63482
0.664336,4.36676,29.1766,6.68153
0.734266,4.33626,29.1691,6.72679
0.804196,4.30688,29.1598,6.77052
0.874126,4.27867,29.1491,6.81265
0.944056,4.25166,29.1371,6.8531
1.01399,4.22589,29.124,6.89181
1.08392,4.20138,29.1102,6.92871
1.15385,4.17817,29.0957,6.96374
1.22378,4.15628,29.0809,6.99686
1.29371,4.13573,29.0659,7.02801
1.36364,4.11652,29.051,7.05717
1.43357,4.09866,29.0362,7.08433
1.5035,4.08213,29.0218,7.10947
1.57343,4.06694,29.0079,7.13262
1.64336,4.05304,28.9946,7.15378
1.71329,4.04041,28.9819,7.17302
1.78322,4.02901,28.97,7.19037
1.85315,4.01877,28.9589,7.20591
1.92308,4.00966,28.9487,7.21974
1.99301,4.00159,28.9392,7.23193
2.06294,3.9945,28.9305,7.2426
2.13287,3.98831,28.9227,7.25186
2.2028,3.98295,28.9155,7.25982
2.27273,3.97833,28.909,7.26661
2.34266,3.97439,28.9031,7.27235
2.41259,3.97103,28.8978,7.27715
2.48252,3.96819,28.893,7.28114
2.55245,3.9658,28.8885,7.2844
2.62238,3.9638,28.8844,7.28706
2.69231,3.96212,28.8807,7.28919
2.76224,3.96072,28.8771,7.29088
2.83217,3.95954,28.8738,7.29221
2.9021,3.95854,28.8706,7.29323
2.97203,3.9577,28.8675,7.29401
3.04196,3.95697,28.8645,7.29459
3.11189,3.95634,28.8615,7.29501
3.18182,3.95578,28.8586,7.2953
3.25175,3.95527,28.8556,7.29549
3.32168,3.95481,28.8527,7.2956
3.39161,3.95437,28.8497,7.29564
3.46154,3.95396,28.8467,7.29564
3.53147,3.95356,28.8436,7.2956
3.6014,3.95317,28.8405,7.29552
3.67133,3.95279,28.8373,7.29542
3.74126,3.95241,28.834,7.29529
3.81119,3.95203,28.8307,7.29515
3.88112,3.95166,28.8272,7.29498
3.95105,3.95127,28.8237,7.2948
4.02098,3.95089,28.8201,7.2946
4.09091,3.9505,28.8165,7.29438
4.16084,3.9501,28.8127,7.29415
4.23077,3.94971,28.8088,7.2939
4.3007,3.9493,28.8048,7.29364
4.37063,3.94889,28.8006,7.29335
4.44056,3.94847,28.7964,7.29305
4.51049,3.94804,28.792,7.29273
4.58042,3.94761,28.7875,7.29238
4.65035,3.94717,28.7828,7.29202
4.72028,3.94672,28.778,7.29164
4.79021,3.94626,28.7731,7.29123
4.86014,3.94578,28.7679,7.2908
4.93007,3.9453,28.7626,7.29034
5,3.9448,28.757,7.28985
5.06993,3.94429,28.7513,7.28934
5.13986,3.94376,28.7453,7.28879
5.20979,3.94322,28.7389,7.2882
5.27972,3.94264,28.7322,7.28756
5.34965,3.94202,28.7249,7.28685
5.41958,3.94133,28.7166,7.28602
5.48951,3.94051,28.7066,7.28498
5.55944,3.93946,28.6933,7.28357
5.62937,3.93794,28.6738,7.28142
5.6993,3.9355,28.6418,7.27781
5.76923,3.9312,28.5847,7.27124
5.83916,3.92312,28.4767,7.25868
5.90909,3.90741,28.2662,7.23401
5.97902,3.87644,27.852,7.18495
6.04895,3.81561,27.0434,7.08758
6.11888,3.69872,25.5107,6.89716
6.18881,3.4844,22.7749,6.53626
6.25874,3.12256,18.3828,5.88709
6.32867,2.58793,12.4464,4.80941
6.3986,1.94636,6.30251,3.23811
6.46853,1.39088,2.04874,1.47298
6.53846,1.09895,0.390247,0.355108
6.60839,1.01643,0.0540651,0.0531913
6.67832,1.00228,0.00718235,0.00716602
6.74825,1.0003,0.000955241,0.00095495
6.81818,1.00004,0.00012708,0.000127075
6.88811,1.00001,1.69078e-05,1.69077e-05
6.95804,1,2.24974e-06,2.24974e-06
7.02797,1,2.99372e-07,2.99372e-07
7.0979,1,3.98406e-08,3.98406e-08
7.16783,1,5.30245e-09,5.30245e-09
7.23776,1,7.05769e-10,7.05769e-10
7.30769,1,9.3947e-11,9.3947e-11
7.37762,1,1.25062e-11,1.25062e-11
7.44755,1,1.66407e-12,1.66407e-12
7.51748,1,2.20578e-13,2.20578e-13
7.58741,1,2.86159e-14,2.86159e-14
7.65734,1,3.16859e-15,3.16859e-15
7.72727,1,1.57608e-16,1.57608e-16
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
