Position,Hauteur,Debit,Vitesse
-18.4533,9.98696,0.129411,0.012958
-18.4183,9.97401,0.257278,0.0257948
-18.3833,9.96114,0.384091,0.0385589
-18.3483,9.9483,0.510305,0.0512957
-18.3133,9.93548,0.636075,0.0640205
-18.2784,9.92272,0.761191,0.076712
-18.2434,9.90998,0.885906,0.0893954
-18.2084,9.89726,1.01009,0.102057
-18.1734,9.88457,1.13373,0.114697
-18.1384,9.87189,1.25691,0.127322
-18.1034,9.85923,1.37961,0.139931
-18.0685,9.84659,1.50194,0.152534
-18.0335,9.83398,1.62389,0.165131
-17.9985,9.82139,1.74547,0.177721
-17.9635,9.80881,1.86665,0.190303
-17.9285,9.79625,1.98743,0.202876
-17.8936,9.7837,2.10781,0.215442
-17.8586,9.77116,2.22783,0.228
-17.8236,9.75864,2.34747,0.240553
-17.7886,9.74614,2.46675,0.253101
-17.7536,9.73364,2.58566,0.265642
-17.7186,9.72116,2.7042,0.278176
-17.6837,9.70868,2.82238,0.290706
-17.6487,9.69622,2.94021,0.303232
-17.6137,9.68377,3.05771,0.315756
-17.5787,9.67134,3.17488,0.328277
-17.5437,9.65892,3.29171,0.340795
-17.5087,9.6465,3.40822,0.353311
-17.4738,9.6341,3.52439,0.365824
-17.4388,9.62171,3.64023,0.378335
-17.4038,9.60933,3.75574,0.390843
-17.3688,9.59696,3.87091,0.403347
-17.3338,9.5846,3.98573,0.415848
-17.2989,9.57225,4.10021,0.428344
-17.2639,9.5599,4.21437,0.440838
-17.2289,9.54757,4.32822,0.453332
-17.1939,9.53525,4.44179,0.465828
-17.1589,9.52294,4.55507,0.478326
-17.1239,9.51065,4.66806,0.490825
-17.089,9.49837,4.78073,0.503322
-17.054,9.48609,4.89306,0.515814
-17.019,9.47381,5.00502,0.5283
-16.984,9.46154,5.1166,0.540778
-16.949,9.44928,5.22782,0.553251
-16.914,9.43702,5.33873,0.565722
-16.8791,9.42477,5.44936,0.578196
-16.8441,9.41255,5.55975,0.590675
-16.8091,9.40033,5.66991,0.603161
-16.7741,9.38814,5.77981,0.61565
-16.7391,9.37595,5.88941,0.62814
-16.7041,9.36376,5.99866,0.640625
-16.6692,9.35158,6.10754,0.653102
-16.6342,9.3394,6.21602,0.66557
-16.5992,9.32722,6.32415,0.678031
-16.5642,9.31505,6.43196,0.690491
-16.5292,9.3029,6.53952,0.702956
-16.4943,9.29076,6.64686,0.715427
-16.4593,9.27863,6.75397,0.727905
-16.4243,9.26652,6.86079,0.740385
-16.3893,9.25441,6.96728,0.752861
-16.3543,9.2423,7.07342,0.76533
-16.3193,9.2302,7.17921,0.777796
-16.2844,9.21811,7.2847,0.790259
-16.2494,9.20603,7.38991,0.802725
-16.2144,9.19396,7.49484,0.815191
-16.1794,9.1819,7.59948,0.827659
-16.1444,9.16984,7.70382,0.840126
-16.1094,9.15779,7.80785,0.852591
-16.0745,9.14576,7.91158,0.865055
-16.0395,9.13372,8.015,0.877518
-16.0045,9.1217,8.11813,0.889979
-15.9695,9.10968,8.22094,0.90244
-15.9345,9.09768,8.32346,0.9149
-15.8996,9.08568,8.42569,0.92736
-15.8646,9.07369,8.52764,0.939821
-15.8296,9.06171,8.62932,0.952284
-15.7946,9.04974,8.73073,0.964749
-15.7596,9.03778,8.83186,0.977216
-15.7246,9.02583,8.93271,0.989683
-15.6897,9.01389,9.03326,1.00215
-15.6547,9.00195,9.13349,1.01461
-15.6197,8.99002,9.23339,1.02707
-15.5847,8.97809,9.33299,1.03953
-15.5497,8.96617,9.43227,1.05198
-15.5147,8.95426,9.53127,1.06444
-15.4798,8.94236,9.62999,1.0769
-15.4448,8.93047,9.72844,1.08935
-15.4098,8.91859,9.82662,1.10181
-15.3748,8.90672,9.92452,1.11427
-15.3398,8.89485,10.0221,1.12674
-15.3048,8.883,10.1195,1.1392
-15.2699,8.87115,10.2165,1.15166
-15.2349,8.85931,10.3133,1.16412
-15.1999,8.84747,10.4097,1.17657
-15.1649,8.83564,10.5057,1.18902
-15.1299,8.82381,10.6015,1.20146
-15.095,8.812,10.697,1.21391
-15.06,8.8002,10.7923,1.22637
-15.025,8.78841,10.8874,1.23884
-14.99,8.77664,10.9823,1.25131
-14.955,8.76488,11.0769,1.26378
-14.92,8.75312,11.1712,1.27625
-14.8851,8.74136,11.265,1.28871
-14.8501,8.7296,11.3585,1.30115
-14.8151,8.71784,11.4517,1.3136
-14.7801,8.70609,11.5446,1.32604
-14.7451,8.69436,11.6373,1.33849
-14.7101,8.68263,11.7297,1.35094
-14.6752,8.67092,11.8219,1.36339
-14.6402,8.65921,11.9138,1.37585
-14.6052,8.64752,12.0054,1.38831
-14.5702,8.63583,12.0967,1.40076
-14.5352,8.62415,12.1878,1.41322
-14.5002,8.61247,12.2786,1.42567
-14.4653,8.60081,12.3691,1.43813
-14.4303,8.58916,12.4593,1.45059
-14.3953,8.57751,12.5493,1.46305
-14.3603,8.56588,12.639,1.4755
-14.3253,8.55424,12.7284,1.48796
-14.2904,8.54262,12.8174,1.50041
-14.2554,8.531,12.9062,1.51286
-14.2204,8.51938,12.9947,1.52531
-14.1854,8.50778,13.083,1.53777
-14.1504,8.49618,13.1709,1.55022
-14.1154,8.4846,13.2587,1.56267
-14.0805,8.47303,13.3461,1.57513
-14.0455,8.46146,13.4333,1.58759
-14.0105,8.4499,13.5202,1.60005
-13.9755,8.43835,13.6069,1.6125
-13.9405,8.4268,13.6932,1.62495
-13.9055,8.41526,13.7792,1.6374
-13.8706,8.40372,13.8648,1.64985
-13.8356,8.39219,13.9503,1.66229
-13.8006,8.38067,14.0355,1.67474
-13.7656,8.36918,14.1205,1.6872
-13.7306,8.35769,14.2054,1.69967
-13.6957,8.34623,14.29,1.71216
-13.6607,8.33477,14.3744,1.72463
-13.6257,8.3233,14.4583,1.73709
-13.5907,8.3118,14.5415,1.7495
-13.5557,8.30026,14.624,1.76187
-13.5207,8.28873,14.7062,1.77424
-13.4858,8.27727,14.7888,1.78668
-13.4508,8.26596,14.8727,1.79927
-13.4158,8.25482,14.958,1.81203
-13.3808,8.24375,15.0437,1.82486
-13.3458,8.23254,15.1276,1.83754
-13.3108,8.22096,15.207,1.84979
-13.2759,8.20891,15.2811,1.86153
-13.2409,8.19657,15.3517,1.87294
-13.2059,8.18435,15.4232,1.88447
-13.1709,8.17273,15.5007,1.89664
-13.1359,8.16201,15.5877,1.90979
-13.1009,8.15207,15.6831,1.92381
-13.066,8.14235,15.7803,1.93806
-13.031,8.13205,15.8709,1.95164
-12.996,8.12063,15.9488,1.96398
-12.961,8.10812,16.0147,1.97515
-12.926,8.09514,16.0753,1.98579
-12.8911,8.08248,16.1387,1.99675
-12.8561,8.07071,16.2114,2.00867
-12.8211,8.05994,16.2948,2.0217
-12.7861,8.04979,16.3847,2.03542
-12.7511,8.03961,16.4738,2.04908
-12.7161,8.02886,16.5563,2.0621
-12.6812,8.01742,16.6311,2.07437
-12.6462,8.00557,16.701,2.08617
-12.6112,7.99372,16.7704,2.09795
-12.5762,7.98217,16.8428,2.11005
-12.5412,7.97098,16.9188,2.12255
-12.5062,7.96003,16.9971,2.13531
-12.4713,7.94909,17.0752,2.14807
-12.4363,7.93803,17.1515,2.16068
-12.4013,7.9268,17.2258,2.17311
-12.3663,7.9155,17.2988,2.18544
-12.3313,7.90421,17.3717,2.19777
-12.2964,7.89299,17.4449,2.21018
-12.2614,7.88184,17.5186,2.22265
-12.2264,7.87073,17.5923,2.23515
-12.1914,7.85961,17.6656,2.24764
-12.1564,7.84848,17.7384,2.26011
-12.1214,7.83734,17.8108,2.27256
-12.0865,7.82619,17.8828,2.285
-12.0515,7.81506,17.9546,2.29744
-12.0165,7.80394,18.0261,2.30988
-11.9815,7.79283,18.0975,2.32233
-11.9465,7.78174,18.1688,2.3348
-11.9115,7.7707,18.2402,2.34731
-11.8766,7.7597,18.3117,2.35985
-11.8416,7.74871,18.383,2.37239
-11.8066,7.73764,18.4531,2.38485
-11.7716,7.72643,18.5212,2.39712
-11.7366,7.71504,18.5871,2.4092
-11.7016,7.7036,18.652,2.42121
-11.6667,7.69233,18.7184,2.43339
-11.6317,7.68151,18.7895,2.44607
-11.5967,7.6713,18.8671,2.45944
-11.5617,7.66156,18.9496,2.47334
-11.5267,7.65177,19.0312,2.48716
-11.4918,7.64117,19.1032,2.50004
-11.4568,7.62926,19.1605,2.51145
-11.4218,7.61624,19.2051,2.5216
-11.3868,7.60286,19.2454,2.53134
-11.3518,7.59009,19.2917,2.5417
-11.3168,7.57881,19.3543,2.55374
-11.2819,7.56947,19.4385,2.56802
-11.2469,7.5616,19.5393,2.58401
-11.2119,7.55381,19.6404,2.60006
-11.1769,7.5445,19.7234,2.61428
-11.1419,7.53286,19.7805,2.6259
-11.1069,7.51956,19.8193,2.6357
-11.072,7.50593,19.8538,2.64508
-11.037,7.49311,19.8964,2.65529
-11.002,7.48185,19.9562,2.66728
-10.967,7.47221,20.0343,2.68118
-10.932,7.46336,20.1211,2.69599
-10.8971,7.45404,20.2019,2.71019
-10.8621,7.44336,20.2669,2.72282
-10.8271,7.43142,20.3178,2.73404
-10.7921,7.4191,20.3641,2.74482
-10.7571,7.40745,20.4172,2.75631
-10.7221,7.39728,20.4866,2.76948
-10.6872,7.38875,20.5745,2.78458
-10.6522,7.38092,20.6702,2.80049
-10.6172,7.37192,20.7515,2.81493
-10.5822,7.36013,20.8004,2.8261
-10.5472,7.34585,20.8226,2.83461
-10.5122,7.33076,20.8356,2.84221
-10.4773,7.31622,20.8528,2.85022
-10.4423,7.30344,20.8891,2.86017
-10.4073,7.29386,20.9615,2.87386
-10.3723,7.28778,21.0748,2.8918
-10.3373,7.28338,21.2076,2.91178
-10.3023,7.27749,21.3202,2.92961
-10.2674,7.26708,21.3805,2.94211
-10.2324,7.25273,21.4001,2.95063
-10.1974,7.23744,21.4086,2.95803
-10.1624,7.22282,21.4217,2.96584
-10.1274,7.20991,21.4537,2.97559
-10.0925,7.19961,21.5158,2.98847
-10.0575,7.19165,21.6053,3.00421
-10.0225,7.18443,21.7025,3.02077
-9.98751,7.17605,21.7852,3.03582
-9.95252,7.16557,21.8438,3.04844
-9.91754,7.15352,21.8849,3.05932
-9.88256,7.14108,21.9209,3.0697
-9.84758,7.12913,21.9619,3.08059
-9.81259,7.11814,22.0135,3.09259
-9.77761,7.10804,22.0752,3.10567
-9.74263,7.09837,22.1414,3.11923
-9.70765,7.08853,22.2052,3.13256
-9.67266,7.07818,22.263,3.1453
-9.63768,7.06738,22.3152,3.1575
-9.6027,7.0564,22.3651,3.16947
-9.56772,7.0455,22.4155,3.18153
-9.53273,7.03482,22.4681,3.19384
-9.49775,7.02436,22.5228,3.20639
-9.46277,7.01399,22.5784,3.21905
-9.42779,7.00362,22.6335,3.23169
-9.3928,6.99318,22.6876,3.24424
-9.35782,6.98267,22.7405,3.25671
-9.32284,6.97212,22.7927,3.26912
-9.28786,6.96157,22.8445,3.28152
-9.25287,6.95104,22.8961,3.29392
-9.21789,6.94051,22.9476,3.30632
-9.18291,6.92999,22.9988,3.31873
-9.14793,6.9195,23.05,3.33116
-9.11294,6.90905,23.1012,3.34362
-9.07796,6.89863,23.1526,3.35612
-9.04298,6.88824,23.2041,3.36865
-9.008,6.87787,23.2553,3.38118
-8.97301,6.86749,23.3061,3.39369
-8.93803,6.85708,23.3563,3.40616
-8.90305,6.84664,23.4059,3.41859
-8.86807,6.83619,23.4549,3.43099
-8.83308,6.82574,23.5036,3.44337
-8.7981,6.8153,23.5521,3.45577
-8.76312,6.8049,23.6008,3.46821
-8.72814,6.79453,23.6495,3.48067
-8.69315,6.78419,23.6983,3.49316
-8.65817,6.77388,23.7469,3.50566
-8.62319,6.76357,23.7953,3.51816
-8.58821,6.75325,23.8434,3.53066
-8.55322,6.74293,23.8911,3.54313
-8.51824,6.73261,23.9383,3.55558
-8.48326,6.72228,23.9852,3.56802
-8.44828,6.71195,24.0318,3.58046
-8.41329,6.70162,24.0782,3.59289
-8.37831,6.69131,24.1244,3.60533
-8.34333,6.68102,24.1704,3.61778
-8.30835,6.67075,24.2164,3.63024
-8.27336,6.66049,24.2623,3.64272
-8.23838,6.65024,24.3079,3.65519
-8.2034,6.64,24.3533,3.66766
-8.16842,6.62975,24.3982,3.68012
-8.13343,6.61949,24.4429,3.69256
-8.09845,6.60925,24.4873,3.705
-8.06347,6.59901,24.5315,3.71745
-8.02849,6.5888,24.5757,3.72991
-7.9935,6.57862,24.6199,3.7424
-7.95852,6.56846,24.664,3.75491
-7.92354,6.5583,24.7078,3.76741
-7.88856,6.54813,24.7512,3.77989
-7.85357,6.53794,24.7941,3.79233
-7.81859,6.52774,24.8364,3.80475
-7.78361,6.51754,24.8785,3.81717
-7.74863,6.50736,24.9205,3.82959
-7.71364,6.49721,24.9626,3.84205
-7.67866,6.4871,25.0048,3.85454
-7.64368,6.477,25.0468,3.86704
-7.6087,6.46691,25.0885,3.87953
-7.57371,6.4568,25.1298,3.89199
-7.53873,6.44668,25.1706,3.90442
-7.50375,6.43654,25.2109,3.91684
-7.46877,6.42642,25.251,3.92925
-7.43378,6.4163,25.2909,3.94167
-7.3988,6.4062,25.3308,3.9541
-7.36382,6.39613,25.3706,3.96656
-7.32884,6.3861,25.4107,3.97906
-7.29385,6.37614,25.4512,3.99163
-7.25887,6.36623,25.4921,4.00427
-7.22389,6.35636,25.5331,4.01693
-7.18891,6.34644,25.5731,4.02952
-7.15392,6.33637,25.6111,4.04191
-7.11894,6.32608,25.6461,4.05402
-7.08396,6.31561,25.6787,4.0659
-7.04898,6.30511,25.7105,4.07772
-7.01399,6.29479,25.7441,4.08975
-6.97901,6.28488,25.7824,4.10229
-6.94403,6.27554,25.8272,4.11553
-6.90905,6.2667,25.8778,4.12942
-6.87406,6.25797,25.9294,4.14342
-6.83908,6.24872,25.9742,4.15673
-6.8041,6.2385,26.0072,4.16883
-6.76912,6.22742,26.0299,4.17989
-6.73413,6.21598,26.048,4.19049
-6.69915,6.20468,26.0671,4.2012
-6.66417,6.19395,26.0926,4.21259
-6.62919,6.18413,26.1288,4.22513
-6.5942,6.17535,26.1773,4.239
-6.55922,6.16724,26.2338,4.25373
-6.52424,6.15897,26.2876,4.26818
-6.48926,6.1497,26.3289,4.28134
-6.45427,6.13928,26.3565,4.2931
-6.41929,6.12821,26.3763,4.30407
-6.38431,6.11709,26.3948,4.31493
-6.34933,6.10635,26.4174,4.32622
-6.31434,6.09625,26.4475,4.33833
-6.27936,6.08687,26.4862,4.35137
-6.24438,6.07797,26.5304,4.36502
-6.2094,6.06906,26.5742,4.37863
-6.17441,6.05972,26.6123,4.39168
-6.13943,6.04983,26.6437,4.40404
-6.10445,6.03958,26.6705,4.41595
-6.06947,6.02928,26.6962,4.42776
-6.03448,6.01913,26.7235,4.43976
-5.9995,6.00926,26.7539,4.45211
-5.96452,5.99965,26.787,4.46476
-5.92954,5.99015,26.8213,4.47756
-5.89455,5.98062,26.8548,4.49031
-5.85957,5.97097,26.8865,4.50288
-5.82459,5.9612,26.9165,4.51529
-5.78961,5.95139,26.9458,4.52764
-5.75462,5.94162,26.9752,4.54004
-5.71964,5.93194,27.0054,4.55254
-5.68466,5.92233,27.0361,4.56511
-5.64968,5.91273,27.0667,4.5777
-5.61469,5.90308,27.0963,4.5902
-5.57971,5.89335,27.1246,4.60258
-5.54473,5.88355,27.1518,4.61487
-5.50975,5.87375,27.1786,4.62714
-5.47476,5.86402,27.2061,4.63949
-5.43978,5.85441,27.2346,4.65199
-5.4048,5.84491,27.2644,4.66463
-5.36982,5.83549,27.2946,4.67735
-5.33483,5.82603,27.3242,4.69002
-5.29985,5.81647,27.3522,4.70254
-5.26487,5.80678,27.3783,4.71488
-5.22989,5.797,27.403,4.72709
-5.1949,5.78722,27.4273,4.73928
-5.15992,5.77753,27.4523,4.75157
-5.12494,5.76798,27.4788,4.76403
-5.08996,5.75858,27.5068,4.77667
-5.05497,5.74927,27.5356,4.78942
-5.01999,5.73994,27.564,4.80214
-4.98501,5.73051,27.5908,4.81472
-4.95002,5.72095,27.6157,4.82712
-4.91504,5.71128,27.6391,4.83938
-4.88006,5.70159,27.6618,4.8516
-4.84508,5.69194,27.6849,4.86388
-4.81009,5.6824,27.709,4.87628
-4.77511,5.67296,27.734,4.88881
-4.74013,5.66359,27.7596,4.90142
-4.70515,5.65423,27.785,4.91402
-4.67016,5.64484,27.8097,4.92657
-4.63518,5.63539,27.8334,4.93904
-4.6002,5.62591,27.8565,4.95147
-4.56522,5.61644,27.8794,4.96389
-4.53023,5.60701,27.9024,4.97635
-4.49525,5.59762,27.9257,4.98886
-4.46027,5.58825,27.9491,5.0014
-4.42529,5.57887,27.9719,5.0139
-4.3903,5.56945,27.9938,5.02632
-4.35532,5.55997,28.0148,5.03867
-4.32034,5.55047,28.0353,5.05097
-4.28536,5.54101,28.0558,5.0633
-4.25037,5.53163,28.0771,5.07573
-4.21539,5.52236,28.0994,5.08829
-4.18041,5.5132,28.1227,5.10098
-4.14543,5.50407,28.1461,5.11369
-4.11044,5.49489,28.1686,5.12632
-4.07546,5.48558,28.1891,5.13877
-4.04048,5.47613,28.2076,5.15101
-4.0055,5.46659,28.2246,5.16312
-3.97051,5.45705,28.2414,5.17522
-3.93553,5.44761,28.2592,5.18745
-3.90055,5.43835,28.2788,5.1999
-3.86557,5.42927,28.3006,5.2126
-3.83058,5.42033,28.3238,5.22547
-3.7956,5.41139,28.3467,5.23834
-3.76062,5.4023,28.3675,5.251
-3.72564,5.39299,28.3853,5.26336
-3.69065,5.38351,28.4006,5.27548
-3.65567,5.37395,28.4147,5.28748
-3.62069,5.36444,28.4291,5.29955
-3.58571,5.3551,28.4453,5.31181
-3.55072,5.34598,28.4639,5.32436
-3.51574,5.33709,28.4851,5.33721
-3.48076,5.32832,28.5077,5.35022
-3.44578,5.31952,28.5295,5.36317
-3.41079,5.31051,28.5483,5.37581
-3.37581,5.30123,28.5635,5.38809
-3.34083,5.29174,28.5759,5.40009
-3.30585,5.28218,28.587,5.41197
-3.27086,5.27269,28.5987,5.42392
-3.23588,5.26337,28.6122,5.43609
-3.2009,5.25431,28.6286,5.44859
-3.16592,5.24553,28.6483,5.46147
-3.13093,5.23695,28.6702,5.4746
-3.09595,5.22835,28.6915,5.48767
-3.06097,5.21947,28.7089,5.50034
-3.02599,5.21023,28.7215,5.51252
-2.991,5.20074,28.7308,5.52437
-2.95602,5.1912,28.7391,5.53611
-2.92104,5.18177,28.7484,5.54798
-2.88606,5.17258,28.7604,5.56015
-2.85107,5.16374,28.7766,5.57281
-2.81609,5.15527,28.7972,5.58597
-2.78111,5.14696,28.8196,5.59934
-2.74613,5.13842,28.8386,5.61236
-2.71114,5.12938,28.8511,5.62468
-2.67616,5.11995,28.8585,5.63649
-2.64118,5.11038,28.8641,5.64812
-2.6062,5.10089,28.87,5.65981
-2.57121,5.0916,28.8784,5.67177
-2.53623,5.08268,28.8912,5.68423
-2.50125,5.07424,28.9098,5.69737
-2.46627,5.06618,28.9332,5.71106
-2.43128,5.05803,28.9551,5.72458
-2.3963,5.04924,28.9682,5.73714
-2.36132,5.03984,28.9737,5.74893
-2.32634,5.03021,28.9763,5.76045
-2.29135,5.02063,28.9787,5.77192
-2.25637,5.01118,28.9824,5.78354
-2.22139,5.00201,28.9891,5.79549
-2.18641,4.99335,29.002,5.80813
-2.15142,4.98564,29.0266,5.82205
-2.11644,4.97851,29.0594,5.83697
-2.08146,4.97026,29.0747,5.84974
-2.04648,4.96063,29.0756,5.86127
-2.01149,4.95088,29.0748,5.87267
-1.97651,4.94126,29.074,5.88394
-1.94153,4.93178,29.0744,5.89531
-1.90655,4.92266,29.0785,5.90707
-1.87156,4.91481,29.0982,5.92052
-1.83658,4.90822,29.1374,5.93645
-1.8016,4.90054,29.1574,5.94983
-1.76662,4.89105,29.1582,5.96155
-1.73163,4.88131,29.1561,5.97301
-1.69665,4.87135,29.1484,5.98363
-1.66167,4.86152,29.1421,5.99444
-1.62669,4.85217,29.1416,6.00588
-1.5917,4.84315,29.1434,6.01744
-1.55672,4.83505,29.1568,6.0303
-1.52174,4.82912,29.1995,6.04654
-1.48676,4.82337,29.2456,6.06331
-1.45177,4.81506,29.2543,6.07558
-1.41679,4.80539,29.2534,6.08762
-1.38181,4.7955,29.2454,6.0985
-1.34683,4.78456,29.2219,6.10755
-1.31184,4.77365,29.1987,6.11664
-1.27686,4.76413,29.1944,6.12795
-1.24188,4.75525,29.1947,6.13947
-1.2069,4.7467,29.1998,6.15161
-1.17191,4.73969,29.2241,6.16584
-1.13693,4.73433,29.2745,6.18346
-1.10195,4.7277,29.3018,6.1979
-1.06697,4.71865,29.3032,6.21008
-1.03198,4.70923,29.3007,6.22198
-0.997001,4.6993,29.2884,6.2325
-0.962019,4.68881,29.2669,6.24187
-0.927036,4.67913,29.2579,6.25285
-0.892054,4.67033,29.2576,6.26457
-0.857071,4.66178,29.2597,6.27651
-0.822089,4.65406,29.2727,6.28971
-0.787106,4.64768,29.3054,6.30538
-0.752124,4.64074,29.3278,6.31964
-0.717141,4.6321,29.3295,6.33181
-0.682159,4.62307,29.3282,6.34388
-0.647176,4.6138,29.3211,6.35509
-0.612194,4.60431,29.31,6.36577
-0.577211,4.59533,29.3066,6.37746
-0.542229,4.58679,29.3067,6.38937
-0.507246,4.57847,29.3097,6.40164
-0.472264,4.57089,29.3226,6.41508
-0.437281,4.56356,29.3398,6.42914
-0.402299,4.55537,29.3433,6.44147
-0.367316,4.54665,29.3428,6.45372
-0.332334,4.53785,29.3396,6.46553
-0.297351,4.52896,29.3341,6.477
-0.262369,4.52033,29.3325,6.48901
-0.227386,4.51195,29.3328,6.50113
-0.192404,4.50382,29.3362,6.51363
-0.157421,4.49617,29.3468,6.52706
-0.122439,4.48834,29.3537,6.54
-0.0874563,4.47995,29.354,6.55231
-0.0524738,4.47142,29.3527,6.56452
-0.0174913,4.46267,29.3474,6.57621
0.0174913,4.45381,29.34,6.58763
0.0524738,4.4453,29.3379,6.59976
0.0874563,4.43708,29.338,6.61201
0.122439,4.42898,29.3397,6.62448
0.157421,4.42126,29.3467,6.63764
0.192404,4.41352,29.3531,6.65074
0.227386,4.40535,29.3536,6.66317
0.262369,4.39703,29.3527,6.67558
0.297351,4.38853,29.3485,6.68755
0.332334,4.37989,29.3417,6.69918
0.367316,4.37154,29.3391,6.7114
0.402299,4.36347,29.3391,6.7238
0.437281,4.3555,29.3401,6.73632
0.472264,4.34767,29.3433,6.7492
0.507246,4.33976,29.3447,6.76183
0.542229,4.33169,29.3445,6.77437
0.577211,4.32351,29.3423,6.78669
0.612194,4.31492,29.3342,6.79833
0.647176,4.306,29.3207,6.80927
0.682159,4.29758,29.3149,6.82127
0.717141,4.28972,29.3147,6.83371
0.752124,4.28195,29.3153,6.84624
0.787106,4.27445,29.3194,6.85922
0.822089,4.26712,29.3263,6.87263
0.857071,4.25949,29.3278,6.88528
0.892054,4.25162,29.3273,6.89791
0.927036,4.24358,29.3237,6.91012
0.962019,4.23485,29.3102,6.92119
0.997001,4.22546,29.2862,6.93089
1.03198,4.21687,29.2748,6.9423
1.06697,4.20928,29.274,6.95464
1.10195,4.20181,29.2742,6.96705
1.13693,4.19443,29.276,6.97973
1.17191,4.18717,29.2797,6.99271
1.2069,4.17976,29.2803,7.00526
1.24188,4.17222,29.2798,7.01779
1.27686,4.1645,29.276,7.0299
1.31184,4.15611,29.2628,7.0409
1.34683,4.14728,29.2417,7.05082
1.38181,4.1393,29.2339,7.06251
1.41679,4.13214,29.2336,7.07469
1.45177,4.12507,29.2342,7.08694
1.48676,4.11824,29.2378,7.09958
1.52174,4.11154,29.2428,7.11239
1.55672,4.10461,29.2434,7.12453
1.5917,4.09757,29.2426,7.13658
1.62669,4.0903,29.2374,7.14797
1.66167,4.08198,29.2165,7.15744
1.69665,4.0723,29.1736,7.16392
1.73163,4.06387,29.1495,7.17285
1.76662,4.05745,29.1478,7.18377
1.8016,4.0514,29.148,7.19456
1.83658,4.04556,29.1508,7.20563
1.87156,4.04032,29.1606,7.21738
1.90655,4.03518,29.1691,7.22871
1.94153,4.02963,29.1699,7.23884
1.97651,4.02406,29.1693,7.2487
2.01149,4.01844,29.1645,7.25767
2.04648,4.01191,29.1442,7.26441
2.08146,4.0046,29.1074,7.2685
2.11644,3.99889,29.0926,7.27516
2.15142,3.99483,29.0921,7.28244
2.18641,3.99111,29.0928,7.28939
2.22139,3.98783,29.0964,7.2963
2.25637,3.98505,29.1034,7.30315
2.29135,3.98238,29.1068,7.30891
2.32634,3.9797,29.107,7.31386
2.36132,3.97727,29.1068,7.31829
2.3963,3.97497,29.1045,7.32196
2.43128,3.9722,29.0919,7.32388
2.46627,3.96942,29.0747,7.32467
2.50125,3.96777,29.0714,7.32689
2.53623,3.96677,29.0718,7.32882
2.57121,3.96603,29.0742,7.3308
2.6062,3.96574,29.0811,7.33309
2.64118,3.96556,29.0874,7.33501
2.67616,3.96514,29.0884,7.33604
2.71114,3.96464,29.0884,7.33695
2.74613,3.96424,29.0881,7.33763
2.78111,3.96371,29.0852,7.33787
2.81609,3.96298,29.0785,7.33753
2.85107,3.96257,29.0762,7.33772
2.88606,3.96245,29.0764,7.33799
2.92104,3.96245,29.0785,7.33852
2.95602,3.96266,29.0837,7.33942
2.991,3.96272,29.086,7.3399
3.02599,3.96266,29.086,7.34002
3.06097,3.96254,29.0856,7.34013
3.09595,3.96232,29.083,7.3399
3.13093,3.96195,29.0782,7.33936
3.16592,3.96185,29.0767,7.33917
3.2009,3.96188,29.0769,7.33917
3.23588,3.96204,29.0786,7.33931
3.27086,3.96249,29.0843,7.3399
3.30585,3.96292,29.0895,7.34042
3.34083,3.96299,29.0902,7.34047
3.37581,3.96299,29.0901,7.34044
3.41079,3.96293,29.0891,7.34031
