Position,Hauteur,Debit,Vitesse
28.2867,3.9606,29.0423,7.33281
28.3566,3.96059,29.0422,7.33281
28.4266,3.96057,29.0421,7.33281
28.4965,3.96056,29.0421,7.33281
28.5664,3.96055,29.042,7.33281
28.6364,3.96054,29.0419,7.33281
28.7063,3.96053,29.0418,7.33281
28.7762,3.96052,29.0417,7.33281
28.8462,3.96051,29.0417,7.33281
28.9161,3.9605,29.0416,7.33281
28.986,3.96049,29.0415,7.33281
29.0559,3.96048,29.0414,7.33281
29.1259,3.96047,29.0413,7.3328
29.1958,3.96046,29.0413,7.3328
29.2657,3.96045,29.0412,7.3328
29.3357,3.96044,29.0411,7.3328
29.4056,3.96043,29.041,7.3328
29.4755,3.96042,29.0409,7.3328
29.5455,3.96041,29.0409,7.3328
29.6154,3.9604,29.0408,7.3328
29.6853,3.96039,29.0407,7.33279
29.7552,3.96038,29.0406,7.33279
29.8252,3.96037,29.0405,7.33279
29.8951,3.96035,29.0404,7.33279
29.965,3.96034,29.0404,7.33279
30.035,3.96033,29.0403,7.33278
30.1049,3.96032,29.0402,7.33278
30.1748,3.96031,29.0401,7.33278
30.2448,3.9603,29.04,7.33278
30.3147,3.96029,29.0399,7.33278
30.3846,3.96028,29.0399,7.33277
30.4545,3.96027,29.0398,7.33277
30.5245,3.96026,29.0397,7.33277
30.5944,3.96025,29.0396,7.33277
30.6643,3.96024,29.0395,7.33276
30.7343,3.96023,29.0394,7.33276
30.8042,3.96022,29.0393,7.33276
30.8741,3.96021,29.0392,7.33276
30.9441,3.9602,29.0392,7.33275
31.014,3.96019,29.0391,7.33275
31.0839,3.96018,29.039,7.33275
31.1538,3.96017,29.0389,7.33274
31.2238,3.96016,29.0388,7.33274
31.2937,3.96015,29.0387,7.33274
31.3636,3.96014,29.0386,7.33273
31.4336,3.96013,29.0385,7.33273
31.5035,3.96012,29.0384,7.33273
31.5734,3.9601,29.0384,7.33272
31.6434,3.96009,29.0383,7.33272
31.7133,3.96008,29.0382,7.33272
31.7832,3.96007,29.0381,7.33271
31.8531,3.96006,29.038,7.33271
31.9231,3.96005,29.0379,7.33271
31.993,3.96004,29.0378,7.3327
32.0629,3.96003,29.0377,7.3327
32.1329,3.96002,29.0376,7.33269
32.2028,3.96001,29.0375,7.33269
32.2727,3.96,29.0374,7.33269
32.3427,3.95999,29.0373,7.33268
32.4126,3.95998,29.0372,7.33268
32.4825,3.95997,29.0372,7.33267
32.5524,3.95996,29.0371,7.33267
32.6224,3.95995,29.037,7.33266
32.6923,3.95994,29.0369,7.33266
32.7622,3.95993,29.0368,7.33265
32.8322,3.95992,29.0367,7.33265
32.9021,3.95991,29.0366,7.33265
32.972,3.95989,29.0365,7.33264
33.042,3.95988,29.0364,7.33264
33.1119,3.95987,29.0363,7.33263
33.1818,3.95986,29.0362,7.33263
33.2517,3.95985,29.0361,7.33262
33.3217,3.95984,29.036,7.33261
33.3916,3.95983,29.0359,7.33261
33.4615,3.95982,29.0358,7.3326
33.5315,3.95981,29.0357,7.3326
33.6014,3.9598,29.0356,7.33259
33.6713,3.95979,29.0355,7.33259
33.7413,3.95978,29.0354,7.33258
33.8112,3.95977,29.0353,7.33258
33.8811,3.95976,29.0352,7.33257
33.951,3.95975,29.0351,7.33256
34.021,3.95973,29.035,7.33256
34.0909,3.95972,29.0349,7.33255
34.1608,3.95971,29.0348,7.33255
34.2308,3.9597,29.0347,7.33254
34.3007,3.95969,29.0346,7.33253
34.3706,3.95968,29.0345,7.33253
34.4406,3.95967,29.0344,7.33252
34.5105,3.95966,29.0343,7.33251
34.5804,3.95965,29.0342,7.33251
34.6503,3.95964,29.034,7.3325
34.7203,3.95963,29.0339,7.33249
34.7902,3.95962,29.0338,7.33249
34.8601,3.9596,29.0337,7.33248
34.9301,3.95959,29.0336,7.33247
35,3.95958,29.0335,7.33247
35.0699,3.95957,29.0334,7.33246
35.1399,3.95956,29.0333,7.33245
35.2098,3.95955,29.0332,7.33245
35.2797,3.95954,29.0331,7.33244
35.3497,3.95953,29.033,7.33243
35.4196,3.95952,29.0329,7.33242
35.4895,3.95951,29.0327,7.33242
35.5594,3.95949,29.0326,7.33241
35.6294,3.95948,29.0325,7.3324
35.6993,3.95947,29.0324,7.33239
35.7692,3.95946,29.0323,7.33239
35.8392,3.95945,29.0322,7.33238
35.9091,3.95944,29.0321,7.33237
35.979,3.95943,29.032,7.33236
36.049,3.95942,29.0318,7.33235
36.1189,3.9594,29.0317,7.33235
36.1888,3.95939,29.0316,7.33234
36.2587,3.95938,29.0315,7.33233
36.3287,3.95937,29.0314,7.33232
36.3986,3.95936,29.0313,7.33231
36.4685,3.95935,29.0311,7.3323
36.5385,3.95934,29.031,7.33229
36.6084,3.95932,29.0309,7.33229
36.6783,3.95931,29.0308,7.33228
36.7483,3.9593,29.0307,7.33227
36.8182,3.95929,29.0305,7.33226
36.8881,3.95928,29.0304,7.33225
36.958,3.95927,29.0303,7.33224
37.028,3.95925,29.0302,7.33223
37.0979,3.95924,29.0301,7.33222
37.1678,3.95923,29.0299,7.33221
37.2378,3.95922,29.0298,7.3322
37.3077,3.95921,29.0297,7.33219
37.3776,3.9592,29.0296,7.33218
37.4476,3.95918,29.0294,7.33217
37.5175,3.95917,29.0293,7.33217
37.5874,3.95916,29.0292,7.33216
37.6573,3.95915,29.0291,7.33215
37.7273,3.95914,29.0289,7.33214
37.7972,3.95912,29.0288,7.33213
37.8671,3.95911,29.0287,7.33211
37.9371,3.9591,29.0285,7.3321
38.007,3.95909,29.0284,7.33209
38.0769,3.95908,29.0283,7.33208
38.1469,3.95906,29.0282,7.33207
38.2168,3.95905,29.028,7.33206
38.2867,3.95904,29.0279,7.33205
38.3566,3.95903,29.0278,7.33204
38.4266,3.95902,29.0276,7.33203
38.4965,3.959,29.0275,7.33202
38.5664,3.95899,29.0274,7.33201
38.6364,3.95898,29.0272,7.332
38.7063,3.95897,29.0271,7.33199
38.7762,3.95895,29.0269,7.33197
38.8462,3.95894,29.0268,7.33196
38.9161,3.95893,29.0267,7.33195
38.986,3.95892,29.0265,7.33194
39.0559,3.9589,29.0264,7.33193
39.1259,3.95889,29.0263,7.33192
39.1958,3.95888,29.0261,7.3319
39.2657,3.95887,29.026,7.33189
39.3357,3.95885,29.0258,7.33188
39.4056,3.95884,29.0257,7.33187
39.4755,3.95883,29.0255,7.33186
39.5455,3.95881,29.0254,7.33184
39.6154,3.9588,29.0253,7.33183
39.6853,3.95879,29.0251,7.33182
39.7552,3.95877,29.025,7.33181
39.8252,3.95876,29.0248,7.33179
39.8951,3.95875,29.0247,7.33178
39.965,3.95874,29.0245,7.33177
40.035,3.95872,29.0244,7.33175
40.1049,3.95871,29.0242,7.33174
40.1748,3.9587,29.0241,7.33173
40.2448,3.95868,29.0239,7.33171
40.3147,3.95867,29.0238,7.3317
40.3846,3.95866,29.0236,7.33169
40.4545,3.95864,29.0235,7.33167
40.5245,3.95863,29.0233,7.33166
40.5944,3.95862,29.0232,7.33165
40.6643,3.9586,29.023,7.33163
40.7343,3.95859,29.0228,7.33162
40.8042,3.95857,29.0227,7.3316
40.8741,3.95856,29.0225,7.33159
40.9441,3.95855,29.0224,7.33157
41.014,3.95853,29.0222,7.33156
41.0839,3.95852,29.0221,7.33154
41.1538,3.9585,29.0219,7.33153
41.2238,3.95849,29.0217,7.33152
41.2937,3.95848,29.0216,7.3315
41.3636,3.95846,29.0214,7.33149
41.4336,3.95845,29.0212,7.33147
41.5035,3.95843,29.0211,7.33145
41.5734,3.95842,29.0209,7.33144
41.6434,3.95841,29.0207,7.33142
41.7133,3.95839,29.0206,7.33141
41.7832,3.95838,29.0204,7.33139
41.8531,3.95836,29.0202,7.33138
41.9231,3.95835,29.0201,7.33136
41.993,3.95833,29.0199,7.33134
42.0629,3.95832,29.0197,7.33133
42.1329,3.9583,29.0196,7.33131
42.2028,3.95829,29.0194,7.33129
42.2727,3.95827,29.0192,7.33128
42.3427,3.95826,29.019,7.33126
42.4126,3.95824,29.0188,7.33124
42.4825,3.95823,29.0187,7.33123
42.5524,3.95821,29.0185,7.33121
42.6224,3.9582,29.0183,7.33119
42.6923,3.95818,29.0181,7.33118
42.7622,3.95817,29.0179,7.33116
42.8322,3.95815,29.0178,7.33114
42.9021,3.95814,29.0176,7.33112
42.972,3.95812,29.0174,7.3311
43.042,3.9581,29.0172,7.33109
43.1119,3.95809,29.017,7.33107
43.1818,3.95807,29.0168,7.33105
43.2517,3.95806,29.0166,7.33103
43.3217,3.95804,29.0165,7.33101
43.3916,3.95803,29.0163,7.33099
43.4615,3.95801,29.0161,7.33098
43.5315,3.95799,29.0159,7.33096
43.6014,3.95798,29.0157,7.33094
43.6713,3.95796,29.0155,7.33092
43.7413,3.95794,29.0153,7.3309
43.8112,3.95793,29.0151,7.33088
43.8811,3.95791,29.0149,7.33086
43.951,3.95789,29.0147,7.33084
44.021,3.95788,29.0145,7.33082
44.0909,3.95786,29.0143,7.3308
44.1608,3.95784,29.0141,7.33078
44.2308,3.95783,29.0139,7.33076
44.3007,3.95781,29.0137,7.33074
44.3706,3.95779,29.0135,7.33072
44.4406,3.95778,29.0133,7.3307
44.5105,3.95776,29.013,7.33068
44.5804,3.95774,29.0128,7.33065
44.6503,3.95772,29.0126,7.33063
44.7203,3.95771,29.0124,7.33061
44.7902,3.95769,29.0122,7.33059
44.8601,3.95767,29.012,7.33057
44.9301,3.95765,29.0118,7.33055
45,3.95763,29.0115,7.33052
45.0699,3.95762,29.0113,7.3305
45.1399,3.9576,29.0111,7.33048
45.2098,3.95758,29.0109,7.33046
45.2797,3.95756,29.0106,7.33043
45.3497,3.95754,29.0104,7.33041
45.4196,3.95752,29.0102,7.33039
45.4895,3.95751,29.01,7.33036
45.5594,3.95749,29.0097,7.33034
45.6294,3.95747,29.0095,7.33032
45.6993,3.95745,29.0093,7.33029
45.7692,3.95743,29.009,7.33027
45.8392,3.95741,29.0088,7.33024
45.9091,3.95739,29.0085,7.33022
45.979,3.95737,29.0083,7.33019
46.049,3.95735,29.0081,7.33017
46.1189,3.95733,29.0078,7.33014
46.1888,3.95731,29.0076,7.33012
46.2587,3.95729,29.0073,7.33009
46.3287,3.95727,29.0071,7.33007
46.3986,3.95725,29.0068,7.33004
46.4685,3.95723,29.0066,7.33001
46.5385,3.95721,29.0063,7.32999
46.6084,3.95719,29.0061,7.32996
46.6783,3.95717,29.0058,7.32993
46.7483,3.95715,29.0055,7.3299
46.8182,3.95712,29.0051,7.32986
46.8881,3.95708,29.0047,7.32981
46.958,3.95704,29.0041,7.32974
47.028,3.95696,29.003,7.32963
47.0979,3.95683,29.0013,7.32942
47.1678,3.95657,28.9978,7.32903
47.2378,3.95608,28.9912,7.32826
47.3077,3.95509,28.9778,7.32671
47.3776,3.95309,28.9507,7.32356
47.4476,3.94903,28.8957,7.31717
47.5175,3.94078,28.784,7.30415
47.5874,3.92404,28.558,7.27769
47.6573,3.89038,28.105,7.22423
47.7273,3.8237,27.2148,7.11739
47.7972,3.69558,25.5303,6.90832
47.8671,3.46222,22.5516,6.51363
47.9371,3.07369,17.8563,5.80941
48.007,2.5128,11.6988,4.65569
48.0769,1.86401,5.61709,3.01344
48.1469,1.33437,1.69153,1.26767
48.2168,1.07863,0.299704,0.277858
48.2867,1.01245,0.0404963,0.0399985
48.3566,1.00169,0.00533394,0.00532492
48.4266,1.00022,0.000703398,0.00070324
48.4965,1.00003,9.27736e-05,9.27709e-05
48.5664,1,1.22365e-05,1.22364e-05
48.6364,1,1.61395e-06,1.61395e-06
48.7063,1,2.12876e-07,2.12876e-07
48.7762,1,2.80777e-08,2.80777e-08
48.8462,1,3.70339e-09,3.70339e-09
48.9161,1,4.88469e-10,4.88469e-10
48.986,1,6.4428e-11,6.4428e-11
49.0559,1,8.49698e-12,8.49698e-12
49.1259,1,1.12002e-12,1.12002e-12
49.1958,1,1.47398e-13,1.47398e-13
49.2657,1,1.86421e-14,1.86421e-14
49.3357,1,1.84948e-15,1.84948e-15
49.4056,1,8.18353e-17,8.18353e-17
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
