Position,Hauteur,Debit,Vitesse
-18.2084,8.80325,10.7643,1.22277
-18.1734,8.79348,10.8431,1.23309
-18.1384,8.78372,10.9217,1.24341
-18.1034,8.77397,11.0002,1.25373
-18.0685,8.76422,11.0784,1.26405
-18.0335,8.75447,11.1564,1.27437
-17.9985,8.74473,11.2343,1.28469
-17.9635,8.735,11.3119,1.29501
-17.9285,8.72527,11.3894,1.30533
-17.8936,8.71555,11.4667,1.31565
-17.8586,8.70583,11.5437,1.32598
-17.8236,8.69612,11.6206,1.3363
-17.7886,8.68641,11.6973,1.34662
-17.7536,8.67671,11.7738,1.35694
-17.7186,8.66702,11.8501,1.36726
-17.6837,8.65733,11.9262,1.37758
-17.6487,8.64764,12.0021,1.3879
-17.6137,8.63796,12.0778,1.39822
-17.5787,8.62829,12.1533,1.40855
-17.5437,8.61862,12.2287,1.41887
-17.5087,8.60896,12.3038,1.42919
-17.4738,8.5993,12.3788,1.43951
-17.4388,8.58965,12.4536,1.44983
-17.4038,8.58,12.5281,1.46015
-17.3688,8.57036,12.6025,1.47048
-17.3338,8.56072,12.6767,1.4808
-17.2989,8.55109,12.7507,1.49112
-17.2639,8.54147,12.8245,1.50144
-17.2289,8.53185,12.8981,1.51176
-17.1939,8.52223,12.9715,1.52208
-17.1589,8.51262,13.0447,1.5324
-17.1239,8.50302,13.1178,1.54272
-17.089,8.49342,13.1906,1.55304
-17.054,8.48382,13.2632,1.56336
-17.019,8.47423,13.3357,1.57367
-16.984,8.46464,13.4079,1.58399
-16.949,8.45506,13.48,1.59431
-16.914,8.44549,13.5518,1.60463
-16.8791,8.43592,13.6235,1.61494
-16.8441,8.42636,13.695,1.62526
-16.8091,8.4168,13.7664,1.63558
-16.7741,8.40725,13.8375,1.6459
-16.7391,8.3977,13.9085,1.65622
-16.7041,8.38816,13.9792,1.66654
-16.6692,8.37863,14.0498,1.67686
-16.6342,8.3691,14.1202,1.68718
-16.5992,8.35958,14.1904,1.6975
-16.5642,8.35006,14.2604,1.70782
-16.5292,8.34054,14.3302,1.71814
-16.4943,8.33103,14.3999,1.72846
-16.4593,8.32153,14.4693,1.73878
-16.4243,8.31203,14.5385,1.7491
-16.3893,8.30254,14.6076,1.75941
-16.3543,8.29305,14.6765,1.76973
-16.3193,8.28356,14.7451,1.78005
-16.2844,8.27409,14.8136,1.79036
-16.2494,8.26461,14.8819,1.80068
-16.2144,8.25515,14.95,1.811
-16.1794,8.24569,15.018,1.82131
-16.1444,8.23623,15.0857,1.83163
-16.1094,8.22678,15.1533,1.84195
-16.0745,8.21733,15.2207,1.85227
-16.0395,8.20789,15.2879,1.86258
-16.0045,8.19846,15.3549,1.8729
-15.9695,8.18903,15.4217,1.88322
-15.9345,8.17961,15.4884,1.89354
-15.8996,8.17019,15.5548,1.90385
-15.8646,8.16078,15.6211,1.91417
-15.8296,8.15137,15.6872,1.92449
-15.7946,8.14197,15.7531,1.9348
-15.7596,8.13257,15.8188,1.94512
-15.7246,8.12318,15.8844,1.95544
-15.6897,8.11379,15.9497,1.96576
-15.6547,8.10441,16.0149,1.97607
-15.6197,8.09504,16.0799,1.98639
-15.5847,8.08567,16.1447,1.99671
-15.5497,8.0763,16.2093,2.00703
-15.5147,8.06694,16.2738,2.01734
-15.4798,8.05759,16.338,2.02766
-15.4448,8.04824,16.4021,2.03798
-15.4098,8.0389,16.466,2.04829
-15.3748,8.02956,16.5298,2.05861
-15.3398,8.02023,16.5933,2.06893
-15.3048,8.01091,16.6567,2.07925
-15.2699,8.00159,16.7199,2.08957
-15.2349,7.99228,16.7829,2.09989
-15.1999,7.98297,16.8457,2.11021
-15.1649,7.97366,16.9083,2.12052
-15.1299,7.96436,16.9708,2.13084
-15.095,7.95507,17.033,2.14116
-15.06,7.94578,17.0951,2.15147
-15.025,7.93649,17.157,2.16178
-14.99,7.92721,17.2187,2.1721
-14.955,7.91793,17.2802,2.18241
-14.92,7.90867,17.3416,2.19273
-14.8851,7.89941,17.4028,2.20305
-14.8501,7.89015,17.4638,2.21337
-14.8151,7.88091,17.5247,2.22369
-14.7801,7.87167,17.5854,2.23401
-14.7451,7.86243,17.6459,2.24434
-14.7101,7.8532,17.7063,2.25466
-14.6752,7.84397,17.7664,2.26498
-14.6402,7.83475,17.8263,2.27529
-14.6052,7.82553,17.8861,2.28561
-14.5702,7.81631,17.9456,2.29592
-14.5352,7.8071,18.005,2.30624
-14.5002,7.7979,18.0642,2.31655
-14.4653,7.7887,18.1233,2.32687
-14.4303,7.77951,18.1821,2.33718
-14.3953,7.77032,18.2408,2.3475
-14.3603,7.76115,18.2994,2.35782
-14.3253,7.75197,18.3578,2.36814
-14.2904,7.74281,18.416,2.37846
-14.2554,7.73364,18.474,2.38878
-14.2204,7.72448,18.5318,2.3991
-14.1854,7.71533,18.5894,2.40942
-14.1504,7.70618,18.6469,2.41973
-14.1154,7.69704,18.7042,2.43005
-14.0805,7.6879,18.7613,2.44037
-14.0455,7.67877,18.8182,2.45068
-14.0105,7.66965,18.875,2.461
-13.9755,7.66053,18.9316,2.47132
-13.9405,7.65141,18.988,2.48164
-13.9055,7.6423,19.0443,2.49196
-13.8706,7.6332,19.1004,2.50228
-13.8356,7.6241,19.1563,2.51259
-13.8006,7.615,19.212,2.52291
-13.7656,7.60592,19.2675,2.53323
-13.7306,7.59683,19.3229,2.54355
-13.6957,7.58776,19.3781,2.55387
-13.6607,7.57869,19.4331,2.56418
-13.6257,7.56962,19.488,2.5745
-13.5907,7.56056,19.5427,2.58482
-13.5557,7.5515,19.5972,2.59514
-13.5207,7.54245,19.6515,2.60546
-13.4858,7.53341,19.7057,2.61577
-13.4508,7.52437,19.7597,2.62609
-13.4158,7.51534,19.8135,2.63641
-13.3808,7.50631,19.8672,2.64673
-13.3458,7.49728,19.9206,2.65705
-13.3108,7.48827,19.9739,2.66737
-13.2759,7.47925,20.0271,2.67768
-13.2409,7.47025,20.08,2.688
-13.2059,7.46125,20.1328,2.69832
-13.1709,7.45225,20.1855,2.70864
-13.1359,7.44326,20.2379,2.71896
-13.1009,7.43427,20.2902,2.72928
-13.066,7.4253,20.3423,2.73959
-13.031,7.41632,20.3942,2.74991
-12.996,7.40735,20.446,2.76023
-12.961,7.39839,20.4976,2.77055
-12.926,7.38943,20.549,2.78087
-12.8911,7.38048,20.6003,2.79119
-12.8561,7.37153,20.6514,2.8015
-12.8211,7.36259,20.7023,2.81182
-12.7861,7.35365,20.753,2.82214
-12.7511,7.34472,20.8036,2.83246
-12.7161,7.3358,20.854,2.84278
-12.6812,7.32688,20.9043,2.8531
-12.6462,7.31796,20.9544,2.86341
-12.6112,7.30905,21.0043,2.87373
-12.5762,7.30015,21.054,2.88405
-12.5412,7.29125,21.1036,2.89437
-12.5062,7.28236,21.153,2.90469
-12.4713,7.27347,21.2022,2.91501
-12.4363,7.26459,21.2513,2.92533
-12.4013,7.25571,21.3002,2.93564
-12.3663,7.24684,21.3489,2.94596
-12.3313,7.23797,21.3975,2.95628
-12.2964,7.22911,21.4459,2.9666
-12.2614,7.22026,21.4941,2.97692
-12.2264,7.21141,21.5422,2.98724
-12.1914,7.20256,21.5901,2.99756
-12.1564,7.19373,21.6378,3.00787
-12.1214,7.18489,21.6854,3.01819
-12.0865,7.17606,21.7328,3.02851
-12.0515,7.16724,21.78,3.03883
-12.0165,7.15842,21.8271,3.04915
-11.9815,7.14961,21.874,3.05947
-11.9465,7.14081,21.9208,3.06979
-11.9115,7.132,21.9673,3.08011
-11.8766,7.12321,22.0137,3.09042
-11.8416,7.11442,22.06,3.10074
-11.8066,7.10563,22.1061,3.11106
-11.7716,7.09686,22.152,3.12138
-11.7366,7.08808,22.1977,3.1317
-11.7016,7.07931,22.2433,3.14202
-11.6667,7.07055,22.2888,3.15234
-11.6317,7.06179,22.334,3.16266
-11.5967,7.05304,22.3791,3.17297
-11.5617,7.04429,22.4241,3.18329
-11.5267,7.03555,22.4688,3.19361
-11.4918,7.02682,22.5134,3.20393
-11.4568,7.01809,22.5579,3.21425
-11.4218,7.00936,22.6022,3.22457
-11.3868,7.00064,22.6463,3.23489
-11.3518,6.99193,22.6902,3.24521
-11.3168,6.98322,22.734,3.25553
-11.2819,6.97451,22.7777,3.26584
-11.2469,6.96582,22.8212,3.27616
-11.2119,6.95712,22.8645,3.28648
-11.1769,6.94844,22.9076,3.2968
-11.1419,6.93976,22.9506,3.30712
-11.1069,6.93108,22.9934,3.31744
-11.072,6.92241,23.0361,3.32776
-11.037,6.91374,23.0786,3.33808
-11.002,6.90508,23.121,3.3484
-10.967,6.89643,23.1631,3.35871
-10.932,6.88778,23.2052,3.36903
-10.8971,6.87914,23.247,3.37935
-10.8621,6.8705,23.2887,3.38967
-10.8271,6.86186,23.3303,3.39999
-10.7921,6.85324,23.3717,3.41031
-10.7571,6.84461,23.4129,3.42063
-10.7221,6.836,23.4539,3.43095
-10.6872,6.82739,23.4949,3.44127
-10.6522,6.81878,23.5356,3.45159
-10.6172,6.81018,23.5762,3.4619
-10.5822,6.80159,23.6166,3.47222
-10.5472,6.793,23.6569,3.48254
-10.5122,6.78441,23.697,3.49286
-10.4773,6.77583,23.737,3.50318
-10.4423,6.76726,23.7768,3.5135
-10.4073,6.75869,23.8164,3.52382
-10.3723,6.75013,23.8559,3.53414
-10.3373,6.74157,23.8952,3.54446
-10.3023,6.73302,23.9344,3.55477
-10.2674,6.72448,23.9734,3.56509
-10.2324,6.71594,24.0122,3.57541
-10.1974,6.7074,24.0509,3.58573
-10.1624,6.69887,24.0895,3.59605
-10.1274,6.69035,24.1279,3.60637
-10.0925,6.68183,24.1661,3.61669
-10.0575,6.67331,24.2042,3.62701
-10.0225,6.66481,24.2421,3.63733
-9.98751,6.6563,24.2798,3.64764
-9.95252,6.64781,24.3174,3.65796
-9.91754,6.63931,24.3549,3.66828
-9.88256,6.63083,24.3922,3.6786
-9.84758,6.62235,24.4293,3.68892
-9.81259,6.61387,24.4663,3.69924
-9.77761,6.6054,24.5031,3.70956
-9.74263,6.59694,24.5398,3.71988
-9.70765,6.58848,24.5763,3.7302
-9.67266,6.58003,24.6127,3.74051
-9.63768,6.57158,24.6489,3.75083
-9.6027,6.56313,24.6849,3.76115
-9.56772,6.5547,24.7208,3.77147
-9.53273,6.54626,24.7566,3.78179
-9.49775,6.53784,24.7922,3.79211
-9.46277,6.52942,24.8276,3.80243
-9.42779,6.521,24.8629,3.81275
-9.3928,6.51259,24.8981,3.82306
-9.35782,6.50419,24.933,3.83338
-9.32284,6.49579,24.9679,3.8437
-9.28786,6.48739,25.0025,3.85402
-9.25287,6.47901,25.0371,3.86434
-9.21789,6.47062,25.0714,3.87466
-9.18291,6.46224,25.1057,3.88498
-9.14793,6.45387,25.1397,3.89529
-9.11294,6.44551,25.1737,3.90561
-9.07796,6.43714,25.2074,3.91593
-9.04298,6.42879,25.241,3.92625
-9.008,6.42044,25.2745,3.93657
-8.97301,6.41209,25.3078,3.94689
-8.93803,6.40375,25.341,3.95721
-8.90305,6.39542,25.374,3.96752
-8.86807,6.38709,25.4068,3.97784
-8.83308,6.37877,25.4396,3.98816
-8.7981,6.37045,25.4721,3.99848
-8.76312,6.36214,25.5045,4.0088
-8.72814,6.35383,25.5368,4.01912
-8.69315,6.34553,25.5689,4.02943
-8.65817,6.33723,25.6009,4.03975
-8.62319,6.32894,25.6327,4.05007
-8.58821,6.32066,25.6643,4.06039
-8.55322,6.31238,25.6958,4.07071
-8.51824,6.30411,25.7272,4.08103
-8.48326,6.29584,25.7584,4.09134
-8.44828,6.28757,25.7895,4.10166
-8.41329,6.27932,25.8204,4.11198
-8.37831,6.27106,25.8512,4.1223
-8.34333,6.26282,25.8818,4.13262
-8.30835,6.25458,25.9123,4.14293
-8.27336,6.24634,25.9426,4.15325
-8.23838,6.23811,25.9728,4.16357
-8.2034,6.22988,26.0028,4.17389
-8.16842,6.22166,26.0327,4.18421
-8.13343,6.21345,26.0625,4.19452
-8.09845,6.20524,26.0921,4.20484
-8.06347,6.19704,26.1215,4.21516
-8.02849,6.18884,26.1508,4.22548
-7.9935,6.18065,26.18,4.23579
-7.95852,6.17246,26.209,4.24611
-7.92354,6.16428,26.2378,4.25643
-7.88856,6.1561,26.2665,4.26675
-7.85357,6.14793,26.2951,4.27707
-7.81859,6.13977,26.3235,4.28738
-7.78361,6.13161,26.3518,4.2977
-7.74863,6.12345,26.3799,4.30802
-7.71364,6.11531,26.4079,4.31834
-7.67866,6.10716,26.4358,4.32865
-7.64368,6.09902,26.4635,4.33897
-7.6087,6.09089,26.491,4.34929
-7.57371,6.08277,26.5185,4.3596
-7.53873,6.07464,26.5457,4.36992
-7.50375,6.06653,26.5728,4.38024
-7.46877,6.05842,26.5998,4.39056
-7.43378,6.05031,26.6267,4.40087
-7.3988,6.04221,26.6533,4.41119
-7.36382,6.03412,26.6799,4.42151
-7.32884,6.02603,26.7063,4.43182
-7.29385,6.01795,26.7326,4.44214
-7.25887,6.00987,26.7587,4.45246
-7.22389,6.0018,26.7847,4.46277
-7.18891,5.99373,26.8105,4.47309
-7.15392,5.98567,26.8362,4.48341
-7.11894,5.97761,26.8617,4.49372
-7.08396,5.96956,26.8871,4.50404
-7.04898,5.96152,26.9124,4.51436
-7.01399,5.95348,26.9375,4.52467
-6.97901,5.94544,26.9625,4.53499
-6.94403,5.93741,26.9874,4.5453
-6.90905,5.92939,27.0121,4.55562
-6.87406,5.92137,27.0366,4.56594
-6.83908,5.91336,27.0611,4.57626
-6.8041,5.90536,27.0854,4.58657
-6.76912,5.89736,27.1095,4.59689
-6.73413,5.88936,27.1335,4.60721
-6.69915,5.88137,27.1574,4.61752
-6.66417,5.87339,27.1811,4.62784
-6.62919,5.86541,27.2047,4.63815
-6.5942,5.85743,27.2281,4.64847
-6.55922,5.84946,27.2514,4.65878
-6.52424,5.8415,27.2745,4.6691
-6.48926,5.83354,27.2976,4.67941
-6.45427,5.82559,27.3204,4.68973
-6.41929,5.81764,27.3432,4.70004
-6.38431,5.8097,27.3658,4.71036
-6.34933,5.80177,27.3882,4.72067
-6.31434,5.79384,27.4106,4.73099
-6.27936,5.78591,27.4328,4.7413
-6.24438,5.778,27.4548,4.75162
-6.2094,5.77008,27.4768,4.76193
-6.17441,5.76217,27.4985,4.77225
-6.13943,5.75427,27.5202,4.78256
-6.10445,5.74638,27.5417,4.79288
-6.06947,5.73848,27.563,4.80319
-6.03448,5.7306,27.5843,4.81351
-5.9995,5.72272,27.6054,4.82382
-5.96452,5.71484,27.6263,4.83414
-5.92954,5.70697,27.6471,4.84445
-5.89455,5.69911,27.6678,4.85476
-5.85957,5.69125,27.6884,4.86508
-5.82459,5.6834,27.7088,4.87539
-5.78961,5.67555,27.7291,4.8857
-5.75462,5.66771,27.7492,4.89602
-5.71964,5.65987,27.7692,4.90633
-5.68466,5.65204,27.7891,4.91665
-5.64968,5.64421,27.8088,4.92696
-5.61469,5.63639,27.8284,4.93727
-5.57971,5.62858,27.8479,4.94758
-5.54473,5.62077,27.8672,4.9579
-5.50975,5.61297,27.8864,4.96821
-5.47476,5.60517,27.9054,4.97852
-5.43978,5.59737,27.9244,4.98883
-5.4048,5.58959,27.9431,4.99914
-5.36982,5.5818,27.9618,5.00945
-5.33483,5.57403,27.9803,5.01977
-5.29985,5.56626,27.9987,5.03008
-5.26487,5.5585,28.017,5.04039
-5.22989,5.55074,28.0352,5.05071
-5.1949,5.54299,28.0532,5.06102
-5.15992,5.53524,28.0711,5.07134
-5.12494,5.5275,28.0888,5.08165
-5.08996,5.51977,28.1065,5.09197
-5.05497,5.51204,28.1239,5.10228
-5.01999,5.50431,28.1413,5.11259
-4.98501,5.49659,28.1585,5.1229
-4.95002,5.48887,28.1755,5.13321
-4.91504,5.48116,28.1924,5.14351
-4.88006,5.47345,28.2092,5.15382
-4.84508,5.46575,28.2258,5.16412
-4.81009,5.45805,28.2423,5.17443
-4.77511,5.45036,28.2587,5.18474
-4.74013,5.44268,28.275,5.19504
-4.70515,5.435,28.2911,5.20536
-4.67016,5.42733,28.3072,5.21567
-4.63518,5.41967,28.3231,5.22598
-4.6002,5.41202,28.3389,5.23629
-4.56522,5.40436,28.3546,5.24661
-4.53023,5.39672,28.3701,5.25692
-4.49525,5.38908,28.3855,5.26723
-4.46027,5.38144,28.4007,5.27754
-4.42529,5.3738,28.4158,5.28784
-4.3903,5.36618,28.4308,5.29815
-4.35532,5.35855,28.4456,5.30845
-4.32034,5.35094,28.4603,5.31876
-4.28536,5.34333,28.4749,5.32907
-4.25037,5.33572,28.4894,5.33937
-4.21539,5.32812,28.5037,5.34968
-4.18041,5.32053,28.518,5.35999
-4.14543,5.31294,28.5321,5.37029
-4.11044,5.30536,28.546,5.3806
-4.07546,5.29779,28.5599,5.39091
-4.04048,5.29022,28.5736,5.40121
-4.0055,5.28265,28.5872,5.41152
-3.97051,5.27509,28.6006,5.42183
-3.93553,5.26754,28.6139,5.43213
-3.90055,5.25999,28.6271,5.44243
-3.86557,5.25245,28.6402,5.45274
-3.83058,5.24491,28.6532,5.46304
-3.7956,5.23738,28.666,5.47335
-3.76062,5.22985,28.6787,5.48365
-3.72564,5.22233,28.6912,5.49396
-3.69065,5.21482,28.7037,5.50426
-3.65567,5.20731,28.716,5.51456
-3.62069,5.1998,28.7282,5.52486
-3.58571,5.1923,28.7403,5.53517
-3.55072,5.18481,28.7522,5.54547
-3.51574,5.17732,28.764,5.55577
-3.48076,5.16984,28.7757,5.56607
-3.44578,5.16237,28.7873,5.57638
-3.41079,5.1549,28.7987,5.58668
-3.37581,5.14743,28.8101,5.59698
-3.34083,5.13997,28.8213,5.60728
-3.30585,5.13252,28.8323,5.61758
-3.27086,5.12507,28.8433,5.62788
-3.23588,5.11763,28.8541,5.63818
-3.2009,5.1102,28.8648,5.64848
-3.16592,5.10277,28.8754,5.65878
-3.13093,5.09534,28.8859,5.66908
-3.09595,5.08792,28.8962,5.67937
-3.06097,5.08051,28.9064,5.68967
-3.02599,5.0731,28.9165,5.69997
-2.991,5.0657,28.9265,5.71027
-2.95602,5.0583,28.9363,5.72056
-2.92104,5.05091,28.9461,5.73086
-2.88606,5.04352,28.9557,5.74116
-2.85107,5.03614,28.9651,5.75145
-2.81609,5.02877,28.9745,5.76175
-2.78111,5.0214,28.9838,5.77204
-2.74613,5.01404,28.9929,5.78234
-2.71114,5.00668,29.0019,5.79263
-2.67616,4.99933,29.0108,5.80293
-2.64118,4.99199,29.0195,5.81322
-2.6062,4.98465,29.0282,5.82351
-2.57121,4.97731,29.0367,5.83381
-2.53623,4.96998,29.0451,5.8441
-2.50125,4.96266,29.0534,5.85439
-2.46627,4.95534,29.0615,5.86468
-2.43128,4.94803,29.0696,5.87497
-2.3963,4.94072,29.0775,5.88527
-2.36132,4.93342,29.0853,5.89556
-2.32634,4.92613,29.093,5.90585
-2.29135,4.91884,29.1005,5.91614
-2.25637,4.91156,29.108,5.92642
-2.22139,4.90428,29.1153,5.93671
-2.18641,4.89701,29.1225,5.947
-2.15142,4.88974,29.1296,5.95729
-2.11644,4.88248,29.1366,5.96758
-2.08146,4.87523,29.1434,5.97786
-2.04648,4.86798,29.1502,5.98815
-2.01149,4.86074,29.1568,5.99843
-1.97651,4.8535,29.1633,6.00872
-1.94153,4.84627,29.1697,6.019
-1.90655,4.83904,29.176,6.02929
-1.87156,4.83182,29.1821,6.03957
-1.83658,4.82461,29.1882,6.04985
-1.8016,4.8174,29.1941,6.06014
-1.76662,4.8102,29.1999,6.07042
-1.73163,4.803,29.2056,6.0807
-1.69665,4.79581,29.2112,6.09098
-1.66167,4.78863,29.2167,6.10126
-1.62669,4.78145,29.222,6.11154
-1.5917,4.77427,29.2272,6.12182
-1.55672,4.76711,29.2324,6.1321
-1.52174,4.75994,29.2374,6.14238
-1.48676,4.75279,29.2423,6.15265
-1.45177,4.74564,29.247,6.16293
-1.41679,4.73849,29.2517,6.17321
-1.38181,4.73135,29.2562,6.18348
-1.34683,4.72422,29.2607,6.19376
-1.31184,4.71709,29.265,6.20403
-1.27686,4.70997,29.2692,6.2143
-1.24188,4.70286,29.2733,6.22458
-1.2069,4.69575,29.2773,6.23485
-1.17191,4.68865,29.2811,6.24512
-1.13693,4.68155,29.2849,6.25539
-1.10195,4.67446,29.2885,6.26566
-1.06697,4.66737,29.2921,6.27593
-1.03198,4.66029,29.2955,6.2862
-0.997001,4.65322,29.2988,6.29646
-0.962019,4.64615,29.302,6.30673
-0.927036,4.63909,29.3051,6.31699
-0.892054,4.63203,29.3081,6.32726
-0.857071,4.62498,29.3109,6.33752
-0.822089,4.61794,29.3137,6.34778
-0.787106,4.6109,29.3163,6.35805
-0.752124,4.60387,29.3188,6.3683
-0.717141,4.59684,29.3213,6.37856
-0.682159,4.58983,29.3236,6.38882
-0.647176,4.58281,29.3258,6.39908
-0.612194,4.57581,29.3279,6.40933
-0.577211,4.5688,29.3298,6.41959
-0.542229,4.56181,29.3317,6.42984
-0.507246,4.55482,29.3335,6.44009
-0.472264,4.54784,29.3351,6.45034
-0.437281,4.54086,29.3367,6.46059
-0.402299,4.53389,29.3381,6.47084
-0.367316,4.52693,29.3394,6.48109
-0.332334,4.51997,29.3407,6.49134
-0.297351,4.51302,29.3418,6.50158
-0.262369,4.50608,29.3428,6.51183
-0.227386,4.49914,29.3437,6.52207
-0.192404,4.4922,29.3445,6.53231
-0.157421,4.48528,29.3451,6.54255
-0.122439,4.47836,29.3457,6.55278
-0.0874563,4.47144,29.3462,6.56302
-0.0524738,4.46454,29.3465,6.57326
-0.0174913,4.45764,29.3468,6.58349
0.0174913,4.45074,29.347,6.59373
0.0524738,4.44385,29.347,6.60395
0.0874563,4.43696,29.3469,6.6142
0.122439,4.43008,29.3468,6.62443
0.157421,4.42321,29.3465,6.63466
0.192404,4.41635,29.3461,6.64488
0.227386,4.4095,29.3456,6.6551
0.262369,4.40265,29.345,6.66532
0.297351,4.39581,29.3444,6.67553
0.332334,4.38898,29.3436,6.68574
0.367316,4.38216,29.3427,6.69594
0.402299,4.37534,29.3417,6.70614
0.437281,4.36853,29.3406,6.71634
0.472264,4.36173,29.3393,6.72654
0.507246,4.35494,29.338,6.73672
0.542229,4.34816,29.3366,6.74691
0.577211,4.34138,29.3351,6.75709
0.612194,4.33462,29.3335,6.76726
0.647176,4.32786,29.3318,6.77744
0.682159,4.32111,29.33,6.7876
0.717141,4.31437,29.328,6.79776
0.752124,4.30764,29.326,6.80791
0.787106,4.30092,29.3239,6.81806
0.822089,4.29421,29.3217,6.8282
0.857071,4.2875,29.3194,6.83833
0.892054,4.28081,29.317,6.84846
0.927036,4.27413,29.3145,6.85858
0.962019,4.26746,29.3119,6.86869
0.997001,4.2608,29.3091,6.87879
1.03198,4.25415,29.3063,6.88888
1.06697,4.24751,29.3034,6.89897
1.10195,4.24088,29.3005,6.90904
1.13693,4.23427,29.2974,6.91911
1.17191,4.22767,29.2942,6.92916
1.2069,4.22107,29.2909,6.93921
1.24188,4.21449,29.2875,6.94924
1.27686,4.20793,29.2841,6.95927
1.31184,4.20137,29.2805,6.96928
1.34683,4.19483,29.2769,6.97927
1.38181,4.18831,29.2732,6.98926
1.41679,4.1818,29.2693,6.99923
1.45177,4.1753,29.2654,7.00918
1.48676,4.16882,29.2614,7.01911
1.52174,4.16236,29.2574,7.02903
1.55672,4.15592,29.2532,7.03892
1.5917,4.1495,29.249,7.04879
1.62669,4.1431,29.2446,7.05864
1.66167,4.13672,29.2402,7.06845
1.69665,4.13037,29.2357,7.07823
1.73163,4.12405,29.2312,7.08798
1.76662,4.11777,29.2266,7.09768
1.8016,4.11151,29.2219,7.10733
1.83658,4.1053,29.2171,7.11693
1.87156,4.09914,29.2123,7.12646
1.90655,4.09302,29.2075,7.13593
1.94153,4.08695,29.2026,7.14532
1.97651,4.08095,29.1977,7.15463
2.01149,4.07501,29.1927,7.16384
2.04648,4.06915,29.1878,7.17294
2.08146,4.06337,29.1828,7.18192
2.11644,4.05768,29.1778,7.19076
2.15142,4.05209,29.1728,7.19946
2.18641,4.04661,29.1679,7.20799
2.22139,4.04125,29.163,7.21634
2.25637,4.03602,29.1582,7.22449
2.29135,4.03093,29.1534,7.23242
2.32634,4.026,29.1487,7.24012
2.36132,4.02123,29.1441,7.24756
2.3963,4.01664,29.1397,7.25473
2.43128,4.01224,29.1353,7.26162
2.46627,4.00803,29.1312,7.2682
2.50125,4.00402,29.1271,7.27447
2.53623,4.00023,29.1233,7.2804
2.57121,3.99666,29.1197,7.286
2.6062,3.99331,29.1162,7.29125
2.64118,3.99018,29.113,7.29615
2.67616,3.98728,29.1099,7.30071
2.71114,3.9846,29.1071,7.30491
2.74613,3.98214,29.1045,7.30877
2.78111,3.97989,29.1021,7.3123
2.81609,3.97785,29.1,7.3155
2.85107,3.97601,29.098,7.31839
2.88606,3.97436,29.0962,7.32098
2.92104,3.97289,29.0946,7.32329
2.95602,3.97159,29.0932,7.32534
2.991,3.97044,29.092,7.32715
3.02599,3.96943,29.0909,7.32874
3.06097,3.96854,29.0899,7.33013
3.09595,3.96777,29.0891,7.33133
3.13093,3.96711,29.0884,7.33238
3.16592,3.96653,29.0877,7.33329
3.2009,3.96604,29.0872,7.33407
3.23588,3.96561,29.0867,7.33475
3.27086,3.96524,29.0863,7.33533
3.30585,3.96491,29.086,7.33584
3.34083,3.96464,29.0857,7.33628
3.37581,3.96439,29.0854,7.33666
3.41079,3.96418,29.0852,7.33699
3.44578,3.96399,29.085,7.33729
3.48076,3.96383,29.0848,7.33755
3.51574,3.96368,29.0846,7.33777
3.55072,3.96355,29.0845,7.33797
3.58571,3.96344,29.0843,7.33815
3.62069,3.96334,29.0842,7.3383
