Position,Hauteur,Debit,Vitesse
-19.112,6.60774,24.49,3.70626
-19.1032,6.60665,24.4947,3.70758
-19.0945,6.60557,24.4994,3.7089
-19.0857,6.60448,24.5041,3.71022
-19.077,6.6034,24.5088,3.71155
-19.0682,6.60232,24.5135,3.71287
-19.0595,6.60123,24.5182,3.71419
-19.0507,6.60015,24.5229,3.71551
-19.042,6.59906,24.5276,3.71683
-19.0332,6.59798,24.5323,3.71815
-19.0245,6.59689,24.537,3.71948
-19.0157,6.59581,24.5417,3.7208
-19.007,6.59473,24.5464,3.72212
-18.9983,6.59364,24.551,3.72344
-18.9895,6.59256,24.5557,3.72476
-18.9808,6.59148,24.5604,3.72608
-18.972,6.59039,24.5651,3.72741
-18.9633,6.58931,24.5697,3.72873
-18.9545,6.58823,24.5744,3.73005
-18.9458,6.58714,24.5791,3.73137
-18.937,6.58606,24.5837,3.73269
-18.9283,6.58498,24.5884,3.73401
-18.9195,6.58389,24.5931,3.73534
-18.9108,6.58281,24.5977,3.73666
-18.902,6.58173,24.6024,3.73798
-18.8933,6.58064,24.607,3.7393
-18.8845,6.57956,24.6117,3.74062
-18.8758,6.57848,24.6163,3.74195
-18.867,6.5774,24.621,3.74327
-18.8583,6.57631,24.6256,3.74459
-18.8495,6.57523,24.6302,3.74591
-18.8408,6.57415,24.6349,3.74723
-18.832,6.57307,24.6395,3.74855
-18.8233,6.57199,24.6441,3.74988
-18.8145,6.5709,24.6488,3.7512
-18.8058,6.56982,24.6534,3.75252
-18.797,6.56874,24.658,3.75384
-18.7883,6.56766,24.6626,3.75516
-18.7795,6.56658,24.6672,3.75648
-18.7708,6.5655,24.6719,3.75781
-18.762,6.56441,24.6765,3.75913
-18.7533,6.56333,24.6811,3.76045
-18.7445,6.56225,24.6857,3.76177
-18.7358,6.56117,24.6903,3.76309
-18.727,6.56009,24.6949,3.76441
-18.7183,6.55901,24.6995,3.76574
-18.7095,6.55793,24.7041,3.76706
-18.7008,6.55685,24.7087,3.76838
-18.692,6.55577,24.7133,3.7697
-18.6833,6.55469,24.7179,3.77102
-18.6745,6.55361,24.7225,3.77234
-18.6658,6.55253,24.727,3.77367
-18.657,6.55145,24.7316,3.77499
-18.6483,6.55037,24.7362,3.77631
-18.6395,6.54929,24.7408,3.77763
-18.6308,6.54821,24.7454,3.77895
-18.622,6.54713,24.7499,3.78028
-18.6133,6.54605,24.7545,3.7816
-18.6045,6.54497,24.7591,3.78292
-18.5958,6.54389,24.7636,3.78424
-18.5871,6.54281,24.7682,3.78556
-18.5783,6.54173,24.7728,3.78688
-18.5696,6.54065,24.7773,3.78821
-18.5608,6.53957,24.7819,3.78953
-18.5521,6.53849,24.7864,3.79085
-18.5433,6.53741,24.791,3.79217
-18.5346,6.53633,24.7955,3.79349
-18.5258,6.53525,24.8001,3.79481
-18.5171,6.53417,24.8046,3.79614
-18.5083,6.53309,24.8091,3.79746
-18.4996,6.53202,24.8137,3.79878
-18.4908,6.53094,24.8182,3.8001
-18.4821,6.52986,24.8228,3.80142
-18.4733,6.52878,24.8273,3.80274
-18.4646,6.5277,24.8318,3.80407
-18.4558,6.52662,24.8363,3.80539
-18.4471,6.52555,24.8409,3.80671
-18.4383,6.52447,24.8454,3.80803
-18.4296,6.52339,24.8499,3.80935
-18.4208,6.52231,24.8544,3.81068
-18.4121,6.52123,24.8589,3.812
-18.4033,6.52016,24.8634,3.81332
-18.3946,6.51908,24.8679,3.81464
-18.3858,6.518,24.8724,3.81596
-18.3771,6.51692,24.8769,3.81728
-18.3683,6.51585,24.8814,3.81861
-18.3596,6.51477,24.8859,3.81993
-18.3508,6.51369,24.8904,3.82125
-18.3421,6.51261,24.8949,3.82257
-18.3333,6.51154,24.8994,3.82389
-18.3246,6.51046,24.9039,3.82521
-18.3158,6.50938,24.9084,3.82654
-18.3071,6.50831,24.9129,3.82786
-18.2983,6.50723,24.9174,3.82918
-18.2896,6.50615,24.9218,3.8305
-18.2808,6.50508,24.9263,3.83182
-18.2721,6.504,24.9308,3.83314
-18.2633,6.50292,24.9352,3.83447
-18.2546,6.50185,24.9397,3.83579
-18.2458,6.50077,24.9442,3.83711
-18.2371,6.4997,24.9486,3.83843
-18.2283,6.49862,24.9531,3.83975
-18.2196,6.49754,24.9576,3.84107
-18.2108,6.49647,24.962,3.8424
-18.2021,6.49539,24.9665,3.84372
-18.1934,6.49432,24.9709,3.84504
-18.1846,6.49324,24.9754,3.84636
-18.1759,6.49217,24.9798,3.84768
-18.1671,6.49109,24.9842,3.849
-18.1584,6.49002,24.9887,3.85033
-18.1496,6.48894,24.9931,3.85165
-18.1409,6.48787,24.9976,3.85297
-18.1321,6.48679,25.002,3.85429
-18.1234,6.48572,25.0064,3.85561
-18.1146,6.48464,25.0108,3.85694
-18.1059,6.48357,25.0153,3.85826
-18.0971,6.48249,25.0197,3.85958
-18.0884,6.48142,25.0241,3.8609
-18.0796,6.48034,25.0285,3.86222
-18.0709,6.47927,25.0329,3.86354
-18.0621,6.4782,25.0374,3.86487
-18.0534,6.47712,25.0418,3.86619
-18.0446,6.47605,25.0462,3.86751
-18.0359,6.47497,25.0506,3.86883
-18.0271,6.4739,25.055,3.87015
-18.0184,6.47283,25.0594,3.87147
-18.0096,6.47175,25.0638,3.8728
-18.0009,6.47068,25.0682,3.87412
-17.9921,6.4696,25.0726,3.87544
-17.9834,6.46853,25.0769,3.87676
-17.9746,6.46746,25.0813,3.87808
-17.9659,6.46638,25.0857,3.8794
-17.9571,6.46531,25.0901,3.88073
-17.9484,6.46424,25.0945,3.88205
-17.9396,6.46317,25.0989,3.88337
-17.9309,6.46209,25.1032,3.88469
-17.9221,6.46102,25.1076,3.88601
-17.9134,6.45995,25.112,3.88733
-17.9046,6.45887,25.1163,3.88866
-17.8959,6.4578,25.1207,3.88998
-17.8871,6.45673,25.1251,3.8913
-17.8784,6.45566,25.1294,3.89262
-17.8696,6.45459,25.1338,3.89394
-17.8609,6.45351,25.1381,3.89526
-17.8521,6.45244,25.1425,3.89659
-17.8434,6.45137,25.1468,3.89791
-17.8346,6.4503,25.1512,3.89923
-17.8259,6.44923,25.1555,3.90055
-17.8171,6.44815,25.1599,3.90187
-17.8084,6.44708,25.1642,3.90319
-17.7997,6.44601,25.1686,3.90452
-17.7909,6.44494,25.1729,3.90584
-17.7822,6.44387,25.1772,3.90716
-17.7734,6.4428,25.1816,3.90848
-17.7647,6.44173,25.1859,3.9098
-17.7559,6.44065,25.1902,3.91113
-17.7472,6.43958,25.1945,3.91245
-17.7384,6.43851,25.1988,3.91377
-17.7297,6.43744,25.2032,3.91509
-17.7209,6.43637,25.2075,3.91641
-17.7122,6.4353,25.2118,3.91773
-17.7034,6.43423,25.2161,3.91906
-17.6947,6.43316,25.2204,3.92038
-17.6859,6.43209,25.2247,3.9217
-17.6772,6.43102,25.229,3.92302
-17.6684,6.42995,25.2333,3.92434
-17.6597,6.42888,25.2376,3.92566
-17.6509,6.42781,25.2419,3.92699
-17.6422,6.42674,25.2462,3.92831
-17.6334,6.42567,25.2505,3.92963
-17.6247,6.4246,25.2548,3.93095
-17.6159,6.42353,25.2591,3.93227
-17.6072,6.42246,25.2633,3.93359
-17.5984,6.42139,25.2676,3.93492
-17.5897,6.42032,25.2719,3.93624
-17.5809,6.41925,25.2762,3.93756
-17.5722,6.41818,25.2805,3.93888
-17.5634,6.41711,25.2847,3.9402
-17.5547,6.41604,25.289,3.94152
-17.5459,6.41497,25.2933,3.94285
-17.5372,6.41391,25.2975,3.94417
-17.5284,6.41284,25.3018,3.94549
-17.5197,6.41177,25.306,3.94681
-17.5109,6.4107,25.3103,3.94813
-17.5022,6.40963,25.3145,3.94945
-17.4934,6.40856,25.3188,3.95078
-17.4847,6.40749,25.323,3.9521
-17.4759,6.40643,25.3273,3.95342
-17.4672,6.40536,25.3315,3.95474
-17.4584,6.40429,25.3358,3.95606
-17.4497,6.40322,25.34,3.95738
-17.4409,6.40215,25.3442,3.95871
-17.4322,6.40109,25.3485,3.96003
-17.4234,6.40002,25.3527,3.96135
-17.4147,6.39895,25.3569,3.96267
-17.4059,6.39788,25.3612,3.96399
-17.3972,6.39682,25.3654,3.96531
-17.3885,6.39575,25.3696,3.96664
-17.3797,6.39468,25.3738,3.96796
-17.371,6.39361,25.378,3.96928
-17.3622,6.39255,25.3823,3.9706
-17.3535,6.39148,25.3865,3.97192
-17.3447,6.39041,25.3907,3.97324
-17.336,6.38935,25.3949,3.97457
-17.3272,6.38828,25.3991,3.97589
-17.3185,6.38721,25.4033,3.97721
-17.3097,6.38615,25.4075,3.97853
-17.301,6.38508,25.4117,3.97985
-17.2922,6.38401,25.4159,3.98117
-17.2835,6.38295,25.4201,3.9825
-17.2747,6.38188,25.4243,3.98382
-17.266,6.38082,25.4284,3.98514
-17.2572,6.37975,25.4326,3.98646
-17.2485,6.37868,25.4368,3.98778
-17.2397,6.37762,25.441,3.9891
-17.231,6.37655,25.4452,3.99043
-17.2222,6.37549,25.4493,3.99175
-17.2135,6.37442,25.4535,3.99307
-17.2047,6.37336,25.4577,3.99439
-17.196,6.37229,25.4618,3.99571
-17.1872,6.37122,25.466,3.99703
-17.1785,6.37016,25.4702,3.99836
-17.1697,6.36909,25.4743,3.99968
-17.161,6.36803,25.4785,4.001
-17.1522,6.36696,25.4826,4.00232
-17.1435,6.3659,25.4868,4.00364
-17.1347,6.36484,25.4909,4.00496
-17.126,6.36377,25.4951,4.00629
-17.1172,6.36271,25.4992,4.00761
-17.1085,6.36164,25.5034,4.00893
-17.0997,6.36058,25.5075,4.01025
-17.091,6.35951,25.5116,4.01157
-17.0822,6.35845,25.5158,4.01289
-17.0735,6.35738,25.5199,4.01422
-17.0647,6.35632,25.524,4.01554
-17.056,6.35526,25.5282,4.01686
-17.0472,6.35419,25.5323,4.01818
-17.0385,6.35313,25.5364,4.0195
-17.0297,6.35207,25.5405,4.02082
-17.021,6.351,25.5447,4.02215
-17.0122,6.34994,25.5488,4.02347
-17.0035,6.34887,25.5529,4.02479
-16.9948,6.34781,25.557,4.02611
-16.986,6.34675,25.5611,4.02743
-16.9773,6.34568,25.5652,4.02875
-16.9685,6.34462,25.5693,4.03008
-16.9598,6.34356,25.5734,4.0314
-16.951,6.3425,25.5775,4.03272
-16.9423,6.34143,25.5816,4.03404
-16.9335,6.34037,25.5857,4.03536
-16.9248,6.33931,25.5898,4.03668
-16.916,6.33825,25.5939,4.03801
-16.9073,6.33718,25.598,4.03933
-16.8985,6.33612,25.602,4.04065
-16.8898,6.33506,25.6061,4.04197
-16.881,6.334,25.6102,4.04329
-16.8723,6.33293,25.6143,4.04461
-16.8635,6.33187,25.6183,4.04594
-16.8548,6.33081,25.6224,4.04726
-16.846,6.32975,25.6265,4.04858
-16.8373,6.32869,25.6306,4.0499
-16.8285,6.32763,25.6346,4.05122
-16.8198,6.32656,25.6387,4.05254
-16.811,6.3255,25.6427,4.05387
-16.8023,6.32444,25.6468,4.05519
-16.7935,6.32338,25.6508,4.05651
-16.7848,6.32232,25.6549,4.05783
-16.776,6.32126,25.6589,4.05915
-16.7673,6.3202,25.663,4.06047
-16.7585,6.31914,25.667,4.0618
-16.7498,6.31807,25.6711,4.06312
-16.741,6.31701,25.6751,4.06444
-16.7323,6.31595,25.6792,4.06576
-16.7235,6.31489,25.6832,4.06708
-16.7148,6.31383,25.6872,4.0684
-16.706,6.31277,25.6913,4.06973
-16.6973,6.31171,25.6953,4.07105
-16.6885,6.31065,25.6993,4.07237
-16.6798,6.30959,25.7033,4.07369
-16.671,6.30853,25.7073,4.07501
-16.6623,6.30747,25.7114,4.07633
-16.6535,6.30641,25.7154,4.07766
-16.6448,6.30535,25.7194,4.07898
-16.636,6.30429,25.7234,4.0803
-16.6273,6.30323,25.7274,4.08162
-16.6185,6.30217,25.7314,4.08294
-16.6098,6.30111,25.7354,4.08426
-16.601,6.30005,25.7394,4.08559
-16.5923,6.299,25.7434,4.08691
-16.5836,6.29794,25.7474,4.08823
-16.5748,6.29688,25.7514,4.08955
-16.5661,6.29582,25.7554,4.09087
-16.5573,6.29476,25.7594,4.09219
-16.5486,6.2937,25.7634,4.09352
-16.5398,6.29264,25.7673,4.09484
-16.5311,6.29158,25.7713,4.09616
-16.5223,6.29053,25.7753,4.09748
-16.5136,6.28947,25.7793,4.0988
-16.5048,6.28841,25.7832,4.10012
-16.4961,6.28735,25.7872,4.10144
-16.4873,6.28629,25.7912,4.10277
-16.4786,6.28523,25.7952,4.10409
-16.4698,6.28418,25.7991,4.10541
-16.4611,6.28312,25.8031,4.10673
-16.4523,6.28206,25.807,4.10805
-16.4436,6.281,25.811,4.10937
-16.4348,6.27995,25.8149,4.1107
-16.4261,6.27889,25.8189,4.11202
-16.4173,6.27783,25.8228,4.11334
-16.4086,6.27677,25.8268,4.11466
-16.3998,6.27572,25.8307,4.11598
-16.3911,6.27466,25.8347,4.1173
-16.3823,6.2736,25.8386,4.11863
-16.3736,6.27254,25.8426,4.11995
-16.3648,6.27149,25.8465,4.12127
-16.3561,6.27043,25.8504,4.12259
-16.3473,6.26937,25.8543,4.12391
-16.3386,6.26832,25.8583,4.12523
-16.3298,6.26726,25.8622,4.12656
-16.3211,6.2662,25.8661,4.12788
-16.3123,6.26515,25.87,4.1292
-16.3036,6.26409,25.874,4.13052
-16.2948,6.26304,25.8779,4.13184
-16.2861,6.26198,25.8818,4.13316
-16.2773,6.26092,25.8857,4.13449
-16.2686,6.25987,25.8896,4.13581
-16.2598,6.25881,25.8935,4.13713
-16.2511,6.25776,25.8974,4.13845
-16.2423,6.2567,25.9013,4.13977
-16.2336,6.25565,25.9052,4.14109
-16.2248,6.25459,25.9091,4.14241
-16.2161,6.25353,25.913,4.14374
-16.2073,6.25248,25.9169,4.14506
-16.1986,6.25142,25.9208,4.14638
-16.1899,6.25037,25.9247,4.1477
-16.1811,6.24931,25.9285,4.14902
-16.1724,6.24826,25.9324,4.15034
-16.1636,6.2472,25.9363,4.15167
-16.1549,6.24615,25.9402,4.15299
-16.1461,6.24509,25.9441,4.15431
-16.1374,6.24404,25.9479,4.15563
-16.1286,6.24299,25.9518,4.15695
-16.1199,6.24193,25.9557,4.15827
-16.1111,6.24088,25.9595,4.1596
-16.1024,6.23982,25.9634,4.16092
-16.0936,6.23877,25.9672,4.16224
-16.0849,6.23771,25.9711,4.16356
-16.0761,6.23666,25.975,4.16488
-16.0674,6.23561,25.9788,4.1662
-16.0586,6.23455,25.9827,4.16753
-16.0499,6.2335,25.9865,4.16885
-16.0411,6.23245,25.9904,4.17017
-16.0324,6.23139,25.9942,4.17149
-16.0236,6.23034,25.998,4.17281
-16.0149,6.22929,26.0019,4.17413
-16.0061,6.22823,26.0057,4.17545
-15.9974,6.22718,26.0095,4.17678
-15.9886,6.22613,26.0134,4.1781
-15.9799,6.22507,26.0172,4.17942
-15.9711,6.22402,26.021,4.18074
-15.9624,6.22297,26.0248,4.18206
-15.9536,6.22192,26.0287,4.18338
-15.9449,6.22086,26.0325,4.18471
-15.9361,6.21981,26.0363,4.18603
-15.9274,6.21876,26.0401,4.18735
-15.9186,6.21771,26.0439,4.18867
-15.9099,6.21665,26.0477,4.18999
-15.9011,6.2156,26.0515,4.19131
-15.8924,6.21455,26.0553,4.19264
-15.8836,6.2135,26.0591,4.19396
-15.8749,6.21245,26.0629,4.19528
-15.8661,6.21139,26.0667,4.1966
-15.8574,6.21034,26.0705,4.19792
-15.8486,6.20929,26.0743,4.19924
-15.8399,6.20824,26.0781,4.20057
-15.8311,6.20719,26.0819,4.20189
-15.8224,6.20614,26.0857,4.20321
-15.8136,6.20509,26.0895,4.20453
-15.8049,6.20403,26.0932,4.20585
-15.7962,6.20298,26.097,4.20717
-15.7874,6.20193,26.1008,4.20849
-15.7787,6.20088,26.1046,4.20982
-15.7699,6.19983,26.1083,4.21114
-15.7612,6.19878,26.1121,4.21246
-15.7524,6.19773,26.1159,4.21378
-15.7437,6.19668,26.1196,4.2151
-15.7349,6.19563,26.1234,4.21642
-15.7262,6.19458,26.1272,4.21775
-15.7174,6.19353,26.1309,4.21907
-15.7087,6.19248,26.1347,4.22039
-15.6999,6.19143,26.1384,4.22171
-15.6912,6.19038,26.1422,4.22303
-15.6824,6.18933,26.1459,4.22435
-15.6737,6.18828,26.1496,4.22567
-15.6649,6.18723,26.1534,4.227
-15.6562,6.18618,26.1571,4.22832
-15.6474,6.18513,26.1609,4.22964
-15.6387,6.18408,26.1646,4.23096
-15.6299,6.18303,26.1683,4.23228
-15.6212,6.18198,26.1721,4.2336
-15.6124,6.18093,26.1758,4.23493
-15.6037,6.17988,26.1795,4.23625
-15.5949,6.17883,26.1832,4.23757
-15.5862,6.17778,26.187,4.23889
-15.5774,6.17674,26.1907,4.24021
-15.5687,6.17569,26.1944,4.24153
-15.5599,6.17464,26.1981,4.24286
-15.5512,6.17359,26.2018,4.24418
-15.5424,6.17254,26.2055,4.2455
-15.5337,6.17149,26.2092,4.24682
-15.5249,6.17044,26.2129,4.24814
-15.5162,6.1694,26.2166,4.24946
-15.5074,6.16835,26.2203,4.25078
-15.4987,6.1673,26.224,4.25211
-15.4899,6.16625,26.2277,4.25343
-15.4812,6.1652,26.2314,4.25475
-15.4724,6.16416,26.2351,4.25607
-15.4637,6.16311,26.2388,4.25739
-15.4549,6.16206,26.2425,4.25871
-15.4462,6.16101,26.2461,4.26004
-15.4374,6.15997,26.2498,4.26136
-15.4287,6.15892,26.2535,4.26268
-15.4199,6.15787,26.2572,4.264
-15.4112,6.15683,26.2608,4.26532
-15.4024,6.15578,26.2645,4.26664
-15.3937,6.15473,26.2682,4.26796
-15.385,6.15368,26.2718,4.26929
-15.3762,6.15264,26.2755,4.27061
-15.3675,6.15159,26.2792,4.27193
-15.3587,6.15054,26.2828,4.27325
-15.35,6.1495,26.2865,4.27457
-15.3412,6.14845,26.2901,4.27589
-15.3325,6.14741,26.2938,4.27722
-15.3237,6.14636,26.2974,4.27854
-15.315,6.14531,26.3011,4.27986
-15.3062,6.14427,26.3047,4.28118
-15.2975,6.14322,26.3084,4.2825
-15.2887,6.14218,26.312,4.28382
-15.28,6.14113,26.3156,4.28514
-15.2712,6.14008,26.3193,4.28647
-15.2625,6.13904,26.3229,4.28779
-15.2537,6.13799,26.3265,4.28911
-15.245,6.13695,26.3301,4.29043
-15.2362,6.1359,26.3338,4.29175
-15.2275,6.13486,26.3374,4.29307
-15.2187,6.13381,26.341,4.29439
-15.21,6.13277,26.3446,4.29572
-15.2012,6.13172,26.3482,4.29704
-15.1925,6.13068,26.3519,4.29836
-15.1837,6.12963,26.3555,4.29968
-15.175,6.12859,26.3591,4.301
-15.1662,6.12754,26.3627,4.30232
-15.1575,6.1265,26.3663,4.30365
-15.1487,6.12545,26.3699,4.30497
-15.14,6.12441,26.3735,4.30629
-15.1312,6.12337,26.3771,4.30761
-15.1225,6.12232,26.3807,4.30893
-15.1137,6.12128,26.3843,4.31025
-15.105,6.12023,26.3878,4.31157
-15.0962,6.11919,26.3914,4.3129
-15.0875,6.11815,26.395,4.31422
-15.0787,6.1171,26.3986,4.31554
-15.07,6.11606,26.4022,4.31686
-15.0612,6.11501,26.4057,4.31818
-15.0525,6.11397,26.4093,4.3195
-15.0437,6.11293,26.4129,4.32083
-15.035,6.11188,26.4165,4.32215
-15.0262,6.11084,26.42,4.32347
-15.0175,6.1098,26.4236,4.32479
-15.0087,6.10876,26.4272,4.32611
-15,6.10771,26.4307,4.32743
-14.9913,6.10667,26.4343,4.32875
-14.9825,6.10563,26.4378,4.33008
-14.9738,6.10458,26.4414,4.3314
-14.965,6.10354,26.4449,4.33272
-14.9563,6.1025,26.4485,4.33404
-14.9475,6.10146,26.452,4.33536
-14.9388,6.10041,26.4556,4.33668
-14.93,6.09937,26.4591,4.338
-14.9213,6.09833,26.4626,4.33933
-14.9125,6.09729,26.4662,4.34065
-14.9038,6.09625,26.4697,4.34197
-14.895,6.0952,26.4732,4.34329
-14.8863,6.09416,26.4768,4.34461
-14.8775,6.09312,26.4803,4.34593
-14.8688,6.09208,26.4838,4.34726
-14.86,6.09104,26.4873,4.34858
-14.8513,6.09,26.4909,4.3499
-14.8425,6.08896,26.4944,4.35122
-14.8338,6.08791,26.4979,4.35254
-14.825,6.08687,26.5014,4.35386
-14.8163,6.08583,26.5049,4.35518
-14.8075,6.08479,26.5084,4.35651
-14.7988,6.08375,26.5119,4.35783
-14.79,6.08271,26.5154,4.35915
-14.7813,6.08167,26.5189,4.36047
-14.7725,6.08063,26.5224,4.36179
-14.7638,6.07959,26.5259,4.36311
-14.755,6.07855,26.5294,4.36443
-14.7463,6.07751,26.5329,4.36576
-14.7375,6.07647,26.5364,4.36708
-14.7288,6.07543,26.5399,4.3684
-14.72,6.07439,26.5434,4.36972
-14.7113,6.07335,26.5469,4.37104
-14.7025,6.07231,26.5503,4.37236
-14.6938,6.07127,26.5538,4.37368
-14.685,6.07023,26.5573,4.37501
-14.6763,6.06919,26.5608,4.37633
-14.6675,6.06815,26.5642,4.37765
-14.6588,6.06711,26.5677,4.37897
-14.65,6.06607,26.5712,4.38029
-14.6413,6.06503,26.5746,4.38161
-14.6325,6.06399,26.5781,4.38293
-14.6238,6.06295,26.5815,4.38426
-14.615,6.06191,26.585,4.38558
-14.6063,6.06087,26.5884,4.3869
-14.5976,6.05984,26.5919,4.38822
-14.5888,6.0588,26.5953,4.38954
-14.5801,6.05776,26.5988,4.39086
-14.5713,6.05672,26.6022,4.39218
-14.5626,6.05568,26.6057,4.39351
-14.5538,6.05464,26.6091,4.39483
-14.5451,6.05361,26.6126,4.39615
-14.5363,6.05257,26.616,4.39747
-14.5276,6.05153,26.6194,4.39879
-14.5188,6.05049,26.6228,4.40011
-14.5101,6.04945,26.6263,4.40144
-14.5013,6.04842,26.6297,4.40276
-14.4926,6.04738,26.6331,4.40408
-14.4838,6.04634,26.6365,4.4054
-14.4751,6.0453,26.64,4.40672
-14.4663,6.04427,26.6434,4.40804
-14.4576,6.04323,26.6468,4.40936
-14.4488,6.04219,26.6502,4.41069
-14.4401,6.04115,26.6536,4.41201
-14.4313,6.04012,26.657,4.41333
-14.4226,6.03908,26.6604,4.41465
-14.4138,6.03804,26.6638,4.41597
-14.4051,6.03701,26.6672,4.41729
-14.3963,6.03597,26.6706,4.41861
-14.3876,6.03493,26.674,4.41994
-14.3788,6.0339,26.6774,4.42126
-14.3701,6.03286,26.6808,4.42258
-14.3613,6.03182,26.6842,4.4239
-14.3526,6.03079,26.6876,4.42522
-14.3438,6.02975,26.6909,4.42654
-14.3351,6.02871,26.6943,4.42786
-14.3263,6.02768,26.6977,4.42919
-14.3176,6.02664,26.7011,4.43051
-14.3088,6.02561,26.7045,4.43183
-14.3001,6.02457,26.7078,4.43315
-14.2913,6.02354,26.7112,4.43447
-14.2826,6.0225,26.7146,4.43579
-14.2738,6.02146,26.7179,4.43711
-14.2651,6.02043,26.7213,4.43843
-14.2563,6.01939,26.7246,4.43976
-14.2476,6.01836,26.728,4.44108
-14.2388,6.01732,26.7314,4.4424
-14.2301,6.01629,26.7347,4.44372
-14.2213,6.01525,26.7381,4.44504
-14.2126,6.01422,26.7414,4.44636
-14.2038,6.01318,26.7447,4.44768
-14.1951,6.01215,26.7481,4.44901
-14.1864,6.01112,26.7514,4.45033
-14.1776,6.01008,26.7548,4.45165
-14.1689,6.00905,26.7581,4.45297
-14.1601,6.00801,26.7614,4.45429
-14.1514,6.00698,26.7648,4.45561
-14.1426,6.00594,26.7681,4.45693
-14.1339,6.00491,26.7714,4.45826
