Position,Hauteur,Debit,Vitesse
-16.1794,10,3.50769e-12,3.50769e-13
-16.1444,10,3.7643e-12,3.7643e-13
-16.1094,10,4.02069e-12,4.02069e-13
-16.0745,10,4.27856e-12,4.27856e-13
-16.0395,10,4.53579e-12,4.53579e-13
-16.0045,10,4.79219e-12,4.79219e-13
-15.9695,10,5.04964e-12,5.04964e-13
-15.9345,10,5.30729e-12,5.30729e-13
-15.8996,10,5.56369e-12,5.56369e-13
-15.8646,10,5.82114e-12,5.82114e-13
-15.8296,10,6.07901e-12,6.07901e-13
-15.7946,10,6.33709e-12,6.33709e-13
-15.7596,10,6.59517e-12,6.59517e-13
-15.7246,10,6.85367e-12,6.85367e-13
-15.6897,10,7.12391e-12,7.12391e-13
-15.6547,10,7.46249e-12,7.46249e-13
-15.6197,10,8.004e-12,8.004e-13
-15.5847,10,8.85452e-12,8.85452e-13
-15.5497,10,1.01425e-11,1.01425e-12
-15.5147,10,1.20819e-11,1.20819e-12
-15.4798,10,1.49657e-11,1.49657e-12
-15.4448,10,1.91922e-11,1.91922e-12
-15.4098,10,2.53369e-11,2.53369e-12
-15.3748,10,3.42214e-11,3.42214e-12
-15.3398,10,4.69867e-11,4.69867e-12
-15.3048,10,6.52346e-11,6.52346e-12
-15.2699,10,9.12385e-11,9.12385e-12
-15.2349,10,1.28173e-10,1.28173e-11
-15.1999,10,1.80423e-10,1.80423e-11
-15.1649,10,2.54111e-10,2.54111e-11
-15.1299,10,3.57731e-10,3.57731e-11
-15.095,10,5.03078e-10,5.03078e-11
-15.06,10,7.06436e-10,7.06436e-11
-15.025,10,9.90194e-10,9.90194e-11
-14.99,10,1.38511e-09,1.38511e-10
-14.955,10,1.93332e-09,1.93332e-10
-14.92,10,2.69243e-09,2.69243e-10
-14.8851,10,3.74084e-09,3.74084e-10
-14.8501,10,5.18514e-09,5.18514e-10
-14.8151,10,7.16974e-09,7.16974e-10
-14.7801,10,9.88976e-09,9.88976e-10
-14.7451,10,1.36082e-08,1.36082e-09
-14.7101,10,1.86786e-08,1.86786e-09
-14.6752,10,2.55747e-08,2.55747e-09
-14.6402,10,3.49296e-08,3.49296e-09
-14.6052,10,4.75874e-08,4.75874e-09
-14.5702,10,6.46699e-08,6.46699e-09
-14.5352,10,8.76639e-08,8.76639e-09
-14.5002,10,1.18535e-07,1.18535e-08
-14.4653,10,1.59872e-07,1.59872e-08
-14.4303,10,2.1508e-07,2.1508e-08
-14.3953,10,2.8862e-07,2.8862e-08
-14.3603,10,3.8632e-07,3.8632e-08
-14.3253,10,5.15775e-07,5.15775e-08
-14.2904,10,6.86852e-07,6.86852e-08
-14.2554,10,9.12334e-07,9.12334e-08
-14.2204,10,1.20873e-06,1.20873e-07
-14.1854,10,1.5973e-06,1.5973e-07
-14.1504,10,2.10535e-06,2.10535e-07
-14.1154,10,2.76782e-06,2.76782e-07
-14.0805,10,3.62933e-06,3.62933e-07
-14.0455,10,4.74663e-06,4.74663e-07
-14.0105,10,6.19177e-06,6.19177e-07
-13.9755,10,8.05582e-06,8.05582e-07
-13.9405,10,1.04537e-05,1.04537e-06
-13.9055,10,1.35297e-05,1.35297e-06
-13.8706,10,1.74649e-05,1.74649e-06
-13.8356,10,2.24853e-05,2.24853e-06
-13.8006,10,2.88726e-05,2.88726e-06
-13.7656,10,3.69761e-05,3.69761e-06
-13.7306,10,4.72285e-05,4.72285e-06
-13.6957,9.99999,6.01634e-05,6.01634e-06
-13.6607,9.99999,7.64366e-05,7.64367e-06
-13.6257,9.99999,9.68522e-05,9.68523e-06
-13.5907,9.99999,0.000122392,1.22392e-05
-13.5557,9.99998,0.000154252,1.54252e-05
-13.5207,9.99998,0.000193883,1.93883e-05
-13.4858,9.99998,0.000243038,2.43039e-05
-13.4508,9.99997,0.000303833,3.03834e-05
-13.4158,9.99996,0.000378806,3.78807e-05
-13.3808,9.99995,0.000470997,4.70999e-05
-13.3458,9.99994,0.00058403,5.84034e-05
-13.3108,9.99993,0.000722214,7.22219e-05
-13.2759,9.99991,0.00089065,8.90658e-05
-13.2409,9.99989,0.00109536,0.000109537
-13.2059,9.99986,0.00134342,0.000134343
-13.1709,9.99983,0.00164311,0.000164314
-13.1359,9.9998,0.00200411,0.000200415
-13.1009,9.99975,0.00243767,0.000243773
-13.066,9.9997,0.00295679,0.000295688
-13.031,9.99964,0.0035765,0.000357663
-12.996,9.99956,0.00431405,0.000431424
-12.961,9.99948,0.00518918,0.000518945
-12.926,9.99937,0.00622439,0.000622478
-12.8911,9.99925,0.0074452,0.000744576
-12.8561,9.9991,0.00888047,0.000888127
-12.8211,9.99893,0.0105627,0.00105638
-12.7861,9.99873,0.0125282,0.00125297
-12.7511,9.9985,0.0148175,0.00148198
-12.7161,9.99824,0.0174758,0.00174789
-12.6812,9.99792,0.0205529,0.00205571
-12.6462,9.99757,0.0241034,0.00241093
-12.6112,9.99715,0.0281875,0.00281955
-12.5762,9.99668,0.0328704,0.00328813
-12.5412,9.99614,0.038223,0.00382378
-12.5062,9.99552,0.0443218,0.00443416
-12.4713,9.99482,0.0512487,0.00512753
-12.4363,9.99403,0.0590914,0.00591267
-12.4013,9.99314,0.0679427,0.00679894
-12.3663,9.99213,0.0779008,0.00779621
-12.3313,9.991,0.0890687,0.00891489
-12.2964,9.98974,0.101554,0.0101658
-12.2614,9.98833,0.115468,0.0115603
-12.2264,9.98677,0.130925,0.0131099
-12.1914,9.98504,0.148044,0.0148266
-12.1564,9.98312,0.166944,0.0167227
-12.1214,9.98102,0.187747,0.0188104
-12.0865,9.9787,0.210573,0.0211022
-12.0515,9.97617,0.235544,0.0236106
-12.0165,9.97341,0.262778,0.0263479
-11.9815,9.97041,0.292394,0.0293262
-11.9465,9.96715,0.324505,0.0325574
-11.9115,9.96363,0.359219,0.0360531
-11.8766,9.95983,0.396642,0.0398242
-11.8416,9.95574,0.436871,0.0438813
-11.8066,9.95136,0.479996,0.0482342
-11.7716,9.94666,0.526101,0.0528923
-11.7366,9.94166,0.575262,0.0578638
-11.7016,9.93633,0.627542,0.0631564
-11.6667,9.93067,0.683,0.0687769
-11.6317,9.92468,0.741682,0.0747311
-11.5967,9.91835,0.803625,0.081024
-11.5617,9.91168,0.868854,0.0876596
-11.5267,9.90466,0.937387,0.094641
-11.4918,9.89729,1.00923,0.10197
-11.4568,9.88958,1.08438,0.109649
-11.4218,9.88152,1.16282,0.117677
-11.3868,9.87311,1.24454,0.126053
-11.3518,9.86436,1.3295,0.134778
-11.3168,9.85526,1.41765,0.143848
-11.2819,9.84583,1.50897,0.15326
-11.2469,9.83606,1.60338,0.163011
-11.2119,9.82596,1.70084,0.173096
-11.1769,9.81553,1.80127,0.183512
-11.1419,9.80479,1.9046,0.194252
-11.1069,9.79373,2.01075,0.20531
-11.072,9.78236,2.11966,0.216681
-11.037,9.7707,2.23122,0.228358
-11.002,9.75875,2.34536,0.240334
-10.967,9.74651,2.46199,0.252602
-10.932,9.734,2.58102,0.265155
-10.8971,9.72121,2.70235,0.277985
-10.8621,9.70817,2.82589,0.291084
-10.8271,9.69488,2.95156,0.304445
-10.7921,9.68134,3.07925,0.31806
-10.7571,9.66757,3.20888,0.331922
-10.7221,9.65357,3.34036,0.346023
-10.6872,9.63935,3.47359,0.360355
-10.6522,9.62491,3.60848,0.374911
-10.6172,9.61028,3.74496,0.389682
-10.5822,9.59545,3.88292,0.404663
-10.5472,9.58043,4.0223,0.419846
-10.5122,9.56523,4.16301,0.435223
-10.4773,9.54986,4.30496,0.450788
-10.4423,9.53432,4.44809,0.466534
-10.4073,9.51862,4.59231,0.482455
-10.3723,9.50277,4.73755,0.498544
-10.3373,9.48677,4.88374,0.514795
-10.3023,9.47063,5.03082,0.531202
-10.2674,9.45436,5.17871,0.547759
-10.2324,9.43796,5.32736,0.564461
-10.1974,9.42143,5.4767,0.581302
-10.1624,9.40479,5.62667,0.598277
-10.1274,9.38804,5.77722,0.615381
-10.0925,9.37118,5.92829,0.632609
-10.0575,9.35422,6.07983,0.649956
-10.0225,9.33717,6.23179,0.667418
-9.98751,9.32002,6.38412,0.68499
-9.95252,9.30278,6.53677,0.702669
-9.91754,9.28546,6.68971,0.720449
-9.88256,9.26806,6.84287,0.738328
-9.84758,9.25059,6.99624,0.756302
-9.81259,9.23304,7.14976,0.774367
-9.77761,9.21542,7.3034,0.792519
-9.74263,9.19774,7.45712,0.810755
-9.70765,9.18,7.61089,0.829073
-9.67266,9.1622,7.76468,0.847469
-9.63768,9.14434,7.91845,0.86594
-9.6027,9.12643,8.07218,0.884483
-9.56772,9.10847,8.22583,0.903096
-9.53273,9.09047,8.37938,0.921777
-9.49775,9.07242,8.5328,0.940522
-9.46277,9.05432,8.68608,0.959329
-9.42779,9.03619,8.83917,0.978196
-9.3928,9.01802,8.99206,0.997122
-9.35782,8.99982,9.14474,1.0161
-9.32284,8.98158,9.29717,1.03514
-9.28786,8.96331,9.44934,1.05422
-9.25287,8.94501,9.60123,1.07336
-9.21789,8.92668,9.75282,1.09255
-9.18291,8.90833,9.90409,1.11178
-9.14793,8.88995,10.055,1.13106
-9.11294,8.87155,10.2056,1.15038
-9.07796,8.85313,10.3558,1.16974
-9.04298,8.83469,10.5057,1.18914
-9.008,8.81624,10.6551,1.20858
-8.97301,8.79776,10.8042,1.22806
-8.93803,8.77927,10.9528,1.24758
-8.90305,8.76077,11.101,1.26713
-8.86807,8.74225,11.2488,1.28671
-8.83308,8.72373,11.3961,1.30633
-8.7981,8.70519,11.5429,1.32598
-8.76312,8.68664,11.6893,1.34566
-8.72814,8.66808,11.8352,1.36537
-8.69315,8.64952,11.9806,1.38511
-8.65817,8.63095,12.1255,1.40488
-8.62319,8.61237,12.2699,1.42468
-8.58821,8.59379,12.4137,1.4445
-8.55322,8.57521,12.5571,1.46434
-8.51824,8.55662,12.6999,1.48422
-8.48326,8.53803,12.8421,1.50411
-8.44828,8.51944,12.9839,1.52403
-8.41329,8.50085,13.125,1.54397
-8.37831,8.48226,13.2657,1.56393
-8.34333,8.46367,13.4057,1.58391
-8.30835,8.44508,13.5452,1.60392
-8.27336,8.42649,13.6841,1.62394
-8.23838,8.40791,13.8224,1.64398
-8.2034,8.38933,13.9602,1.66404
-8.16842,8.37075,14.0974,1.68412
-8.13343,8.35218,14.2339,1.70422
-8.09845,8.33361,14.3699,1.72433
-8.06347,8.31505,14.5053,1.74446
-8.02849,8.29649,14.64,1.76461
-7.9935,8.27794,14.7742,1.78477
-7.95852,8.25939,14.9077,1.80494
-7.92354,8.24086,15.0407,1.82514
-7.88856,8.22233,15.173,1.84534
-7.85357,8.20381,15.3047,1.86556
-7.81859,8.18529,15.4358,1.88579
-7.78361,8.16679,15.5662,1.90604
-7.74863,8.1483,15.696,1.9263
-7.71364,8.12981,15.8252,1.94657
-7.67866,8.11134,15.9538,1.96685
-7.64368,8.09287,16.0817,1.98714
-7.6087,8.07442,16.209,2.00745
-7.57371,8.05597,16.3356,2.02777
-7.53873,8.03754,16.4616,2.04809
-7.50375,8.01912,16.587,2.06843
-7.46877,8.00071,16.7117,2.08878
-7.43378,7.98232,16.8358,2.10914
-7.3988,7.96393,16.9592,2.12951
-7.36382,7.94556,17.082,2.14988
-7.32884,7.9272,17.2042,2.17027
-7.29385,7.90886,17.3256,2.19066
-7.25887,7.89053,17.4465,2.21107
-7.22389,7.87221,17.5667,2.23148
-7.18891,7.8539,17.6862,2.2519
-7.15392,7.83561,17.8051,2.27232
-7.11894,7.81734,17.9233,2.29276
-7.08396,7.79908,18.0409,2.3132
-7.04898,7.78083,18.1578,2.33365
-7.01399,7.7626,18.274,2.35411
-6.97901,7.74438,18.3896,2.37457
-6.94403,7.72618,18.5046,2.39504
-6.90905,7.708,18.6188,2.41552
-6.87406,7.68983,18.7325,2.43601
-6.83908,7.67167,18.8454,2.4565
-6.8041,7.65354,18.9577,2.47699
-6.76912,7.63541,19.0694,2.49749
-6.73413,7.61731,19.1804,2.518
-6.69915,7.59922,19.2907,2.53851
-6.66417,7.58115,19.4004,2.55903
-6.62919,7.56309,19.5094,2.57955
-6.5942,7.54506,19.6178,2.60008
-6.55922,7.52703,19.7255,2.62062
-6.52424,7.50903,19.8325,2.64115
-6.48926,7.49104,19.9389,2.6617
-6.45427,7.47307,20.0446,2.68224
-6.41929,7.45512,20.1497,2.7028
-6.38431,7.43719,20.2541,2.72335
-6.34933,7.41927,20.3578,2.74391
-6.31434,7.40138,20.4609,2.76447
-6.27936,7.3835,20.5634,2.78504
-6.24438,7.36563,20.6651,2.80561
-6.2094,7.34779,20.7663,2.82619
-6.17441,7.32997,20.8667,2.84677
-6.13943,7.31216,20.9665,2.86735
-6.10445,7.29437,21.0657,2.88794
-6.06947,7.2766,21.1642,2.90852
-6.03448,7.25885,21.262,2.92912
-5.9995,7.24112,21.3592,2.94971
-5.96452,7.22341,21.4558,2.97031
-5.92954,7.20572,21.5517,2.99091
-5.89455,7.18805,21.6469,3.01151
-5.85957,7.17039,21.7415,3.03212
-5.82459,7.15276,21.8354,3.05273
-5.78961,7.13514,21.9287,3.07334
-5.75462,7.11755,22.0213,3.09395
-5.71964,7.09997,22.1133,3.11457
-5.68466,7.08241,22.2047,3.13518
-5.64968,7.06488,22.2954,3.1558
-5.61469,7.04736,22.3854,3.17642
-5.57971,7.02987,22.4748,3.19705
-5.54473,7.01239,22.5636,3.21767
-5.50975,6.99493,22.6517,3.2383
-5.47476,6.9775,22.7392,3.25893
-5.43978,6.96008,22.826,3.27956
-5.4048,6.94269,22.9122,3.30019
-5.36982,6.92531,22.9977,3.32082
-5.33483,6.90796,23.0826,3.34145
-5.29985,6.89063,23.1669,3.36209
-5.26487,6.87331,23.2505,3.38273
-5.22989,6.85602,23.3335,3.40336
-5.1949,6.83875,23.4159,3.424
-5.15992,6.8215,23.4976,3.44464
-5.12494,6.80427,23.5787,3.46528
-5.08996,6.78707,23.6592,3.48592
-5.05497,6.76988,23.739,3.50656
-5.01999,6.75271,23.8182,3.5272
-4.98501,6.73557,23.8968,3.54784
-4.95002,6.71845,23.9747,3.56849
-4.91504,6.70134,24.052,3.58913
-4.88006,6.68426,24.1287,3.60977
-4.84508,6.66721,24.2047,3.63042
-4.81009,6.65017,24.2802,3.65106
-4.77511,6.63315,24.355,3.6717
-4.74013,6.61616,24.4291,3.69235
-4.70515,6.59919,24.5027,3.71299
-4.67016,6.58224,24.5757,3.73363
-4.63518,6.56531,24.648,3.75427
-4.6002,6.5484,24.7197,3.77492
-4.56522,6.53152,24.7908,3.79556
-4.53023,6.51466,24.8612,3.8162
-4.49525,6.49782,24.9311,3.83684
-4.46027,6.481,25.0003,3.85748
-4.42529,6.4642,25.069,3.87812
-4.3903,6.44743,25.137,3.89876
-4.35532,6.43068,25.2044,3.9194
-4.32034,6.41395,25.2712,3.94003
-4.28536,6.39724,25.3374,3.96067
-4.25037,6.38056,25.4029,3.9813
-4.21539,6.3639,25.4679,4.00193
-4.18041,6.34726,25.5323,4.02257
-4.14543,6.33065,25.596,4.0432
-4.11044,6.31405,25.6592,4.06382
-4.07546,6.29748,25.7218,4.08445
-4.04048,6.28094,25.7837,4.10508
-4.0055,6.26442,25.8451,4.1257
-3.97051,6.24791,25.9059,4.14632
-3.93553,6.23144,25.966,4.16694
-3.90055,6.21498,26.0256,4.18756
-3.86557,6.19855,26.0846,4.20817
-3.83058,6.18215,26.143,4.22879
-3.7956,6.16576,26.2008,4.2494
-3.76062,6.1494,26.258,4.27
-3.72564,6.13307,26.3146,4.29061
-3.69065,6.11675,26.3706,4.31121
-3.65567,6.10046,26.4261,4.33181
-3.62069,6.0842,26.4809,4.35241
-3.58571,6.06796,26.5352,4.373
-3.55072,6.05174,26.5889,4.3936
-3.51574,6.03555,26.642,4.41418
-3.48076,6.01938,26.6945,4.43477
-3.44578,6.00323,26.7465,4.45535
-3.41079,5.98711,26.7979,4.47593
-3.37581,5.97101,26.8487,4.4965
-3.34083,5.95494,26.8989,4.51707
-3.30585,5.9389,26.9486,4.53764
-3.27086,5.92287,26.9976,4.5582
-3.23588,5.90687,27.0461,4.57876
-3.2009,5.8909,27.0941,4.59931
-3.16592,5.87495,27.1415,4.61986
-3.13093,5.85903,27.1883,4.64041
-3.09595,5.84313,27.2345,4.66095
-3.06097,5.82726,27.2802,4.68148
-3.02599,5.81141,27.3253,4.70201
-2.991,5.79559,27.3699,4.72254
-2.95602,5.77979,27.4139,4.74306
-2.92104,5.76402,27.4573,4.76357
-2.88606,5.74827,27.5002,4.78408
-2.85107,5.73255,27.5425,4.80458
-2.81609,5.71686,27.5843,4.82508
-2.78111,5.70119,27.6255,4.84557
-2.74613,5.68555,27.6662,4.86605
-2.71114,5.66994,27.7063,4.88653
-2.67616,5.65435,27.7459,4.907
-2.64118,5.63879,27.7849,4.92746
-2.6062,5.62325,27.8234,4.94792
-2.57121,5.60774,27.8613,4.96837
-2.53623,5.59226,27.8987,4.98881
-2.50125,5.57681,27.9356,5.00924
-2.46627,5.56138,27.9719,5.02967
-2.43128,5.54598,28.0077,5.05009
-2.3963,5.53061,28.0429,5.0705
-2.36132,5.51526,28.0776,5.0909
-2.32634,5.49994,28.1118,5.11129
-2.29135,5.48466,28.1454,5.13167
-2.25637,5.4694,28.1786,5.15204
-2.22139,5.45416,28.2111,5.1724
-2.18641,5.43896,28.2432,5.19276
-2.15142,5.42378,28.2747,5.2131
-2.11644,5.40864,28.3057,5.23343
-2.08146,5.39352,28.3362,5.25375
-2.04648,5.37843,28.3662,5.27406
-2.01149,5.36338,28.3956,5.29436
-1.97651,5.34835,28.4246,5.31464
-1.94153,5.33335,28.453,5.33492
-1.90655,5.31838,28.4809,5.35518
-1.87156,5.30345,28.5083,5.37543
-1.83658,5.28854,28.5352,5.39566
-1.8016,5.27366,28.5615,5.41588
-1.76662,5.25882,28.5874,5.43609
-1.73163,5.24401,28.6128,5.45628
-1.69665,5.22923,28.6376,5.47645
-1.66167,5.21448,28.662,5.49661
-1.62669,5.19976,28.6858,5.51676
-1.5917,5.18508,28.7092,5.53689
-1.55672,5.17043,28.732,5.557
-1.52174,5.15581,28.7544,5.57709
-1.48676,5.14122,28.7763,5.59717
-1.45177,5.12667,28.7977,5.61722
-1.41679,5.11216,28.8186,5.63726
-1.38181,5.09768,28.839,5.65728
-1.34683,5.08323,28.8589,5.67727
-1.31184,5.06882,28.8783,5.69725
-1.27686,5.05445,28.8973,5.7172
-1.24188,5.04011,28.9158,5.73713
-1.2069,5.02581,28.9338,5.75704
-1.17191,5.01155,28.9513,5.77693
-1.13693,4.99732,28.9684,5.79679
-1.10195,4.98313,28.985,5.81662
-1.06697,4.96898,29.0011,5.83643
-1.03198,4.95487,29.0168,5.85621
-0.997001,4.9408,29.032,5.87596
-0.962019,4.92677,29.0467,5.89569
-0.927036,4.91278,29.061,5.91538
-0.892054,4.89884,29.0748,5.93505
-0.857071,4.88493,29.0882,5.95468
-0.822089,4.87107,29.1011,5.97428
-0.787106,4.85725,29.1136,5.99384
-0.752124,4.84347,29.1256,6.01337
-0.717141,4.82974,29.1372,6.03287
-0.682159,4.81606,29.1483,6.05232
-0.647176,4.80242,29.1591,6.07174
-0.612194,4.78883,29.1693,6.09112
-0.577211,4.77529,29.1792,6.11045
-0.542229,4.7618,29.1886,6.12975
-0.507246,4.74835,29.1976,6.14899
-0.472264,4.73496,29.2062,6.1682
-0.437281,4.72162,29.2143,6.18735
-0.402299,4.70833,29.222,6.20646
-0.367316,4.69509,29.2294,6.22551
-0.332334,4.68191,29.2363,6.24452
-0.297351,4.66879,29.2428,6.26346
-0.262369,4.65572,29.2489,6.28236
-0.227386,4.64272,29.2546,6.30119
-0.192404,4.62977,29.26,6.31996
-0.157421,4.61688,29.2649,6.33867
-0.122439,4.60406,29.2695,6.35732
-0.0874563,4.59129,29.2736,6.3759
-0.0524738,4.5786,29.2774,6.39441
-0.0174913,4.56597,29.2808,6.41285
0.0174913,4.55341,29.2839,6.43121
0.0524738,4.54091,29.2866,6.4495
0.0874563,4.52849,29.2889,6.4677
0.122439,4.51615,29.2909,6.48582
0.157421,4.50388,29.2926,6.50386
0.192404,4.49168,29.2939,6.52181
0.227386,4.47956,29.2949,6.53967
0.262369,4.46753,29.2955,6.55743
0.297351,4.45558,29.2958,6.57509
0.332334,4.44371,29.2958,6.59265
0.367316,4.43193,29.2955,6.6101
0.402299,4.42024,29.2949,6.62744
0.437281,4.40864,29.294,6.64467
0.472264,4.39713,29.2928,6.66179
0.507246,4.38573,29.2913,6.67878
0.542229,4.37442,29.2895,6.69564
0.577211,4.36321,29.2875,6.71237
0.612194,4.35211,29.2852,6.72897
0.647176,4.34111,29.2827,6.74543
0.682159,4.33023,29.2799,6.76174
0.717141,4.31946,29.2769,6.7779
0.752124,4.3088,29.2736,6.79391
0.787106,4.29827,29.2702,6.80976
0.822089,4.28785,29.2665,6.82544
0.857071,4.27757,29.2626,6.84095
0.892054,4.26741,29.2586,6.85629
0.927036,4.25738,29.2544,6.87144
0.962019,4.24749,29.25,6.88641
0.997001,4.23774,29.2454,6.90118
1.03198,4.22813,29.2407,6.91575
1.06697,4.21867,29.2359,6.93012
1.10195,4.20935,29.2309,6.94428
1.13693,4.20019,29.2258,6.95821
1.17191,4.19119,29.2207,6.97193
1.2069,4.18234,29.2154,6.98541
1.24188,4.17366,29.2101,6.99866
1.27686,4.16515,29.2047,7.01167
1.31184,4.15681,29.1992,7.02443
1.34683,4.14864,29.1937,7.03694
1.38181,4.14064,29.1882,7.04918
1.41679,4.13283,29.1826,7.06117
1.45177,4.1252,29.177,7.07288
1.48676,4.11775,29.1715,7.08432
1.52174,4.1105,29.1659,7.09547
1.55672,4.10343,29.1604,7.10634
1.5917,4.09656,29.1549,7.11692
1.62669,4.08989,29.1495,7.12721
1.66167,4.08341,29.1441,7.1372
1.69665,4.07713,29.1388,7.14689
1.73163,4.07105,29.1336,7.15628
1.76662,4.06518,29.1285,7.16536
1.8016,4.0595,29.1234,7.17413
1.83658,4.05403,29.1185,7.1826
1.87156,4.04877,29.1137,7.19075
1.90655,4.0437,29.109,7.19859
1.94153,4.03884,29.1044,7.20613
1.97651,4.03418,29.0999,7.21335
2.01149,4.02972,29.0956,7.22027
2.04648,4.02545,29.0915,7.22688
2.08146,4.02138,29.0875,7.23319
2.11644,4.01751,29.0836,7.23921
2.15142,4.01383,29.0799,7.24492
2.18641,4.01033,29.0763,7.25035
2.22139,4.00702,29.0729,7.2555
2.25637,4.00388,29.0696,7.26036
2.29135,4.00092,29.0665,7.26496
2.32634,3.99813,29.0636,7.26929
2.36132,3.99551,29.0608,7.27336
2.3963,3.99304,29.0581,7.27718
2.43128,3.99073,29.0556,7.28076
2.46627,3.98857,29.0532,7.28411
2.50125,3.98655,29.051,7.28724
2.53623,3.98467,29.0489,7.29015
2.57121,3.98292,29.0469,7.29286
2.6062,3.9813,29.045,7.29537
2.64118,3.97979,29.0433,7.2977
2.67616,3.97839,29.0417,7.29985
2.71114,3.9771,29.0402,7.30184
2.74613,3.97591,29.0387,7.30367
2.78111,3.97481,29.0374,7.30535
2.81609,3.97381,29.0362,7.3069
2.85107,3.97288,29.0351,7.30831
2.88606,3.97203,29.034,7.30961
2.92104,3.97125,29.033,7.31079
2.95602,3.97054,29.0321,7.31187
2.991,3.96989,29.0312,7.31286
3.02599,3.96929,29.0304,7.31375
3.06097,3.96874,29.0297,7.31457
3.09595,3.96825,29.029,7.31531
3.13093,3.96779,29.0283,7.31598
3.16592,3.96738,29.0277,7.3166
3.2009,3.967,29.0271,7.31715
3.23588,3.96665,29.0266,7.31766
3.27086,3.96633,29.026,7.31811
3.30585,3.96604,29.0256,7.31853
3.34083,3.96577,29.0251,7.31891
3.37581,3.96552,29.0247,7.31925
3.41079,3.9653,29.0242,7.31956
3.44578,3.96509,29.0238,7.31985
3.48076,3.96489,29.0235,7.32011
3.51574,3.96471,29.0231,7.32035
3.55072,3.96454,29.0227,7.32057
3.58571,3.96439,29.0224,7.32077
3.62069,3.96424,29.022,7.32096
3.65567,3.9641,29.0217,7.32113
3.69065,3.96397,29.0214,7.32129
3.72564,3.96384,29.0211,7.32144
3.76062,3.96373,29.0208,7.32158
3.7956,3.96361,29.0204,7.32171
3.83058,3.96351,29.0201,7.32184
3.86557,3.9634,29.0198,7.32195
3.90055,3.9633,29.0195,7.32206
3.93553,3.96321,29.0193,7.32217
3.97051,3.96311,29.019,7.32226
4.0055,3.96302,29.0187,7.32236
4.04048,3.96294,29.0184,7.32245
4.07546,3.96285,29.0181,7.32253
4.11044,3.96277,29.0178,7.32261
4.14543,3.96269,29.0175,7.32269
4.18041,3.96261,29.0172,7.32277
4.21539,3.96253,29.017,7.32284
4.25037,3.96245,29.0167,7.32291
4.28536,3.96238,29.0164,7.32298
4.32034,3.9623,29.0161,7.32304
