Position,Hauteur,Debit,Vitesse
-15,5.88347,27.1324,4.61163
-14.9301,5.87649,27.1531,4.62064
-14.8601,5.86952,27.1738,4.62964
-14.7902,5.86255,27.1943,4.63865
-14.7203,5.85558,27.2147,4.64765
-14.6503,5.84862,27.235,4.65666
-14.5804,5.84167,27.2552,4.66566
-14.5105,5.83472,27.2753,4.67466
-14.4406,5.82777,27.2953,4.68367
-14.3706,5.82083,27.3152,4.69267
-14.3007,5.81389,27.335,4.70167
-14.2308,5.80695,27.3547,4.71067
-14.1608,5.80003,27.3742,4.71967
-14.0909,5.7931,27.3937,4.72867
-14.021,5.78618,27.413,4.73767
-13.951,5.77926,27.4323,4.74667
-13.8811,5.77235,27.4514,4.75567
-13.8112,5.76545,27.4704,4.76467
-13.7413,5.75855,27.4894,4.77367
-13.6713,5.75165,27.5082,4.78266
-13.6014,5.74475,27.5269,4.79166
-13.5315,5.73787,27.5455,4.80066
-13.4615,5.73098,27.564,4.80965
-13.3916,5.7241,27.5824,4.81865
-13.3217,5.71723,27.6007,4.82764
-13.2517,5.71036,27.6189,4.83663
-13.1818,5.70349,27.637,4.84563
-13.1119,5.69663,27.655,4.85462
-13.042,5.68978,27.6729,4.86361
-12.972,5.68292,27.6906,4.8726
-12.9021,5.67608,27.7083,4.88159
-12.8322,5.66923,27.7259,4.89058
-12.7622,5.6624,27.7433,4.89957
-12.6923,5.65556,27.7607,4.90856
-12.6224,5.64873,27.7779,4.91755
-12.5524,5.64191,27.7951,4.92654
-12.4825,5.63509,27.8121,4.93552
-12.4126,5.62827,27.8291,4.94451
-12.3427,5.62146,27.8459,4.95349
-12.2727,5.61466,27.8626,4.96248
-12.2028,5.60786,27.8793,4.97146
-12.1329,5.60106,27.8958,4.98045
-12.0629,5.59427,27.9122,4.98943
-11.993,5.58748,27.9285,4.99841
-11.9231,5.5807,27.9448,5.00739
-11.8531,5.57392,27.9609,5.01637
-11.7832,5.56715,27.9769,5.02535
-11.7133,5.56038,27.9928,5.03433
-11.6434,5.55362,28.0086,5.04331
-11.5734,5.54686,28.0243,5.05228
-11.5035,5.54011,28.0399,5.06126
-11.4336,5.53336,28.0554,5.07023
-11.3636,5.52661,28.0708,5.07921
-11.2937,5.51987,28.0861,5.08818
-11.2238,5.51314,28.1013,5.09716
-11.1538,5.50641,28.1164,5.10613
-11.0839,5.49968,28.1314,5.1151
-11.014,5.49296,28.1463,5.12407
-10.9441,5.48624,28.1611,5.13304
-10.8741,5.47953,28.1758,5.14201
-10.8042,5.47283,28.1904,5.15097
-10.7343,5.46612,28.2049,5.15994
-10.6643,5.45943,28.2193,5.1689
-10.5944,5.45273,28.2335,5.17787
-10.5245,5.44605,28.2477,5.18683
-10.4545,5.43936,28.2618,5.19579
-10.3846,5.43269,28.2758,5.20476
-10.3147,5.42601,28.2897,5.21372
-10.2448,5.41935,28.3035,5.22268
-10.1748,5.41268,28.3172,5.23163
-10.1049,5.40602,28.3308,5.24059
-10.035,5.39937,28.3443,5.24955
-9.96503,5.39272,28.3576,5.2585
-9.8951,5.38608,28.3709,5.26746
-9.82517,5.37944,28.3841,5.27641
-9.75524,5.37281,28.3972,5.28536
-9.68531,5.36618,28.4102,5.29431
-9.61538,5.35955,28.4231,5.30326
-9.54545,5.35293,28.4359,5.31221
-9.47552,5.34632,28.4486,5.32116
-9.40559,5.33971,28.4612,5.3301
-9.33566,5.33311,28.4737,5.33905
-9.26573,5.32651,28.4861,5.34799
-9.1958,5.31991,28.4984,5.35693
-9.12587,5.31333,28.5106,5.36587
-9.05594,5.30674,28.5227,5.37481
-8.98601,5.30016,28.5348,5.38375
-8.91608,5.29359,28.5467,5.39269
-8.84615,5.28702,28.5585,5.40162
-8.77622,5.28046,28.5702,5.41056
-8.70629,5.2739,28.5818,5.41949
-8.63636,5.26734,28.5934,5.42842
-8.56643,5.26079,28.6048,5.43735
-8.4965,5.25425,28.6161,5.44628
-8.42657,5.24771,28.6274,5.45521
-8.35664,5.24118,28.6385,5.46413
-8.28671,5.23465,28.6495,5.47306
-8.21678,5.22813,28.6605,5.48198
-8.14685,5.22161,28.6713,5.4909
-8.07692,5.2151,28.6821,5.49982
-8.00699,5.20859,28.6928,5.50874
-7.93706,5.20209,28.7033,5.51765
-7.86713,5.19559,28.7138,5.52657
-7.7972,5.1891,28.7242,5.53548
-7.72727,5.18262,28.7345,5.54439
-7.65734,5.17613,28.7446,5.5533
-7.58741,5.16966,28.7547,5.56221
-7.51748,5.16319,28.7647,5.57112
-7.44755,5.15672,28.7746,5.58002
-7.37762,5.15026,28.7844,5.58892
-7.30769,5.14381,28.7941,5.59782
-7.23776,5.13736,28.8037,5.60672
-7.16783,5.13092,28.8133,5.61562
-7.0979,5.12448,28.8227,5.62451
-7.02797,5.11805,28.832,5.6334
-6.95804,5.11162,28.8413,5.64229
-6.88811,5.1052,28.8504,5.65118
-6.81818,5.09878,28.8595,5.66007
-6.74825,5.09237,28.8684,5.66895
-6.67832,5.08597,28.8773,5.67784
-6.60839,5.07957,28.8861,5.68672
-6.53846,5.07317,28.8947,5.69559
-6.46853,5.06678,28.9033,5.70447
-6.3986,5.0604,28.9118,5.71334
-6.32867,5.05403,28.9202,5.72222
-6.25874,5.04765,28.9285,5.73108
-6.18881,5.04129,28.9367,5.73995
-6.11888,5.03493,28.9449,5.74881
-6.04895,5.02857,28.9529,5.75768
-5.97902,5.02223,28.9608,5.76654
-5.90909,5.01588,28.9687,5.77539
-5.83916,5.00955,28.9765,5.78425
-5.76923,5.00322,28.9841,5.7931
-5.6993,4.99689,28.9917,5.80195
-5.62937,4.99057,28.9992,5.81079
-5.55944,4.98426,29.0066,5.81964
-5.48951,4.97795,29.0139,5.82848
-5.41958,4.97165,29.0211,5.83732
-5.34965,4.96535,29.0282,5.84615
-5.27972,4.95907,29.0352,5.85498
-5.20979,4.95278,29.0422,5.86381
-5.13986,4.94651,29.049,5.87264
-5.06993,4.94023,29.0558,5.88146
-5,4.93397,29.0625,5.89028
-4.93007,4.92771,29.0691,5.8991
-4.86014,4.92146,29.0755,5.90791
-4.79021,4.91521,29.082,5.91672
-4.72028,4.90897,29.0883,5.92553
-4.65035,4.90274,29.0945,5.93433
-4.58042,4.89651,29.1006,5.94313
-4.51049,4.89029,29.1067,5.95193
-4.44056,4.88408,29.1126,5.96072
-4.37063,4.87787,29.1185,5.96951
-4.3007,4.87167,29.1243,5.9783
-4.23077,4.86547,29.13,5.98708
-4.16084,4.85928,29.1356,5.99586
-4.09091,4.8531,29.1411,6.00464
-4.02098,4.84693,29.1466,6.01341
-3.95105,4.84076,29.1519,6.02217
-3.88112,4.8346,29.1572,6.03094
-3.81119,4.82844,29.1623,6.0397
-3.74126,4.8223,29.1674,6.04845
-3.67133,4.81616,29.1724,6.0572
-3.6014,4.81002,29.1773,6.06595
-3.53147,4.80389,29.1822,6.07469
-3.46154,4.79777,29.1869,6.08343
-3.39161,4.79166,29.1916,6.09216
-3.32168,4.78556,29.1961,6.10089
-3.25175,4.77946,29.2006,6.10961
-3.18182,4.77337,29.205,6.11833
-3.11189,4.76728,29.2093,6.12704
-3.04196,4.76121,29.2136,6.13575
-2.97203,4.75514,29.2177,6.14445
-2.9021,4.74908,29.2218,6.15315
-2.83217,4.74302,29.2257,6.16184
-2.76224,4.73698,29.2296,6.17053
-2.69231,4.73094,29.2334,6.17921
-2.62238,4.72491,29.2372,6.18789
-2.55245,4.71888,29.2408,6.19656
-2.48252,4.71287,29.2444,6.20522
-2.41259,4.70686,29.2479,6.21388
-2.34266,4.70086,29.2513,6.22253
-2.27273,4.69487,29.2546,6.23118
-2.2028,4.68888,29.2578,6.23982
-2.13287,4.68291,29.2609,6.24845
-2.06294,4.67694,29.264,6.25708
-1.99301,4.67098,29.267,6.2657
-1.92308,4.66503,29.2699,6.27431
-1.85315,4.65909,29.2727,6.28292
-1.78322,4.65316,29.2755,6.29152
-1.71329,4.64724,29.2781,6.30011
-1.64336,4.64132,29.2807,6.3087
-1.57343,4.63541,29.2832,6.31728
-1.5035,4.62952,29.2856,6.32585
-1.43357,4.62363,29.288,6.33441
-1.36364,4.61775,29.2902,6.34297
-1.29371,4.61188,29.2924,6.35151
-1.22378,4.60602,29.2945,6.36005
-1.15385,4.60017,29.2965,6.36858
-1.08392,4.59432,29.2985,6.3771
-1.01399,4.58849,29.3004,6.38562
-0.944056,4.58267,29.3022,6.39412
-0.874126,4.57686,29.3039,6.40262
-0.804196,4.57106,29.3055,6.4111
-0.734266,4.56526,29.3071,6.41958
-0.664336,4.55948,29.3086,6.42805
-0.594406,4.55371,29.31,6.4365
-0.524476,4.54795,29.3113,6.44495
-0.454545,4.5422,29.3126,6.45339
-0.384615,4.53646,29.3137,6.46181
-0.314685,4.53073,29.3149,6.47023
-0.244755,4.52501,29.3159,6.47863
-0.174825,4.5193,29.3168,6.48703
-0.104895,4.51361,29.3177,6.49541
-0.034965,4.50793,29.3185,6.50378
0.034965,4.50225,29.3193,6.51214
0.104895,4.49659,29.32,6.52048
0.174825,4.49094,29.3206,6.52882
0.244755,4.48531,29.3211,6.53714
0.314685,4.47968,29.3215,6.54545
0.384615,4.47407,29.3219,6.55374
0.454545,4.46847,29.3222,6.56203
0.524476,4.46288,29.3225,6.57029
0.594406,4.45731,29.3226,6.57855
0.664336,4.45175,29.3227,6.58679
0.734266,4.4462,29.3228,6.59501
0.804196,4.44067,29.3227,6.60322
0.874126,4.43515,29.3226,6.61142
0.944056,4.42964,29.3225,6.6196
1.01399,4.42415,29.3222,6.62776
1.08392,4.41868,29.3219,6.63591
1.15385,4.41321,29.3216,6.64404
1.22378,4.40777,29.3211,6.65215
1.29371,4.40233,29.3206,6.66025
1.36364,4.39691,29.3201,6.66832
1.43357,4.39151,29.3194,6.67638
1.5035,4.38613,29.3187,6.68442
1.57343,4.38076,29.318,6.69245
1.64336,4.3754,29.3172,6.70045
1.71329,4.37007,29.3163,6.70843
1.78322,4.36474,29.3153,6.71639
1.85315,4.35944,29.3143,6.72434
1.92308,4.35416,29.3133,6.73226
1.99301,4.34889,29.3122,6.74015
2.06294,4.34364,29.311,6.74803
2.13287,4.33841,29.3098,6.75588
2.2028,4.33319,29.3085,6.76371
2.27273,4.328,29.3071,6.77152
2.34266,4.32282,29.3057,6.7793
2.41259,4.31767,29.3043,6.78706
2.48252,4.31253,29.3028,6.79479
2.55245,4.30742,29.3012,6.8025
2.62238,4.30232,29.2996,6.81017
2.69231,4.29725,29.2979,6.81783
2.76224,4.2922,29.2962,6.82545
2.83217,4.28717,29.2944,6.83304
2.9021,4.28216,29.2926,6.84061
2.97203,4.27717,29.2907,6.84815
3.04196,4.27221,29.2888,6.85565
3.11189,4.26727,29.2868,6.86313
3.18182,4.26236,29.2848,6.87057
3.25175,4.25747,29.2828,6.87798
3.32168,4.2526,29.2807,6.88536
3.39161,4.24776,29.2786,6.8927
3.46154,4.24295,29.2764,6.90001
3.53147,4.23816,29.2742,6.90729
3.6014,4.23339,29.2719,6.91452
3.67133,4.22866,29.2696,6.92172
3.74126,4.22395,29.2673,6.92888
3.81119,4.21927,29.2649,6.93601
3.88112,4.21462,29.2625,6.94309
3.95105,4.21,29.26,6.95013
4.02098,4.2054,29.2576,6.95714
4.09091,4.20084,29.2551,6.9641
4.16084,4.19631,29.2525,6.97101
4.23077,4.19181,29.25,6.97788
4.3007,4.18734,29.2474,6.98471
4.37063,4.18291,29.2448,6.99149
4.44056,4.1785,29.2421,6.99823
4.51049,4.17413,29.2394,7.00492
4.58042,4.1698,29.2368,7.01155
4.65035,4.1655,29.234,7.01814
4.72028,4.16123,29.2313,7.02468
4.79021,4.157,29.2286,7.03116
4.86014,4.15281,29.2258,7.0376
4.93007,4.14865,29.223,7.04398
5,4.14453,29.2202,7.0503
5.06993,4.14046,29.2174,7.05657
5.13986,4.13642,29.2146,7.06278
5.20979,4.13241,29.2118,7.06893
5.27972,4.12845,29.2089,7.07503
5.34965,4.12454,29.2061,7.08106
5.41958,4.12066,29.2032,7.08703
5.48951,4.11682,29.2004,7.09294
5.55944,4.11303,29.1975,7.09879
5.62937,4.10928,29.1947,7.10457
5.6993,4.10558,29.1918,7.11029
5.76923,4.10192,29.189,7.11594
5.83916,4.0983,29.1861,7.12152
5.90909,4.09473,29.1833,7.12703
5.97902,4.09121,29.1805,7.13247
6.04895,4.08774,29.1777,7.13785
6.11888,4.08431,29.1748,7.14315
6.18881,4.08093,29.172,7.14838
6.25874,4.07761,29.1693,7.15353
6.32867,4.07433,29.1665,7.15861
6.3986,4.0711,29.1638,7.16361
6.46853,4.06792,29.161,7.16854
6.53846,4.06479,29.1583,7.17339
6.60839,4.06171,29.1556,7.17816
6.67832,4.05869,29.153,7.18285
6.74825,4.05572,29.1503,7.18747
6.81818,4.0528,29.1477,7.192
6.88811,4.04994,29.1452,7.19645
6.95804,4.04713,29.1426,7.20082
7.02797,4.04437,29.1401,7.2051
7.0979,4.04167,29.1376,7.20931
7.16783,4.03902,29.1352,7.21343
7.23776,4.03642,29.1327,7.21746
7.30769,4.03389,29.1304,7.22141
7.37762,4.0314,29.128,7.22528
7.44755,4.02898,29.1257,7.22906
7.51748,4.0266,29.1234,7.23275
7.58741,4.02429,29.1212,7.23636
7.65734,4.02203,29.119,7.23989
7.72727,4.01982,29.1169,7.24332
7.7972,4.01767,29.1148,7.24668
7.86713,4.01558,29.1127,7.24994
7.93706,4.01354,29.1107,7.25312
8.00699,4.01156,29.1087,7.25622
8.07692,4.00963,29.1068,7.25923
8.14685,4.00775,29.1049,7.26216
8.21678,4.00593,29.1031,7.265
8.28671,4.00416,29.1013,7.26776
8.35664,4.00245,29.0996,7.27043
8.42657,4.00079,29.0979,7.27303
8.4965,3.99918,29.0962,7.27554
8.56643,3.99763,29.0946,7.27797
8.63636,3.99612,29.0931,7.28032
8.70629,3.99467,29.0916,7.2826
8.77622,3.99326,29.0901,7.28479
8.84615,3.99191,29.0887,7.28691
8.91608,3.9906,29.0873,7.28895
8.98601,3.98934,29.086,7.29092
9.05594,3.98813,29.0847,7.29282
9.12587,3.98696,29.0835,7.29464
9.1958,3.98584,29.0823,7.2964
9.26573,3.98477,29.0811,7.29808
9.33566,3.98373,29.08,7.2997
9.40559,3.98274,29.079,7.30125
9.47552,3.98179,29.078,7.30274
9.54545,3.98088,29.077,7.30416
9.61538,3.98001,29.076,7.30552
9.68531,3.97917,29.0751,7.30683
9.75524,3.97838,29.0743,7.30807
9.82517,3.97762,29.0734,7.30926
9.8951,3.97689,29.0727,7.3104
9.96503,3.9762,29.0719,7.31148
10.035,3.97554,29.0712,7.31251
10.1049,3.97491,29.0705,7.31349
10.1748,3.97431,29.0698,7.31442
10.2448,3.97375,29.0692,7.31531
10.3147,3.97321,29.0686,7.31616
10.3846,3.97269,29.068,7.31696
10.4545,3.97221,29.0675,7.31772
10.5245,3.97175,29.067,7.31844
10.5944,3.97131,29.0665,7.31912
10.6643,3.97089,29.066,7.31977
10.7343,3.9705,29.0656,7.32038
10.8042,3.97013,29.0651,7.32096
10.8741,3.96978,29.0647,7.32151
10.9441,3.96944,29.0644,7.32203
11.014,3.96913,29.064,7.32252
11.0839,3.96883,29.0637,7.32298
11.1538,3.96855,29.0633,7.32341
11.2238,3.96829,29.063,7.32383
11.2937,3.96804,29.0627,7.32422
11.3636,3.9678,29.0625,7.32458
11.4336,3.96758,29.0622,7.32493
11.5035,3.96736,29.062,7.32526
11.5734,3.96717,29.0617,7.32556
11.6434,3.96698,29.0615,7.32585
11.7133,3.9668,29.0613,7.32613
11.7832,3.96663,29.0611,7.32639
11.8531,3.96648,29.0609,7.32663
11.9231,3.96633,29.0607,7.32686
11.993,3.96618,29.0605,7.32708
12.0629,3.96605,29.0604,7.32728
12.1329,3.96593,29.0602,7.32748
12.2028,3.96581,29.0601,7.32766
12.2727,3.96569,29.0599,7.32783
12.3427,3.96559,29.0598,7.328
12.4126,3.96548,29.0597,7.32815
12.4825,3.96539,29.0596,7.3283
12.5524,3.9653,29.0594,7.32844
12.6224,3.96521,29.0593,7.32857
12.6923,3.96513,29.0592,7.3287
12.7622,3.96505,29.0591,7.32882
12.8322,3.96497,29.059,7.32893
12.9021,3.9649,29.0589,7.32904
12.972,3.96483,29.0588,7.32914
13.042,3.96477,29.0587,7.32924
13.1119,3.9647,29.0586,7.32934
13.1818,3.96464,29.0586,7.32943
13.2517,3.96458,29.0585,7.32952
13.3217,3.96453,29.0584,7.3296
13.3916,3.96447,29.0583,7.32968
13.4615,3.96442,29.0583,7.32976
13.5315,3.96437,29.0582,7.32983
13.6014,3.96432,29.0581,7.3299
13.6713,3.96428,29.058,7.32997
13.7413,3.96423,29.058,7.33004
13.8112,3.96419,29.0579,7.3301
13.8811,3.96415,29.0578,7.33016
13.951,3.96411,29.0578,7.33022
14.021,3.96407,29.0577,7.33028
14.0909,3.96403,29.0577,7.33034
14.1608,3.96399,29.0576,7.3304
14.2308,3.96395,29.0576,7.33045
14.3007,3.96392,29.0575,7.3305
14.3706,3.96388,29.0574,7.33055
14.4406,3.96385,29.0574,7.3306
14.5105,3.96381,29.0573,7.33065
14.5804,3.96378,29.0573,7.3307
14.6503,3.96375,29.0572,7.33075
14.7203,3.96372,29.0572,7.33079
14.7902,3.96368,29.0571,7.33084
14.8601,3.96365,29.0571,7.33088
14.9301,3.96362,29.057,7.33093
15,3.96359,29.057,7.33097
15.0699,3.96357,29.0569,7.33101
15.1399,3.96354,29.0569,7.33105
15.2098,3.96351,29.0568,7.33109
15.2797,3.96348,29.0568,7.33113
15.3497,3.96345,29.0567,7.33117
15.4196,3.96343,29.0567,7.33121
15.4895,3.9634,29.0567,7.33124
15.5594,3.96338,29.0566,7.33128
15.6294,3.96335,29.0566,7.33132
15.6993,3.96333,29.0565,7.33135
15.7692,3.9633,29.0565,7.33139
15.8392,3.96328,29.0564,7.33142
15.9091,3.96325,29.0564,7.33145
15.979,3.96323,29.0564,7.33149
16.049,3.9632,29.0563,7.33152
16.1189,3.96318,29.0563,7.33155
16.1888,3.96316,29.0562,7.33158
16.2587,3.96314,29.0562,7.33162
16.3287,3.96311,29.0562,7.33165
16.3986,3.96309,29.0561,7.33168
16.4685,3.96307,29.0561,7.33171
16.5385,3.96305,29.056,7.33174
16.6084,3.96303,29.056,7.33177
16.6783,3.96301,29.056,7.33179
16.7483,3.96299,29.0559,7.33182
16.8182,3.96297,29.0559,7.33185
16.8881,3.96295,29.0558,7.33188
16.958,3.96293,29.0558,7.33191
17.028,3.96291,29.0558,7.33193
17.0979,3.96289,29.0557,7.33196
17.1678,3.96287,29.0557,7.33199
17.2378,3.96285,29.0556,7.33201
17.3077,3.96283,29.0556,7.33204
17.3776,3.96281,29.0556,7.33206
17.4476,3.96279,29.0555,7.33209
17.5175,3.96277,29.0555,7.33211
17.5874,3.96275,29.0555,7.33214
17.6573,3.96274,29.0554,7.33216
17.7273,3.96272,29.0554,7.33218
17.7972,3.9627,29.0553,7.33221
17.8671,3.96268,29.0553,7.33223
17.9371,3.96267,29.0553,7.33225
18.007,3.96265,29.0552,7.33227
18.0769,3.96263,29.0552,7.3323
18.1469,3.96261,29.0551,7.33232
18.2168,3.9626,29.0551,7.33234
18.2867,3.96258,29.0551,7.33236
18.3566,3.96256,29.055,7.33238
18.4266,3.96255,29.055,7.3324
18.4965,3.96253,29.0549,7.33242
18.5664,3.96251,29.0549,7.33244
18.6364,3.9625,29.0549,7.33246
18.7063,3.96248,29.0548,7.33248
18.7762,3.96247,29.0548,7.3325
18.8462,3.96245,29.0547,7.33252
18.9161,3.96243,29.0547,7.33254
18.986,3.96242,29.0547,7.33255
19.0559,3.9624,29.0546,7.33257
19.1259,3.96239,29.0546,7.33259
19.1958,3.96237,29.0545,7.33261
19.2657,3.96236,29.0545,7.33262
19.3357,3.96234,29.0544,7.33264
19.4056,3.96233,29.0544,7.33266
19.4755,3.96231,29.0543,7.33267
19.5455,3.9623,29.0543,7.33269
19.6154,3.96228,29.0543,7.33271
19.6853,3.96227,29.0542,7.33272
19.7552,3.96225,29.0542,7.33274
19.8252,3.96224,29.0541,7.33275
19.8951,3.96222,29.0541,7.33277
19.965,3.96221,29.054,7.33278
20.035,3.9622,29.054,7.3328
20.1049,3.96218,29.0539,7.33281
20.1748,3.96217,29.0539,7.33283
20.2448,3.96215,29.0538,7.33284
20.3147,3.96214,29.0538,7.33285
20.3846,3.96213,29.0537,7.33287
20.4545,3.96211,29.0537,7.33288
20.5245,3.9621,29.0536,7.33289
20.5944,3.96208,29.0536,7.33291
20.6643,3.96207,29.0535,7.33292
20.7343,3.96206,29.0535,7.33293
20.8042,3.96204,29.0534,7.33294
20.8741,3.96203,29.0534,7.33296
20.9441,3.96202,29.0533,7.33297
21.014,3.962,29.0533,7.33298
21.0839,3.96199,29.0532,7.33299
21.1538,3.96198,29.0532,7.333
21.2238,3.96196,29.0531,7.33301
21.2937,3.96195,29.0531,7.33302
21.3636,3.96194,29.053,7.33304
21.4336,3.96192,29.053,7.33305
21.5035,3.96191,29.0529,7.33306
21.5734,3.9619,29.0529,7.33307
21.6434,3.96189,29.0528,7.33308
21.7133,3.96187,29.0528,7.33309
21.7832,3.96186,29.0527,7.3331
21.8531,3.96185,29.0527,7.33311
21.9231,3.96184,29.0526,7.33312
21.993,3.96182,29.0525,7.33313
22.0629,3.96181,29.0525,7.33314
22.1329,3.9618,29.0524,7.33314
22.2028,3.96179,29.0524,7.33315
22.2727,3.96177,29.0523,7.33316
22.3427,3.96176,29.0523,7.33317
22.4126,3.96175,29.0522,7.33318
22.4825,3.96174,29.0522,7.33319
22.5524,3.96172,29.0521,7.3332
22.6224,3.96171,29.0521,7.33321
22.6923,3.9617,29.052,7.33321
22.7622,3.96169,29.0519,7.33322
22.8322,3.96168,29.0519,7.33323
22.9021,3.96167,29.0518,7.33324
22.972,3.96165,29.0518,7.33324
23.042,3.96164,29.0517,7.33325
23.1119,3.96163,29.0517,7.33326
23.1818,3.96162,29.0516,7.33327
23.2517,3.96161,29.0515,7.33327
23.3217,3.9616,29.0515,7.33328
23.3916,3.96158,29.0514,7.33329
23.4615,3.96157,29.0514,7.33329
23.5315,3.96156,29.0513,7.3333
23.6014,3.96155,29.0513,7.33331
23.6713,3.96154,29.0512,7.33331
23.7413,3.96153,29.0512,7.33332
23.8112,3.96152,29.0511,7.33333
23.8811,3.9615,29.051,7.33333
23.951,3.96149,29.051,7.33334
24.021,3.96148,29.0509,7.33335
24.0909,3.96147,29.0509,7.33335
24.1608,3.96146,29.0508,7.33336
24.2308,3.96145,29.0507,7.33336
24.3007,3.96144,29.0507,7.33337
24.3706,3.96143,29.0506,7.33337
24.4406,3.96142,29.0506,7.33338
24.5105,3.96141,29.0505,7.33339
24.5804,3.9614,29.0505,7.33339
24.6503,3.96138,29.0504,7.3334
24.7203,3.96137,29.0503,7.3334
24.7902,3.96136,29.0503,7.33341
24.8601,3.96135,29.0502,7.33341
24.9301,3.96134,29.0502,7.33342
25,3.96133,29.0501,7.33342
25.0699,3.96132,29.05,7.33342
25.1399,3.96131,29.05,7.33343
25.2098,3.9613,29.0499,7.33343
25.2797,3.96129,29.0499,7.33344
25.3497,3.96128,29.0498,7.33344
25.4196,3.96127,29.0497,7.33345
25.4895,3.96126,29.0497,7.33345
25.5594,3.96125,29.0496,7.33345
25.6294,3.96124,29.0496,7.33346
25.6993,3.96123,29.0495,7.33346
25.7692,3.96122,29.0494,7.33347
25.8392,3.96121,29.0494,7.33347
25.9091,3.9612,29.0493,7.33347
25.979,3.96119,29.0493,7.33348
26.049,3.96118,29.0492,7.33348
26.1189,3.96117,29.0491,7.33348
26.1888,3.96116,29.0491,7.33349
26.2587,3.96115,29.049,7.33349
26.3287,3.96114,29.049,7.33349
26.3986,3.96113,29.0489,7.3335
26.4685,3.96112,29.0488,7.3335
26.5385,3.96111,29.0488,7.3335
26.6084,3.9611,29.0487,7.3335
26.6783,3.96109,29.0487,7.33351
26.7483,3.96108,29.0486,7.33351
26.8182,3.96107,29.0485,7.33351
26.8881,3.96106,29.0485,7.33351
26.958,3.96105,29.0484,7.33352
27.028,3.96104,29.0483,7.33352
27.0979,3.96103,29.0483,7.33352
27.1678,3.96102,29.0482,7.33352
27.2378,3.96101,29.0482,7.33353
27.3077,3.961,29.0481,7.33353
27.3776,3.96099,29.048,7.33353
27.4476,3.96098,29.048,7.33353
27.5175,3.96097,29.0479,7.33353
27.5874,3.96096,29.0478,7.33353
27.6573,3.96095,29.0478,7.33354
27.7273,3.96094,29.0477,7.33354
27.7972,3.96093,29.0476,7.33354
27.8671,3.96092,29.0476,7.33354
27.9371,3.96091,29.0475,7.33354
28.007,3.9609,29.0475,7.33354
28.0769,3.96089,29.0474,7.33354
28.1469,3.96088,29.0473,7.33355
28.2168,3.96087,29.0473,7.33355
