Position,Hauteur,Debit,Vitesse
-15.7946,6.41774,24.9496,3.8876
-15.7596,6.41216,24.9723,3.89453
-15.7246,6.40645,24.9933,3.90127
-15.6897,6.40071,25.0137,3.90796
-15.6547,6.39509,25.0351,3.91475
-15.6197,6.38968,25.0588,3.92176
-15.5847,6.38442,25.084,3.92894
-15.5497,6.37908,25.108,3.93598
-15.5147,6.37345,25.1283,3.94265
-15.4798,6.36756,25.1455,3.94899
-15.4448,6.36172,25.1631,3.95539
-15.4098,6.35635,25.1862,3.96237
-15.3748,6.3515,25.2159,3.97007
-15.3398,6.34646,25.2432,3.97752
-15.3048,6.34064,25.2615,3.98406
-15.2699,6.33432,25.2741,3.99003
-15.2349,6.32815,25.2883,3.99617
-15.1999,6.32294,25.3132,4.0034
-15.1649,6.3185,25.3485,4.01179
-15.1299,6.31351,25.3753,4.01921
-15.095,6.30738,25.3894,4.02535
-15.06,6.30092,25.3992,4.03102
-15.025,6.29497,25.414,4.03719
-14.99,6.29027,25.4437,4.04494
-14.955,6.28593,25.4784,4.05324
-14.92,6.28049,25.4989,4.06002
-14.8851,6.27412,25.5097,4.06587
-14.8501,6.26776,25.5204,4.0717
-14.8151,6.26233,25.5412,4.07855
-14.7801,6.25789,25.5757,4.08696
-14.7451,6.25307,25.604,4.09462
-14.7101,6.24706,25.6187,4.10093
-14.6752,6.24065,25.6286,4.10672
-14.6402,6.23471,25.643,4.11295
-14.6052,6.22993,25.6712,4.12062
-14.5702,6.2255,25.7037,4.12878
-14.5352,6.22002,25.7223,4.13541
-14.5002,6.21366,25.7314,4.14111
-14.4653,6.20733,25.741,4.14687
-14.4303,6.20245,25.7654,4.15407
-14.3953,6.19875,25.8092,4.16361
-14.3603,6.19406,25.8347,4.17089
-14.3253,6.18693,25.8395,4.17647
-14.2904,6.17986,25.8377,4.18095
-14.2554,6.17262,25.8373,4.18579
-14.2204,6.16975,25.8816,4.19492
-14.1854,6.16877,25.9549,4.20747
-14.1504,6.16242,25.964,4.21329
-14.1154,6.15393,25.9662,4.21945
-14.0805,6.14702,25.9474,4.22113
-14.0455,6.13853,25.9436,4.22635
-14.0105,6.13646,25.9615,4.23069
-13.9755,6.13724,26.0798,4.24943
-13.9405,6.13244,26.0981,4.25575
-13.9055,6.1234,26.0881,4.26039
-13.8706,6.11467,26.0616,4.26214
-13.8356,6.10621,26.0509,4.26629
-13.8006,6.10262,26.05,4.26866
-13.7656,6.10238,26.1642,4.28753
-13.7306,6.10276,26.2279,4.29771
-13.6957,6.09407,26.2271,4.30371
-13.6607,6.08283,26.1861,4.30493
-13.6257,6.07442,26.1612,4.30678
-13.5907,6.06781,26.161,4.31143
-13.5557,6.06736,26.215,4.32065
-13.5207,6.06877,26.3417,4.34053
-13.4858,6.06435,26.3545,4.3458
-13.4508,6.0532,26.3262,4.34914
-13.4158,6.04289,26.2822,4.34928
-13.3808,6.03464,26.2789,4.35468
-13.3458,6.03301,26.2877,4.3573
-13.3108,6.03268,26.4189,4.37931
-13.2759,6.03296,26.4652,4.38677
-13.2409,6.02257,26.4602,4.39351
-13.2059,6.01125,26.4046,4.39252
-13.1709,6.00298,26.3934,4.39672
-13.1359,5.99925,26.396,4.39989
-13.1009,5.99899,26.4997,4.41736
-13.066,5.99916,26.5659,4.42827
-13.031,5.99057,26.5674,4.43487
-12.996,5.97996,26.5207,4.43493
-12.961,5.97158,26.5018,4.438
-12.926,5.96633,26.5048,4.4424
-12.8911,5.96624,26.5877,4.45635
-12.8561,5.96748,26.6729,4.46971
-12.8211,5.95978,26.6759,4.476
-12.7861,5.9482,26.6327,4.47744
-12.7511,5.94005,26.6097,4.4797
-12.7161,5.93326,26.6099,4.48487
-12.6812,5.93276,26.6463,4.49138
-12.6462,5.93409,26.7706,4.51132
-12.6112,5.92905,26.7846,4.51753
-12.5762,5.91874,26.7576,4.52084
-12.5412,5.90935,26.7246,4.52244
-12.5062,5.90255,26.7197,4.5268
-12.4713,5.89764,26.7229,4.53113
-12.4363,5.89732,26.8174,4.54739
-12.4013,5.89839,26.8852,4.55805
-12.3663,5.88942,26.8866,4.56523
-12.3313,5.88049,26.8574,4.56721
-12.2964,5.87239,26.8328,4.56931
-12.2614,5.86446,26.8286,4.57477
-12.2264,5.86095,26.8309,4.5779
-12.1914,5.86095,26.9448,4.59734
-12.1564,5.86102,26.991,4.60516
-12.1214,5.8516,26.9871,4.61191
-12.0865,5.84433,26.9759,4.61573
-12.0515,5.83645,26.9792,4.62253
-12.0165,5.82941,26.9502,4.62314
-11.9815,5.82137,26.9455,4.62872
-11.9465,5.82097,26.9809,4.63512
-11.9115,5.82209,27.0986,4.65444
-11.8766,5.8169,27.1074,4.66012
-11.8416,5.8078,27.0981,4.66581
-11.8066,5.80207,27.0974,4.67031
-11.7716,5.79457,27.0953,4.67598
-11.7366,5.78673,27.0678,4.67757
-11.7016,5.77987,27.0643,4.68251
-11.6667,5.77926,27.1353,4.69528
-11.6317,5.78019,27.2222,4.70956
-11.5967,5.772,27.2194,4.71576
-11.5617,5.76397,27.2106,4.72082
-11.5267,5.75851,27.21,4.72518
-11.4918,5.75127,27.2132,4.73168
-11.4568,5.74442,27.2007,4.73516
-11.4218,5.73631,27.2003,4.74178
-11.3868,5.73554,27.2466,4.75049
-11.3518,5.73665,27.3352,4.76501
-11.3168,5.73014,27.3392,4.77113
-11.2819,5.72258,27.3247,4.7749
-11.2469,5.71494,27.3217,4.78075
-11.2119,5.7087,27.3063,4.78328
-11.1769,5.70118,27.3059,4.78952
-11.1419,5.70034,27.3334,4.79504
-11.1069,5.7011,27.4385,4.81284
-11.072,5.69609,27.447,4.81856
-11.037,5.68782,27.4431,4.82489
-11.002,5.67787,27.3998,4.82572
-10.967,5.67061,27.3752,4.82756
-10.932,5.66395,27.3756,4.8333
-10.8971,5.66326,27.4135,4.84059
-10.8621,5.66525,27.5517,4.86329
-10.8271,5.66342,27.5688,4.86786
-10.7921,5.6546,27.5685,4.87541
-10.7571,5.64566,27.5338,4.87699
-10.7221,5.63387,27.4636,4.87472
-10.6872,5.62517,27.4462,4.87918
-10.6522,5.6217,27.4442,4.88184
-10.6172,5.62411,27.5666,4.90151
-10.5822,5.62856,27.6984,4.92106
-10.5472,5.62406,27.7075,4.9266
-10.5122,5.61397,27.6949,4.93321
-10.4773,5.59756,27.5595,4.92348
-10.4423,5.58882,27.5266,4.9253
-10.4073,5.58257,27.5246,4.93045
-10.3723,5.5812,27.5516,4.9365
-10.3373,5.59037,27.775,4.96837
-10.3023,5.591,27.8272,4.97715
-10.2674,5.5824,27.8325,4.98575
-10.2324,5.56355,27.6847,4.97609
-10.1974,5.55034,27.6043,4.97344
-10.1624,5.54482,27.6034,4.97823
-10.1274,5.54366,27.6209,4.98243
-10.0925,5.55159,27.8462,5.01591
-10.0575,5.55218,27.8948,5.02411
-10.0225,5.54428,27.8952,5.03134
-9.98751,5.53661,27.8909,5.03755
-9.95252,5.51942,27.7385,5.02561
-9.91754,5.50862,27.688,5.02631
-9.88256,5.50294,27.6869,5.0313
-9.84758,5.50427,27.7468,5.04096
-9.81259,5.51375,27.9715,5.07304
-9.77761,5.51228,27.9983,5.07927
-9.74263,5.50457,27.9977,5.08626
-9.70765,5.49472,27.9728,5.09085
-9.67266,5.47609,27.7984,5.07632
-9.63768,5.46869,27.7753,5.07896
-9.6027,5.46297,27.7757,5.08435
-9.56772,5.46495,27.8567,5.09733
-9.53273,5.47333,28.0714,5.12876
-9.49775,5.47112,28.0874,5.13375
-9.46277,5.46381,28.0871,5.14057
-9.42779,5.45179,28.0292,5.14129
-9.3928,5.43309,27.8693,5.12956
-9.35782,5.42545,27.8592,5.13491
-9.32284,5.42258,27.8554,5.13692
-9.28786,5.42918,28.028,5.16248
-9.25287,5.43551,28.1831,5.18499
-9.21789,5.43094,28.1933,5.19123
-9.18291,5.41963,28.1708,5.19792
-9.14793,5.39914,27.9679,5.18006
-9.11294,5.39069,27.9397,5.18296
-9.07796,5.3856,27.9378,5.1875
-9.04298,5.38917,28.034,5.20192
-9.008,5.39819,28.2571,5.23455
-8.97301,5.398,28.274,5.23787
-8.93803,5.38338,28.2358,5.245
-8.90305,5.36251,28.0312,5.22726
-8.86807,5.35597,28.0171,5.231
-8.83308,5.3544,28.0338,5.23566
-8.7981,5.36137,28.2395,5.26722
-8.76312,5.36135,28.2793,5.27466
-8.72814,5.34865,28.2037,5.27305
-8.69315,5.33729,28.1558,5.27531
-8.65817,5.33707,28.1887,5.28168
-8.62319,5.339,28.3088,5.30227
-8.58821,5.33294,28.306,5.30777
-8.55322,5.31356,28.1319,5.29435
-8.51824,5.30549,28.1056,5.29747
-8.48326,5.30728,28.1818,5.31003
-8.44828,5.31476,28.3821,5.34023
-8.41329,5.31199,28.3913,5.34475
-8.37831,5.29709,28.3003,5.34261
-8.34333,5.29065,28.2759,5.3445
-8.30835,5.28906,28.3378,5.35781
-8.27336,5.28979,28.3747,5.36405
-8.23838,5.27465,28.3041,5.36606
-8.2034,5.25814,28.1803,5.35937
-8.16842,5.25477,28.1744,5.36168
-8.13343,5.26304,28.3519,5.38698
-8.09845,5.27197,28.5516,5.41573
-8.06347,5.26848,28.5564,5.42024
-8.02849,5.24261,28.3302,5.40383
-7.9935,5.2306,28.2623,5.40327
-7.95852,5.22796,28.2589,5.40533
-7.92354,5.23403,28.4098,5.42791
-7.88856,5.23922,28.5762,5.45428
-7.85357,5.23553,28.5816,5.45917
-7.81859,5.20894,28.3311,5.43893
-7.78361,5.19743,28.2534,5.43603
-7.74863,5.19536,28.2605,5.43956
-7.71364,5.20754,28.5294,5.47847
-7.67866,5.21033,28.6088,5.49079
-7.64368,5.20341,28.6084,5.49801
-7.6087,5.19698,28.6087,5.50487
-7.57371,5.19175,28.6184,5.5123
-7.53873,5.17085,28.4347,5.49903
-7.50375,5.15218,28.2686,5.48673
-7.46877,5.147,28.2617,5.49091
-7.43378,5.14351,28.2606,5.49442
-7.3988,5.16777,28.6559,5.54512
-7.36382,5.17593,28.8434,5.57259
-7.32884,5.17428,28.8508,5.57581
-7.29385,5.15277,28.7052,5.57083
-7.25887,5.12085,28.372,5.54049
-7.22389,5.11547,28.3549,5.54297
-7.18891,5.11011,28.3511,5.54804
-7.15392,5.10652,28.3468,5.55109
-7.11894,5.12939,28.7224,5.59957
-7.08396,5.13739,28.895,5.62445
-7.04898,5.13142,28.901,5.63216
-7.01399,5.09563,28.5242,5.59778
-6.97901,5.07943,28.3945,5.5901
-6.94403,5.07379,28.3944,5.59629
-6.90905,5.07673,28.4626,5.60648
-6.87406,5.09491,28.7954,5.6518
-6.83908,5.09487,28.828,5.65825
-6.8041,5.08639,28.8366,5.66937
-6.76912,5.08324,28.84,5.67356
-6.73413,5.06645,28.7304,5.67073
-6.69915,5.03746,28.4166,5.64106
-6.66417,5.03048,28.4075,5.64708
-6.62919,5.03392,28.4836,5.65833
-6.5942,5.0527,28.8213,5.70413
-6.55922,5.05165,28.8417,5.70937
-6.52424,5.04204,28.8194,5.71582
-6.48926,5.03735,28.809,5.71908
-6.45427,5.03611,28.8633,5.73128
-6.41929,5.03378,28.8953,5.74027
-6.38431,5.00781,28.6697,5.725
-6.34933,4.9866,28.4659,5.70849
-6.31434,4.98157,28.4589,5.71284
-6.27936,4.97809,28.4513,5.7153
-6.24438,4.99917,28.8075,5.76246
-6.2094,5.00925,29.0136,5.79202
-6.17441,5.00597,29.029,5.79888
-6.13943,5.00062,29.0415,5.80757
-6.10445,4.99393,29.0431,5.81569
-6.06947,4.95776,28.6272,5.77423
-6.03448,4.94198,28.4992,5.76676
-5.9995,4.93658,28.4956,5.77233
-5.96452,4.93274,28.4833,5.77433
-5.92954,4.95331,28.8246,5.81925
-5.89455,4.96553,29.0687,5.85409
-5.85957,4.96376,29.0822,5.85891
-5.82459,4.95703,29.0924,5.86892
-5.78961,4.95164,29.1054,5.87793
-5.75462,4.91757,28.7207,5.84041
-5.71964,4.8979,28.546,5.82822
-5.68466,4.89308,28.5434,5.83341
-5.64968,4.88852,28.5315,5.83643
-5.61469,4.90671,28.8288,5.87538
-5.57971,4.92699,29.1714,5.92073
-5.54473,4.92524,29.1874,5.92608
-5.50975,4.89619,28.9242,5.90749
-5.47476,4.87647,28.7465,5.89496
-5.43978,4.872,28.7419,5.8994
-5.4048,4.86894,28.737,5.90211
-5.36982,4.87742,28.9326,5.93194
-5.33483,4.8805,29.0524,5.95276
-5.29985,4.87813,29.0551,5.95618
-5.26487,4.86336,28.986,5.96007
-5.22989,4.83656,28.6727,5.92833
-5.1949,4.82848,28.6505,5.93364
-5.15992,4.83189,28.7147,5.94275
-5.12494,4.861,29.1924,6.00544
-5.08996,4.86261,29.2528,6.01587
-5.05497,4.8521,29.2192,6.02198
-5.01999,4.81537,28.8054,5.98196
-4.98501,4.80473,28.7412,5.98187
-4.95002,4.79991,28.7379,5.98717
-4.91504,4.79562,28.7259,5.99004
-4.88006,4.812,29.0044,6.02752
-4.84508,4.82234,29.2262,6.0606
-4.81009,4.82134,29.2408,6.06487
-4.77511,4.79323,28.9842,6.04691
-4.74013,4.77082,28.7756,6.03159
-4.70515,4.76611,28.768,6.03595
-4.67016,4.76368,28.7605,6.03746
-4.63518,4.77023,28.9293,6.06454
-4.6002,4.78753,29.2508,6.10978
-4.56522,4.78669,29.2633,6.11347
-4.53023,4.77987,29.2786,6.1254
-4.49525,4.74993,28.9539,6.09564
-4.46027,4.72808,28.7294,6.07633
-4.42529,4.72283,28.7234,6.08182
-4.3903,4.71904,28.7089,6.08363
-4.35532,4.74173,29.0762,6.13198
-4.32034,4.75317,29.3154,6.16754
-4.28536,4.7529,29.3265,6.17023
-4.25037,4.72879,29.1398,6.16222
-4.21539,4.70148,28.8574,6.13794
-4.18041,4.6973,28.8434,6.14042
-4.14543,4.69145,28.8348,6.14624
-4.11044,4.68826,28.8305,6.1495
-4.07546,4.70958,29.1867,6.19731
-4.04048,4.71475,29.3066,6.21594
-4.0055,4.70903,29.318,6.22591
-3.97051,4.67756,28.9872,6.19707
-3.93553,4.66102,28.835,6.18642
-3.90055,4.65567,28.8315,6.19278
-3.86557,4.65237,28.8188,6.19442
-3.83058,4.66765,29.0999,6.23439
-3.7956,4.67858,29.2931,6.26112
-3.76062,4.67394,29.3056,6.27001
-3.72564,4.66585,29.3078,6.28134
-3.69065,4.63478,28.9515,6.24657
-3.65567,4.6213,28.8396,6.2406
-3.62069,4.6164,28.835,6.24621
-3.58571,4.61305,28.8219,6.24792
-3.55072,4.62875,29.1158,6.29022
-3.51574,4.63913,29.3012,6.31609
-3.48076,4.6337,29.3111,6.32563
-3.44578,4.631,29.3148,6.33012
-3.41079,4.61334,29.1857,6.32638
-3.37581,4.58041,28.8256,6.29324
-3.34083,4.57607,28.804,6.29449
-3.30585,4.57522,28.8157,6.29821
-3.27086,4.59301,29.1616,6.34913
-3.23588,4.59583,29.2261,6.35926
-3.2009,4.58947,29.2269,6.36825
-3.16592,4.58644,29.2689,6.38161
-3.13093,4.58698,29.3085,6.3895
-3.09595,4.5668,29.1414,6.38116
-3.06097,4.54087,28.8772,6.35938
-3.02599,4.5358,28.8646,6.36373
-2.991,4.53238,28.8558,6.36659
-2.95602,4.54172,29.0377,6.39354
-2.92104,4.55558,29.3033,6.43239
-2.88606,4.55429,29.313,6.43634
-2.85107,4.53559,29.178,6.43311
-2.81609,4.52156,29.0598,6.42694
-2.78111,4.5168,29.0554,6.43273
-2.74613,4.51623,29.0611,6.43481
-2.71114,4.51672,29.1729,6.45887
-2.67616,4.51666,29.1981,6.46454
-2.64118,4.49576,29.0067,6.45201
-2.6062,4.48125,28.8999,6.44906
-2.57121,4.48427,28.9624,6.45867
-2.53623,4.4958,29.2107,6.49734
-2.50125,4.49441,29.2178,6.50091
-2.46627,4.48667,29.2135,6.51118
-2.43128,4.48449,29.2104,6.51365
-2.3963,4.4835,29.2906,6.53298
-2.36132,4.48407,29.3183,6.53832
-2.32634,4.46457,29.1804,6.53601
-2.29135,4.43507,28.8409,6.50291
-2.25637,4.42952,28.8137,6.50492
-2.22139,4.42223,28.7988,6.51229
-2.18641,4.42595,28.8686,6.52258
-2.15142,4.46187,29.4248,6.59472
-2.11644,4.46268,29.4864,6.60734
-2.08146,4.45789,29.4914,6.61555
-2.04648,4.43788,29.3265,6.60822
-2.01149,4.39615,28.8075,6.55291
-1.97651,4.3886,28.7931,6.56087
-1.94153,4.38566,28.7767,6.56155
-1.90655,4.40336,29.0702,6.60183
-1.87156,4.41715,29.3419,6.64273
-1.83658,4.4165,29.3503,6.64559
-1.8016,4.40486,29.3199,6.65627
-1.76662,4.38415,29.0882,6.63487
-1.73163,4.3781,29.0722,6.64035
-1.69665,4.37379,29.0735,6.64719
-1.66167,4.3668,29.0374,6.64958
-1.62669,4.36128,28.9992,6.64924
-1.5917,4.36566,29.1116,6.66832
-1.55672,4.37817,29.3794,6.71044
-1.52174,4.37912,29.3856,6.7104
-1.48676,4.36215,29.293,6.71525
-1.45177,4.32555,28.8643,6.67299
-1.41679,4.32005,28.8323,6.67406
-1.38181,4.31858,28.8337,6.67666
-1.34683,4.33657,29.182,6.72929
-1.31184,4.34107,29.2577,6.73975
-1.27686,4.33317,29.2562,6.75169
-1.24188,4.33355,29.2749,6.7554
-1.2069,4.33387,29.3734,6.77764
-1.17191,4.33535,29.3982,6.78105
-1.13693,4.30314,29.0794,6.75772
-1.10195,4.26571,28.6521,6.71683
-1.06697,4.25796,28.5948,6.71561
-1.03198,4.25104,28.571,6.72095
-0.997001,4.25991,28.706,6.73865
-0.962019,4.32153,29.6232,6.8548
-0.927036,4.32439,29.6922,6.86622
-0.892054,4.31936,29.7159,6.8797
-0.857071,4.27066,29.1307,6.82112
-0.822089,4.24845,28.8965,6.80167
-0.787106,4.24482,28.8987,6.80799
-0.752124,4.23915,28.8885,6.81469
-0.717141,4.21927,28.6858,6.79877
-0.682159,4.21425,28.6539,6.79929
-0.647176,4.25199,29.2393,6.87661
-0.612194,4.26045,29.4009,6.90088
-0.577211,4.25741,29.4122,6.90848
-0.542229,4.23584,29.2101,6.89594
-0.507246,4.21991,29.0494,6.88389
-0.472264,4.2171,29.0477,6.88807
-0.437281,4.21308,29.0472,6.89454
-0.402299,4.20998,29.0555,6.90157
-0.367316,4.20827,29.0771,6.90952
-0.332334,4.20239,29.0775,6.91927
-0.297351,4.19682,29.0613,6.92459
-0.262369,4.19139,29.0375,6.92789
-0.227386,4.19266,29.105,6.94189
-0.192404,4.19661,29.2359,6.96654
-0.157421,4.18776,29.1785,6.96756
-0.122439,4.1472,28.7063,6.92185
-0.0874563,4.14036,28.6612,6.92239
-0.0524738,4.13692,28.635,6.92183
-0.0174913,4.16468,29.0868,6.98416
0.0174913,4.1822,29.3657,7.02158
0.0524738,4.17706,29.3774,7.03303
0.0874563,4.17451,29.3948,7.04149
0.122439,4.1508,29.1498,7.02269
0.157421,4.12493,28.8727,6.99957
0.192404,4.1208,28.8633,7.00429
0.227386,4.11241,28.8106,7.00578
0.262369,4.09591,28.6367,6.99153
0.297351,4.09195,28.6031,6.99009
0.332334,4.12206,29.0871,7.05643
0.367316,4.13996,29.3682,7.09383
0.402299,4.13472,29.3803,7.10576
0.437281,4.13204,29.3982,7.1147
0.472264,4.10847,29.1557,7.0965
0.507246,4.0811,28.8529,7.06989
0.542229,4.07886,28.8525,7.07367
0.577211,4.07437,28.8598,7.08327
0.612194,4.06138,28.7385,7.07605
0.647176,4.05238,28.6587,7.07208
0.682159,4.05829,28.7967,7.09579
0.717141,4.08146,29.1971,7.15359
0.752124,4.08192,29.235,7.16207
0.787106,4.07884,29.2503,7.17124
0.822089,4.07493,29.2591,7.18028
0.857071,4.05214,28.9965,7.15586
0.892054,4.04222,28.9194,7.15435
0.927036,4.03917,28.9184,7.15949
0.962019,4.03423,28.9159,7.16765
0.997001,4.02908,28.9039,7.17384
1.03198,4.02519,28.8955,7.17868
1.06697,4.02404,28.9457,7.19319
1.10195,4.02277,28.975,7.20275
1.13693,4.01742,28.975,7.21235
1.17191,4.01426,28.9719,7.21726
1.2069,4.01365,29.0273,7.23214
1.24188,4.01494,29.067,7.23971
1.27686,3.99792,28.9226,7.23442
1.31184,3.98272,28.7919,7.2292
1.34683,3.97967,28.7913,7.23459
1.38181,3.97624,28.792,7.24102
1.41679,3.97402,28.8164,7.2512
1.45177,3.96946,28.8213,7.26076
1.48676,3.95655,28.6837,7.24968
1.52174,3.94657,28.6214,7.25222
1.55672,3.94772,28.6596,7.2598
1.5917,3.98009,29.1827,7.33216
1.62669,3.98222,29.261,7.34791
1.66167,3.98049,29.2644,7.35196
1.69665,3.96563,29.1763,7.3573
1.73163,3.92994,28.7349,7.3118
1.76662,3.92577,28.722,7.31625
1.8016,3.92209,28.7261,7.32418
1.83658,3.91175,28.6387,7.32119
1.87156,3.90214,28.5352,7.31272
1.90655,3.90965,28.6896,7.33815
1.94153,3.92216,28.9446,7.37975
1.97651,3.92005,28.9446,7.38372
2.01149,3.91626,28.9358,7.38863
2.04648,3.91814,29.0471,7.41347
2.08146,3.9218,29.1194,7.425
2.11644,3.90253,28.9335,7.41404
2.15142,3.88365,28.7423,7.40086
2.18641,3.87958,28.7299,7.40543
2.22139,3.87344,28.6884,7.40643
2.25637,3.86811,28.6546,7.4079
2.29135,3.86965,28.7212,7.42217
2.32634,3.87371,28.8455,7.44648
2.36132,3.87028,28.8435,7.45255
2.3963,3.86584,28.833,7.45842
2.43128,3.86658,28.9114,7.47725
2.46627,3.86944,28.9798,7.4894
2.50125,3.85583,28.8648,7.48603
2.53623,3.83889,28.7118,7.47919
2.57121,3.83538,28.7091,7.48533
2.6062,3.83149,28.708,7.49265
2.64118,3.82748,28.7077,7.50041
2.67616,3.82368,28.7077,7.50786
2.71114,3.82002,28.7078,7.5151
2.74613,3.81638,28.708,7.52231
2.78111,3.81283,28.71,7.52983
2.81609,3.80887,28.7099,7.53764
2.85107,3.8042,28.7021,7.54485
2.88606,3.80053,28.7012,7.55191
2.92104,3.79712,28.7086,7.56062
2.95602,3.79378,28.715,7.56896
2.991,3.78632,28.6686,7.57163
3.02599,3.77948,28.6311,7.57541
3.06097,3.7759,28.63,7.58229
3.09595,3.77201,28.6298,7.59007
3.13093,3.76811,28.6333,7.59886
3.16592,3.76459,28.635,7.60642
3.2009,3.76032,28.6351,7.61506
3.23588,3.75726,28.6335,7.62087
3.27086,3.75029,28.5961,7.62505
3.30585,3.75069,28.6169,7.62977
3.34083,3.75408,28.7512,7.65865
3.37581,3.75346,28.7612,7.66258
3.41079,3.74726,28.7679,7.67705
3.44578,3.73109,28.5873,7.66191
3.48076,3.72299,28.5333,7.66408
3.51574,3.72014,28.532,7.66961
3.55072,3.71655,28.5312,7.6768
3.58571,3.71307,28.531,7.68393
3.62069,3.70958,28.5393,7.69342
