Position,Hauteur,Debit,Vitesse
-6.49606,5.89395,27.116,4.60065
-6.48731,5.89188,27.1222,4.60332
-6.47857,5.88981,27.1284,4.60599
-6.46982,5.88774,27.1346,4.60866
-6.46107,5.88567,27.1407,4.61133
-6.45232,5.8836,27.1469,4.614
-6.44357,5.88153,27.1531,4.61667
-6.43482,5.87946,27.1592,4.61934
-6.42607,5.8774,27.1654,4.62201
-6.41732,5.87533,27.1715,4.62468
-6.40857,5.87326,27.1776,4.62735
-6.39983,5.87119,27.1838,4.63002
-6.39108,5.86913,27.1899,4.63269
-6.38233,5.86706,27.196,4.63536
-6.37358,5.865,27.202,4.63803
-6.36483,5.86293,27.2081,4.6407
-6.35608,5.86087,27.2142,4.64337
-6.34733,5.8588,27.2202,4.64604
-6.33858,5.85674,27.2263,4.64871
-6.32983,5.85467,27.2323,4.65138
-6.32108,5.85261,27.2384,4.65405
-6.31234,5.85055,27.2444,4.65672
-6.30359,5.84849,27.2504,4.65939
-6.29484,5.84642,27.2564,4.66206
-6.28609,5.84436,27.2624,4.66473
-6.27734,5.8423,27.2684,4.66741
-6.26859,5.84024,27.2744,4.67008
-6.25984,5.83818,27.2803,4.67275
-6.25109,5.83612,27.2863,4.67542
-6.24234,5.83406,27.2922,4.67809
-6.2336,5.832,27.2982,4.68076
-6.22485,5.82994,27.3041,4.68343
-6.2161,5.82788,27.31,4.6861
-6.20735,5.82582,27.3159,4.68877
-6.1986,5.82377,27.3218,4.69144
-6.18985,5.82171,27.3277,4.69411
-6.1811,5.81965,27.3336,4.69678
-6.17235,5.81759,27.3395,4.69945
-6.1636,5.81554,27.3453,4.70212
-6.15486,5.81348,27.3512,4.70479
-6.14611,5.81142,27.357,4.70746
-6.13736,5.80937,27.3629,4.71013
-6.12861,5.80731,27.3687,4.7128
-6.11986,5.80526,27.3745,4.71547
-6.11111,5.80321,27.3803,4.71814
-6.10236,5.80115,27.3861,4.72081
-6.09361,5.7991,27.3919,4.72348
-6.08486,5.79704,27.3977,4.72615
-6.07612,5.79499,27.4035,4.72882
-6.06737,5.79294,27.4092,4.73149
-6.05862,5.79089,27.415,4.73416
-6.04987,5.78884,27.4207,4.73683
-6.04112,5.78678,27.4264,4.7395
-6.03237,5.78473,27.4322,4.74217
-6.02362,5.78268,27.4379,4.74484
-6.01487,5.78063,27.4436,4.74751
-6.00612,5.77858,27.4493,4.75018
-5.99738,5.77653,27.455,4.75285
-5.98863,5.77448,27.4606,4.75552
-5.97988,5.77244,27.4663,4.75819
-5.97113,5.77039,27.472,4.76085
-5.96238,5.76834,27.4776,4.76352
-5.95363,5.76629,27.4833,4.76619
-5.94488,5.76424,27.4889,4.76886
-5.93613,5.7622,27.4945,4.77153
-5.92738,5.76015,27.5001,4.7742
-5.91864,5.75811,27.5057,4.77687
-5.90989,5.75606,27.5113,4.77954
-5.90114,5.75401,27.5169,4.78221
-5.89239,5.75197,27.5225,4.78488
-5.88364,5.74993,27.5281,4.78755
-5.87489,5.74788,27.5336,4.79022
-5.86614,5.74584,27.5392,4.79289
-5.85739,5.74379,27.5447,4.79556
-5.84864,5.74175,27.5502,4.79823
-5.8399,5.73971,27.5558,4.8009
-5.83115,5.73767,27.5613,4.80357
-5.8224,5.73562,27.5668,4.80624
-5.81365,5.73358,27.5723,4.80891
-5.8049,5.73154,27.5778,4.81158
-5.79615,5.7295,27.5832,4.81425
-5.7874,5.72746,27.5887,4.81692
-5.77865,5.72542,27.5941,4.81959
-5.7699,5.72338,27.5996,4.82225
-5.76115,5.72134,27.605,4.82492
-5.75241,5.7193,27.6105,4.82759
-5.74366,5.71726,27.6159,4.83026
-5.73491,5.71523,27.6213,4.83293
-5.72616,5.71319,27.6267,4.8356
-5.71741,5.71115,27.6321,4.83827
-5.70866,5.70911,27.6375,4.84094
-5.69991,5.70708,27.6428,4.84361
-5.69116,5.70504,27.6482,4.84628
-5.68241,5.703,27.6536,4.84895
-5.67367,5.70097,27.6589,4.85162
-5.66492,5.69893,27.6643,4.85429
-5.65617,5.6969,27.6696,4.85695
-5.64742,5.69486,27.6749,4.85962
-5.63867,5.69283,27.6802,4.86229
-5.62992,5.6908,27.6855,4.86496
-5.62117,5.68876,27.6908,4.86763
-5.61242,5.68673,27.6961,4.8703
-5.60367,5.6847,27.7014,4.87297
-5.59493,5.68267,27.7066,4.87564
-5.58618,5.68063,27.7119,4.87831
-5.57743,5.6786,27.7171,4.88098
-5.56868,5.67657,27.7224,4.88365
-5.55993,5.67454,27.7276,4.88631
-5.55118,5.67251,27.7328,4.88898
-5.54243,5.67048,27.738,4.89165
-5.53368,5.66845,27.7432,4.89432
-5.52493,5.66642,27.7484,4.89699
-5.51619,5.66439,27.7536,4.89966
-5.50744,5.66237,27.7588,4.90233
-5.49869,5.66034,27.7639,4.905
-5.48994,5.65831,27.7691,4.90767
-5.48119,5.65628,27.7742,4.91033
-5.47244,5.65426,27.7794,4.913
-5.46369,5.65223,27.7845,4.91567
-5.45494,5.6502,27.7896,4.91834
-5.44619,5.64818,27.7947,4.92101
-5.43745,5.64615,27.7998,4.92368
-5.4287,5.64413,27.8049,4.92635
-5.41995,5.6421,27.81,4.92901
-5.4112,5.64008,27.8151,4.93168
-5.40245,5.63805,27.8201,4.93435
-5.3937,5.63603,27.8252,4.93702
-5.38495,5.63401,27.8302,4.93969
-5.3762,5.63198,27.8353,4.94236
-5.36745,5.62996,27.8403,4.94503
-5.35871,5.62794,27.8453,4.94769
-5.34996,5.62592,27.8503,4.95036
-5.34121,5.6239,27.8553,4.95303
-5.33246,5.62188,27.8603,4.9557
-5.32371,5.61986,27.8653,4.95837
-5.31496,5.61784,27.8703,4.96104
-5.30621,5.61582,27.8753,4.96371
-5.29746,5.6138,27.8802,4.96637
-5.28871,5.61178,27.8852,4.96904
-5.27997,5.60976,27.8901,4.97171
-5.27122,5.60774,27.895,4.97438
-5.26247,5.60572,27.9,4.97705
-5.25372,5.60371,27.9049,4.97972
-5.24497,5.60169,27.9098,4.98238
-5.23622,5.59967,27.9147,4.98505
-5.22747,5.59766,27.9195,4.98772
-5.21872,5.59564,27.9244,4.99039
-5.20997,5.59362,27.9293,4.99306
-5.20122,5.59161,27.9341,4.99572
-5.19248,5.58959,27.939,4.99839
-5.18373,5.58758,27.9438,5.00106
-5.17498,5.58557,27.9487,5.00373
-5.16623,5.58355,27.9535,5.0064
-5.15748,5.58154,27.9583,5.00907
-5.14873,5.57953,27.9631,5.01173
-5.13998,5.57751,27.9679,5.0144
-5.13123,5.5755,27.9727,5.01707
-5.12248,5.57349,27.9775,5.01974
-5.11374,5.57148,27.9822,5.02241
-5.10499,5.56947,27.987,5.02507
-5.09624,5.56746,27.9917,5.02774
-5.08749,5.56545,27.9965,5.03041
-5.07874,5.56344,28.0012,5.03308
-5.06999,5.56143,28.0059,5.03574
-5.06124,5.55942,28.0106,5.03841
-5.05249,5.55741,28.0153,5.04108
-5.04374,5.5554,28.02,5.04375
-5.035,5.55339,28.0247,5.04642
-5.02625,5.55139,28.0294,5.04908
-5.0175,5.54938,28.0341,5.05175
-5.00875,5.54737,28.0387,5.05442
-5,5.54537,28.0434,5.05709
-4.99125,5.54336,28.048,5.05975
-4.9825,5.54135,28.0527,5.06242
-4.97375,5.53935,28.0573,5.06509
-4.965,5.53734,28.0619,5.06776
-4.95626,5.53534,28.0665,5.07042
-4.94751,5.53333,28.0711,5.07309
-4.93876,5.53133,28.0757,5.07576
-4.93001,5.52933,28.0803,5.07843
-4.92126,5.52732,28.0849,5.08109
-4.91251,5.52532,28.0894,5.08376
-4.90376,5.52332,28.094,5.08643
-4.89501,5.52132,28.0985,5.0891
-4.88626,5.51932,28.1031,5.09176
-4.87752,5.51732,28.1076,5.09443
-4.86877,5.51531,28.1121,5.0971
-4.86002,5.51331,28.1166,5.09977
-4.85127,5.51131,28.1211,5.10243
-4.84252,5.50931,28.1256,5.1051
-4.83377,5.50732,28.1301,5.10777
-4.82502,5.50532,28.1346,5.11043
-4.81627,5.50332,28.139,5.1131
-4.80752,5.50132,28.1435,5.11577
-4.79878,5.49932,28.1479,5.11844
-4.79003,5.49733,28.1524,5.1211
-4.78128,5.49533,28.1568,5.12377
-4.77253,5.49333,28.1612,5.12644
-4.76378,5.49134,28.1656,5.1291
-4.75503,5.48934,28.17,5.13177
-4.74628,5.48734,28.1744,5.13444
-4.73753,5.48535,28.1788,5.1371
-4.72878,5.48335,28.1832,5.13977
-4.72003,5.48136,28.1876,5.14244
-4.71129,5.47937,28.1919,5.1451
-4.70254,5.47737,28.1963,5.14777
-4.69379,5.47538,28.2006,5.15044
-4.68504,5.47339,28.2049,5.15311
-4.67629,5.47139,28.2093,5.15577
-4.66754,5.4694,28.2136,5.15844
-4.65879,5.46741,28.2179,5.16111
-4.65004,5.46542,28.2222,5.16377
-4.64129,5.46343,28.2265,5.16644
-4.63255,5.46144,28.2308,5.16911
-4.6238,5.45945,28.235,5.17177
-4.61505,5.45746,28.2393,5.17444
-4.6063,5.45547,28.2435,5.1771
-4.59755,5.45348,28.2478,5.17977
-4.5888,5.45149,28.252,5.18244
-4.58005,5.4495,28.2562,5.1851
-4.5713,5.44752,28.2605,5.18777
-4.56255,5.44553,28.2647,5.19044
-4.55381,5.44354,28.2689,5.1931
-4.54506,5.44156,28.2731,5.19577
-4.53631,5.43957,28.2773,5.19844
-4.52756,5.43758,28.2814,5.2011
-4.51881,5.4356,28.2856,5.20377
-4.51006,5.43361,28.2897,5.20643
-4.50131,5.43163,28.2939,5.2091
-4.49256,5.42964,28.298,5.21177
-4.48381,5.42766,28.3022,5.21443
-4.47507,5.42568,28.3063,5.2171
-4.46632,5.42369,28.3104,5.21976
-4.45757,5.42171,28.3145,5.22243
-4.44882,5.41973,28.3186,5.2251
-4.44007,5.41775,28.3227,5.22776
-4.43132,5.41576,28.3268,5.23043
-4.42257,5.41378,28.3308,5.23309
-4.41382,5.4118,28.3349,5.23576
-4.40507,5.40982,28.339,5.23843
-4.39633,5.40784,28.343,5.24109
-4.38758,5.40586,28.347,5.24376
-4.37883,5.40388,28.3511,5.24642
-4.37008,5.4019,28.3551,5.24909
-4.36133,5.39993,28.3591,5.25176
-4.35258,5.39795,28.3631,5.25442
-4.34383,5.39597,28.3671,5.25709
-4.33508,5.39399,28.3711,5.25975
-4.32633,5.39202,28.375,5.26242
-4.31759,5.39004,28.379,5.26508
-4.30884,5.38806,28.383,5.26775
-4.30009,5.38609,28.3869,5.27041
-4.29134,5.38411,28.3908,5.27308
-4.28259,5.38214,28.3948,5.27574
-4.27384,5.38016,28.3987,5.27841
-4.26509,5.37819,28.4026,5.28108
-4.25634,5.37621,28.4065,5.28374
-4.24759,5.37424,28.4104,5.28641
-4.23885,5.37227,28.4143,5.28907
-4.2301,5.37029,28.4182,5.29174
-4.22135,5.36832,28.4221,5.2944
-4.2126,5.36635,28.4259,5.29707
-4.20385,5.36438,28.4298,5.29973
-4.1951,5.36241,28.4336,5.3024
-4.18635,5.36044,28.4374,5.30506
-4.1776,5.35847,28.4413,5.30773
-4.16885,5.3565,28.4451,5.31039
-4.1601,5.35453,28.4489,5.31306
-4.15136,5.35256,28.4527,5.31572
-4.14261,5.35059,28.4565,5.31839
-4.13386,5.34862,28.4603,5.32105
-4.12511,5.34665,28.4641,5.32372
-4.11636,5.34468,28.4678,5.32638
-4.10761,5.34272,28.4716,5.32905
-4.09886,5.34075,28.4753,5.33171
-4.09011,5.33878,28.4791,5.33438
-4.08136,5.33682,28.4828,5.33704
-4.07262,5.33485,28.4865,5.3397
-4.06387,5.33289,28.4902,5.34237
-4.05512,5.33092,28.4939,5.34503
-4.04637,5.32896,28.4976,5.3477
-4.03762,5.32699,28.5013,5.35036
-4.02887,5.32503,28.505,5.35303
-4.02012,5.32306,28.5087,5.35569
-4.01137,5.3211,28.5124,5.35836
-4.00262,5.31914,28.516,5.36102
-3.99388,5.31718,28.5197,5.36368
-3.98513,5.31521,28.5233,5.36635
-3.97638,5.31325,28.5269,5.36901
-3.96763,5.31129,28.5305,5.37168
-3.95888,5.30933,28.5342,5.37434
-3.95013,5.30737,28.5378,5.377
-3.94138,5.30541,28.5414,5.37967
-3.93263,5.30345,28.5449,5.38233
-3.92388,5.30149,28.5485,5.385
-3.91514,5.29953,28.5521,5.38766
-3.90639,5.29757,28.5556,5.39032
-3.89764,5.29562,28.5592,5.39299
-3.88889,5.29366,28.5627,5.39565
-3.88014,5.2917,28.5663,5.39832
-3.87139,5.28974,28.5698,5.40098
-3.86264,5.28779,28.5733,5.40364
-3.85389,5.28583,28.5768,5.40631
-3.84514,5.28388,28.5803,5.40897
-3.8364,5.28192,28.5838,5.41163
-3.82765,5.27997,28.5873,5.4143
-3.8189,5.27801,28.5908,5.41696
-3.81015,5.27606,28.5943,5.41962
-3.8014,5.2741,28.5977,5.42229
-3.79265,5.27215,28.6012,5.42495
-3.7839,5.2702,28.6046,5.42761
-3.77515,5.26825,28.608,5.43028
-3.7664,5.26629,28.6115,5.43294
-3.75766,5.26434,28.6149,5.4356
-3.74891,5.26239,28.6183,5.43827
-3.74016,5.26044,28.6217,5.44093
-3.73141,5.25849,28.6251,5.44359
-3.72266,5.25654,28.6285,5.44626
-3.71391,5.25459,28.6318,5.44892
-3.70516,5.25264,28.6352,5.45158
-3.69641,5.25069,28.6386,5.45425
-3.68766,5.24874,28.6419,5.45691
-3.67892,5.24679,28.6452,5.45957
-3.67017,5.24485,28.6486,5.46223
-3.66142,5.2429,28.6519,5.4649
-3.65267,5.24095,28.6552,5.46756
-3.64392,5.239,28.6585,5.47022
-3.63517,5.23706,28.6618,5.47289
-3.62642,5.23511,28.6651,5.47555
-3.61767,5.23317,28.6684,5.47821
-3.60892,5.23122,28.6717,5.48087
-3.60017,5.22928,28.6749,5.48354
-3.59143,5.22733,28.6782,5.4862
-3.58268,5.22539,28.6814,5.48886
-3.57393,5.22345,28.6847,5.49152
-3.56518,5.2215,28.6879,5.49418
-3.55643,5.21956,28.6911,5.49685
-3.54768,5.21762,28.6943,5.49951
-3.53893,5.21568,28.6975,5.50217
-3.53018,5.21373,28.7007,5.50483
-3.52143,5.21179,28.7039,5.50749
-3.51269,5.20985,28.7071,5.51016
-3.50394,5.20791,28.7103,5.51282
-3.49519,5.20597,28.7134,5.51548
-3.48644,5.20403,28.7166,5.51814
-3.47769,5.20209,28.7197,5.5208
-3.46894,5.20015,28.7229,5.52347
-3.46019,5.19822,28.726,5.52613
-3.45144,5.19628,28.7291,5.52879
-3.44269,5.19434,28.7322,5.53145
-3.43395,5.1924,28.7353,5.53411
-3.4252,5.19047,28.7384,5.53677
-3.41645,5.18853,28.7415,5.53944
-3.4077,5.18659,28.7446,5.5421
-3.39895,5.18466,28.7477,5.54476
-3.3902,5.18272,28.7507,5.54742
-3.38145,5.18079,28.7538,5.55008
-3.3727,5.17885,28.7568,5.55274
-3.36395,5.17692,28.7599,5.5554
-3.35521,5.17499,28.7629,5.55806
-3.34646,5.17305,28.7659,5.56072
-3.33771,5.17112,28.7689,5.56339
-3.32896,5.16919,28.7719,5.56605
-3.32021,5.16726,28.7749,5.56871
-3.31146,5.16532,28.7779,5.57137
-3.30271,5.16339,28.7809,5.57403
-3.29396,5.16146,28.7839,5.57669
-3.28521,5.15953,28.7868,5.57935
-3.27647,5.1576,28.7898,5.58201
-3.26772,5.15567,28.7927,5.58467
-3.25897,5.15374,28.7957,5.58733
-3.25022,5.15181,28.7986,5.58999
-3.24147,5.14989,28.8015,5.59265
-3.23272,5.14796,28.8044,5.59531
-3.22397,5.14603,28.8073,5.59797
-3.21522,5.1441,28.8102,5.60063
-3.20647,5.14218,28.8131,5.60329
-3.19773,5.14025,28.816,5.60595
-3.18898,5.13832,28.8189,5.60861
-3.18023,5.1364,28.8217,5.61127
-3.17148,5.13447,28.8246,5.61393
-3.16273,5.13255,28.8274,5.61659
-3.15398,5.13062,28.8303,5.61925
-3.14523,5.1287,28.8331,5.62191
-3.13648,5.12678,28.8359,5.62457
-3.12773,5.12485,28.8387,5.62723
-3.11899,5.12293,28.8415,5.62989
-3.11024,5.12101,28.8443,5.63255
-3.10149,5.11909,28.8471,5.63521
-3.09274,5.11716,28.8499,5.63787
-3.08399,5.11524,28.8527,5.64053
-3.07524,5.11332,28.8554,5.64319
-3.06649,5.1114,28.8582,5.64585
-3.05774,5.10948,28.861,5.64851
-3.04899,5.10756,28.8637,5.65117
-3.04024,5.10564,28.8664,5.65383
-3.0315,5.10372,28.8691,5.65649
-3.02275,5.10181,28.8719,5.65914
-3.014,5.09989,28.8746,5.6618
-3.00525,5.09797,28.8773,5.66446
-2.9965,5.09605,28.88,5.66712
-2.98775,5.09414,28.8826,5.66978
-2.979,5.09222,28.8853,5.67244
-2.97025,5.0903,28.888,5.6751
-2.9615,5.08839,28.8906,5.67776
-2.95276,5.08647,28.8933,5.68041
-2.94401,5.08456,28.8959,5.68307
-2.93526,5.08264,28.8985,5.68573
-2.92651,5.08073,28.9012,5.68839
-2.91776,5.07882,28.9038,5.69105
-2.90901,5.0769,28.9064,5.69371
-2.90026,5.07499,28.909,5.69636
-2.89151,5.07308,28.9116,5.69902
-2.88276,5.07117,28.9142,5.70168
-2.87402,5.06926,28.9167,5.70434
-2.86527,5.06735,28.9193,5.70699
-2.85652,5.06543,28.9219,5.70965
-2.84777,5.06352,28.9244,5.71231
-2.83902,5.06161,28.927,5.71497
-2.83027,5.0597,28.9295,5.71763
-2.82152,5.0578,28.932,5.72028
-2.81277,5.05589,28.9345,5.72294
-2.80402,5.05398,28.9371,5.7256
-2.79528,5.05207,28.9396,5.72825
-2.78653,5.05016,28.942,5.73091
-2.77778,5.04826,28.9445,5.73357
-2.76903,5.04635,28.947,5.73623
-2.76028,5.04444,28.9495,5.73888
-2.75153,5.04254,28.9519,5.74154
-2.74278,5.04063,28.9544,5.7442
-2.73403,5.03873,28.9568,5.74685
-2.72528,5.03682,28.9593,5.74951
-2.71654,5.03492,28.9617,5.75217
-2.70779,5.03302,28.9641,5.75482
-2.69904,5.03111,28.9665,5.75748
-2.69029,5.02921,28.9689,5.76014
-2.68154,5.02731,28.9713,5.76279
-2.67279,5.02541,28.9737,5.76545
-2.66404,5.0235,28.9761,5.7681
-2.65529,5.0216,28.9785,5.77076
-2.64654,5.0197,28.9808,5.77342
-2.6378,5.0178,28.9832,5.77607
-2.62905,5.0159,28.9855,5.77873
-2.6203,5.014,28.9879,5.78138
-2.61155,5.0121,28.9902,5.78404
-2.6028,5.0102,28.9925,5.7867
-2.59405,5.00831,28.9948,5.78935
-2.5853,5.00641,28.9972,5.79201
-2.57655,5.00451,28.9994,5.79466
-2.5678,5.00261,29.0017,5.79732
-2.55906,5.00072,29.004,5.79997
-2.55031,4.99882,29.0063,5.80263
-2.54156,4.99693,29.0086,5.80528
-2.53281,4.99503,29.0108,5.80794
-2.52406,4.99313,29.0131,5.81059
-2.51531,4.99124,29.0153,5.81325
-2.50656,4.98935,29.0175,5.8159
-2.49781,4.98745,29.0198,5.81856
-2.48906,4.98556,29.022,5.82121
-2.48031,4.98367,29.0242,5.82387
-2.47157,4.98177,29.0264,5.82652
-2.46282,4.97988,29.0286,5.82917
-2.45407,4.97799,29.0308,5.83183
-2.44532,4.9761,29.033,5.83448
-2.43657,4.97421,29.0351,5.83714
-2.42782,4.97232,29.0373,5.83979
-2.41907,4.97043,29.0395,5.84244
-2.41032,4.96854,29.0416,5.8451
-2.40157,4.96665,29.0437,5.84775
-2.39283,4.96476,29.0459,5.85041
-2.38408,4.96287,29.048,5.85306
-2.37533,4.96098,29.0501,5.85571
-2.36658,4.9591,29.0522,5.85837
-2.35783,4.95721,29.0543,5.86102
-2.34908,4.95532,29.0564,5.86367
-2.34033,4.95344,29.0585,5.86633
-2.33158,4.95155,29.0606,5.86898
-2.32283,4.94967,29.0626,5.87163
-2.31409,4.94778,29.0647,5.87428
-2.30534,4.9459,29.0667,5.87694
-2.29659,4.94401,29.0688,5.87959
-2.28784,4.94213,29.0708,5.88224
-2.27909,4.94025,29.0728,5.88489
-2.27034,4.93836,29.0749,5.88755
-2.26159,4.93648,29.0769,5.8902
-2.25284,4.9346,29.0789,5.89285
-2.24409,4.93272,29.0809,5.8955
-2.23535,4.93084,29.0828,5.89816
-2.2266,4.92896,29.0848,5.90081
-2.21785,4.92708,29.0868,5.90346
-2.2091,4.9252,29.0888,5.90611
-2.20035,4.92332,29.0907,5.90876
-2.1916,4.92144,29.0927,5.91141
-2.18285,4.91956,29.0946,5.91406
-2.1741,4.91768,29.0965,5.91672
-2.16535,4.9158,29.0985,5.91937
-2.15661,4.91393,29.1004,5.92202
-2.14786,4.91205,29.1023,5.92467
-2.13911,4.91017,29.1042,5.92732
-2.13036,4.9083,29.1061,5.92997
-2.12161,4.90642,29.108,5.93262
-2.11286,4.90455,29.1098,5.93527
-2.10411,4.90267,29.1117,5.93792
-2.09536,4.9008,29.1136,5.94057
-2.08661,4.89893,29.1154,5.94322
-2.07787,4.89705,29.1173,5.94587
-2.06912,4.89518,29.1191,5.94852
-2.06037,4.89331,29.1209,5.95117
-2.05162,4.89144,29.1227,5.95382
-2.04287,4.88956,29.1246,5.95647
-2.03412,4.88769,29.1264,5.95912
-2.02537,4.88582,29.1282,5.96177
-2.01662,4.88395,29.1299,5.96442
-2.00787,4.88208,29.1317,5.96707
-1.99913,4.88021,29.1335,5.96972
-1.99038,4.87834,29.1353,5.97237
-1.98163,4.87648,29.137,5.97502
-1.97288,4.87461,29.1388,5.97767
-1.96413,4.87274,29.1405,5.98031
-1.95538,4.87087,29.1422,5.98296
-1.94663,4.86901,29.144,5.98561
-1.93788,4.86714,29.1457,5.98826
-1.92913,4.86527,29.1474,5.99091
-1.92038,4.86341,29.1491,5.99355
-1.91164,4.86154,29.1508,5.9962
-1.90289,4.85968,29.1525,5.99885
-1.89414,4.85782,29.1542,6.0015
-1.88539,4.85595,29.1558,6.00415
-1.87664,4.85409,29.1575,6.00679
-1.86789,4.85223,29.1592,6.00944
-1.85914,4.85036,29.1608,6.01209
-1.85039,4.8485,29.1625,6.01473
-1.84164,4.84664,29.1641,6.01738
-1.8329,4.84478,29.1657,6.02003
-1.82415,4.84292,29.1673,6.02268
-1.8154,4.84106,29.1689,6.02532
-1.80665,4.8392,29.1705,6.02797
-1.7979,4.83734,29.1721,6.03061
-1.78915,4.83548,29.1737,6.03326
-1.7804,4.83362,29.1753,6.03591
-1.77165,4.83177,29.1769,6.03855
-1.7629,4.82991,29.1784,6.0412
-1.75416,4.82805,29.18,6.04384
-1.74541,4.82619,29.1815,6.04649
-1.73666,4.82434,29.1831,6.04913
-1.72791,4.82248,29.1846,6.05178
-1.71916,4.82063,29.1861,6.05442
-1.71041,4.81877,29.1876,6.05707
-1.70166,4.81692,29.1892,6.05971
-1.69291,4.81507,29.1907,6.06236
-1.68416,4.81321,29.1922,6.065
-1.67542,4.81136,29.1936,6.06765
-1.66667,4.80951,29.1951,6.07029
-1.65792,4.80766,29.1966,6.07294
-1.64917,4.8058,29.198,6.07558
-1.64042,4.80395,29.1995,6.07822
-1.63167,4.8021,29.201,6.08087
-1.62292,4.80025,29.2024,6.08351
-1.61417,4.7984,29.2038,6.08615
-1.60542,4.79655,29.2052,6.0888
-1.59668,4.7947,29.2067,6.09144
-1.58793,4.79286,29.2081,6.09408
-1.57918,4.79101,29.2095,6.09673
-1.57043,4.78916,29.2109,6.09937
-1.56168,4.78731,29.2123,6.10201
-1.55293,4.78547,29.2136,6.10465
-1.54418,4.78362,29.215,6.1073
-1.53543,4.78178,29.2164,6.10994
-1.52668,4.77993,29.2177,6.11258
-1.51794,4.77809,29.2191,6.11522
-1.50919,4.77624,29.2204,6.11786
-1.50044,4.7744,29.2217,6.1205
-1.49169,4.77256,29.2231,6.12315
-1.48294,4.77071,29.2244,6.12579
-1.47419,4.76887,29.2257,6.12843
-1.46544,4.76703,29.227,6.13107
-1.45669,4.76519,29.2283,6.13371
-1.44794,4.76335,29.2296,6.13635
-1.4392,4.76151,29.2308,6.13899
-1.43045,4.75967,29.2321,6.14163
-1.4217,4.75783,29.2334,6.14427
-1.41295,4.75599,29.2346,6.14691
-1.4042,4.75415,29.2359,6.14955
-1.39545,4.75231,29.2371,6.15219
-1.3867,4.75048,29.2384,6.15483
-1.37795,4.74864,29.2396,6.15747
-1.3692,4.7468,29.2408,6.1601
-1.36045,4.74497,29.242,6.16274
-1.35171,4.74313,29.2432,6.16538
-1.34296,4.7413,29.2444,6.16802
-1.33421,4.73946,29.2456,6.17066
-1.32546,4.73763,29.2468,6.1733
-1.31671,4.73579,29.2479,6.17593
-1.30796,4.73396,29.2491,6.17857
-1.29921,4.73213,29.2503,6.18121
-1.29046,4.7303,29.2514,6.18385
-1.28171,4.72846,29.2526,6.18648
-1.27297,4.72663,29.2537,6.18912
-1.26422,4.7248,29.2548,6.19176
-1.25547,4.72297,29.2559,6.19439
-1.24672,4.72114,29.2571,6.19703
-1.23797,4.71931,29.2582,6.19967
-1.22922,4.71748,29.2593,6.2023
-1.22047,4.71566,29.2603,6.20494
-1.21172,4.71383,29.2614,6.20757
-1.20297,4.712,29.2625,6.21021
-1.19423,4.71017,29.2636,6.21284
-1.18548,4.70835,29.2646,6.21548
-1.17673,4.70652,29.2657,6.21811
-1.16798,4.7047,29.2667,6.22075
-1.15923,4.70287,29.2678,6.22338
-1.15048,4.70105,29.2688,6.22602
-1.14173,4.69922,29.2698,6.22865
-1.13298,4.6974,29.2708,6.23128
-1.12423,4.69558,29.2718,6.23392
-1.11549,4.69375,29.2728,6.23655
-1.10674,4.69193,29.2738,6.23918
-1.09799,4.69011,29.2748,6.24181
-1.08924,4.68829,29.2758,6.24445
-1.08049,4.68647,29.2768,6.24708
-1.07174,4.68465,29.2777,6.24971
-1.06299,4.68283,29.2787,6.25234
-1.05424,4.68101,29.2796,6.25498
-1.04549,4.67919,29.2806,6.25761
-1.03675,4.67738,29.2815,6.26024
-1.028,4.67556,29.2824,6.26287
-1.01925,4.67374,29.2833,6.2655
-1.0105,4.67193,29.2842,6.26813
-1.00175,4.67011,29.2851,6.27076
-0.993001,4.6683,29.286,6.27339
-0.984252,4.66648,29.2869,6.27602
-0.975503,4.66467,29.2878,6.27865
-0.966754,4.66285,29.2887,6.28128
-0.958005,4.66104,29.2895,6.28391
-0.949256,4.65923,29.2904,6.28654
-0.940507,4.65741,29.2913,6.28917
-0.931759,4.6556,29.2921,6.29179
-0.92301,4.65379,29.2929,6.29442
-0.914261,4.65198,29.2938,6.29705
-0.905512,4.65017,29.2946,6.29968
-0.896763,4.64836,29.2954,6.30231
-0.888014,4.64655,29.2962,6.30493
-0.879265,4.64474,29.297,6.30756
-0.870516,4.64294,29.2978,6.31019
-0.861767,4.64113,29.2986,6.31281
-0.853018,4.63932,29.2994,6.31544
-0.844269,4.63752,29.3001,6.31806
-0.835521,4.63571,29.3009,6.32069
-0.826772,4.6339,29.3016,6.32332
-0.818023,4.6321,29.3024,6.32594
-0.809274,4.6303,29.3031,6.32856
-0.800525,4.62849,29.3039,6.33119
-0.791776,4.62669,29.3046,6.33381
-0.783027,4.62489,29.3053,6.33644
-0.774278,4.62308,29.306,6.33906
-0.765529,4.62128,29.3067,6.34168
-0.75678,4.61948,29.3074,6.34431
-0.748031,4.61768,29.3081,6.34693
-0.739283,4.61588,29.3088,6.34955
-0.730534,4.61408,29.3095,6.35218
-0.721785,4.61228,29.3101,6.3548
-0.713036,4.61049,29.3108,6.35742
-0.704287,4.60869,29.3114,6.36004
-0.695538,4.60689,29.3121,6.36266
-0.686789,4.60509,29.3127,6.36528
-0.67804,4.6033,29.3134,6.3679
-0.669291,4.6015,29.314,6.37052
-0.660542,4.59971,29.3146,6.37314
-0.651794,4.59791,29.3152,6.37576
