Position,Hauteur,Debit,Vitesse
-10.5245,6.35376,25.5156,4.01582
-10.4545,6.34041,25.567,4.03239
-10.3846,6.32708,25.6181,4.04896
-10.3147,6.31377,25.6688,4.06553
-10.2448,6.30046,25.7191,4.08209
-10.1748,6.28718,25.769,4.09866
-10.1049,6.2739,25.8185,4.11522
-10.035,6.26065,25.8676,4.13178
-9.96503,6.2474,25.9164,4.14834
-9.8951,6.23418,25.9647,4.1649
-9.82517,6.22096,26.0127,4.18146
-9.75524,6.20777,26.0603,4.19802
-9.68531,6.19458,26.1075,4.21458
-9.61538,6.18142,26.1544,4.23113
-9.54545,6.16826,26.2008,4.24768
-9.47552,6.15513,26.2469,4.26423
-9.40559,6.142,26.2926,4.28078
-9.33566,6.1289,26.3379,4.29733
-9.26573,6.11581,26.3828,4.31388
-9.1958,6.10273,26.4274,4.33042
-9.12587,6.08967,26.4716,4.34696
-9.05594,6.07662,26.5154,4.3635
-8.98601,6.06359,26.5588,4.38004
-8.91608,6.05058,26.6018,4.39658
-8.84615,6.03758,26.6445,4.41311
-8.77622,6.02459,26.6868,4.42965
-8.70629,6.01162,26.7287,4.44618
-8.63636,5.99867,26.7703,4.46271
-8.56643,5.98573,26.8115,4.47923
-8.4965,5.97281,26.8523,4.49576
-8.42657,5.9599,26.8928,4.51228
-8.35664,5.94701,26.9328,4.5288
-8.28671,5.93414,26.9725,4.54532
-8.21678,5.92128,27.0119,4.56183
-8.14685,5.90844,27.0509,4.57834
-8.07692,5.89561,27.0895,4.59486
-8.00699,5.8828,27.1277,4.61136
-7.93706,5.87,27.1656,4.62787
-7.86713,5.85722,27.2031,4.64437
-7.7972,5.84445,27.2402,4.66087
-7.72727,5.83171,27.277,4.67737
-7.65734,5.81897,27.3135,4.69386
-7.58741,5.80626,27.3495,4.71035
-7.51748,5.79356,27.3852,4.72684
-7.44755,5.78087,27.4206,4.74333
-7.37762,5.7682,27.4556,4.75981
-7.30769,5.75555,27.4902,4.77629
-7.23776,5.74292,27.5245,4.79277
-7.16783,5.7303,27.5584,4.80924
-7.0979,5.7177,27.5919,4.82571
-7.02797,5.70511,27.6251,4.84217
-6.95804,5.69254,27.658,4.85863
-6.88811,5.67999,27.6905,4.87509
-6.81818,5.66745,27.7226,4.89155
-6.74825,5.65493,27.7544,4.908
-6.67832,5.64243,27.7858,4.92445
-6.60839,5.62994,27.8169,4.94089
-6.53846,5.61747,27.8476,4.95733
-6.46853,5.60502,27.878,4.97376
-6.3986,5.59258,27.9081,4.9902
-6.32867,5.58016,27.9378,5.00662
-6.25874,5.56776,27.9671,5.02304
-6.18881,5.55537,27.9961,5.03946
-6.11888,5.543,28.0247,5.05588
-6.04895,5.53065,28.053,5.07228
-5.97902,5.51832,28.081,5.08869
-5.90909,5.506,28.1086,5.10509
-5.83916,5.49371,28.1359,5.12148
-5.76923,5.48142,28.1628,5.13787
-5.6993,5.46916,28.1894,5.15425
-5.62937,5.45691,28.2157,5.17063
-5.55944,5.44469,28.2416,5.187
-5.48951,5.43248,28.2672,5.20337
-5.41958,5.42028,28.2924,5.21973
-5.34965,5.40811,28.3173,5.23608
-5.27972,5.39595,28.3419,5.25243
-5.20979,5.38382,28.3661,5.26878
-5.13986,5.3717,28.39,5.28511
-5.06993,5.35959,28.4136,5.30144
-5,5.34751,28.4368,5.31777
-4.93007,5.33545,28.4597,5.33408
-4.86014,5.3234,28.4823,5.35039
-4.79021,5.31137,28.5045,5.36669
-4.72028,5.29937,28.5264,5.38299
-4.65035,5.28738,28.548,5.39928
-4.58042,5.27541,28.5693,5.41556
-4.51049,5.26345,28.5902,5.43183
-4.44056,5.25152,28.6108,5.44809
-4.37063,5.23961,28.6311,5.46435
-4.3007,5.22772,28.651,5.4806
-4.23077,5.21585,28.6706,5.49684
-4.16084,5.20399,28.69,5.51307
-4.09091,5.19216,28.7089,5.52929
-4.02098,5.18035,28.7276,5.5455
-3.95105,5.16855,28.7459,5.5617
-3.88112,5.15678,28.764,5.57789
-3.81119,5.14503,28.7817,5.59408
-3.74126,5.1333,28.7991,5.61025
-3.67133,5.12159,28.8162,5.62641
-3.6014,5.1099,28.8329,5.64256
-3.53147,5.09823,28.8494,5.6587
-3.46154,5.08659,28.8655,5.67483
-3.39161,5.07496,28.8813,5.69095
-3.32168,5.06336,28.8968,5.70705
-3.25175,5.05178,28.912,5.72314
-3.18182,5.04022,28.9269,5.73922
-3.11189,5.02868,28.9415,5.75529
-3.04196,5.01717,28.9558,5.77135
-2.97203,5.00568,28.9698,5.78739
-2.9021,4.99421,28.9835,5.80341
-2.83217,4.98276,28.9968,5.81942
-2.76224,4.97134,29.0099,5.83542
-2.69231,4.95995,29.0227,5.85141
-2.62238,4.94857,29.0351,5.86737
-2.55245,4.93722,29.0473,5.88332
-2.48252,4.9259,29.0591,5.89926
-2.41259,4.9146,29.0707,5.91518
-2.34266,4.90332,29.082,5.93108
-2.27273,4.89207,29.093,5.94696
-2.2028,4.88085,29.1037,5.96283
-2.13287,4.86965,29.1141,5.97867
-2.06294,4.85848,29.1242,5.9945
-1.99301,4.84734,29.134,6.01031
-1.92308,4.83622,29.1435,6.02609
-1.85315,4.82513,29.1527,6.04186
-1.78322,4.81407,29.1617,6.0576
-1.71329,4.80303,29.1704,6.07332
-1.64336,4.79203,29.1788,6.08902
-1.57343,4.78105,29.1869,6.1047
-1.5035,4.7701,29.1947,6.12035
-1.43357,4.75918,29.2023,6.13598
-1.36364,4.7483,29.2095,6.15158
-1.29371,4.73744,29.2165,6.16715
-1.22378,4.72661,29.2233,6.1827
-1.15385,4.71582,29.2297,6.19822
-1.08392,4.70506,29.2359,6.21371
-1.01399,4.69433,29.2418,6.22918
-0.944056,4.68363,29.2475,6.24461
-0.874126,4.67297,29.2528,6.26001
-0.804196,4.66234,29.258,6.27538
-0.734266,4.65175,29.2628,6.29071
-0.664336,4.64119,29.2674,6.30601
-0.594406,4.63067,29.2718,6.32128
-0.524476,4.62019,29.2758,6.33651
-0.454545,4.60974,29.2797,6.3517
-0.384615,4.59933,29.2833,6.36685
-0.314685,4.58896,29.2866,6.38196
-0.244755,4.57863,29.2897,6.39703
-0.174825,4.56835,29.2925,6.41206
-0.104895,4.5581,29.2951,6.42705
-0.034965,4.54789,29.2975,6.44199
0.034965,4.53773,29.2996,6.45688
0.104895,4.52761,29.3015,6.47173
0.174825,4.51754,29.3031,6.48652
0.244755,4.50751,29.3045,6.50127
0.314685,4.49753,29.3057,6.51596
0.384615,4.4876,29.3067,6.5306
0.454545,4.47771,29.3074,6.54518
0.524476,4.46788,29.308,6.55971
0.594406,4.45809,29.3083,6.57418
0.664336,4.44836,29.3084,6.58858
0.734266,4.43868,29.3083,6.60292
0.804196,4.42906,29.3079,6.6172
0.874126,4.41949,29.3074,6.6314
0.944056,4.40998,29.3067,6.64554
1.01399,4.40053,29.3058,6.65961
1.08392,4.39113,29.3047,6.6736
1.15385,4.3818,29.3034,6.68752
1.22378,4.37253,29.3019,6.70136
1.29371,4.36333,29.3002,6.71511
1.36364,4.35419,29.2984,6.72879
1.43357,4.34511,29.2964,6.74237
1.5035,4.33611,29.2942,6.75587
1.57343,4.32718,29.2919,6.76927
1.64336,4.31832,29.2893,6.78258
1.71329,4.30953,29.2867,6.7958
1.78322,4.30082,29.2839,6.80891
1.85315,4.29218,29.2809,6.82192
1.92308,4.28363,29.2778,6.83482
1.99301,4.27515,29.2746,6.84761
2.06294,4.26676,29.2713,6.86029
2.13287,4.25846,29.2678,6.87286
2.2028,4.25024,29.2642,6.8853
2.27273,4.24211,29.2605,6.89762
2.34266,4.23407,29.2566,6.90981
2.41259,4.22613,29.2527,6.92187
2.48252,4.21828,29.2487,6.9338
2.55245,4.21053,29.2446,6.94559
2.62238,4.20288,29.2404,6.95724
2.69231,4.19533,29.2362,6.96875
2.76224,4.18788,29.2318,6.9801
2.83217,4.18054,29.2275,6.99131
2.9021,4.17331,29.223,7.00235
2.97203,4.16619,29.2185,7.01324
3.04196,4.15919,29.214,7.02396
3.11189,4.1523,29.2094,7.03452
3.18182,4.14552,29.2048,7.0449
3.25175,4.13887,29.2002,7.05511
3.32168,4.13234,29.1955,7.06514
3.39161,4.12593,29.1909,7.07498
3.46154,4.11964,29.1862,7.08464
3.53147,4.11349,29.1816,7.09411
3.6014,4.10746,29.1769,7.10339
3.67133,4.10157,29.1723,7.11247
3.74126,4.09581,29.1677,7.12136
3.81119,4.09018,29.1631,7.13004
3.88112,4.08469,29.1586,7.13852
3.95105,4.07934,29.1541,7.14678
4.02098,4.07412,29.1497,7.15484
4.09091,4.06905,29.1453,7.16269
4.16084,4.06412,29.141,7.17033
4.23077,4.05932,29.1368,7.17774
4.3007,4.05468,29.1326,7.18495
4.37063,4.05017,29.1285,7.19193
4.44056,4.04581,29.1245,7.1987
4.51049,4.04159,29.1206,7.20524
4.58042,4.03751,29.1168,7.21157
4.65035,4.03358,29.113,7.21768
4.72028,4.02978,29.1094,7.22357
4.79021,4.02613,29.1059,7.22924
4.86014,4.02262,29.1024,7.23469
4.93007,4.01925,29.0991,7.23993
5,4.01602,29.0959,7.24496
5.06993,4.01292,29.0928,7.24977
5.13986,4.00996,29.0898,7.25438
5.20979,4.00713,29.0869,7.25878
5.27972,4.00443,29.0841,7.26298
5.34965,4.00186,29.0815,7.26698
5.41958,3.99942,29.0789,7.27079
5.48951,3.99709,29.0765,7.2744
5.55944,3.99489,29.0741,7.27783
5.62937,3.9928,29.0719,7.28108
5.6993,3.99083,29.0698,7.28416
5.76923,3.98896,29.0678,7.28706
5.83916,3.9872,29.0659,7.28979
5.90909,3.98554,29.064,7.29237
5.97902,3.98398,29.0623,7.29479
6.04895,3.98252,29.0607,7.29707
6.11888,3.98114,29.0592,7.2992
6.18881,3.97986,29.0577,7.3012
6.25874,3.97865,29.0564,7.30306
6.32867,3.97753,29.0551,7.30481
6.3986,3.97648,29.0539,7.30643
6.46853,3.9755,29.0527,7.30794
6.53846,3.97459,29.0517,7.30934
6.60839,3.97375,29.0507,7.31065
6.67832,3.97296,29.0497,7.31186
6.74825,3.97223,29.0489,7.31298
6.81818,3.97156,29.048,7.31402
6.88811,3.97093,29.0473,7.31497
6.95804,3.97036,29.0466,7.31586
7.02797,3.96982,29.0459,7.31667
7.0979,3.96933,29.0453,7.31743
7.16783,3.96887,29.0447,7.31812
7.23776,3.96845,29.0441,7.31876
7.30769,3.96806,29.0436,7.31935
7.37762,3.9677,29.0431,7.31989
7.44755,3.96737,29.0426,7.32038
7.51748,3.96706,29.0422,7.32084
7.58741,3.96678,29.0418,7.32126
7.65734,3.96651,29.0414,7.32165
7.72727,3.96627,29.0411,7.322
7.7972,3.96605,29.0407,7.32233
7.86713,3.96584,29.0404,7.32263
7.93706,3.96564,29.0401,7.32291
8.00699,3.96546,29.0398,7.32317
8.07692,3.9653,29.0395,7.32341
8.14685,3.96514,29.0392,7.32363
8.21678,3.96499,29.0389,7.32383
8.28671,3.96485,29.0387,7.32402
8.35664,3.96472,29.0384,7.3242
8.42657,3.9646,29.0382,7.32436
8.4965,3.96449,29.038,7.32452
8.56643,3.96438,29.0377,7.32466
8.63636,3.96427,29.0375,7.3248
8.70629,3.96418,29.0373,7.32493
8.77622,3.96408,29.0371,7.32505
8.84615,3.96399,29.0369,7.32516
8.91608,3.96391,29.0367,7.32527
8.98601,3.96382,29.0365,7.32537
9.05594,3.96374,29.0363,7.32547
9.12587,3.96367,29.0361,7.32556
9.1958,3.96359,29.0359,7.32565
9.26573,3.96352,29.0357,7.32573
9.33566,3.96345,29.0355,7.32581
9.40559,3.96338,29.0353,7.32589
9.47552,3.96332,29.0351,7.32597
9.54545,3.96325,29.035,7.32604
9.61538,3.96319,29.0348,7.32611
9.68531,3.96313,29.0346,7.32617
9.75524,3.96307,29.0344,7.32624
9.82517,3.96301,29.0342,7.3263
9.8951,3.96296,29.034,7.32636
9.96503,3.9629,29.0339,7.32642
10.035,3.96284,29.0337,7.32648
10.1049,3.96279,29.0335,7.32653
10.1748,3.96274,29.0333,7.32659
10.2448,3.96268,29.0332,7.32664
10.3147,3.96263,29.033,7.32669
10.3846,3.96258,29.0328,7.32674
10.4545,3.96253,29.0326,7.32679
10.5245,3.96248,29.0324,7.32683
10.5944,3.96243,29.0323,7.32688
10.6643,3.96239,29.0321,7.32692
10.7343,3.96234,29.0319,7.32696
10.8042,3.96229,29.0317,7.32701
10.8741,3.96225,29.0316,7.32705
10.9441,3.9622,29.0314,7.32709
11.014,3.96216,29.0312,7.32713
11.0839,3.96211,29.031,7.32716
11.1538,3.96207,29.0309,7.3272
11.2238,3.96202,29.0307,7.32723
11.2937,3.96198,29.0305,7.32727
11.3636,3.96194,29.0303,7.3273
11.4336,3.9619,29.0302,7.32734
11.5035,3.96186,29.03,7.32737
11.5734,3.96182,29.0298,7.3274
11.6434,3.96177,29.0296,7.32743
11.7133,3.96173,29.0294,7.32746
11.7832,3.96169,29.0293,7.32749
11.8531,3.96166,29.0291,7.32751
11.9231,3.96162,29.0289,7.32754
11.993,3.96158,29.0287,7.32757
12.0629,3.96154,29.0286,7.32759
12.1329,3.9615,29.0284,7.32762
12.2028,3.96146,29.0282,7.32764
12.2727,3.96143,29.028,7.32767
12.3427,3.96139,29.0278,7.32769
12.4126,3.96135,29.0277,7.32771
12.4825,3.96132,29.0275,7.32773
12.5524,3.96128,29.0273,7.32775
12.6224,3.96124,29.0271,7.32777
12.6923,3.96121,29.0269,7.32779
12.7622,3.96117,29.0267,7.32781
12.8322,3.96114,29.0266,7.32783
12.9021,3.9611,29.0264,7.32785
12.972,3.96107,29.0262,7.32787
13.042,3.96103,29.026,7.32788
13.1119,3.961,29.0258,7.3279
13.1818,3.96097,29.0256,7.32791
13.2517,3.96093,29.0254,7.32793
13.3217,3.9609,29.0253,7.32794
13.3916,3.96087,29.0251,7.32796
13.4615,3.96083,29.0249,7.32797
13.5315,3.9608,29.0247,7.32798
13.6014,3.96077,29.0245,7.328
13.6713,3.96074,29.0243,7.32801
13.7413,3.9607,29.0241,7.32802
13.8112,3.96067,29.0239,7.32803
13.8811,3.96064,29.0237,7.32804
13.951,3.96061,29.0235,7.32805
14.021,3.96058,29.0233,7.32806
14.0909,3.96054,29.0231,7.32807
14.1608,3.96051,29.0229,7.32808
14.2308,3.96048,29.0227,7.32809
14.3007,3.96045,29.0225,7.32809
14.3706,3.96042,29.0224,7.3281
14.4406,3.96039,29.0222,7.32811
14.5105,3.96036,29.022,7.32811
14.5804,3.96033,29.0217,7.32812
14.6503,3.9603,29.0215,7.32813
14.7203,3.96027,29.0213,7.32813
14.7902,3.96023,29.0211,7.32814
14.8601,3.9602,29.0209,7.32814
14.9301,3.96017,29.0207,7.32814
15,3.96014,29.0205,7.32815
15.0699,3.96011,29.0203,7.32815
15.1399,3.96008,29.0201,7.32815
15.2098,3.96005,29.0199,7.32816
15.2797,3.96003,29.0197,7.32816
15.3497,3.96,29.0195,7.32816
15.4196,3.95997,29.0193,7.32816
15.4895,3.95994,29.0191,7.32816
15.5594,3.95991,29.0188,7.32816
15.6294,3.95988,29.0186,7.32816
15.6993,3.95985,29.0184,7.32816
15.7692,3.95982,29.0182,7.32816
15.8392,3.95979,29.018,7.32816
15.9091,3.95976,29.0177,7.32816
15.979,3.95973,29.0175,7.32816
16.049,3.9597,29.0173,7.32815
16.1189,3.95967,29.0171,7.32815
16.1888,3.95964,29.0169,7.32815
16.2587,3.95962,29.0166,7.32814
16.3287,3.95959,29.0164,7.32814
16.3986,3.95956,29.0162,7.32814
16.4685,3.95953,29.0159,7.32813
16.5385,3.9595,29.0157,7.32813
16.6084,3.95947,29.0155,7.32812
16.6783,3.95944,29.0153,7.32812
16.7483,3.95941,29.015,7.32811
16.8182,3.95938,29.0148,7.3281
16.8881,3.95936,29.0145,7.3281
16.958,3.95933,29.0143,7.32809
17.028,3.9593,29.0141,7.32808
17.0979,3.95927,29.0138,7.32808
17.1678,3.95924,29.0136,7.32807
17.2378,3.95921,29.0133,7.32806
17.3077,3.95918,29.0131,7.32805
17.3776,3.95915,29.0129,7.32804
17.4476,3.95913,29.0126,7.32803
17.5175,3.9591,29.0124,7.32802
17.5874,3.95907,29.0121,7.32801
17.6573,3.95904,29.0118,7.328
17.7273,3.95901,29.0116,7.32799
17.7972,3.95898,29.0113,7.32798
17.8671,3.95895,29.0111,7.32797
17.9371,3.95892,29.0108,7.32796
18.007,3.95889,29.0106,7.32795
18.0769,3.95887,29.0103,7.32793
18.1469,3.95884,29.01,7.32792
18.2168,3.95881,29.0098,7.32791
18.2867,3.95878,29.0095,7.32789
18.3566,3.95875,29.0092,7.32788
18.4266,3.95872,29.009,7.32787
18.4965,3.95869,29.0087,7.32785
18.5664,3.95866,29.0084,7.32784
18.6364,3.95863,29.0081,7.32782
18.7063,3.9586,29.0079,7.32781
18.7762,3.95857,29.0076,7.32779
18.8462,3.95854,29.0073,7.32778
18.9161,3.95851,29.007,7.32776
18.986,3.95848,29.0067,7.32774
19.0559,3.95845,29.0065,7.32772
19.1259,3.95842,29.0062,7.32771
19.1958,3.95839,29.0059,7.32769
19.2657,3.95836,29.0056,7.32767
19.3357,3.95833,29.0053,7.32765
19.4056,3.9583,29.005,7.32763
19.4755,3.95827,29.0047,7.32761
19.5455,3.95824,29.0044,7.32759
19.6154,3.95821,29.0041,7.32757
19.6853,3.95818,29.0038,7.32755
19.7552,3.95815,29.0035,7.32753
19.8252,3.95812,29.0032,7.32751
19.8951,3.95809,29.0029,7.32749
19.965,3.95806,29.0025,7.32747
20.035,3.95803,29.0022,7.32745
20.1049,3.958,29.0019,7.32742
20.1748,3.95796,29.0016,7.3274
20.2448,3.95793,29.0013,7.32738
20.3147,3.9579,29.0009,7.32735
20.3846,3.95787,29.0006,7.32733
20.4545,3.95784,29.0003,7.3273
20.5245,3.95781,28.9999,7.32728
20.5944,3.95777,28.9996,7.32725
20.6643,3.95774,28.9993,7.32723
20.7343,3.95771,28.9989,7.3272
20.8042,3.95768,28.9986,7.32718
20.8741,3.95764,28.9982,7.32715
20.9441,3.95761,28.9979,7.32712
21.014,3.95758,28.9975,7.32709
21.0839,3.95755,28.9972,7.32707
21.1538,3.95751,28.9968,7.32704
21.2238,3.95748,28.9965,7.32701
21.2937,3.95745,28.9961,7.32698
21.3636,3.95741,28.9958,7.32695
21.4336,3.95738,28.9954,7.32692
21.5035,3.95734,28.995,7.32689
21.5734,3.95731,28.9946,7.32686
21.6434,3.95727,28.9943,7.32682
21.7133,3.95724,28.9939,7.32679
21.7832,3.95721,28.9935,7.32676
21.8531,3.95717,28.9931,7.32673
21.9231,3.95714,28.9927,7.32669
21.993,3.9571,28.9923,7.32666
22.0629,3.95706,28.9919,7.32663
22.1329,3.95703,28.9915,7.32659
22.2028,3.95699,28.9911,7.32656
22.2727,3.95696,28.9907,7.32652
22.3427,3.95692,28.9903,7.32648
22.4126,3.95688,28.9899,7.32645
22.4825,3.95685,28.9895,7.32641
22.5524,3.95681,28.9891,7.32637
22.6224,3.95677,28.9886,7.32633
22.6923,3.95673,28.9882,7.3263
22.7622,3.9567,28.9878,7.32626
22.8322,3.95666,28.9873,7.32622
22.9021,3.95662,28.9869,7.32618
22.972,3.95658,28.9865,7.32614
23.042,3.95654,28.986,7.32609
23.1119,3.9565,28.9856,7.32605
23.1818,3.95646,28.9851,7.32601
23.2517,3.95642,28.9846,7.32597
23.3217,3.95638,28.9842,7.32592
23.3916,3.95634,28.9837,7.32588
23.4615,3.9563,28.9832,7.32583
23.5315,3.95626,28.9828,7.32579
23.6014,3.95622,28.9823,7.32574
23.6713,3.95618,28.9818,7.3257
23.7413,3.95614,28.9813,7.32565
23.8112,3.9561,28.9808,7.3256
23.8811,3.95605,28.9803,7.32555
23.951,3.95601,28.9798,7.3255
24.021,3.95597,28.9793,7.32546
24.0909,3.95593,28.9788,7.32541
24.1608,3.95588,28.9782,7.32535
24.2308,3.95584,28.9777,7.3253
24.3007,3.95579,28.9772,7.32525
24.3706,3.95575,28.9766,7.3252
24.4406,3.9557,28.9761,7.32514
24.5105,3.95566,28.9755,7.32509
24.5804,3.95561,28.975,7.32503
24.6503,3.95557,28.9744,7.32498
24.7203,3.95552,28.9739,7.32492
24.7902,3.95547,28.9733,7.32486
24.8601,3.95542,28.9727,7.32481
24.9301,3.95538,28.9721,7.32475
25,3.95533,28.9715,7.32469
25.0699,3.95528,28.9709,7.32463
25.1399,3.95523,28.9703,7.32457
25.2098,3.95518,28.9697,7.3245
25.2797,3.95513,28.9691,7.32444
25.3497,3.95508,28.9685,7.32438
25.4196,3.95503,28.9679,7.32431
25.4895,3.95498,28.9672,7.32425
25.5594,3.95492,28.9666,7.32418
25.6294,3.95487,28.9659,7.32412
25.6993,3.95482,28.9653,7.32405
25.7692,3.95476,28.9646,7.32398
25.8392,3.95471,28.9639,7.32391
25.9091,3.95465,28.9632,7.32383
25.979,3.95459,28.9625,7.32376
26.049,3.95453,28.9616,7.32367
26.1189,3.95444,28.9605,7.32354
26.1888,3.95428,28.9584,7.32331
26.2587,3.95393,28.9538,7.32278
26.3287,3.95301,28.9413,7.32133
26.3986,3.95038,28.9057,7.31721
26.4685,3.94274,28.8024,7.30518
26.5385,3.92068,28.5046,7.27032
26.6084,3.85905,27.6783,7.1723
26.6783,3.69987,25.5828,6.9145
26.7483,3.34227,21.0791,6.30682
26.8182,2.69497,13.6658,5.07086
26.8881,1.84965,5.59017,3.02228
26.958,1.21954,1.04142,0.853939
27.028,1.02554,0.0873165,0.0851418
27.0979,1.00194,0.00613032,0.00611842
27.1678,1.00014,0.000432524,0.000432464
27.2378,1.00001,3.05329e-05,3.05326e-05
27.3077,1,2.15549e-06,2.15549e-06
27.3776,1,1.5217e-07,1.5217e-07
27.4476,1,1.07428e-08,1.07428e-08
27.5175,1,7.58418e-10,7.58418e-10
27.5874,1,5.35435e-11,5.35435e-11
27.6573,1,3.77989e-12,3.77989e-12
27.7273,1,2.66776e-13,2.66776e-13
27.7972,1,1.88912e-14,1.88912e-14
27.8671,1,1.32622e-15,1.32622e-15
27.9371,1,5.89429e-17,5.89429e-17
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
