Position,Hauteur,Debit,Vitesse
-18.5433,6.2795,25.8172,4.11135
-18.5346,6.27856,25.8207,4.11252
-18.5258,6.27762,25.8242,4.11369
-18.5171,6.27669,25.8277,4.11486
-18.5083,6.27575,25.8312,4.11603
-18.4996,6.27481,25.8347,4.1172
-18.4908,6.27388,25.8382,4.11837
-18.4821,6.27294,25.8417,4.11955
-18.4733,6.272,25.8452,4.12072
-18.4646,6.27107,25.8486,4.12189
-18.4558,6.27013,25.8521,4.12306
-18.4471,6.26919,25.8556,4.12423
-18.4383,6.26826,25.8591,4.1254
-18.4296,6.26732,25.8626,4.12658
-18.4208,6.26638,25.866,4.12775
-18.4121,6.26545,25.8695,4.12892
-18.4033,6.26451,25.873,4.13009
-18.3946,6.26357,25.8765,4.13126
-18.3858,6.26264,25.8799,4.13243
-18.3771,6.2617,25.8834,4.1336
-18.3683,6.26077,25.8869,4.13478
-18.3596,6.25983,25.8903,4.13595
-18.3508,6.25889,25.8938,4.13712
-18.3421,6.25796,25.8972,4.13829
-18.3333,6.25702,25.9007,4.13946
-18.3246,6.25609,25.9042,4.14063
-18.3158,6.25515,25.9076,4.1418
-18.3071,6.25422,25.9111,4.14298
-18.2983,6.25328,25.9145,4.14415
-18.2896,6.25234,25.918,4.14532
-18.2808,6.25141,25.9214,4.14649
-18.2721,6.25047,25.9249,4.14766
-18.2633,6.24954,25.9283,4.14883
-18.2546,6.2486,25.9317,4.15001
-18.2458,6.24767,25.9352,4.15118
-18.2371,6.24673,25.9386,4.15235
-18.2283,6.2458,25.9421,4.15352
-18.2196,6.24486,25.9455,4.15469
-18.2108,6.24393,25.9489,4.15586
-18.2021,6.24299,25.9523,4.15703
-18.1934,6.24206,25.9558,4.15821
-18.1846,6.24113,25.9592,4.15938
-18.1759,6.24019,25.9626,4.16055
-18.1671,6.23926,25.966,4.16172
-18.1584,6.23832,25.9695,4.16289
-18.1496,6.23739,25.9729,4.16406
-18.1409,6.23645,25.9763,4.16524
-18.1321,6.23552,25.9797,4.16641
-18.1234,6.23459,25.9831,4.16758
-18.1146,6.23365,25.9865,4.16875
-18.1059,6.23272,25.9899,4.16992
-18.0971,6.23178,25.9933,4.17109
-18.0884,6.23085,25.9968,4.17226
-18.0796,6.22992,26.0002,4.17344
-18.0709,6.22898,26.0036,4.17461
-18.0621,6.22805,26.007,4.17578
-18.0534,6.22712,26.0104,4.17695
-18.0446,6.22618,26.0137,4.17812
-18.0359,6.22525,26.0171,4.17929
-18.0271,6.22432,26.0205,4.18046
-18.0184,6.22338,26.0239,4.18164
-18.0096,6.22245,26.0273,4.18281
-18.0009,6.22152,26.0307,4.18398
-17.9921,6.22058,26.0341,4.18515
-17.9834,6.21965,26.0375,4.18632
-17.9746,6.21872,26.0408,4.18749
-17.9659,6.21778,26.0442,4.18867
-17.9571,6.21685,26.0476,4.18984
-17.9484,6.21592,26.051,4.19101
-17.9396,6.21499,26.0543,4.19218
-17.9309,6.21405,26.0577,4.19335
-17.9221,6.21312,26.0611,4.19452
-17.9134,6.21219,26.0644,4.19569
-17.9046,6.21126,26.0678,4.19687
-17.8959,6.21032,26.0712,4.19804
-17.8871,6.20939,26.0745,4.19921
-17.8784,6.20846,26.0779,4.20038
-17.8696,6.20753,26.0813,4.20155
-17.8609,6.2066,26.0846,4.20272
-17.8521,6.20566,26.088,4.20389
-17.8434,6.20473,26.0913,4.20507
-17.8346,6.2038,26.0947,4.20624
-17.8259,6.20287,26.098,4.20741
-17.8171,6.20194,26.1014,4.20858
-17.8084,6.20101,26.1047,4.20975
-17.7997,6.20007,26.108,4.21092
-17.7909,6.19914,26.1114,4.21209
-17.7822,6.19821,26.1147,4.21327
-17.7734,6.19728,26.1181,4.21444
-17.7647,6.19635,26.1214,4.21561
-17.7559,6.19542,26.1247,4.21678
-17.7472,6.19449,26.1281,4.21795
-17.7384,6.19356,26.1314,4.21912
-17.7297,6.19263,26.1347,4.2203
-17.7209,6.1917,26.138,4.22147
-17.7122,6.19076,26.1414,4.22264
-17.7034,6.18983,26.1447,4.22381
-17.6947,6.1889,26.148,4.22498
-17.6859,6.18797,26.1513,4.22615
-17.6772,6.18704,26.1546,4.22732
-17.6684,6.18611,26.1579,4.2285
-17.6597,6.18518,26.1613,4.22967
-17.6509,6.18425,26.1646,4.23084
-17.6422,6.18332,26.1679,4.23201
-17.6334,6.18239,26.1712,4.23318
-17.6247,6.18146,26.1745,4.23435
-17.6159,6.18053,26.1778,4.23552
-17.6072,6.1796,26.1811,4.2367
-17.5984,6.17867,26.1844,4.23787
-17.5897,6.17774,26.1877,4.23904
-17.5809,6.17681,26.191,4.24021
-17.5722,6.17588,26.1943,4.24138
-17.5634,6.17495,26.1976,4.24255
-17.5547,6.17402,26.2009,4.24372
-17.5459,6.17309,26.2041,4.2449
-17.5372,6.17216,26.2074,4.24607
-17.5284,6.17123,26.2107,4.24724
-17.5197,6.17031,26.214,4.24841
-17.5109,6.16938,26.2173,4.24958
-17.5022,6.16845,26.2205,4.25075
-17.4934,6.16752,26.2238,4.25192
-17.4847,6.16659,26.2271,4.2531
-17.4759,6.16566,26.2304,4.25427
-17.4672,6.16473,26.2336,4.25544
-17.4584,6.1638,26.2369,4.25661
-17.4497,6.16287,26.2402,4.25778
-17.4409,6.16195,26.2434,4.25895
-17.4322,6.16102,26.2467,4.26012
-17.4234,6.16009,26.25,4.2613
-17.4147,6.15916,26.2532,4.26247
-17.4059,6.15823,26.2565,4.26364
-17.3972,6.1573,26.2597,4.26481
-17.3885,6.15638,26.263,4.26598
-17.3797,6.15545,26.2662,4.26715
-17.371,6.15452,26.2695,4.26833
-17.3622,6.15359,26.2727,4.2695
-17.3535,6.15266,26.276,4.27067
-17.3447,6.15174,26.2792,4.27184
-17.336,6.15081,26.2825,4.27301
-17.3272,6.14988,26.2857,4.27418
-17.3185,6.14895,26.289,4.27535
-17.3097,6.14803,26.2922,4.27653
-17.301,6.1471,26.2954,4.2777
-17.2922,6.14617,26.2987,4.27887
-17.2835,6.14524,26.3019,4.28004
-17.2747,6.14432,26.3051,4.28121
-17.266,6.14339,26.3083,4.28238
-17.2572,6.14246,26.3116,4.28355
-17.2485,6.14154,26.3148,4.28473
-17.2397,6.14061,26.318,4.2859
-17.231,6.13968,26.3212,4.28707
-17.2222,6.13875,26.3245,4.28824
-17.2135,6.13783,26.3277,4.28941
-17.2047,6.1369,26.3309,4.29058
-17.196,6.13597,26.3341,4.29175
-17.1872,6.13505,26.3373,4.29293
-17.1785,6.13412,26.3405,4.2941
-17.1697,6.1332,26.3437,4.29527
-17.161,6.13227,26.3469,4.29644
-17.1522,6.13134,26.3501,4.29761
-17.1435,6.13042,26.3533,4.29878
-17.1347,6.12949,26.3565,4.29995
-17.126,6.12856,26.3597,4.30113
-17.1172,6.12764,26.3629,4.3023
-17.1085,6.12671,26.3661,4.30347
-17.0997,6.12579,26.3693,4.30464
-17.091,6.12486,26.3725,4.30581
-17.0822,6.12394,26.3757,4.30698
-17.0735,6.12301,26.3789,4.30815
-17.0647,6.12208,26.3821,4.30933
-17.056,6.12116,26.3852,4.3105
-17.0472,6.12023,26.3884,4.31167
-17.0385,6.11931,26.3916,4.31284
-17.0297,6.11838,26.3948,4.31401
-17.021,6.11746,26.3979,4.31518
-17.0122,6.11653,26.4011,4.31635
-17.0035,6.11561,26.4043,4.31753
-16.9948,6.11468,26.4075,4.3187
-16.986,6.11376,26.4106,4.31987
-16.9773,6.11283,26.4138,4.32104
-16.9685,6.11191,26.417,4.32221
-16.9598,6.11098,26.4201,4.32338
-16.951,6.11006,26.4233,4.32455
-16.9423,6.10913,26.4264,4.32573
-16.9335,6.10821,26.4296,4.3269
-16.9248,6.10729,26.4327,4.32807
-16.916,6.10636,26.4359,4.32924
-16.9073,6.10544,26.4391,4.33041
-16.8985,6.10451,26.4422,4.33158
-16.8898,6.10359,26.4453,4.33275
-16.881,6.10266,26.4485,4.33393
-16.8723,6.10174,26.4516,4.3351
-16.8635,6.10082,26.4548,4.33627
-16.8548,6.09989,26.4579,4.33744
-16.846,6.09897,26.4611,4.33861
-16.8373,6.09805,26.4642,4.33978
-16.8285,6.09712,26.4673,4.34095
-16.8198,6.0962,26.4705,4.34213
-16.811,6.09527,26.4736,4.3433
-16.8023,6.09435,26.4767,4.34447
-16.7935,6.09343,26.4798,4.34564
-16.7848,6.0925,26.483,4.34681
-16.776,6.09158,26.4861,4.34798
-16.7673,6.09066,26.4892,4.34915
-16.7585,6.08974,26.4923,4.35033
-16.7498,6.08881,26.4954,4.3515
-16.741,6.08789,26.4986,4.35267
-16.7323,6.08697,26.5017,4.35384
-16.7235,6.08604,26.5048,4.35501
-16.7148,6.08512,26.5079,4.35618
-16.706,6.0842,26.511,4.35735
-16.6973,6.08328,26.5141,4.35853
-16.6885,6.08235,26.5172,4.3597
-16.6798,6.08143,26.5203,4.36087
-16.671,6.08051,26.5234,4.36204
-16.6623,6.07959,26.5265,4.36321
-16.6535,6.07866,26.5296,4.36438
-16.6448,6.07774,26.5327,4.36555
-16.636,6.07682,26.5358,4.36672
-16.6273,6.0759,26.5389,4.3679
-16.6185,6.07498,26.542,4.36907
-16.6098,6.07405,26.5451,4.37024
-16.601,6.07313,26.5482,4.37141
-16.5923,6.07221,26.5512,4.37258
-16.5836,6.07129,26.5543,4.37375
-16.5748,6.07037,26.5574,4.37492
-16.5661,6.06945,26.5605,4.3761
-16.5573,6.06852,26.5636,4.37727
-16.5486,6.0676,26.5666,4.37844
-16.5398,6.06668,26.5697,4.37961
-16.5311,6.06576,26.5728,4.38078
-16.5223,6.06484,26.5758,4.38195
-16.5136,6.06392,26.5789,4.38312
-16.5048,6.063,26.582,4.3843
-16.4961,6.06208,26.585,4.38547
-16.4873,6.06116,26.5881,4.38664
-16.4786,6.06023,26.5912,4.38781
-16.4698,6.05931,26.5942,4.38898
-16.4611,6.05839,26.5973,4.39015
-16.4523,6.05747,26.6003,4.39132
-16.4436,6.05655,26.6034,4.3925
-16.4348,6.05563,26.6064,4.39367
-16.4261,6.05471,26.6095,4.39484
-16.4173,6.05379,26.6125,4.39601
-16.4086,6.05287,26.6156,4.39718
-16.3998,6.05195,26.6186,4.39835
-16.3911,6.05103,26.6216,4.39952
-16.3823,6.05011,26.6247,4.4007
-16.3736,6.04919,26.6277,4.40187
-16.3648,6.04827,26.6308,4.40304
-16.3561,6.04735,26.6338,4.40421
-16.3473,6.04643,26.6368,4.40538
-16.3386,6.04551,26.6399,4.40655
-16.3298,6.04459,26.6429,4.40772
-16.3211,6.04367,26.6459,4.40889
-16.3123,6.04275,26.6489,4.41007
-16.3036,6.04183,26.652,4.41124
-16.2948,6.04091,26.655,4.41241
-16.2861,6.03999,26.658,4.41358
-16.2773,6.03907,26.661,4.41475
-16.2686,6.03816,26.664,4.41592
-16.2598,6.03724,26.667,4.41709
-16.2511,6.03632,26.6701,4.41827
-16.2423,6.0354,26.6731,4.41944
-16.2336,6.03448,26.6761,4.42061
-16.2248,6.03356,26.6791,4.42178
-16.2161,6.03264,26.6821,4.42295
-16.2073,6.03172,26.6851,4.42412
-16.1986,6.03081,26.6881,4.42529
-16.1899,6.02989,26.6911,4.42647
-16.1811,6.02897,26.6941,4.42764
-16.1724,6.02805,26.6971,4.42881
-16.1636,6.02713,26.7001,4.42998
-16.1549,6.02621,26.7031,4.43115
-16.1461,6.0253,26.706,4.43232
-16.1374,6.02438,26.709,4.43349
-16.1286,6.02346,26.712,4.43466
-16.1199,6.02254,26.715,4.43584
-16.1111,6.02162,26.718,4.43701
-16.1024,6.02071,26.721,4.43818
-16.0936,6.01979,26.7239,4.43935
-16.0849,6.01887,26.7269,4.44052
-16.0761,6.01795,26.7299,4.44169
-16.0674,6.01704,26.7329,4.44286
-16.0586,6.01612,26.7358,4.44404
-16.0499,6.0152,26.7388,4.44521
-16.0411,6.01428,26.7418,4.44638
-16.0324,6.01337,26.7447,4.44755
-16.0236,6.01245,26.7477,4.44872
-16.0149,6.01153,26.7507,4.44989
-16.0061,6.01062,26.7536,4.45106
-15.9974,6.0097,26.7566,4.45223
-15.9886,6.00878,26.7595,4.45341
-15.9799,6.00786,26.7625,4.45458
-15.9711,6.00695,26.7654,4.45575
-15.9624,6.00603,26.7684,4.45692
-15.9536,6.00511,26.7713,4.45809
-15.9449,6.0042,26.7743,4.45926
-15.9361,6.00328,26.7772,4.46043
-15.9274,6.00237,26.7802,4.46161
-15.9186,6.00145,26.7831,4.46278
-15.9099,6.00053,26.7861,4.46395
-15.9011,5.99962,26.789,4.46512
-15.8924,5.9987,26.7919,4.46629
-15.8836,5.99778,26.7949,4.46746
-15.8749,5.99687,26.7978,4.46863
-15.8661,5.99595,26.8007,4.4698
-15.8574,5.99504,26.8037,4.47098
-15.8486,5.99412,26.8066,4.47215
-15.8399,5.99321,26.8095,4.47332
-15.8311,5.99229,26.8124,4.47449
-15.8224,5.99137,26.8154,4.47566
-15.8136,5.99046,26.8183,4.47683
-15.8049,5.98954,26.8212,4.478
-15.7962,5.98863,26.8241,4.47918
-15.7874,5.98771,26.827,4.48035
-15.7787,5.9868,26.8299,4.48152
-15.7699,5.98588,26.8329,4.48269
-15.7612,5.98497,26.8358,4.48386
-15.7524,5.98405,26.8387,4.48503
-15.7437,5.98314,26.8416,4.4862
-15.7349,5.98222,26.8445,4.48737
-15.7262,5.98131,26.8474,4.48855
-15.7174,5.98039,26.8503,4.48972
-15.7087,5.97948,26.8532,4.49089
-15.6999,5.97856,26.8561,4.49206
-15.6912,5.97765,26.859,4.49323
-15.6824,5.97674,26.8619,4.4944
-15.6737,5.97582,26.8647,4.49557
-15.6649,5.97491,26.8676,4.49675
-15.6562,5.97399,26.8705,4.49792
-15.6474,5.97308,26.8734,4.49909
-15.6387,5.97216,26.8763,4.50026
-15.6299,5.97125,26.8792,4.50143
-15.6212,5.97034,26.882,4.5026
-15.6124,5.96942,26.8849,4.50377
-15.6037,5.96851,26.8878,4.50494
-15.5949,5.9676,26.8907,4.50612
-15.5862,5.96668,26.8935,4.50729
-15.5774,5.96577,26.8964,4.50846
-15.5687,5.96485,26.8993,4.50963
-15.5599,5.96394,26.9022,4.5108
-15.5512,5.96303,26.905,4.51197
-15.5424,5.96211,26.9079,4.51314
-15.5337,5.9612,26.9107,4.51431
-15.5249,5.96029,26.9136,4.51549
-15.5162,5.95938,26.9165,4.51666
-15.5074,5.95846,26.9193,4.51783
-15.4987,5.95755,26.9222,4.519
-15.4899,5.95664,26.925,4.52017
-15.4812,5.95572,26.9279,4.52134
-15.4724,5.95481,26.9307,4.52251
-15.4637,5.9539,26.9336,4.52368
-15.4549,5.95299,26.9364,4.52486
-15.4462,5.95207,26.9392,4.52603
-15.4374,5.95116,26.9421,4.5272
-15.4287,5.95025,26.9449,4.52837
-15.4199,5.94934,26.9478,4.52954
-15.4112,5.94842,26.9506,4.53071
-15.4024,5.94751,26.9534,4.53188
-15.3937,5.9466,26.9563,4.53306
-15.385,5.94569,26.9591,4.53423
-15.3762,5.94478,26.9619,4.5354
-15.3675,5.94386,26.9648,4.53657
-15.3587,5.94295,26.9676,4.53774
-15.35,5.94204,26.9704,4.53891
-15.3412,5.94113,26.9732,4.54008
-15.3325,5.94022,26.976,4.54125
-15.3237,5.93931,26.9789,4.54243
-15.315,5.93839,26.9817,4.5436
-15.3062,5.93748,26.9845,4.54477
-15.2975,5.93657,26.9873,4.54594
-15.2887,5.93566,26.9901,4.54711
-15.28,5.93475,26.9929,4.54828
-15.2712,5.93384,26.9957,4.54945
-15.2625,5.93293,26.9985,4.55062
-15.2537,5.93202,27.0013,4.5518
-15.245,5.93111,27.0041,4.55297
-15.2362,5.9302,27.0069,4.55414
-15.2275,5.92928,27.0097,4.55531
-15.2187,5.92837,27.0125,4.55648
-15.21,5.92746,27.0153,4.55765
-15.2012,5.92655,27.0181,4.55882
-15.1925,5.92564,27.0209,4.55999
-15.1837,5.92473,27.0237,4.56117
-15.175,5.92382,27.0265,4.56234
-15.1662,5.92291,27.0293,4.56351
-15.1575,5.922,27.032,4.56468
-15.1487,5.92109,27.0348,4.56585
-15.14,5.92018,27.0376,4.56702
-15.1312,5.91927,27.0404,4.56819
-15.1225,5.91836,27.0431,4.56936
-15.1137,5.91745,27.0459,4.57054
-15.105,5.91654,27.0487,4.57171
-15.0962,5.91563,27.0515,4.57288
-15.0875,5.91472,27.0542,4.57405
-15.0787,5.91381,27.057,4.57522
-15.07,5.9129,27.0598,4.57639
-15.0612,5.91199,27.0625,4.57756
-15.0525,5.91108,27.0653,4.57873
-15.0437,5.91018,27.068,4.57991
-15.035,5.90927,27.0708,4.58108
-15.0262,5.90836,27.0736,4.58225
-15.0175,5.90745,27.0763,4.58342
-15.0087,5.90654,27.0791,4.58459
-15,5.90563,27.0818,4.58576
-14.9913,5.90472,27.0846,4.58693
-14.9825,5.90381,27.0873,4.5881
-14.9738,5.9029,27.0901,4.58928
-14.965,5.902,27.0928,4.59045
-14.9563,5.90109,27.0955,4.59162
-14.9475,5.90018,27.0983,4.59279
-14.9388,5.89927,27.101,4.59396
-14.93,5.89836,27.1037,4.59513
-14.9213,5.89745,27.1065,4.5963
-14.9125,5.89655,27.1092,4.59747
-14.9038,5.89564,27.1119,4.59865
-14.895,5.89473,27.1147,4.59982
-14.8863,5.89382,27.1174,4.60099
-14.8775,5.89291,27.1201,4.60216
-14.8688,5.89201,27.1228,4.60333
-14.86,5.8911,27.1256,4.6045
-14.8513,5.89019,27.1283,4.60567
-14.8425,5.88928,27.131,4.60684
-14.8338,5.88837,27.1337,4.60802
-14.825,5.88747,27.1364,4.60919
-14.8163,5.88656,27.1391,4.61036
-14.8075,5.88565,27.1419,4.61153
-14.7988,5.88475,27.1446,4.6127
-14.79,5.88384,27.1473,4.61387
-14.7813,5.88293,27.15,4.61504
-14.7725,5.88202,27.1527,4.61621
-14.7638,5.88112,27.1554,4.61738
-14.755,5.88021,27.1581,4.61856
-14.7463,5.8793,27.1608,4.61973
-14.7375,5.8784,27.1635,4.6209
-14.7288,5.87749,27.1662,4.62207
-14.72,5.87658,27.1689,4.62324
-14.7113,5.87568,27.1716,4.62441
-14.7025,5.87477,27.1742,4.62558
-14.6938,5.87386,27.1769,4.62675
-14.685,5.87296,27.1796,4.62793
-14.6763,5.87205,27.1823,4.6291
-14.6675,5.87115,27.185,4.63027
-14.6588,5.87024,27.1877,4.63144
-14.65,5.86933,27.1903,4.63261
-14.6413,5.86843,27.193,4.63378
-14.6325,5.86752,27.1957,4.63495
-14.6238,5.86662,27.1984,4.63612
-14.615,5.86571,27.201,4.6373
-14.6063,5.8648,27.2037,4.63847
-14.5976,5.8639,27.2064,4.63964
-14.5888,5.86299,27.209,4.64081
-14.5801,5.86209,27.2117,4.64198
-14.5713,5.86118,27.2144,4.64315
-14.5626,5.86028,27.217,4.64432
-14.5538,5.85937,27.2197,4.64549
-14.5451,5.85847,27.2223,4.64666
-14.5363,5.85756,27.225,4.64784
-14.5276,5.85666,27.2276,4.64901
-14.5188,5.85575,27.2303,4.65018
-14.5101,5.85485,27.2329,4.65135
-14.5013,5.85394,27.2356,4.65252
-14.4926,5.85304,27.2382,4.65369
-14.4838,5.85213,27.2409,4.65486
-14.4751,5.85123,27.2435,4.65603
-14.4663,5.85032,27.2462,4.65721
-14.4576,5.84942,27.2488,4.65838
-14.4488,5.84851,27.2514,4.65955
-14.4401,5.84761,27.2541,4.66072
-14.4313,5.8467,27.2567,4.66189
-14.4226,5.8458,27.2593,4.66306
-14.4138,5.8449,27.262,4.66423
-14.4051,5.84399,27.2646,4.6654
-14.3963,5.84309,27.2672,4.66657
-14.3876,5.84218,27.2698,4.66775
-14.3788,5.84128,27.2725,4.66892
-14.3701,5.84038,27.2751,4.67009
-14.3613,5.83947,27.2777,4.67126
-14.3526,5.83857,27.2803,4.67243
-14.3438,5.83767,27.2829,4.6736
-14.3351,5.83676,27.2855,4.67477
-14.3263,5.83586,27.2881,4.67594
-14.3176,5.83496,27.2908,4.67712
-14.3088,5.83405,27.2934,4.67829
-14.3001,5.83315,27.296,4.67946
-14.2913,5.83225,27.2986,4.68063
-14.2826,5.83134,27.3012,4.6818
-14.2738,5.83044,27.3038,4.68297
-14.2651,5.82954,27.3064,4.68414
-14.2563,5.82863,27.309,4.68531
-14.2476,5.82773,27.3116,4.68648
-14.2388,5.82683,27.3142,4.68766
-14.2301,5.82593,27.3168,4.68883
-14.2213,5.82502,27.3193,4.69
-14.2126,5.82412,27.3219,4.69117
-14.2038,5.82322,27.3245,4.69234
-14.1951,5.82232,27.3271,4.69351
-14.1864,5.82141,27.3297,4.69468
-14.1776,5.82051,27.3323,4.69585
-14.1689,5.81961,27.3348,4.69702
-14.1601,5.81871,27.3374,4.6982
-14.1514,5.8178,27.34,4.69937
-14.1426,5.8169,27.3426,4.70054
-14.1339,5.816,27.3451,4.70171
-14.1251,5.8151,27.3477,4.70288
