Position,Hauteur,Debit,Vitesse
-14.6052,6.2804,25.8047,4.10877
-14.5702,6.27563,25.8225,4.11473
-14.5352,6.27087,25.8403,4.12069
-14.5002,6.26611,25.858,4.12665
-14.4653,6.26134,25.8757,4.13261
-14.4303,6.25659,25.8933,4.13857
-14.3953,6.25183,25.9109,4.14453
-14.3603,6.24707,25.9284,4.15049
-14.3253,6.24232,25.9459,4.15645
-14.2904,6.23757,25.9633,4.1624
-14.2554,6.23282,25.9807,4.16836
-14.2204,6.22807,25.998,4.17432
-14.1854,6.22332,26.0152,4.18028
-14.1504,6.21858,26.0325,4.18624
-14.1154,6.21383,26.0497,4.1922
-14.0805,6.20909,26.0668,4.19816
-14.0455,6.20435,26.0839,4.20412
-14.0105,6.19962,26.1009,4.21008
-13.9755,6.19488,26.1179,4.21604
-13.9405,6.19015,26.1348,4.222
-13.9055,6.18541,26.1517,4.22796
-13.8706,6.18068,26.1685,4.23392
-13.8356,6.17596,26.1853,4.23988
-13.8006,6.17123,26.202,4.24584
-13.7656,6.1665,26.2187,4.2518
-13.7306,6.16178,26.2354,4.25776
-13.6957,6.15706,26.252,4.26372
-13.6607,6.15234,26.2685,4.26968
-13.6257,6.14762,26.285,4.27564
-13.5907,6.14291,26.3015,4.2816
-13.5557,6.13819,26.3179,4.28756
-13.5207,6.13348,26.3342,4.29352
-13.4858,6.12877,26.3505,4.29947
-13.4508,6.12406,26.3668,4.30543
-13.4158,6.11936,26.383,4.31139
-13.3808,6.11465,26.3991,4.31735
-13.3458,6.10995,26.4152,4.32331
-13.3108,6.10525,26.4313,4.32927
-13.2759,6.10055,26.4473,4.33523
-13.2409,6.09585,26.4633,4.34119
-13.2059,6.09116,26.4792,4.34715
-13.1709,6.08646,26.495,4.35311
-13.1359,6.08177,26.5109,4.35907
-13.1009,6.07708,26.5266,4.36503
-13.066,6.07239,26.5424,4.37099
-13.031,6.0677,26.558,4.37695
-12.996,6.06302,26.5737,4.38291
-12.961,6.05834,26.5892,4.38887
-12.926,6.05366,26.6048,4.39483
-12.8911,6.04898,26.6202,4.40079
-12.8561,6.0443,26.6357,4.40674
-12.8211,6.03962,26.6511,4.4127
-12.7861,6.03495,26.6664,4.41866
-12.7511,6.03028,26.6817,4.42462
-12.7161,6.02561,26.6969,4.43058
-12.6812,6.02094,26.7121,4.43654
-12.6462,6.01627,26.7273,4.4425
-12.6112,6.01161,26.7424,4.44846
-12.5762,6.00694,26.7575,4.45442
-12.5412,6.00228,26.7725,4.46038
-12.5062,5.99762,26.7874,4.46634
-12.4713,5.99297,26.8023,4.4723
-12.4363,5.98831,26.8172,4.47826
-12.4013,5.98366,26.832,4.48422
-12.3663,5.97901,26.8468,4.49018
-12.3313,5.97435,26.8615,4.49613
-12.2964,5.96971,26.8762,4.50209
-12.2614,5.96506,26.8908,4.50805
-12.2264,5.96042,26.9054,4.51401
-12.1914,5.95577,26.9199,4.51997
-12.1564,5.95113,26.9344,4.52593
-12.1214,5.94649,26.9488,4.53189
-12.0865,5.94185,26.9632,4.53785
-12.0515,5.93722,26.9776,4.54381
-12.0165,5.93258,26.9919,4.54977
-11.9815,5.92795,27.0061,4.55573
-11.9465,5.92332,27.0203,4.56169
-11.9115,5.91869,27.0345,4.56764
-11.8766,5.91407,27.0486,4.5736
-11.8416,5.90944,27.0627,4.57956
-11.8066,5.90482,27.0767,4.58552
-11.7716,5.9002,27.0907,4.59148
-11.7366,5.89558,27.1046,4.59744
-11.7016,5.89096,27.1185,4.6034
-11.6667,5.88635,27.1323,4.60936
-11.6317,5.88173,27.1461,4.61532
-11.5967,5.87712,27.1598,4.62128
-11.5617,5.87251,27.1735,4.62724
-11.5267,5.8679,27.1871,4.63319
-11.4918,5.8633,27.2007,4.63915
-11.4568,5.85869,27.2143,4.64511
-11.4218,5.85409,27.2278,4.65107
-11.3868,5.84949,27.2412,4.65703
-11.3518,5.84489,27.2547,4.66299
-11.3168,5.84029,27.268,4.66895
-11.2819,5.8357,27.2813,4.67491
-11.2469,5.8311,27.2946,4.68087
-11.2119,5.82651,27.3078,4.68683
-11.1769,5.82192,27.321,4.69278
-11.1419,5.81733,27.3341,4.69874
-11.1069,5.81274,27.3472,4.7047
-11.072,5.80816,27.3603,4.71066
-11.037,5.80358,27.3733,4.71662
-11.002,5.799,27.3862,4.72258
-10.967,5.79442,27.3991,4.72854
-10.932,5.78984,27.412,4.7345
-10.8971,5.78526,27.4248,4.74046
-10.8621,5.78069,27.4376,4.74641
-10.8271,5.77612,27.4503,4.75237
-10.7921,5.77155,27.4629,4.75833
-10.7571,5.76698,27.4756,4.76429
-10.7221,5.76241,27.4882,4.77025
-10.6872,5.75785,27.5007,4.77621
-10.6522,5.75329,27.5132,4.78217
-10.6172,5.74872,27.5256,4.78813
-10.5822,5.74417,27.538,4.79408
-10.5472,5.73961,27.5504,4.80004
-10.5122,5.73505,27.5627,4.806
-10.4773,5.7305,27.5749,4.81196
-10.4423,5.72595,27.5872,4.81792
-10.4073,5.7214,27.5993,4.82388
-10.3723,5.71685,27.6114,4.82984
-10.3373,5.7123,27.6235,4.8358
-10.3023,5.70776,27.6356,4.84175
-10.2674,5.70322,27.6476,4.84771
-10.2324,5.69867,27.6595,4.85367
-10.1974,5.69414,27.6714,4.85963
-10.1624,5.6896,27.6832,4.86559
-10.1274,5.68506,27.6951,4.87155
-10.0925,5.68053,27.7068,4.87751
-10.0575,5.676,27.7185,4.88346
-10.0225,5.67147,27.7302,4.88942
-9.98751,5.66694,27.7418,4.89538
-9.95252,5.66241,27.7534,4.90134
-9.91754,5.65789,27.7649,4.9073
-9.88256,5.65337,27.7764,4.91326
-9.84758,5.64884,27.7879,4.91922
-9.81259,5.64433,27.7993,4.92517
-9.77761,5.63981,27.8106,4.93113
-9.74263,5.63529,27.822,4.93709
-9.70765,5.63078,27.8332,4.94305
-9.67266,5.62627,27.8444,4.94901
-9.63768,5.62176,27.8556,4.95497
-9.6027,5.61725,27.8667,4.96092
-9.56772,5.61274,27.8778,4.96688
-9.53273,5.60824,27.8889,4.97284
-9.49775,5.60374,27.8999,4.9788
-9.46277,5.59924,27.9108,4.98476
-9.42779,5.59474,27.9217,4.99071
-9.3928,5.59024,27.9326,4.99667
-9.35782,5.58574,27.9434,5.00263
-9.32284,5.58125,27.9542,5.00859
-9.28786,5.57676,27.9649,5.01455
-9.25287,5.57227,27.9756,5.02051
-9.21789,5.56778,27.9863,5.02646
-9.18291,5.5633,27.9969,5.03242
-9.14793,5.55881,28.0074,5.03838
-9.11294,5.55433,28.0179,5.04434
-9.07796,5.54985,28.0284,5.0503
-9.04298,5.54537,28.0388,5.05625
-9.008,5.54089,28.0492,5.06221
-8.97301,5.53642,28.0595,5.06817
-8.93803,5.53194,28.0698,5.07413
-8.90305,5.52747,28.08,5.08009
-8.86807,5.523,28.0902,5.08604
-8.83308,5.51853,28.1004,5.092
-8.7981,5.51407,28.1105,5.09796
-8.76312,5.5096,28.1206,5.10392
-8.72814,5.50514,28.1306,5.10988
-8.69315,5.50068,28.1406,5.11583
-8.65817,5.49622,28.1505,5.12179
-8.62319,5.49177,28.1604,5.12775
-8.58821,5.48731,28.1702,5.13371
-8.55322,5.48286,28.18,5.13966
-8.51824,5.47841,28.1898,5.14562
-8.48326,5.47396,28.1995,5.15158
-8.44828,5.46951,28.2092,5.15754
-8.41329,5.46506,28.2188,5.1635
-8.37831,5.46062,28.2284,5.16945
-8.34333,5.45618,28.238,5.17541
-8.30835,5.45174,28.2475,5.18137
-8.27336,5.4473,28.2569,5.18733
-8.23838,5.44286,28.2663,5.19328
-8.2034,5.43843,28.2757,5.19924
-8.16842,5.43399,28.285,5.2052
-8.13343,5.42956,28.2943,5.21116
-8.09845,5.42513,28.3035,5.21711
-8.06347,5.4207,28.3127,5.22307
-8.02849,5.41628,28.3219,5.22903
-7.9935,5.41185,28.331,5.23499
-7.95852,5.40743,28.34,5.24094
-7.92354,5.40301,28.3491,5.2469
-7.88856,5.39859,28.358,5.25286
-7.85357,5.39418,28.367,5.25881
-7.81859,5.38976,28.3759,5.26477
-7.78361,5.38535,28.3847,5.27073
-7.74863,5.38094,28.3935,5.27669
-7.71364,5.37653,28.4023,5.28264
-7.67866,5.37212,28.411,5.2886
-7.64368,5.36772,28.4197,5.29456
-7.6087,5.36331,28.4283,5.30051
-7.57371,5.35891,28.4369,5.30647
-7.53873,5.35451,28.4455,5.31243
-7.50375,5.35011,28.454,5.31839
-7.46877,5.34572,28.4624,5.32434
-7.43378,5.34132,28.4708,5.3303
-7.3988,5.33693,28.4792,5.33626
-7.36382,5.33254,28.4875,5.34221
-7.32884,5.32815,28.4958,5.34817
-7.29385,5.32376,28.5041,5.35413
-7.25887,5.31938,28.5123,5.36008
-7.22389,5.31499,28.5205,5.36604
-7.18891,5.31061,28.5286,5.372
-7.15392,5.30623,28.5367,5.37795
-7.11894,5.30185,28.5447,5.38391
-7.08396,5.29748,28.5527,5.38987
-7.04898,5.2931,28.5606,5.39582
-7.01399,5.28873,28.5685,5.40178
-6.97901,5.28436,28.5764,5.40774
-6.94403,5.27999,28.5842,5.41369
-6.90905,5.27562,28.592,5.41965
-6.87406,5.27126,28.5998,5.42561
-6.83908,5.26689,28.6075,5.43156
-6.8041,5.26253,28.6151,5.43752
-6.76912,5.25817,28.6227,5.44347
-6.73413,5.25381,28.6303,5.44943
-6.69915,5.24946,28.6378,5.45539
-6.66417,5.2451,28.6453,5.46134
-6.62919,5.24075,28.6528,5.4673
-6.5942,5.2364,28.6602,5.47326
-6.55922,5.23205,28.6675,5.47921
-6.52424,5.22771,28.6748,5.48517
-6.48926,5.22336,28.6821,5.49112
-6.45427,5.21902,28.6894,5.49708
-6.41929,5.21468,28.6965,5.50304
-6.38431,5.21034,28.7037,5.50899
-6.34933,5.206,28.7108,5.51495
-6.31434,5.20166,28.7179,5.5209
-6.27936,5.19733,28.7249,5.52686
-6.24438,5.193,28.7319,5.53281
-6.2094,5.18867,28.7388,5.53877
-6.17441,5.18434,28.7457,5.54473
-6.13943,5.18001,28.7526,5.55068
-6.10445,5.17569,28.7594,5.55664
-6.06947,5.17137,28.7662,5.56259
-6.03448,5.16704,28.7729,5.56855
-5.9995,5.16273,28.7796,5.5745
-5.96452,5.15841,28.7863,5.58046
-5.92954,5.15409,28.7929,5.58641
-5.89455,5.14978,28.7995,5.59237
-5.85957,5.14547,28.806,5.59832
-5.82459,5.14116,28.8125,5.60428
-5.78961,5.13685,28.8189,5.61023
-5.75462,5.13254,28.8253,5.61619
-5.71964,5.12824,28.8317,5.62214
-5.68466,5.12394,28.838,5.6281
-5.64968,5.11963,28.8443,5.63405
-5.61469,5.11534,28.8505,5.64001
-5.57971,5.11104,28.8567,5.64596
-5.54473,5.10674,28.8629,5.65192
-5.50975,5.10245,28.869,5.65787
-5.47476,5.09816,28.8751,5.66383
-5.43978,5.09387,28.8811,5.66978
-5.4048,5.08958,28.8871,5.67574
-5.36982,5.0853,28.8931,5.68169
-5.33483,5.08101,28.899,5.68765
-5.29985,5.07673,28.9049,5.6936
-5.26487,5.07245,28.9107,5.69956
-5.22989,5.06817,28.9165,5.70551
-5.1949,5.06389,28.9223,5.71147
-5.15992,5.05962,28.928,5.71742
-5.12494,5.05535,28.9336,5.72337
-5.08996,5.05107,28.9393,5.72933
-5.05497,5.04681,28.9449,5.73528
-5.01999,5.04254,28.9504,5.74124
-4.98501,5.03827,28.9559,5.74719
-4.95002,5.03401,28.9614,5.75314
-4.91504,5.02975,28.9668,5.7591
-4.88006,5.02549,28.9722,5.76505
-4.84508,5.02123,28.9775,5.77101
-4.81009,5.01697,28.9828,5.77696
-4.77511,5.01272,28.9881,5.78291
-4.74013,5.00847,28.9933,5.78887
-4.70515,5.00421,28.9985,5.79482
-4.67016,4.99997,29.0037,5.80077
-4.63518,4.99572,29.0088,5.80673
-4.6002,4.99147,29.0138,5.81268
-4.56522,4.98723,29.0189,5.81863
-4.53023,4.98299,29.0239,5.82459
-4.49525,4.97875,29.0288,5.83054
-4.46027,4.97451,29.0337,5.83649
-4.42529,4.97028,29.0386,5.84245
-4.3903,4.96604,29.0434,5.8484
-4.35532,4.96181,29.0482,5.85435
-4.32034,4.95758,29.0529,5.86031
-4.28536,4.95335,29.0576,5.86626
-4.25037,4.94912,29.0623,5.87221
-4.21539,4.9449,29.0669,5.87816
-4.18041,4.94068,29.0715,5.88412
-4.14543,4.93646,29.0761,5.89007
-4.11044,4.93224,29.0806,5.89602
-4.07546,4.92802,29.085,5.90197
-4.04048,4.9238,29.0895,5.90793
-4.0055,4.91959,29.0939,5.91388
-3.97051,4.91538,29.0982,5.91983
-3.93553,4.91117,29.1025,5.92578
-3.90055,4.90696,29.1068,5.93173
-3.86557,4.90276,29.111,5.93769
-3.83058,4.89855,29.1152,5.94364
-3.7956,4.89435,29.1194,5.94959
-3.76062,4.89015,29.1235,5.95554
-3.72564,4.88595,29.1276,5.96149
-3.69065,4.88175,29.1316,5.96744
-3.65567,4.87756,29.1356,5.9734
-3.62069,4.87337,29.1395,5.97935
-3.58571,4.86917,29.1435,5.9853
-3.55072,4.86498,29.1473,5.99125
-3.51574,4.8608,29.1512,5.9972
-3.48076,4.85661,29.155,6.00315
-3.44578,4.85243,29.1587,6.0091
-3.41079,4.84825,29.1625,6.01505
-3.37581,4.84407,29.1661,6.021
-3.34083,4.83989,29.1698,6.02696
-3.30585,4.83571,29.1734,6.03291
-3.27086,4.83154,29.177,6.03886
-3.23588,4.82737,29.1805,6.04481
-3.2009,4.8232,29.184,6.05076
-3.16592,4.81903,29.1874,6.05671
-3.13093,4.81486,29.1908,6.06266
-3.09595,4.8107,29.1942,6.06861
-3.06097,4.80653,29.1976,6.07456
-3.02599,4.80237,29.2009,6.08051
-2.991,4.79821,29.2041,6.08646
-2.95602,4.79406,29.2073,6.09241
-2.92104,4.7899,29.2105,6.09836
-2.88606,4.78575,29.2137,6.1043
-2.85107,4.78159,29.2168,6.11025
-2.81609,4.77744,29.2198,6.1162
-2.78111,4.7733,29.2229,6.12215
-2.74613,4.76915,29.2258,6.1281
-2.71114,4.76501,29.2288,6.13405
-2.67616,4.76086,29.2317,6.14
-2.64118,4.75672,29.2346,6.14595
-2.6062,4.75259,29.2374,6.1519
-2.57121,4.74845,29.2402,6.15785
-2.53623,4.74431,29.243,6.16379
-2.50125,4.74018,29.2457,6.16974
-2.46627,4.73605,29.2484,6.17569
-2.43128,4.73192,29.251,6.18164
-2.3963,4.72779,29.2536,6.18759
-2.36132,4.72367,29.2562,6.19353
-2.32634,4.71955,29.2587,6.19948
-2.29135,4.71542,29.2612,6.20543
-2.25637,4.7113,29.2637,6.21138
-2.22139,4.70719,29.2661,6.21732
-2.18641,4.70307,29.2685,6.22327
-2.15142,4.69896,29.2708,6.22922
-2.11644,4.69485,29.2731,6.23516
-2.08146,4.69074,29.2754,6.24111
-2.04648,4.68663,29.2776,6.24706
-2.01149,4.68252,29.2798,6.253
-1.97651,4.67842,29.282,6.25895
-1.94153,4.67431,29.2841,6.2649
-1.90655,4.67021,29.2862,6.27084
-1.87156,4.66612,29.2882,6.27679
-1.83658,4.66202,29.2902,6.28273
-1.8016,4.65792,29.2922,6.28868
-1.76662,4.65383,29.2941,6.29463
-1.73163,4.64974,29.296,6.30057
-1.69665,4.64565,29.2979,6.30652
-1.66167,4.64156,29.2997,6.31246
-1.62669,4.63748,29.3015,6.31841
-1.5917,4.6334,29.3032,6.32435
-1.55672,4.62931,29.3049,6.3303
-1.52174,4.62523,29.3066,6.33624
-1.48676,4.62116,29.3082,6.34219
-1.45177,4.61708,29.3098,6.34813
-1.41679,4.61301,29.3114,6.35408
-1.38181,4.60893,29.3129,6.36002
-1.34683,4.60486,29.3144,6.36596
-1.31184,4.6008,29.3158,6.37191
-1.27686,4.59673,29.3173,6.37785
-1.24188,4.59267,29.3186,6.38379
-1.2069,4.5886,29.32,6.38974
-1.17191,4.58454,29.3213,6.39568
-1.13693,4.58048,29.3225,6.40162
-1.10195,4.57643,29.3238,6.40757
-1.06697,4.57237,29.325,6.41351
-1.03198,4.56832,29.3261,6.41945
-0.997001,4.56427,29.3272,6.42539
-0.962019,4.56022,29.3283,6.43134
-0.927036,4.55617,29.3294,6.43728
-0.892054,4.55213,29.3304,6.44322
-0.857071,4.54809,29.3313,6.44916
-0.822089,4.54405,29.3323,6.4551
-0.787106,4.54001,29.3332,6.46104
-0.752124,4.53597,29.334,6.46698
-0.717141,4.53193,29.3349,6.47293
-0.682159,4.5279,29.3357,6.47887
-0.647176,4.52387,29.3364,6.48481
-0.612194,4.51984,29.3371,6.49075
-0.577211,4.51581,29.3378,6.49669
-0.542229,4.51179,29.3385,6.50263
-0.507246,4.50776,29.3391,6.50856
-0.472264,4.50374,29.3396,6.5145
-0.437281,4.49972,29.3402,6.52044
-0.402299,4.49571,29.3407,6.52638
-0.367316,4.49169,29.3411,6.53232
-0.332334,4.48768,29.3416,6.53825
-0.297351,4.48367,29.342,6.54419
-0.262369,4.47966,29.3423,6.55013
-0.227386,4.47565,29.3427,6.55607
-0.192404,4.47164,29.3429,6.562
-0.157421,4.46764,29.3432,6.56794
-0.122439,4.46364,29.3434,6.57388
-0.0874563,4.45964,29.3436,6.57981
-0.0524738,4.45564,29.3437,6.58575
-0.0174913,4.45165,29.3438,6.59168
0.0174913,4.44765,29.3439,6.59762
0.0524738,4.44366,29.344,6.60355
0.0874563,4.43967,29.344,6.60949
0.122439,4.43568,29.3439,6.61543
0.157421,4.4317,29.3439,6.62136
0.192404,4.42771,29.3438,6.6273
0.227386,4.42373,29.3436,6.63323
0.262369,4.41975,29.3434,6.63916
0.297351,4.41577,29.3432,6.64509
0.332334,4.4118,29.343,6.65102
0.367316,4.40783,29.3427,6.65695
0.402299,4.40386,29.3424,6.66288
0.437281,4.39989,29.342,6.66881
0.472264,4.39593,29.3417,6.67474
0.507246,4.39196,29.3412,6.68067
0.542229,4.388,29.3408,6.68659
0.577211,4.38404,29.3403,6.69252
0.612194,4.38009,29.3398,6.69844
0.647176,4.37613,29.3392,6.70437
0.682159,4.37218,29.3386,6.71029
0.717141,4.36823,29.338,6.71622
0.752124,4.36429,29.3373,6.72214
0.787106,4.36034,29.3366,6.72806
0.822089,4.3564,29.3359,6.73398
0.857071,4.35246,29.3351,6.7399
0.892054,4.34852,29.3343,6.74582
0.927036,4.34459,29.3335,6.75174
0.962019,4.34065,29.3326,6.75766
0.997001,4.33672,29.3317,6.76357
1.03198,4.33279,29.3308,6.76949
1.06697,4.32887,29.3298,6.77541
1.10195,4.32494,29.3288,6.78132
1.13693,4.32102,29.3278,6.78724
1.17191,4.3171,29.3267,6.79315
1.2069,4.31318,29.3256,6.79906
1.24188,4.30927,29.3245,6.80497
1.27686,4.30536,29.3233,6.81088
1.31184,4.30145,29.3221,6.81679
1.34683,4.29754,29.3208,6.8227
1.38181,4.29364,29.3196,6.82861
1.41679,4.28974,29.3182,6.83451
1.45177,4.28584,29.3169,6.84042
1.48676,4.28194,29.3155,6.84632
1.52174,4.27805,29.3141,6.85222
1.55672,4.27415,29.3127,6.85812
1.5917,4.27027,29.3112,6.86402
1.62669,4.26638,29.3097,6.86992
1.66167,4.2625,29.3081,6.87582
1.69665,4.25862,29.3066,6.88171
1.73163,4.25474,29.305,6.8876
1.76662,4.25087,29.3033,6.89349
1.8016,4.24699,29.3016,6.89938
1.83658,4.24313,29.2999,6.90527
1.87156,4.23926,29.2982,6.91115
1.90655,4.2354,29.2964,6.91704
1.94153,4.23154,29.2946,6.92292
1.97651,4.22769,29.2928,6.9288
2.01149,4.22384,29.2909,6.93467
2.04648,4.21999,29.289,6.94054
2.08146,4.21614,29.2871,6.94641
2.11644,4.2123,29.2851,6.95228
2.15142,4.20846,29.2831,6.95815
2.18641,4.20463,29.2811,6.96401
2.22139,4.2008,29.279,6.96987
2.25637,4.19698,29.2769,6.97572
2.29135,4.19315,29.2748,6.98157
2.32634,4.18933,29.2727,6.98742
2.36132,4.18552,29.2705,6.99327
2.3963,4.18171,29.2683,6.99911
2.43128,4.1779,29.266,7.00495
2.46627,4.1741,29.2637,7.01078
2.50125,4.1703,29.2614,7.01662
2.53623,4.16651,29.2591,7.02244
2.57121,4.16272,29.2567,7.02827
2.6062,4.15894,29.2543,7.03409
2.64118,4.15516,29.2519,7.0399
2.67616,4.15138,29.2494,7.04571
2.71114,4.14761,29.2469,7.05152
2.74613,4.14384,29.2444,7.05732
2.78111,4.14008,29.2419,7.06312
2.81609,4.13632,29.2393,7.06891
2.85107,4.13257,29.2367,7.07469
2.88606,4.12883,29.2341,7.08047
2.92104,4.12509,29.2314,7.08625
2.95602,4.12135,29.2287,7.09202
2.991,4.11762,29.226,7.09778
3.02599,4.1139,29.2232,7.10353
3.06097,4.11019,29.2205,7.10928
3.09595,4.10648,29.2177,7.11501
3.13093,4.10278,29.2148,7.12074
3.16592,4.09909,29.212,7.12645
3.2009,4.09541,29.2091,7.13215
3.23588,4.09174,29.2062,7.13784
3.27086,4.08808,29.2032,7.14351
3.30585,4.08443,29.2003,7.14917
3.34083,4.0808,29.1973,7.1548
3.37581,4.07718,29.1943,7.16042
3.41079,4.07357,29.1913,7.16601
3.44578,4.06998,29.1882,7.17158
3.48076,4.06642,29.1852,7.17712
3.51574,4.06287,29.1821,7.18264
3.55072,4.05934,29.179,7.18812
3.58571,4.05584,29.1759,7.19356
3.62069,4.05236,29.1728,7.19897
