Position,Hauteur,Debit,Vitesse
-18.1734,10.0346,-0.33251,-0.0331364
-18.1384,10.2361,-2.37929,-0.232442
-18.1034,10.2511,-2.51654,-0.245489
-18.0685,10.2216,-2.22224,-0.217406
-18.0335,10.0006,0.0288365,0.00288348
-17.9985,9.85921,1.4461,0.146675
-17.9635,9.82757,1.74627,0.177691
-17.9285,9.78881,2.06242,0.210692
-17.8936,10.0262,-0.265981,-0.0265286
-17.8586,10.1301,-1.44964,-0.143102
-17.8236,10.1428,-1.5724,-0.155026
-17.7886,10.1512,-1.5693,-0.154593
-17.7536,10.0369,-0.446042,-0.0444401
-17.7186,10.0001,-0.00688352,-0.000688344
-17.6837,9.98044,-0.226237,-0.022668
-17.6487,10.1856,-1.25666,-0.123376
-17.6137,10.2516,-2.51679,-0.245502
-17.5787,10.2256,-2.19301,-0.214462
-17.5437,9.99947,-0.278385,-0.02784
-17.5087,9.5426,3.88542,0.407166
-17.4738,9.29364,6.1229,0.658827
-17.4388,9.84833,2.28443,0.231962
-17.4038,10.3962,-3.94995,-0.379943
-17.3688,10.8505,-8.54026,-0.787087
-17.3338,10.9351,-10.2309,-0.935601
-17.2989,10.885,-9.86941,-0.906694
-17.2639,10.8204,-8.02138,-0.741318
-17.2289,10.6312,-6.06129,-0.570141
-17.1939,10.5148,-4.52133,-0.429998
-17.1589,9.99801,0.0820135,0.00820299
-17.1239,9.61387,3.06595,0.318909
-17.089,9.43826,5.07532,0.537739
-17.054,9.25588,7.27685,0.786187
-17.019,9.17726,8.55801,0.932523
-16.984,9.17882,6.24997,0.680911
-16.949,10.0251,0.804237,0.0802223
-16.914,10.3818,-6.51961,-0.627982
-16.8791,10.6381,-7.01416,-0.659342
-16.8441,10.7489,-7.28036,-0.677311
-16.8091,10.7946,-6.74407,-0.624764
-16.7741,10.763,-6.46006,-0.600211
-16.7391,10.5553,-5.40069,-0.511655
-16.7041,10.4535,-5.68824,-0.544147
-16.6692,10.4448,-5.41514,-0.518455
-16.6342,10.516,-5.40931,-0.51439
-16.5992,10.5611,-5.64958,-0.534943
-16.5642,10.5577,-5.61541,-0.531877
-16.5292,10.5445,-5.78,-0.548152
-16.4943,10.5657,-6.09181,-0.576566
-16.4593,10.5631,-6.37566,-0.603579
-16.4243,10.4716,-6.35804,-0.607168
-16.3893,10.1906,-1.15709,-0.113545
-16.3543,9.92986,0.598712,0.0602941
-16.3193,9.96909,2.16989,0.217662
-16.2844,9.55423,5.56936,0.582921
-16.2494,9.16194,8.3551,0.911936
-16.2144,8.94568,9.17988,1.02618
-16.1794,8.81,10.2435,1.16271
-16.1444,8.71799,9.27843,1.06428
-16.1094,9.53379,6.92113,0.725958
-16.0745,10.1003,-1.36799,-0.13544
-16.0395,10.2273,-4.21923,-0.412544
-16.0045,10.1588,-4.45864,-0.438894
-15.9695,10.1834,-2.9033,-0.2851
-15.9345,10.3645,-1.57523,-0.151983
-15.8996,10.5455,-2.36745,-0.224499
-15.8646,10.4904,-2.96269,-0.282418
-15.8296,10.2957,-3.27678,-0.318266
-15.7946,10.0243,-2.83769,-0.283082
-15.7596,10.0512,-2.45318,-0.244068
-15.7246,10.253,-0.514849,-0.0502143
-15.6897,10.2168,1.23436,0.120817
-15.6547,9.92092,3.28612,0.331232
-15.6197,9.50834,3.1163,0.327744
-15.5847,9.19926,3.23539,0.351701
-15.5497,9.107,5.07559,0.557328
-15.5147,9.13008,8.74969,0.958337
-15.4798,9.11001,11.551,1.26795
-15.4448,9.05298,12.7304,1.40621
-15.4098,9.13746,9.83028,1.07582
-15.3748,9.31246,3.0879,0.331588
-15.3398,9.52819,-1.26647,-0.132919
-15.3048,9.81365,-1.293,-0.131755
-15.2699,9.99881,-0.712391,-0.0712476
-15.2349,10.1106,2.93783,0.290569
-15.1999,10.0642,3.92153,0.389654
-15.1649,10.0449,3.9468,0.392917
-15.1299,9.97314,-0.936719,-0.0939241
-15.095,9.93068,-2.82802,-0.284776
-15.06,9.83754,-2.40664,-0.244638
-15.025,9.80722,0.312425,0.0318566
-14.99,9.95605,2.99988,0.301313
-14.955,10.1105,3.34779,0.331119
-14.92,10.1251,2.30461,0.227613
-14.8851,9.98068,-0.864391,-0.0866064
-14.8501,9.82608,-2.05799,-0.209442
-14.8151,9.639,-1.26602,-0.131344
-14.7801,9.63727,0.540521,0.0560866
-14.7451,9.77296,2.13774,0.21874
-14.7101,10.0411,3.60585,0.359108
-14.6752,10.0294,4.10454,0.409251
-14.6402,9.85994,4.26389,0.432446
-14.6052,9.64565,3.01308,0.312377
-14.5702,9.59545,1.72496,0.179768
-14.5352,9.67637,1.04066,0.107546
-14.5002,9.72548,1.47682,0.151851
-14.4653,9.75723,3.0181,0.309319
-14.4303,9.71366,3.71077,0.382016
-14.3953,9.69252,2.91447,0.300693
-14.3603,9.64857,1.40483,0.145599
-14.3253,9.54961,1.57807,0.16525
-14.2904,9.48014,3.3308,0.351345
-14.2554,9.66399,5.07099,0.524731
-14.2204,9.85054,5.56792,0.56524
-14.1854,9.82931,5.37831,0.547171
-14.1504,9.69949,4.77028,0.491807
-14.1154,9.43622,3.65819,0.387675
-14.0805,9.37554,3.68544,0.393091
-14.0455,9.39849,3.56028,0.378814
-14.0105,9.5361,3.93456,0.412597
-13.9755,9.57245,4.39798,0.459441
-13.9405,9.54603,5.39077,0.564713
-13.9055,9.46888,5.80524,0.613087
-13.8706,9.39057,5.28137,0.562412
-13.8356,9.41448,4.3202,0.458889
-13.8006,9.40021,4.36398,0.464243
-13.7656,9.44532,6.09395,0.645182
-13.7306,9.46421,7.12656,0.753002
-13.6957,9.4895,6.96974,0.734469
-13.6607,9.48154,6.40831,0.675873
-13.6257,9.29103,5.50775,0.592803
-13.5907,9.1506,5.38529,0.588518
-13.5557,9.12899,5.27158,0.577455
-13.5207,9.20455,5.59784,0.608159
-13.4858,9.34103,6.38122,0.683139
-13.4508,9.39691,7.34677,0.781828
-13.4158,9.36194,8.29524,0.886059
-13.3808,9.3115,8.29023,0.890322
-13.3458,9.28022,7.86136,0.847109
-13.3108,9.20698,6.78503,0.736943
-13.2759,9.10796,6.54986,0.719135
-13.2409,9.05321,6.83345,0.75481
-13.2059,9.05234,7.23712,0.799475
-13.1709,9.15853,7.75252,0.846481
-13.1359,9.20753,8.08932,0.878555
-13.1009,9.1842,9.121,0.993119
-13.066,9.13966,9.04479,0.98962
-13.031,9.09593,8.54783,0.939742
-12.996,9.01842,7.25778,0.804773
-12.961,8.93893,7.1453,0.799347
-12.926,8.89698,7.60489,0.854772
-12.8911,8.92169,8.12079,0.91023
-12.8561,9.07974,9.27754,1.02179
-12.8211,9.14506,10.1956,1.11488
-12.7861,9.12621,10.8785,1.19201
-12.7511,9.09548,10.9102,1.19952
-12.7161,9.04279,10.3484,1.14438
-12.6812,8.9024,8.96042,1.00652
-12.6462,8.80316,8.44132,0.958897
-12.6112,8.79866,8.56978,0.973988
-12.5762,8.83308,9.44176,1.06891
-12.5412,8.96314,10.943,1.22089
-12.5062,8.98538,11.4032,1.26909
-12.4713,8.96277,11.3619,1.26767
-12.4363,8.84582,10.57,1.19491
-12.4013,8.72669,9.6281,1.10329
-12.3663,8.71028,9.59062,1.10107
-12.3313,8.71526,9.96525,1.14343
-12.2964,8.80196,11.1498,1.26674
-12.2614,8.8981,12.3888,1.3923
-12.2264,8.90621,12.6397,1.4192
-12.1914,8.87982,12.6759,1.4275
-12.1564,8.81498,12.2948,1.39476
-12.1214,8.64522,10.7403,1.24233
-12.0865,8.52562,9.78589,1.14782
-12.0515,8.50183,9.74849,1.14663
-12.0165,8.49924,9.97904,1.17411
-11.9815,8.53463,10.6334,1.24591
-11.9465,8.66624,12.2516,1.41372
-11.9115,8.74198,13.4075,1.53369
-11.8766,8.7377,13.554,1.55121
-11.8416,8.69694,13.4905,1.55117
-11.8066,8.59856,12.7238,1.47976
-11.7716,8.51386,12.1548,1.42765
-11.7366,8.50206,12.1718,1.43163
-11.7016,8.50883,12.6156,1.48264
-11.6667,8.57692,13.516,1.57585
-11.6317,8.59269,13.9787,1.62681
-11.5967,8.58048,13.9871,1.6301
-11.5617,8.5109,13.6069,1.59876
-11.5267,8.41108,12.7272,1.51315
-11.4918,8.37995,12.6326,1.50748
-11.4568,8.38015,12.8197,1.52977
-11.4218,8.42383,13.6265,1.61762
-11.3868,8.51177,14.7858,1.7371
-11.3518,8.5211,15.115,1.77383
-11.3168,8.49511,15.1253,1.78047
-11.2819,8.41965,14.652,1.74022
-11.2469,8.28876,13.4696,1.62504
-11.2119,8.2313,13.171,1.60011
-11.1769,8.21942,13.2192,1.60829
-11.1419,8.22291,13.5445,1.64716
-11.1069,8.27491,14.3981,1.73997
-11.072,8.36169,15.5456,1.85914
-11.037,8.37415,15.9532,1.90506
-11.002,8.36106,15.9802,1.91127
-10.967,8.31198,15.7938,1.90013
-10.932,8.20594,14.8653,1.81153
-10.8971,8.13488,14.3979,1.7699
-10.8621,8.12226,14.4243,1.77589
-10.8271,8.12479,14.7423,1.81449
-10.7921,8.17923,15.5483,1.90095
-10.7571,8.20967,16.1642,1.96892
-10.7221,8.20552,16.2284,1.97774
-10.6872,8.16612,16.16,1.97891
-10.6522,8.10439,15.669,1.93339
-10.6172,8.06548,15.5584,1.92901
-10.5822,8.06205,15.6736,1.94412
-10.5472,8.08446,16.2699,2.01249
-10.5122,8.11678,16.9066,2.08292
-10.4773,8.11302,17.0214,2.09804
-10.4423,8.07547,16.9381,2.09748
-10.4073,7.99274,16.2321,2.03085
-10.3723,7.93592,15.8918,2.00251
-10.3373,7.92942,15.9286,2.0088
-10.3023,7.93802,16.3835,2.06393
-10.2674,8.00249,17.2677,2.15778
-10.2324,8.01248,17.6672,2.20496
-10.1974,7.99998,17.6787,2.20985
-10.1624,7.94595,17.4379,2.19457
-10.1274,7.88231,16.9359,2.14859
-10.0925,7.85979,16.904,2.15069
-10.0575,7.85891,17.1361,2.18047
-10.0225,7.90407,17.8774,2.26179
-9.98751,7.93186,18.474,2.32909
-9.95252,7.9235,18.5199,2.33733
-9.91754,7.87042,18.2939,2.32439
-9.88256,7.74936,17.1464,2.21262
-9.84758,7.68057,16.6737,2.1709
-9.81259,7.67209,16.7144,2.17859
-9.77761,7.68392,17.1331,2.22974
-9.74263,7.79026,18.5174,2.37699
-9.70765,7.87129,19.696,2.50226
-9.67266,7.87031,19.8352,2.52025
-9.63768,7.84027,19.7975,2.52511
-9.6027,7.76078,19.1738,2.4706
-9.56772,7.67738,18.4876,2.40806
-9.53273,7.65927,18.4533,2.40927
-9.49775,7.66042,18.7337,2.44551
-9.46277,7.68175,19.217,2.50164
-9.42779,7.6797,19.3638,2.52142
-9.3928,7.65165,19.3199,2.52493
-9.35782,7.58455,18.7948,2.47804
-9.32284,7.52973,18.4452,2.44965
-9.28786,7.51904,18.4666,2.45598
-9.25287,7.52283,18.8282,2.50281
-9.21789,7.58077,19.6593,2.59331
-9.18291,7.59645,20.1195,2.64854
-9.14793,7.58588,20.1388,2.65478
-9.11294,7.54461,19.9863,2.64909
-9.07796,7.50286,19.7524,2.63265
-9.04298,7.49199,19.7641,2.63803
-9.008,7.49731,20.1182,2.68338
-8.97301,7.52634,20.6812,2.74784
-8.93803,7.52498,20.8434,2.76989
-8.90305,7.49809,20.8148,2.77601
-8.86807,7.43759,20.353,2.73651
-8.83308,7.38538,20.0283,2.71189
-8.7981,7.37726,20.0544,2.71841
-8.76312,7.38679,20.4511,2.7686
-8.72814,7.41119,20.9713,2.82968
-8.69315,7.40746,21.0771,2.84539
-8.65817,7.37361,21.0133,2.84979
-8.62319,7.30228,20.4068,2.79458
-8.58821,7.25071,20.0902,2.77079
-8.55322,7.24416,20.1226,2.77777
-8.51824,7.25631,20.5363,2.83013
-8.48326,7.28633,21.1198,2.89855
-8.44828,7.285,21.2346,2.91484
-8.41329,7.25636,21.19,2.9202
-8.37831,7.22639,21.1026,2.92021
-8.34333,7.21792,21.1423,2.92914
-8.30835,7.22886,21.5583,2.98226
-8.27336,7.25926,22.1334,3.04898
-8.23838,7.25722,22.2538,3.06643
-8.2034,7.22758,22.1911,3.07034
-8.16842,7.15088,21.5406,3.0123
-8.13343,7.08712,21.0561,2.97104
-8.09845,7.07537,21.063,2.97695
-8.06347,7.07912,21.3514,3.01611
-8.02849,7.15291,22.4161,3.13385
-7.9935,7.20821,23.3094,3.23372
-7.95852,7.20501,23.3964,3.24725
-7.92354,7.17108,23.2961,3.24862
-7.88856,7.07429,22.3815,3.16378
-7.85357,6.99707,21.7365,3.10651
-7.81859,6.98663,21.733,3.11066
-7.78361,6.99113,22.0714,3.15706
-7.74863,7.03359,22.7689,3.23717
-7.71364,7.03888,23.0314,3.27202
-7.67866,7.02037,23.021,3.27917
-7.64368,6.9583,22.5748,3.2443
-7.6087,6.87516,21.7862,3.16883
-7.57371,6.84925,21.6985,3.16801
-7.53873,6.84723,21.8192,3.18658
-7.50375,6.88027,22.5353,3.27536
-7.46877,6.99944,24.0613,3.4376
-7.43378,7.02745,24.6225,3.50376
-7.3988,7.01792,24.6465,3.51194
-7.36382,6.98232,24.5306,3.51324
-7.32884,6.90424,23.8047,3.44783
-7.29385,6.84687,23.3744,3.41389
-7.25887,6.82922,23.3601,3.42061
-7.22389,6.81311,23.3719,3.43043
-7.18891,6.79065,23.3172,3.43373
-7.15392,6.72526,22.7868,3.38825
-7.11894,6.64508,22.051,3.3184
-7.08396,6.62053,21.9809,3.32011
-7.04898,6.61773,22.0626,3.33386
-7.01399,6.6474,22.7142,3.417
-6.97901,6.8046,24.6946,3.6291
-6.94403,6.88164,25.8624,3.75818
-6.90905,6.87881,25.9394,3.77091
-6.87406,6.84805,25.8521,3.77511
-6.83908,6.7354,24.7567,3.67561
-6.8041,6.60508,23.4172,3.54533
-6.76912,6.58226,23.3236,3.5434
-6.73413,6.58117,23.46,3.56472
-6.69915,6.62123,24.2114,3.65663
-6.66417,6.68022,25.1086,3.75865
-6.62919,6.68084,25.2348,3.77718
-6.5942,6.65741,25.2066,3.78625
-6.55922,6.60103,24.7697,3.7524
-6.52424,6.54675,24.3343,3.71701
-6.48926,6.53301,24.3235,3.72317
-6.45427,6.53113,24.4856,3.74906
-6.41929,6.53194,24.6995,3.78135
-6.38431,6.51652,24.7243,3.79409
-6.34933,6.49489,24.6869,3.80097
-6.31434,6.48498,24.7053,3.80962
-6.27936,6.48895,25.0122,3.85458
-6.24438,6.5224,25.6097,3.92643
-6.2094,6.52544,25.7978,3.95342
-6.17441,6.50756,25.8042,3.96526
-6.13943,6.47575,25.6647,3.9632
-6.10445,6.42441,25.2363,3.92819
-6.06947,6.3865,24.9908,3.91307
-6.03448,6.3655,24.9198,3.91482
-5.9995,6.34675,24.8809,3.92025
-5.96452,6.32876,24.8707,3.92979
-5.92954,6.32215,24.9185,3.94147
-5.89455,6.33103,25.298,3.99588
-5.85957,6.38042,26.0543,4.08347
-5.82459,6.38674,26.2887,4.11614
-5.78961,6.36945,26.286,4.12689
-5.75462,6.31887,25.9491,4.1066
-5.71964,6.24524,25.2209,4.03842
-5.68466,6.21922,25.1187,4.03889
-5.64968,6.21719,25.183,4.05054
-5.61469,6.24152,25.7885,4.13176
-5.57971,6.3212,26.8851,4.25315
-5.54473,6.33018,27.1266,4.28527
-5.50975,6.30986,27.105,4.29566
-5.47476,6.22356,26.3405,4.23239
-5.43978,6.05913,24.5186,4.04655
-5.4048,6.01394,24.1681,4.01868
-5.36982,6.00796,24.1946,4.02708
-5.33483,6.01934,24.5819,4.08383
-5.29985,6.1629,26.5116,4.30181
-5.26487,6.30796,28.4694,4.51324
-5.22989,6.31534,28.6693,4.53963
-5.1949,6.29271,28.6557,4.55379
-5.15992,6.1975,27.7471,4.47714
-5.12494,5.93561,24.6929,4.16012
-5.08996,5.83846,23.7548,4.06868
-5.05497,5.82704,23.7547,4.07662
-5.01999,5.82847,23.9532,4.10968
-4.98501,5.91163,25.1891,4.26095
-4.95002,6.14309,28.0917,4.5729
-4.91504,6.20397,29.0698,4.68567
-4.88006,6.19798,29.107,4.69622
-4.84508,6.17544,29.0782,4.70869
-4.81009,6.10551,28.4198,4.65478
-4.77511,5.94772,26.6132,4.47452
-4.74013,5.89343,26.1896,4.44386
-4.70515,5.88957,26.211,4.45041
-4.67016,5.89878,26.587,4.5072
-4.63518,5.97247,27.6387,4.62768
-4.6002,5.98885,28.0311,4.68055
-4.56522,5.98026,28.0368,4.68823
-4.53023,5.93592,27.7817,4.68028
-4.49525,5.8522,26.8909,4.59502
-4.46027,5.81671,26.655,4.58249
-4.42529,5.81279,26.7029,4.59381
-4.3903,5.82433,27.0727,4.6482
-4.35532,5.83636,27.4194,4.69802
-4.32034,5.82993,27.442,4.70709
-4.28536,5.80077,27.3544,4.71565
-4.25037,5.76319,27.035,4.69098
-4.21539,5.74239,26.9732,4.69721
-4.18041,5.74085,27.0292,4.70822
-4.14543,5.76157,27.5483,4.78139
-4.11044,5.79962,28.2007,4.8625
-4.07546,5.7985,28.2828,4.87761
-4.04048,5.77798,28.2584,4.89071
-4.0055,5.73036,27.8789,4.86513
-3.97051,5.67785,27.4007,4.8259
-3.93553,5.66118,27.353,4.83169
-3.90055,5.64873,27.3526,4.84225
-3.86557,5.62926,27.2931,4.84842
-3.83058,5.58712,26.9342,4.82077
-3.7956,5.55545,26.7227,4.81018
-3.76062,5.54405,26.7257,4.82061
-3.72564,5.54611,26.8966,4.84964
-3.69065,5.61666,27.9922,4.98378
-3.65567,5.69549,29.1691,5.12143
-3.62069,5.69729,29.2668,5.13698
-3.58571,5.67042,29.154,5.14141
-3.55072,5.51532,27.4524,4.97747
-3.51574,5.29607,24.9707,4.71495
-3.48076,5.26518,24.6869,4.68871
-3.44578,5.25373,24.6958,4.70062
-3.41079,5.25681,24.8827,4.73343
-3.37581,5.35738,26.3553,4.91944
-3.34083,5.68449,30.5292,5.37062
-3.30585,5.78976,32.1267,5.54888
-3.27086,5.78978,32.1604,5.55469
-3.23588,5.76338,32.0662,5.56378
-3.2009,5.57891,29.9628,5.37073
-3.16592,5.237,25.8749,4.94079
-3.13093,5.18624,25.3183,4.88183
-3.09595,5.17745,25.3551,4.89722
-3.06097,5.20486,25.9022,4.97654
-3.02599,5.42401,28.7542,5.30127
-2.991,5.5919,31.1143,5.56418
-2.95602,5.60109,31.2572,5.58055
-2.92104,5.58277,31.2603,5.59942
-2.88606,5.54333,31.0493,5.6012
-2.85107,5.38194,29.1035,5.40763
-2.81609,5.2512,27.474,5.23195
-2.78111,5.22317,27.4158,5.24888
-2.74613,5.22588,27.5032,5.26288
-2.71114,5.28011,28.4056,5.37972
-2.67616,5.36833,29.6805,5.52881
-2.64118,5.37328,29.8212,5.5499
-2.6062,5.35564,29.7843,5.56129
-2.57121,5.27311,28.9768,5.4952
-2.53623,5.12878,27.3113,5.3251
-2.50125,5.09933,27.0595,5.30649
-2.46627,5.09139,27.0822,5.31922
-2.43128,5.10524,27.4504,5.3769
-2.3963,5.23889,29.2908,5.59103
-2.36132,5.31612,30.5025,5.73773
-2.32634,5.31591,30.5508,5.74706
-2.29135,5.2985,30.5029,5.7569
-2.25637,5.20756,29.5908,5.68228
-2.22139,5.05095,27.7891,5.50176
-2.18641,5.03116,27.5387,5.47363
-2.15142,5.01462,27.5582,5.49557
-2.11644,5.02851,27.8811,5.5446
-2.08146,5.14904,29.5363,5.73627
-2.04648,5.20264,30.4331,5.84956
-2.01149,5.19715,30.4436,5.85775
-1.97651,5.12039,29.7116,5.80261
-1.94153,4.8323,26.1689,5.41541
-1.90655,4.70079,24.8009,5.27591
-1.87156,4.69395,24.7565,5.27413
-1.83658,4.68153,24.7532,5.28741
-1.8016,4.67747,24.8026,5.30257
-1.76662,4.70969,25.4543,5.40468
-1.73163,5.00384,29.2716,5.84982
-1.69665,5.30097,33.3524,6.29176
-1.66167,5.32094,33.7048,6.33437
-1.62669,5.31403,33.7141,6.34436
-1.5917,5.25618,33.3992,6.35427
-1.55672,4.93116,29.1684,5.91512
-1.52174,4.58855,24.8075,5.4064
-1.48676,4.54133,24.5612,5.40836
-1.45177,4.54346,24.5627,5.40617
-1.41679,4.54343,24.7935,5.45701
-1.38181,4.69519,26.8797,5.72495
-1.34683,5.07191,31.8071,6.27123
-1.31184,5.15426,33.0555,6.41324
-1.27686,5.14846,33.0654,6.42239
-1.24188,5.13295,33.0634,6.44141
-1.2069,5.12015,33.0646,6.45774
-1.17191,5.10754,33.0723,6.4752
-1.13693,5.08319,32.9493,6.482
-1.10195,4.88473,30.4544,6.23462
-1.06697,4.56076,26.4029,5.78916
-1.03198,4.51895,26.0082,5.75537
-0.997001,4.51781,26.0305,5.76175
-0.962019,4.53995,26.5652,5.85143
-0.927036,4.75576,29.4419,6.19078
-0.892054,4.89152,31.3802,6.41522
-0.857071,4.89273,31.453,6.42851
-0.822089,4.87726,31.4543,6.44918
-0.787106,4.86357,31.4457,6.46555
-0.752124,4.82066,31.0548,6.44203
-0.717141,4.65855,29.0193,6.22926
-0.682159,4.58136,28.1901,6.15321
-0.647176,4.57366,28.1827,6.16196
-0.612194,4.57628,28.3217,6.1888
-0.577211,4.64867,29.4455,6.33418
-0.542229,4.70645,30.3867,6.4564
-0.507246,4.70494,30.4237,6.46634
-0.472264,4.68517,30.3124,6.46985
-0.437281,4.55719,28.8186,6.32376
-0.402299,4.40834,27.1283,6.15386
-0.367316,4.39897,27.0185,6.14201
-0.332334,4.39117,27.031,6.15576
-0.297351,4.40321,27.3755,6.21717
-0.262369,4.56909,29.6743,6.49458
-0.227386,4.69066,31.4345,6.70151
-0.192404,4.69206,31.5002,6.71352
-0.157421,4.66632,31.3977,6.72858
-0.122439,4.50056,29.3863,6.52949
-0.0874563,4.24733,26.1987,6.16828
-0.0524738,4.214,25.8885,6.14345
-0.0174913,4.20465,25.8856,6.15643
0.0174913,4.20513,25.9638,6.17432
0.0524738,4.28415,27.2267,6.3552
0.0874563,4.58875,31.311,6.82343
0.122439,4.67428,32.6029,6.97496
0.157421,4.66872,32.6129,6.98541
0.192404,4.65401,32.6137,7.00767
0.227386,4.64212,32.6096,7.02473
0.262369,4.60422,32.2802,7.01101
0.297351,4.43672,30.1053,6.78549
0.332334,4.3515,29.1069,6.68892
0.367316,4.34554,29.0995,6.69639
0.402299,4.3464,29.2372,6.72677
0.437281,4.35057,29.4516,6.7696
0.472264,4.34535,29.4643,6.78065
0.507246,4.32555,29.4023,6.79735
0.542229,4.29689,29.1295,6.77921
0.577211,4.28106,29.0539,6.78661
0.612194,4.27527,29.061,6.79746
0.647176,4.27902,29.2338,6.8319
0.682159,4.28941,29.5291,6.88417
0.717141,4.28527,29.5519,6.89618
0.752124,4.26991,29.5364,6.91735
0.787106,4.24885,29.383,6.91551
0.822089,4.23189,29.2854,6.92018
0.857071,4.22362,29.2854,6.93371
0.892054,4.21847,29.3325,6.95335
0.927036,4.21441,29.4013,6.97637
0.962019,4.20503,29.4032,6.9924
0.997001,4.18672,29.312,7.00117
1.03198,4.12582,28.608,6.93389
1.06697,4.08559,28.205,6.90353
1.10195,4.07847,28.1981,6.91389
1.13693,4.07708,28.2302,6.92411
1.17191,4.11303,28.9064,7.02801
1.2069,4.20009,30.1868,7.18717
1.24188,4.20606,30.3207,7.20882
1.27686,4.18699,30.2328,7.22064
1.31184,4.05496,28.6111,7.05583
1.34683,3.88808,26.5023,6.8163
1.38181,3.8714,26.3548,6.80756
1.41679,3.86394,26.3533,6.82033
1.45177,3.86279,26.3805,6.82938
1.48676,3.91244,27.2329,6.9606
1.52174,4.16222,30.6547,7.36498
1.55672,4.24156,31.8417,7.50708
1.5917,4.23827,31.8495,7.51474
1.62669,4.22771,31.8494,7.53349
1.66167,4.21929,31.8448,7.54742
1.69665,4.17929,31.4092,7.51542
1.73163,3.99934,28.9744,7.24479
1.76662,3.92733,28.0951,7.15373
1.8016,3.92514,28.0906,7.15659
1.83658,3.93341,28.2847,7.19089
1.87156,4.02806,29.6402,7.35842
1.90655,4.07597,30.3561,7.44758
1.94153,4.07551,30.3671,7.45112
1.97651,4.07018,30.3649,7.46033
2.01149,4.06523,30.3511,7.46604
2.04648,4.02983,29.9068,7.42134
2.08146,3.94631,28.7837,7.29381
2.11644,3.93161,28.6145,7.27804
2.15142,3.93077,28.6144,7.27959
2.18641,3.93024,28.6147,7.28066
2.22139,3.93266,28.6561,7.28671
2.25637,3.95896,29.0066,7.32683
2.29135,3.97653,29.2322,7.35118
2.32634,3.97741,29.2365,7.35065
2.36132,3.9696,29.1136,7.33413
2.3963,3.88737,27.9938,7.20121
2.43128,3.82952,27.2368,7.11234
2.46627,3.82834,27.2157,7.109
2.50125,3.82771,27.2144,7.10985
2.53623,3.82903,27.2439,7.11508
2.57121,3.88202,27.9824,7.2082
2.6062,4.05491,30.3295,7.47971
2.64118,4.09473,30.9003,7.54636
2.67616,4.09436,30.9024,7.54757
2.71114,4.09138,30.8998,7.55243
2.74613,4.08451,30.843,7.55121
2.78111,4.01783,29.9411,7.45206
2.81609,3.93984,28.8956,7.3342
2.85107,3.93598,28.8455,7.32866
2.88606,3.94049,28.9165,7.33828
2.92104,3.96675,29.2676,7.37823
2.95602,3.97501,29.3636,7.38704
2.991,3.97222,29.3119,7.37923
3.02599,3.90329,28.3159,7.25436
3.06097,3.81244,27.0435,7.09349
3.09595,3.80841,26.9626,7.07976
3.13093,3.81272,26.9607,7.07124
3.16592,3.8155,26.9593,7.06574
3.2009,3.82341,27.0447,7.07346
3.23588,3.93092,28.4694,7.24244
