Position,Hauteur,Debit,Vitesse
-17.1589,7.62192,18.7739,2.46314
-17.1239,7.61368,18.8248,2.4725
-17.089,7.60542,18.8758,2.48188
-17.054,7.59713,18.9268,2.49131
-17.019,7.58881,18.9778,2.50076
-16.984,7.58051,19.0287,2.51021
-16.949,7.57223,19.0792,2.51963
-16.914,7.56401,19.1294,2.529
-16.8791,7.55582,19.1792,2.53834
-16.8441,7.5476,19.2291,2.54771
-16.8091,7.53932,19.2792,2.55716
-16.7741,7.53094,19.3298,2.56672
-16.7391,7.52249,19.3808,2.57638
-16.7041,7.51401,19.4318,2.58607
-16.6692,7.50557,19.4824,2.59572
-16.6342,7.49723,19.5322,2.60526
-16.5992,7.48903,19.5812,2.61465
-16.5642,7.48094,19.6294,2.62392
-16.5292,7.47291,19.6771,2.63312
-16.4943,7.46487,19.7247,2.64233
-16.4593,7.45676,19.7727,2.65164
-16.4243,7.44855,19.8211,2.66107
-16.3893,7.44025,19.87,2.67061
-16.3543,7.43191,19.9189,2.68019
-16.3193,7.42359,19.9676,2.68975
-16.2844,7.41536,20.0157,2.69922
-16.2494,7.40722,20.0631,2.70859
-16.2144,7.39915,20.11,2.71789
-16.1794,7.39111,20.1567,2.72716
-16.1444,7.38303,20.2034,2.73647
-16.1094,7.37489,20.2504,2.74586
-16.0745,7.36666,20.2978,2.75536
-16.0395,7.35837,20.3454,2.76493
-16.0045,7.35005,20.3931,2.77455
-15.9695,7.34174,20.4406,2.78416
-15.9345,7.33346,20.4878,2.79374
-15.8996,7.32522,20.5346,2.80328
-15.8646,7.31701,20.5812,2.81279
-15.8296,7.30881,20.6276,2.82229
-15.7946,7.30061,20.6738,2.8318
-15.7596,7.29241,20.72,2.84131
-15.7246,7.28421,20.7661,2.85083
-15.6897,7.27601,20.812,2.86036
-15.6547,7.26783,20.8577,2.86987
-15.6197,7.25967,20.9031,2.87935
-15.5847,7.25153,20.9484,2.88882
-15.5497,7.24341,20.9934,2.89827
-15.5147,7.2353,21.0383,2.90773
-15.4798,7.22716,21.0832,2.91721
-15.4448,7.219,21.1281,2.92673
-15.4098,7.21082,21.173,2.93628
-15.3748,7.20263,21.2178,2.94584
-15.3398,7.19444,21.2624,2.95539
-15.3048,7.18628,21.3068,2.96493
-15.2699,7.17814,21.3511,2.97445
-15.2349,7.17003,21.395,2.98395
-15.1999,7.16193,21.4388,2.99344
-15.1649,7.15384,21.4824,3.00292
-15.1299,7.14575,21.5258,3.01239
-15.095,7.13766,21.5691,3.02187
-15.06,7.12958,21.6123,3.03135
-15.025,7.1215,21.6553,3.04083
-14.99,7.11345,21.6981,3.05029
-14.955,7.10543,21.7407,3.05973
-14.92,7.09743,21.783,3.06914
-14.8851,7.08944,21.8253,3.07856
-14.8501,7.08144,21.8674,3.08799
-14.8151,7.07343,21.9094,3.09742
-14.7801,7.06543,21.9512,3.10685
-14.7451,7.05743,21.993,3.11629
-14.7101,7.04942,22.0345,3.12572
-14.6752,7.04143,22.0759,3.13515
-14.6402,7.03346,22.1172,3.14456
-14.6052,7.0255,22.1583,3.15398
-14.5702,7.01753,22.1994,3.16342
-14.5352,7.00954,22.2405,3.17288
-14.5002,7.00155,22.2814,3.18236
-14.4653,6.99357,22.3221,3.19181
-14.4303,6.98562,22.3626,3.20123
-14.3953,6.97765,22.4029,3.21067
-14.3603,6.96964,22.4434,3.22017
-14.3253,6.96158,22.4841,3.22974
-14.2904,6.95348,22.5249,3.23937
-14.2554,6.94537,22.5657,3.24903
-14.2204,6.93726,22.6063,3.25868
-14.1854,6.92919,22.6467,3.2683
-14.1504,6.92116,22.6867,3.27787
-14.1154,6.91318,22.7262,3.28737
-14.0805,6.90525,22.7653,3.29681
-14.0455,6.89733,22.8042,3.30624
-14.0105,6.88939,22.8431,3.31569
-13.9755,6.88145,22.8821,3.32519
-13.9405,6.87354,22.9211,3.33469
-13.9055,6.86565,22.96,3.34419
-13.8706,6.85778,22.9988,3.35368
-13.8356,6.84985,23.0372,3.36317
-13.8006,6.84188,23.0751,3.37262
-13.7656,6.83388,23.1122,3.382
-13.7306,6.82592,23.149,3.39134
-13.6957,6.81803,23.1866,3.40077
-13.6607,6.81023,23.2259,3.41045
-13.6257,6.80252,23.2668,3.42033
-13.5907,6.79483,23.3075,3.43018
-13.5557,6.78696,23.3451,3.4397
-13.5207,6.77873,23.3783,3.44877
-13.4858,6.77015,23.4084,3.45759
-13.4508,6.76148,23.4385,3.46647
-13.4158,6.7531,23.4719,3.47572
-13.3808,6.74581,23.5156,3.48596
-13.3458,6.74066,23.5813,3.49838
-13.3108,6.7363,23.658,3.51202
-13.2759,6.7288,23.692,3.52099
-13.2409,6.71755,23.6939,3.52717
-13.2059,6.70541,23.6853,3.53227
-13.1709,6.69319,23.6691,3.5363
-13.1359,6.68214,23.669,3.54214
-13.1009,6.67742,23.7187,3.55208
-13.066,6.67911,23.8803,3.57537
-13.031,6.68205,24.0537,3.59975
-12.996,6.67782,24.1029,3.6094
-12.961,6.66444,24.0997,3.61616
-12.926,6.64818,24.0428,3.61645
-12.8911,6.62831,23.935,3.61102
-12.8561,6.61357,23.8926,3.61266
-12.8211,6.60389,23.8975,3.61869
-12.7861,6.60165,23.9757,3.63178
-12.7511,6.60674,24.1827,3.66031
-12.7161,6.61116,24.3739,3.68679
-12.6812,6.60672,24.4119,3.69501
-12.6462,6.59241,24.3971,3.70079
-12.6112,6.57311,24.2984,3.69664
-12.5762,6.55506,24.2113,3.69352
-12.5412,6.54442,24.2103,3.69937
-12.5062,6.5422,24.285,3.71205
-12.4713,6.54771,24.492,3.74055
-12.4363,6.5514,24.6689,3.76544
-12.4013,6.54593,24.6949,3.77256
-12.3663,6.53019,24.6671,3.77739
-12.3313,6.50646,24.5151,3.7678
-12.2964,6.48448,24.3808,3.75987
-12.2614,6.47367,24.3742,3.76513
-12.2264,6.47201,24.4428,3.7767
-12.1914,6.47821,24.6807,3.80981
-12.1564,6.49335,24.9774,3.84662
-12.1214,6.49331,25.0737,3.86147
-12.0865,6.48146,25.0746,3.86867
-12.0515,6.46173,24.9802,3.86588
-12.0165,6.42972,24.7169,3.84416
-11.9815,6.4068,24.5772,3.83611
-11.9465,6.398,24.5801,3.84185
-11.9115,6.39753,24.6757,3.85706
-11.8766,6.40792,24.9649,3.89595
-11.8416,6.42777,25.313,3.93807
-11.8066,6.42875,25.4184,3.95386
-11.7716,6.41754,25.4214,3.96124
-11.7366,6.39824,25.3343,3.95958
-11.7016,6.3642,25.0491,3.93594
-11.6667,6.33729,24.857,3.92234
-11.6317,6.32733,24.8489,3.92723
-11.5967,6.3259,24.9205,3.93943
-11.5617,6.3326,25.1693,3.97456
-11.5267,6.35072,25.4956,4.01459
-11.4918,6.35178,25.606,4.03131
-11.4568,6.34111,25.6104,4.03879
-11.4218,6.32386,25.546,4.03962
-11.3868,6.30015,25.3772,4.02803
-11.3518,6.28355,25.3084,4.02772
-11.3168,6.27646,25.3192,4.034
-11.2819,6.27558,25.4256,4.05152
-11.2469,6.27862,25.5969,4.07684
-11.2119,6.27604,25.6595,4.08848
-11.1769,6.26363,25.6562,4.09606
-11.1419,6.24881,25.6036,4.09735
-11.1069,6.23597,25.5722,4.10075
-11.072,6.22876,25.588,4.10803
-11.037,6.22824,25.6978,4.12601
-11.002,6.22901,25.8439,4.14895
-10.967,6.22406,25.8733,4.15697
-10.932,6.20971,25.8501,4.16285
-10.8971,6.18854,25.7175,4.15566
-10.8621,6.16918,25.6033,4.15019
-10.8271,6.15972,25.6007,4.15614
-10.7921,6.15889,25.6785,4.16934
-10.7571,6.16761,25.9524,4.20786
-10.7221,6.18896,26.3128,4.25156
-10.6872,6.19048,26.423,4.26833
-10.6522,6.18015,26.4251,4.27581
-10.6172,6.16122,26.3342,4.27419
-10.5822,6.12242,25.98,4.24342
-10.5472,6.08663,25.6651,4.21663
-10.5122,6.07423,25.6351,4.22032
-10.4773,6.07128,25.6774,4.22931
-10.4423,6.07595,25.8919,4.26137
-10.4073,6.10514,26.3457,4.31533
-10.3723,6.11876,26.6424,4.35421
-10.3373,6.11564,26.6758,4.36189
-10.3023,6.10163,26.6618,4.36963
-10.2674,6.07838,26.5057,4.36065
-10.2324,6.041,26.1601,4.33043
-10.1974,6.01886,26.0197,4.32304
-10.1624,6.01115,26.0237,4.32924
-10.1274,6.01069,26.1138,4.34456
-10.0925,6.02174,26.3996,4.38404
-10.0575,6.03913,26.7225,4.42489
-10.0225,6.03894,26.8009,4.43802
-9.98751,6.02759,26.7997,4.44617
-9.95252,6.01012,26.7185,4.44558
-9.91754,5.98373,26.5077,4.42997
-9.88256,5.96555,26.412,4.42742
-9.84758,5.95767,26.4148,4.43374
-9.81259,5.9564,26.4976,4.44859
-9.77761,5.96147,26.6908,4.47721
-9.74263,5.96209,26.8009,4.49522
-9.70765,5.95306,26.8067,4.50301
-9.67266,5.9386,26.7637,4.50674
-9.63768,5.92114,26.6563,4.50189
-9.6027,5.9087,26.6272,4.50643
-9.56772,5.90302,26.6441,4.51363
-9.53273,5.90344,26.7682,4.53434
-9.49775,5.90885,26.96,4.56264
-9.46277,5.90686,27.0176,4.57393
-9.42779,5.89513,27.0124,4.58215
-9.3928,5.87806,26.9263,4.58081
-9.35782,5.85738,26.7793,4.5719
-9.32284,5.8448,26.7495,4.57664
-9.28786,5.84034,26.7728,4.58412
-9.25287,5.84159,26.9261,4.60938
-9.21789,5.85596,27.2087,4.64632
-9.18291,5.85816,27.3434,4.66757
-9.14793,5.8501,27.3495,4.67505
-9.11294,5.83494,27.3011,4.67889
-9.07796,5.80897,27.0947,4.66429
-9.04298,5.78518,26.9172,4.65279
-9.008,5.77485,26.904,4.65883
-8.97301,5.7723,26.9436,4.66774
-8.93803,5.77585,27.1278,4.69676
-8.90305,5.78509,27.3586,4.72916
-8.86807,5.78356,27.4138,4.73996
-8.83308,5.77207,27.4075,4.74829
-8.7981,5.75376,27.3048,4.74555
-8.76312,5.72462,27.0505,4.72528
-8.72814,5.70576,26.9388,4.72134
-8.69315,5.69858,26.9418,4.72782
-8.65817,5.69798,27.0256,4.74301
-8.62319,5.71001,27.3283,4.78603
-8.58821,5.73641,27.7451,4.83666
-8.55322,5.73902,27.8685,4.85597
-8.51824,5.73042,27.8721,4.86388
-8.48326,5.71535,27.8189,4.8674
-8.44828,5.68349,27.5353,4.84479
-8.41329,5.6427,27.1324,4.8084
-8.37831,5.62607,27.0452,4.80712
-8.34333,5.62063,27.0575,4.81396
-8.30835,5.62124,27.1686,4.8332
-8.27336,5.63888,27.5208,4.88054
-8.23838,5.66178,27.9087,4.92931
-8.2034,5.66244,27.9899,4.94307
-8.16842,5.65224,27.9902,4.95205
-8.13343,5.63713,27.9267,4.95407
-8.09845,5.60705,27.6579,4.93271
-8.06347,5.57566,27.3715,4.9091
-8.02849,5.56324,27.3326,4.91307
-7.9935,5.55887,27.3546,4.92089
-7.95852,5.56077,27.4986,4.9451
-7.92354,5.58268,27.8874,4.99535
-7.88856,5.59909,28.2116,5.03859
-7.85357,5.59816,28.2555,5.04728
-7.81859,5.58682,28.2508,5.05669
-7.78361,5.56979,28.157,5.05532
-7.74863,5.53732,27.8515,5.02978
-7.71364,5.51108,27.6325,5.014
-7.67866,5.50153,27.6199,5.02041
-7.64368,5.49906,27.6523,5.02854
-7.6087,5.50213,27.8376,5.05943
-7.57371,5.52105,28.1665,5.10165
-7.53873,5.52338,28.3044,5.12447
-7.50375,5.51706,28.3097,5.13131
-7.46877,5.50292,28.2725,5.13773
-7.43378,5.47665,28.0529,5.12227
-7.3988,5.44231,27.7207,5.09356
-7.36382,5.42729,27.6446,5.09362
-7.32884,5.42191,27.6545,5.10051
-7.29385,5.42253,27.7551,5.11847
-7.25887,5.43988,28.106,5.16665
-7.22389,5.46507,28.5212,5.21881
-7.18891,5.46638,28.6105,5.2339
-7.15392,5.45661,28.6112,5.2434
-7.11894,5.44194,28.5545,5.24712
-7.08396,5.40934,28.2528,5.22298
-7.04898,5.36511,27.7955,5.18079
-7.01399,5.34694,27.6874,5.17818
-6.97901,5.34112,27.6932,5.1849
-6.94403,5.34097,27.7765,5.20064
-6.90905,5.35619,28.1101,5.24815
-6.87406,5.39134,28.6336,5.31103
-6.83908,5.39667,28.8027,5.33713
-6.8041,5.3908,28.8084,5.344
-6.76912,5.37827,28.7866,5.35239
-6.73413,5.35605,28.6116,5.34191
-6.69915,5.31442,28.1813,5.30279
-6.66417,5.28863,27.9728,5.28924
-6.62919,5.28109,27.965,5.29531
-6.5942,5.27903,28.0051,5.30498
-6.55922,5.28393,28.2087,5.33857
-6.52424,5.31012,28.6246,5.39057
-6.48926,5.31723,28.8225,5.42058
-6.45427,5.31231,28.8339,5.42775
-6.41929,5.3003,28.8188,5.43721
-6.38431,5.28089,28.683,5.43146
-6.34933,5.24463,28.3197,5.39976
-6.31434,5.22027,28.1225,5.38717
-6.27936,5.21241,28.1134,5.39356
-6.24438,5.20969,28.1466,5.40274
-6.2094,5.21445,28.3352,5.43397
-6.17441,5.24683,28.8381,5.4963
-6.13943,5.26612,29.1933,5.5436
-6.10445,5.26452,29.2276,5.5518
-6.06947,5.25395,29.223,5.56209
-6.03448,5.23873,29.1413,5.56266
-5.9995,5.20046,28.7562,5.52956
-5.96452,5.15298,28.251,5.48246
-5.92954,5.13657,28.1544,5.48118
-5.89455,5.13085,28.1603,5.48843
-5.85957,5.1306,28.2381,5.50387
-5.82459,5.14543,28.5666,5.55184
-5.78961,5.18045,29.0903,5.6154
-5.75462,5.18566,29.2536,5.64124
-5.71964,5.18013,29.2582,5.64816
-5.68466,5.16865,29.2415,5.65747
-5.64968,5.1495,29.0991,5.65086
-5.61469,5.11171,28.7048,5.61549
-5.57971,5.086,28.4802,5.59972
-5.54473,5.0779,28.4704,5.60673
-5.50975,5.075,28.4941,5.61461
-5.47476,5.07784,28.6539,5.64293
-5.43978,5.10132,29.0451,5.69365
-5.4048,5.1106,29.2752,5.72834
-5.36982,5.10751,29.291,5.73489
-5.33483,5.09621,29.2818,5.74581
-5.29985,5.07954,29.1768,5.74398
-5.26487,5.04442,28.8216,5.71357
-5.22989,5.01547,28.5571,5.69381
-5.1949,5.00656,28.5364,5.6998
-5.15992,5.00271,28.5537,5.70764
-5.12494,5.0045,28.6842,5.73169
-5.08996,5.02722,29.0772,5.78396
-5.05497,5.04339,29.3863,5.82669
-5.01999,5.04169,29.4181,5.83497
-4.98501,5.0314,29.4136,5.84601
-4.95002,5.01702,29.3381,5.84772
-4.91504,4.97977,28.9559,5.8147
-4.88006,4.92965,28.4012,5.7613
-4.84508,4.91181,28.2789,5.75734
-4.81009,4.9057,28.279,5.76451
-4.77511,4.90379,28.3192,5.77496
-4.74013,4.91191,28.5503,5.81246
-4.70515,4.96033,29.2625,5.89931
-4.67016,4.99858,29.8555,5.97281
-4.63518,4.9997,29.922,5.98476
-4.6002,4.99048,29.921,5.99562
-4.56522,4.97812,29.8757,6.0014
-4.53023,4.94324,29.5251,5.97282
-4.49525,4.85235,28.4397,5.86101
-4.46027,4.78929,27.7383,5.79173
-4.42529,4.77804,27.6876,5.79475
-4.3903,4.77231,27.6876,5.80171
-4.35532,4.76752,27.7034,5.81087
-4.32034,4.76842,27.8098,5.83207
-4.28536,4.79849,28.3174,5.90132
-4.25037,4.89792,29.672,6.05807
-4.21539,4.96025,30.5916,6.16735
-4.18041,4.96245,30.672,6.18082
-4.14543,4.95389,30.6729,6.19169
-4.11044,4.94555,30.6706,6.20165
-4.07546,4.9363,30.6503,6.20916
-4.04048,4.91598,30.4882,6.20186
-4.0055,4.84473,29.6522,6.12052
-3.97051,4.74066,28.3899,5.98861
-3.93553,4.71019,28.1046,5.96676
-3.90055,4.70425,28.1004,5.9734
-3.86557,4.69812,28.1011,5.98135
-3.83058,4.69178,28.1015,5.98951
-3.7956,4.686,28.1104,5.99881
-3.76062,4.686,28.1901,6.01581
-3.72564,4.70864,28.6089,6.07583
-3.69065,4.78786,29.7116,6.20562
-3.65567,4.83145,30.3923,6.29051
-3.62069,4.83184,30.4419,6.30027
-3.58571,4.8226,30.4423,6.31242
-3.55072,4.81416,30.4365,6.32229
-3.51574,4.80236,30.3846,6.32703
-3.48076,4.76789,30.0303,6.29843
-3.44578,4.68498,29.0247,6.19527
-3.41079,4.63478,28.4716,6.14304
-3.37581,4.62614,28.443,6.14833
-3.34083,4.62183,28.4506,6.1557
-3.30585,4.62218,28.5301,6.17243
-3.27086,4.64178,28.9158,6.22947
-3.23588,4.68723,29.5807,6.31091
-3.2009,4.69594,29.7811,6.34188
-3.16592,4.69099,29.786,6.34962
-3.13093,4.68139,29.7824,6.36187
-3.09595,4.67099,29.7428,6.36757
-3.06097,4.64971,29.5557,6.35647
-3.02599,4.62462,29.3122,6.33828
-2.991,4.614,29.2692,6.34356
-2.95602,4.60822,29.2696,6.35161
-2.92104,4.60274,29.2803,6.36148
-2.88606,4.59762,29.3027,6.37345
-2.85107,4.59131,29.3072,6.38319
-2.81609,4.58385,29.304,6.39288
-2.78111,4.57339,29.2626,6.39845
-2.74613,4.54698,29.0102,6.3801
-2.71114,4.50213,28.5037,6.33117
-2.67616,4.48137,28.334,6.32262
-2.64118,4.47547,28.3298,6.33002
-2.6062,4.46943,28.3325,6.33917
-2.57121,4.46708,28.3655,6.34989
-2.53623,4.47501,28.5839,6.38745
-2.50125,4.5307,29.4094,6.49114
-2.46627,4.59091,30.287,6.59716
-2.43128,4.59528,30.4145,6.61864
-2.3963,4.58947,30.4151,6.62715
-2.36132,4.57999,30.4088,6.63948
-2.32634,4.56733,30.3405,6.64294
-2.29135,4.52622,29.8877,6.60324
-2.25637,4.44208,28.8508,6.49489
-2.22139,4.40408,28.4527,6.46054
-2.18641,4.39787,28.4415,6.46711
-2.15142,4.39314,28.4473,6.47538
-2.11644,4.39297,28.5112,6.49017
-2.08146,4.4117,28.8856,6.54749
-2.04648,4.4725,29.7569,6.6533
-2.01149,4.49466,30.1443,6.70668
-1.97651,4.49233,30.1588,6.71341
-1.94153,4.4833,30.1581,6.72676
-1.90655,4.47544,30.1488,6.73651
-1.87156,4.46248,30.0677,6.73789
-1.83658,4.42582,29.6659,6.70291
-1.8016,4.37971,29.1319,6.65157
-1.76662,4.36554,29.0377,6.65156
-1.73163,4.36062,29.0377,6.65906
-1.69665,4.3564,29.0492,6.66817
-1.66167,4.35722,29.1446,6.6888
-1.62669,4.3747,29.4718,6.73687
-1.5917,4.38541,29.7036,6.77327
-1.55672,4.38314,29.7192,6.78034
-1.52174,4.37451,29.718,6.79344
-1.48676,4.36628,29.7024,6.80268
-1.45177,4.35023,29.5773,6.79902
-1.41679,4.31093,29.132,6.75772
-1.38181,4.27918,28.7991,6.73006
-1.34683,4.27105,28.7729,6.73673
-1.31184,4.26619,28.7734,6.74452
-1.27686,4.26069,28.78,6.75478
-1.24188,4.26039,28.8361,6.76843
-1.2069,4.27264,29.1216,6.81583
-1.17191,4.2983,29.5377,6.87197
-1.13693,4.30058,29.6212,6.88771
-1.10195,4.29368,29.6213,6.8988
-1.06697,4.2862,29.6183,6.91016
-1.03198,4.27756,29.5896,6.91738
-0.997001,4.25889,29.4261,6.90933
-0.962019,4.23359,29.1647,6.88889
-0.927036,4.22223,29.107,6.89375
-0.892054,4.21709,29.1069,6.90214
-0.857071,4.21166,29.1133,6.91254
-0.822089,4.21058,29.1648,6.92656
-0.787106,4.21517,29.3254,6.9571
-0.752124,4.21632,29.4087,6.97497
-0.717141,4.21028,29.411,6.98551
-0.682159,4.20294,29.4084,6.9971
-0.647176,4.19446,29.3783,7.00407
-0.612194,4.17771,29.2327,6.9973
-0.577211,4.16013,29.0746,6.98887
-0.542229,4.15246,29.0554,6.99715
-0.507246,4.14737,29.0562,7.00592
-0.472264,4.14239,29.0653,7.01656
-0.437281,4.14179,29.1253,7.03206
-0.402299,4.14347,29.2489,7.05903
-0.367316,4.14195,29.2851,7.07036
-0.332334,4.13462,29.286,7.08311
-0.297351,4.12839,29.286,7.09382
-0.262369,4.12248,29.2842,7.10353
-0.227386,4.11562,29.2692,7.11172
-0.192404,4.10744,29.2324,7.11693
-0.157421,4.10031,29.2141,7.12486
-0.122439,4.09448,29.2109,7.13422
-0.0874563,4.08846,29.2078,7.14395
-0.0524738,4.0816,29.1956,7.15298
-0.0174913,4.0713,29.1393,7.15725
0.0174913,4.05912,29.0527,7.15739
0.0524738,4.05139,29.0339,7.1664
0.0874563,4.04594,29.0338,7.17604
0.122439,4.0406,29.0376,7.18647
0.157421,4.03773,29.0618,7.19755
0.192404,4.0378,29.1488,7.21899
0.227386,4.03728,29.207,7.23432
0.262369,4.03136,29.2094,7.24555
0.297351,4.02492,29.2081,7.25682
0.332334,4.01735,29.1871,7.26527
0.367316,3.99969,29.0307,7.25825
0.402299,3.96569,28.6393,7.22176
0.437281,3.94751,28.4813,7.21502
0.472264,3.94218,28.4771,7.22368
0.507246,3.93742,28.4792,7.23296
0.542229,3.93335,28.4917,7.24362
0.577211,3.93517,28.5959,7.26676
0.612194,3.96398,29.0903,7.33866
0.647176,3.99891,29.6356,7.41091
0.682159,4.00073,29.7023,7.42422
0.717141,3.99385,29.7009,7.43666
0.752124,3.98709,29.6957,7.44796
0.787106,3.97765,29.6465,7.45326
0.822089,3.94934,29.3359,7.42804
0.857071,3.90379,28.7778,7.37176
0.892054,3.88739,28.6411,7.36769
0.927036,3.88331,28.6404,7.37526
0.962019,3.87857,28.6443,7.38529
0.997001,3.87783,28.6801,7.39592
1.03198,3.88589,28.9039,7.43817
1.06697,3.90351,29.2189,7.4853
1.10195,3.90395,29.2658,7.49646
1.13693,3.89663,29.2641,7.51009
1.17191,3.88936,29.255,7.52181
1.2069,3.87738,29.1736,7.52406
1.24188,3.84607,28.8171,7.4926
1.27686,3.81701,28.4948,7.4652
1.31184,3.80951,28.4655,7.47221
1.34683,3.80563,28.4668,7.48016
1.38181,3.80115,28.4732,7.49069
1.41679,3.80107,28.5258,7.50468
1.45177,3.81586,28.8358,7.55684
1.48676,3.84289,29.2729,7.61744
1.52174,3.84466,29.3415,7.63174
1.55672,3.83775,29.3395,7.64498
1.5917,3.83057,29.3313,7.65716
1.62669,3.81958,29.2623,7.66114
1.66167,3.78541,28.8698,7.62661
1.69665,3.73822,28.2902,7.56783
1.73163,3.72445,28.1826,7.56692
1.76662,3.72053,28.1821,7.57476
1.8016,3.71614,28.1864,7.58486
1.83658,3.71398,28.2049,7.59423
1.87156,3.71887,28.3659,7.62755
1.90655,3.75558,28.9447,7.70711
1.94153,3.77703,29.3128,7.76081
1.97651,3.77565,29.3295,7.76806
2.01149,3.76829,29.3285,7.78298
2.04648,3.76258,29.3291,7.79493
2.08146,3.75642,29.3207,7.80547
2.11644,3.7456,29.2471,7.80839
2.15142,3.71773,28.928,7.78111
2.18641,3.69146,28.635,7.7571
2.22139,3.68407,28.6026,7.76386
2.25637,3.67964,28.6,7.77249
2.29135,3.67463,28.5985,7.7827
2.32634,3.66943,28.5974,7.79342
2.36132,3.66399,28.595,7.80433
2.3963,3.65803,28.5865,7.81473
2.43128,3.64989,28.5497,7.82208
2.46627,3.64068,28.494,7.82657
2.50125,3.63431,28.4824,7.83709
2.53623,3.62938,28.4823,7.84769
2.57121,3.62442,28.4826,7.85855
2.6062,3.61984,28.4869,7.86966
2.64118,3.61656,28.5086,7.88278
2.67616,3.61337,28.53,7.89569
2.71114,3.60881,28.5317,7.90614
2.74613,3.60392,28.5316,7.91682
2.78111,3.59887,28.528,7.92694
2.81609,3.59186,28.5006,7.93475
2.85107,3.58139,28.4191,7.93522
2.88606,3.5733,28.3812,7.94258
2.92104,3.56836,28.3801,7.95325
2.95602,3.56353,28.3809,7.96426
2.991,3.55897,28.3877,7.97637
3.02599,3.55695,28.429,7.99252
3.06097,3.55536,28.4824,8.01111
3.09595,3.55105,28.4898,8.02291
3.13093,3.5456,28.4902,8.03537
3.16592,3.54063,28.4896,8.04647
3.2009,3.53513,28.4802,8.05632
3.23588,3.52524,28.4107,8.05922
3.27086,3.50982,28.2532,8.04975
3.30585,3.50077,28.1991,8.05511
3.34083,3.49621,28.1961,8.06476
3.37581,3.49144,28.1957,8.07566
3.41079,3.48643,28.1959,8.08731
3.44578,3.48173,28.1999,8.0994
3.48076,3.47766,28.2168,8.11373
3.51574,3.47317,28.2237,8.12622
3.55072,3.46806,28.2245,8.13841
3.58571,3.46315,28.2245,8.14995
