Position,Hauteur,Debit,Vitesse
-12.0866,9.99745,0.0252132,0.00252196
-12.0779,9.99723,0.0274406,0.00274482
-12.0691,9.99699,0.0298331,0.00298421
-12.0604,9.99673,0.0323996,0.00324102
-12.0516,9.99645,0.0351497,0.00351622
-12.0429,9.99615,0.038093,0.00381076
-12.0341,9.99584,0.0412393,0.00412564
-12.0254,9.9955,0.0445986,0.00446187
-12.0166,9.99513,0.0481813,0.00482048
-12.0079,9.99475,0.0519977,0.0052025
-11.9991,9.99434,0.0560583,0.00560901
-11.9904,9.9939,0.0603738,0.00604107
-11.9816,9.99344,0.0649549,0.00649976
-11.9729,9.99295,0.0698124,0.00698617
-11.9641,9.99243,0.0749571,0.00750139
-11.9554,9.99188,0.0803998,0.00804651
-11.9466,9.9913,0.0861513,0.00862263
-11.9379,9.99068,0.0922224,0.00923084
-11.9291,9.99004,0.0986237,0.00987221
-11.9204,9.98935,0.105366,0.0105478
-11.9116,9.98864,0.112459,0.0112587
-11.9029,9.98788,0.119914,0.0120059
-11.8941,9.98709,0.12774,0.0127905
-11.8854,9.98626,0.135947,0.0136134
-11.8766,9.98539,0.144545,0.0144757
-11.8679,9.98448,0.153543,0.0153782
-11.8591,9.98353,0.162951,0.0163219
-11.8504,9.98253,0.172775,0.0173077
-11.8416,9.9815,0.183026,0.0183365
-11.8329,9.98041,0.193709,0.019409
-11.8241,9.97929,0.204834,0.020526
-11.8154,9.97811,0.216407,0.0216882
-11.8066,9.9769,0.228435,0.0228964
-11.7979,9.97563,0.240923,0.0241512
-11.7892,9.97432,0.253878,0.0254532
-11.7804,9.97296,0.267304,0.0268029
-11.7717,9.97155,0.281206,0.0282008
-11.7629,9.97009,0.295588,0.0296475
-11.7542,9.96858,0.310455,0.0311433
-11.7454,9.96702,0.325808,0.0326886
-11.7367,9.96542,0.341651,0.0342836
-11.7279,9.96376,0.357985,0.0359287
-11.7192,9.96205,0.374813,0.0376241
-11.7104,9.96029,0.392135,0.0393699
-11.7017,9.95848,0.409953,0.0411662
-11.6929,9.95662,0.428265,0.0430131
-11.6842,9.95471,0.447072,0.0449106
-11.6754,9.95274,0.466373,0.0468588
-11.6667,9.95073,0.486167,0.0488574
-11.6579,9.94867,0.506451,0.0509065
-11.6492,9.94655,0.527225,0.0530058
-11.6404,9.94439,0.548484,0.0551551
-11.6317,9.94217,0.570226,0.0573543
-11.6229,9.93991,0.592449,0.059603
-11.6142,9.9376,0.615147,0.061901
-11.6054,9.93524,0.638317,0.0642478
-11.5967,9.93283,0.661955,0.0666432
-11.5879,9.93037,0.686056,0.0690867
-11.5792,9.92786,0.710614,0.0715778
-11.5704,9.92531,0.735626,0.0741162
-11.5617,9.92271,0.761084,0.0767012
-11.5529,9.92006,0.786983,0.0793325
-11.5442,9.91737,0.813318,0.0820095
-11.5354,9.91463,0.840083,0.0847316
-11.5267,9.91185,0.86727,0.0874983
-11.5179,9.90902,0.894873,0.0903089
-11.5092,9.90616,0.922886,0.0931629
-11.5004,9.90324,0.951302,0.0960596
-11.4917,9.90029,0.980114,0.0989985
-11.4829,9.8973,1.00932,0.101979
-11.4742,9.89426,1.0389,0.105
-11.4654,9.89119,1.06886,0.108061
-11.4567,9.88808,1.09918,0.111162
-11.4479,9.88492,1.12987,0.114302
-11.4392,9.88173,1.16091,0.11748
-11.4304,9.87851,1.19229,0.120696
-11.4217,9.87524,1.22402,0.123948
-11.4129,9.87194,1.25607,0.127237
-11.4042,9.86861,1.28845,0.130561
-11.3955,9.86524,1.32115,0.13392
-11.3867,9.86184,1.35416,0.137313
-11.378,9.8584,1.38747,0.14074
-11.3692,9.85493,1.42107,0.144199
-11.3605,9.85143,1.45497,0.147691
-11.3517,9.8479,1.48915,0.151214
-11.343,9.84434,1.5236,0.154769
-11.3342,9.84075,1.55832,0.158353
-11.3255,9.83713,1.5933,0.161968
-11.3167,9.83348,1.62853,0.165611
-11.308,9.8298,1.66401,0.169282
-11.2992,9.8261,1.69974,0.172982
-11.2905,9.82237,1.7357,0.176709
-11.2817,9.81862,1.77189,0.180462
-11.273,9.81484,1.8083,0.184241
-11.2642,9.81103,1.84493,0.188046
-11.2555,9.8072,1.88177,0.191876
-11.2467,9.80335,1.91881,0.19573
-11.238,9.79947,1.95606,0.199608
-11.2292,9.79557,1.99349,0.20351
-11.2205,9.79165,2.03112,0.207434
-11.2117,9.78771,2.06893,0.21138
-11.203,9.78374,2.10691,0.215348
-11.1942,9.77976,2.14507,0.219337
-11.1855,9.77575,2.18339,0.223348
-11.1767,9.77173,2.22188,0.227378
-11.168,9.76769,2.26052,0.231428
-11.1592,9.76363,2.29931,0.235498
-11.1505,9.75955,2.33826,0.239587
-11.1417,9.75545,2.37734,0.243694
-11.133,9.75134,2.41657,0.247819
-11.1242,9.74721,2.45592,0.251962
-11.1155,9.74306,2.49541,0.256122
-11.1067,9.7389,2.53503,0.260299
-11.098,9.73472,2.57476,0.264493
-11.0892,9.73053,2.61461,0.268702
-11.0805,9.72632,2.65458,0.272927
-11.0717,9.7221,2.69466,0.277168
-11.063,9.71786,2.73484,0.281424
-11.0542,9.71361,2.77512,0.285694
-11.0455,9.70934,2.81551,0.289979
-11.0367,9.70507,2.85598,0.294278
-11.028,9.70078,2.89656,0.29859
-11.0192,9.69648,2.93722,0.302916
-11.0105,9.69216,2.97796,0.307255
-11.0017,9.68784,3.01879,0.311606
-10.993,9.6835,3.0597,0.31597
-10.9843,9.67915,3.10068,0.320346
-10.9755,9.67479,3.14174,0.324734
-10.9668,9.67042,3.18287,0.329134
-10.958,9.66605,3.22406,0.333545
-10.9493,9.66166,3.26533,0.337967
-10.9405,9.65726,3.30665,0.342401
-10.9318,9.65285,3.34803,0.346844
-10.923,9.64843,3.38948,0.351298
-10.9143,9.644,3.43097,0.355763
-10.9055,9.63957,3.47253,0.360237
-10.8968,9.63512,3.51413,0.364721
-10.888,9.63067,3.55578,0.369214
-10.8793,9.62621,3.59747,0.373717
-10.8705,9.62174,3.63921,0.378228
-10.8618,9.61726,3.68099,0.382749
-10.853,9.61277,3.72282,0.387278
-10.8443,9.60828,3.76468,0.391816
-10.8355,9.60378,3.80657,0.396362
-10.8268,9.59928,3.8485,0.400916
-10.818,9.59476,3.89047,0.405478
-10.8093,9.59025,3.93246,0.410048
-10.8005,9.58572,3.97448,0.414625
-10.7918,9.58119,4.01653,0.41921
-10.783,9.57665,4.0586,0.423802
-10.7743,9.5721,4.1007,0.428401
-10.7655,9.56755,4.14282,0.433008
-10.7568,9.563,4.18497,0.437621
-10.748,9.55844,4.22713,0.44224
-10.7393,9.55387,4.26931,0.446867
-10.7305,9.5493,4.3115,0.451499
-10.7218,9.54472,4.35371,0.456138
-10.713,9.54014,4.39594,0.460783
-10.7043,9.53555,4.43817,0.465434
-10.6955,9.53096,4.48042,0.470091
-10.6868,9.52637,4.52268,0.474754
-10.678,9.52177,4.56495,0.479422
-10.6693,9.51716,4.60722,0.484096
-10.6605,9.51255,4.6495,0.488776
-10.6518,9.50794,4.69179,0.49346
-10.643,9.50332,4.73408,0.49815
-10.6343,9.4987,4.77637,0.502845
-10.6255,9.49408,4.81867,0.507545
-10.6168,9.48945,4.86096,0.51225
-10.608,9.48481,4.90326,0.516959
-10.5993,9.48018,4.94556,0.521673
-10.5906,9.47554,4.98785,0.526392
-10.5818,9.4709,5.03014,0.531116
-10.5731,9.46625,5.07243,0.535843
-10.5643,9.4616,5.11471,0.540576
-10.5556,9.45695,5.15699,0.545312
-10.5468,9.4523,5.19926,0.550053
-10.5381,9.44764,5.24152,0.554797
-10.5293,9.44298,5.28378,0.559546
-10.5206,9.43832,5.32603,0.564299
-10.5118,9.43365,5.36827,0.569055
-10.5031,9.42898,5.4105,0.573815
-10.4943,9.42431,5.45271,0.578579
-10.4856,9.41964,5.49492,0.583347
-10.4768,9.41496,5.53711,0.588118
-10.4681,9.41029,5.57929,0.592893
-10.4593,9.40561,5.62146,0.597671
-10.4506,9.40092,5.66361,0.602453
-10.4418,9.39624,5.70575,0.607238
-10.4331,9.39155,5.74787,0.612026
-10.4243,9.38687,5.78998,0.616817
-10.4156,9.38218,5.83207,0.621612
-10.4068,9.37748,5.87414,0.626409
-10.3981,9.37279,5.9162,0.63121
-10.3893,9.36809,5.95823,0.636013
-10.3806,9.3634,6.00025,0.64082
-10.3718,9.3587,6.04225,0.645629
-10.3631,9.354,6.08423,0.650441
-10.3543,9.3493,6.12619,0.655256
-10.3456,9.34459,6.16812,0.660074
-10.3368,9.33989,6.21004,0.664894
-10.3281,9.33518,6.25193,0.669717
-10.3193,9.33047,6.29381,0.674543
-10.3106,9.32577,6.33566,0.679371
-10.3018,9.32106,6.37748,0.684202
-10.2931,9.31634,6.41928,0.689035
-10.2843,9.31163,6.46106,0.69387
-10.2756,9.30692,6.50282,0.698708
-10.2668,9.3022,6.54455,0.703548
-10.2581,9.29749,6.58625,0.708391
-10.2493,9.29277,6.62793,0.713235
-10.2406,9.28805,6.66959,0.718082
-10.2318,9.28334,6.71121,0.722931
-10.2231,9.27862,6.75281,0.727782
-10.2143,9.2739,6.79439,0.732636
-10.2056,9.26918,6.83593,0.737491
-10.1969,9.26445,6.87745,0.742348
-10.1881,9.25973,6.91894,0.747208
-10.1794,9.25501,6.96041,0.752069
-10.1706,9.25028,7.00184,0.756932
-10.1619,9.24556,7.04325,0.761798
-10.1531,9.24083,7.08462,0.766665
-10.1444,9.23611,7.12597,0.771534
-10.1356,9.23138,7.16729,0.776404
-10.1269,9.22666,7.20857,0.781277
-10.1181,9.22193,7.24983,0.786151
-10.1094,9.2172,7.29106,0.791027
-10.1006,9.21247,7.33225,0.795905
-10.0919,9.20774,7.37342,0.800784
-10.0831,9.20301,7.41455,0.805665
-10.0744,9.19829,7.45565,0.810548
-10.0656,9.19356,7.49672,0.815432
-10.0569,9.18883,7.53776,0.820318
-10.0481,9.1841,7.57876,0.825205
-10.0394,9.17936,7.61974,0.830094
-10.0306,9.17463,7.66068,0.834985
-10.0219,9.1699,7.70159,0.839877
-10.0131,9.16517,7.74246,0.84477
-10.0044,9.16044,7.7833,0.849665
-9.99563,9.15571,7.82411,0.854561
-9.98688,9.15098,7.86489,0.859459
-9.97813,9.14625,7.90563,0.864357
-9.96938,9.14151,7.94633,0.869258
-9.96063,9.13678,7.987,0.874159
-9.95188,9.13205,8.02764,0.879062
-9.94313,9.12732,8.06824,0.883967
-9.93438,9.12259,8.10881,0.888872
-9.92563,9.11785,8.14935,0.893779
-9.91689,9.11312,8.18984,0.898687
-9.90814,9.10839,8.23031,0.903596
-9.89939,9.10366,8.27073,0.908507
-9.89064,9.09893,8.31113,0.913418
-9.88189,9.0942,8.35148,0.918331
-9.87314,9.08946,8.3918,0.923245
-9.86439,9.08473,8.43209,0.92816
-9.85564,9.08,8.47233,0.933076
-9.84689,9.07527,8.51255,0.937994
-9.83815,9.07054,8.55272,0.942912
-9.8294,9.06581,8.59286,0.947832
-9.82065,9.06108,8.63296,0.952752
-9.8119,9.05635,8.67303,0.957674
-9.80315,9.05162,8.71305,0.962596
-9.7944,9.04689,8.75304,0.96752
-9.78565,9.04216,8.793,0.972444
-9.7769,9.03743,8.83291,0.97737
-9.76815,9.0327,8.87279,0.982297
-9.75941,9.02797,8.91263,0.987224
-9.75066,9.02324,8.95244,0.992153
-9.74191,9.01852,8.9922,0.997082
-9.73316,9.01379,9.03193,1.00201
-9.72441,9.00906,9.07162,1.00694
-9.71566,9.00434,9.11127,1.01188
-9.70691,8.99961,9.15088,1.01681
-9.69816,8.99488,9.19046,1.02174
-9.68941,8.99016,9.22999,1.02668
-9.68066,8.98543,9.26949,1.03161
-9.67192,8.98071,9.30895,1.03655
-9.66317,8.97598,9.34837,1.04149
-9.65442,8.97126,9.38775,1.04643
-9.64567,8.96654,9.42709,1.05136
-9.63692,8.96181,9.4664,1.0563
-9.62817,8.95709,9.50566,1.06124
-9.61942,8.95237,9.54489,1.06619
-9.61067,8.94765,9.58407,1.07113
-9.60192,8.94293,9.62322,1.07607
-9.59318,8.93821,9.66233,1.08101
-9.58443,8.93349,9.70139,1.08596
-9.57568,8.92877,9.74042,1.0909
-9.56693,8.92405,9.77941,1.09585
-9.55818,8.91933,9.81836,1.1008
-9.54943,8.91461,9.85727,1.10574
-9.54068,8.9099,9.89614,1.11069
-9.53193,8.90518,9.93497,1.11564
-9.52318,8.90046,9.97376,1.12059
-9.51444,8.89575,10.0125,1.12554
-9.50569,8.89103,10.0512,1.13049
-9.49694,8.88632,10.0899,1.13544
-9.48819,8.88161,10.1285,1.14039
-9.47944,8.8769,10.1671,1.14534
-9.47069,8.87218,10.2056,1.1503
-9.46194,8.86747,10.2442,1.15525
-9.45319,8.86276,10.2826,1.16021
-9.44444,8.85805,10.3211,1.16516
-9.4357,8.85334,10.3594,1.17012
-9.42695,8.84863,10.3978,1.17507
-9.4182,8.84393,10.4361,1.18003
-9.40945,8.83922,10.4744,1.18499
-9.4007,8.83451,10.5126,1.18994
-9.39195,8.82981,10.5508,1.1949
-9.3832,8.8251,10.5889,1.19986
-9.37445,8.8204,10.627,1.20482
-9.3657,8.81569,10.6651,1.20978
-9.35696,8.81099,10.7031,1.21474
-9.34821,8.80629,10.7411,1.2197
-9.33946,8.80159,10.779,1.22466
-9.33071,8.79689,10.8169,1.22963
-9.32196,8.79219,10.8547,1.23459
-9.31321,8.78749,10.8926,1.23955
-9.30446,8.78279,10.9303,1.24452
-9.29571,8.77809,10.9681,1.24948
-9.28696,8.7734,11.0057,1.25445
-9.27822,8.7687,11.0434,1.25941
-9.26947,8.764,11.081,1.26438
-9.26072,8.75931,11.1186,1.26934
-9.25197,8.75462,11.1561,1.27431
-9.24322,8.74992,11.1936,1.27928
-9.23447,8.74523,11.231,1.28424
-9.22572,8.74054,11.2684,1.28921
-9.21697,8.73585,11.3058,1.29418
-9.20822,8.73116,11.3431,1.29915
-9.19948,8.72647,11.3804,1.30412
-9.19073,8.72179,11.4176,1.30909
-9.18198,8.7171,11.4548,1.31406
-9.17323,8.71241,11.4919,1.31903
-9.16448,8.70773,11.529,1.324
-9.15573,8.70304,11.5661,1.32897
-9.14698,8.69836,11.6031,1.33394
-9.13823,8.69368,11.6401,1.33892
-9.12948,8.689,11.677,1.34389
-9.12073,8.68432,11.7139,1.34886
-9.11199,8.67964,11.7508,1.35384
-9.10324,8.67496,11.7876,1.35881
-9.09449,8.67028,11.8244,1.36378
-9.08574,8.6656,11.8611,1.36876
-9.07699,8.66093,11.8978,1.37373
-9.06824,8.65625,11.9344,1.37871
-9.05949,8.65158,11.9711,1.38368
-9.05074,8.6469,12.0076,1.38866
-9.04199,8.64223,12.0441,1.39364
-9.03325,8.63756,12.0806,1.39861
-9.0245,8.63289,12.117,1.40359
-9.01575,8.62822,12.1534,1.40857
-9.007,8.62355,12.1898,1.41355
-8.99825,8.61888,12.2261,1.41852
-8.9895,8.61422,12.2624,1.4235
-8.98075,8.60955,12.2986,1.42848
-8.972,8.60489,12.3348,1.43346
-8.96325,8.60022,12.3709,1.43844
-8.95451,8.59556,12.407,1.44342
-8.94576,8.5909,12.4431,1.4484
-8.93701,8.58623,12.4791,1.45338
-8.92826,8.58157,12.515,1.45836
-8.91951,8.57692,12.551,1.46334
-8.91076,8.57226,12.5869,1.46832
-8.90201,8.5676,12.6227,1.47331
-8.89326,8.56294,12.6585,1.47829
-8.88451,8.55829,12.6943,1.48327
-8.87577,8.55363,12.73,1.48825
-8.86702,8.54898,12.7657,1.49324
-8.85827,8.54433,12.8013,1.49822
-8.84952,8.53968,12.8369,1.5032
-8.84077,8.53503,12.8724,1.50819
-8.83202,8.53038,12.9079,1.51317
-8.82327,8.52573,12.9434,1.51816
-8.81452,8.52108,12.9788,1.52314
-8.80577,8.51644,13.0142,1.52813
-8.79703,8.51179,13.0495,1.53311
-8.78828,8.50715,13.0848,1.5381
-8.77953,8.5025,13.1201,1.54308
-8.77078,8.49786,13.1553,1.54807
-8.76203,8.49322,13.1904,1.55305
-8.75328,8.48858,13.2256,1.55804
-8.74453,8.48394,13.2606,1.56303
-8.73578,8.4793,13.2957,1.56802
-8.72703,8.47466,13.3307,1.573
-8.71829,8.47003,13.3656,1.57799
-8.70954,8.46539,13.4005,1.58298
-8.70079,8.46076,13.4354,1.58797
-8.69204,8.45613,13.4702,1.59295
-8.68329,8.45149,13.505,1.59794
-8.67454,8.44686,13.5397,1.60293
-8.66579,8.44223,13.5744,1.60792
-8.65704,8.4376,13.6091,1.61291
-8.64829,8.43298,13.6437,1.6179
-8.63955,8.42835,13.6783,1.62289
-8.6308,8.42372,13.7128,1.62788
-8.62205,8.4191,13.7473,1.63287
-8.6133,8.41448,13.7817,1.63786
-8.60455,8.40985,13.8161,1.64285
-8.5958,8.40523,13.8505,1.64784
-8.58705,8.40061,13.8848,1.65283
-8.5783,8.39599,13.9191,1.65782
-8.56955,8.39138,13.9533,1.66281
-8.5608,8.38676,13.9875,1.66781
-8.55206,8.38214,14.0216,1.6728
-8.54331,8.37753,14.0557,1.67779
-8.53456,8.37291,14.0898,1.68278
-8.52581,8.3683,14.1238,1.68778
-8.51706,8.36369,14.1578,1.69277
-8.50831,8.35908,14.1917,1.69776
-8.49956,8.35447,14.2256,1.70275
-8.49081,8.34986,14.2595,1.70775
-8.48206,8.34525,14.2933,1.71274
-8.47332,8.34065,14.327,1.71773
-8.46457,8.33604,14.3607,1.72273
-8.45582,8.33144,14.3944,1.72772
-8.44707,8.32684,14.428,1.73272
-8.43832,8.32223,14.4616,1.73771
-8.42957,8.31763,14.4952,1.74271
-8.42082,8.31303,14.5287,1.7477
-8.41207,8.30843,14.5622,1.7527
-8.40332,8.30384,14.5956,1.75769
-8.39458,8.29924,14.629,1.76269
-8.38583,8.29465,14.6623,1.76768
-8.37708,8.29005,14.6956,1.77268
-8.36833,8.28546,14.7288,1.77767
-8.35958,8.28087,14.762,1.78267
-8.35083,8.27628,14.7952,1.78766
-8.34208,8.27169,14.8283,1.79266
-8.33333,8.2671,14.8614,1.79766
-8.32458,8.26251,14.8945,1.80265
-8.31584,8.25792,14.9274,1.80765
-8.30709,8.25334,14.9604,1.81265
-8.29834,8.24875,14.9933,1.81765
-8.28959,8.24417,15.0262,1.82264
-8.28084,8.23959,15.059,1.82764
-8.27209,8.23501,15.0918,1.83264
-8.26334,8.23043,15.1245,1.83764
-8.25459,8.22585,15.1572,1.84263
-8.24584,8.22127,15.1899,1.84763
-8.2371,8.2167,15.2225,1.85263
-8.22835,8.21212,15.2551,1.85763
-8.2196,8.20755,15.2876,1.86263
-8.21085,8.20298,15.3201,1.86763
-8.2021,8.19841,15.3525,1.87262
-8.19335,8.19383,15.3849,1.87762
-8.1846,8.18927,15.4173,1.88262
-8.17585,8.1847,15.4496,1.88762
-8.1671,8.18013,15.4819,1.89262
-8.15836,8.17556,15.5141,1.89762
-8.14961,8.171,15.5463,1.90262
-8.14086,8.16644,15.5785,1.90762
-8.13211,8.16187,15.6106,1.91262
-8.12336,8.15731,15.6426,1.91762
-8.11461,8.15275,15.6747,1.92262
-8.10586,8.14819,15.7066,1.92762
-8.09711,8.14364,15.7386,1.93262
-8.08836,8.13908,15.7705,1.93762
-8.07962,8.13452,15.8023,1.94262
-8.07087,8.12997,15.8341,1.94762
-8.06212,8.12542,15.8659,1.95263
-8.05337,8.12086,15.8976,1.95763
-8.04462,8.11631,15.9293,1.96263
-8.03587,8.11176,15.9609,1.96763
-8.02712,8.10721,15.9925,1.97263
-8.01837,8.10267,16.0241,1.97763
-8.00962,8.09812,16.0556,1.98263
-8.00087,8.09358,16.0871,1.98764
-7.99213,8.08903,16.1185,1.99264
-7.98338,8.08449,16.1499,1.99764
-7.97463,8.07995,16.1812,2.00264
-7.96588,8.07541,16.2125,2.00764
-7.95713,8.07087,16.2438,2.01265
-7.94838,8.06633,16.275,2.01765
-7.93963,8.06179,16.3062,2.02265
-7.93088,8.05726,16.3373,2.02766
-7.92213,8.05272,16.3684,2.03266
-7.91339,8.04819,16.3995,2.03766
-7.90464,8.04366,16.4305,2.04266
-7.89589,8.03913,16.4615,2.04767
-7.88714,8.0346,16.4924,2.05267
-7.87839,8.03007,16.5233,2.05767
-7.86964,8.02554,16.5541,2.06268
-7.86089,8.02101,16.5849,2.06768
-7.85214,8.01649,16.6157,2.07269
-7.84339,8.01197,16.6464,2.07769
-7.83465,8.00744,16.677,2.08269
-7.8259,8.00292,16.7077,2.0877
-7.81715,7.9984,16.7383,2.0927
-7.8084,7.99388,16.7688,2.09771
-7.79965,7.98936,16.7993,2.10271
-7.7909,7.98485,16.8298,2.10771
-7.78215,7.98033,16.8602,2.11272
-7.7734,7.97582,16.8906,2.11772
-7.76465,7.9713,16.9209,2.12273
-7.75591,7.96679,16.9512,2.12773
-7.74716,7.96228,16.9815,2.13274
-7.73841,7.95777,17.0117,2.13774
-7.72966,7.95326,17.0418,2.14275
-7.72091,7.94876,17.072,2.14775
-7.71216,7.94425,17.1021,2.15276
-7.70341,7.93974,17.1321,2.15777
-7.69466,7.93524,17.1621,2.16277
-7.68591,7.93074,17.1921,2.16778
-7.67717,7.92624,17.222,2.17278
-7.66842,7.92174,17.2519,2.17779
-7.65967,7.91724,17.2817,2.18279
-7.65092,7.91274,17.3115,2.1878
-7.64217,7.90824,17.3412,2.19281
-7.63342,7.90375,17.371,2.19781
-7.62467,7.89925,17.4006,2.20282
-7.61592,7.89476,17.4302,2.20782
-7.60717,7.89027,17.4598,2.21283
-7.59843,7.88578,17.4894,2.21784
-7.58968,7.88129,17.5189,2.22284
-7.58093,7.8768,17.5483,2.22785
-7.57218,7.87231,17.5778,2.23286
-7.56343,7.86783,17.6071,2.23786
-7.55468,7.86334,17.6365,2.24287
-7.54593,7.85886,17.6658,2.24788
-7.53718,7.85438,17.695,2.25288
-7.52843,7.8499,17.7242,2.25789
-7.51969,7.84542,17.7534,2.2629
-7.51094,7.84094,17.7825,2.26791
-7.50219,7.83646,17.8116,2.27291
-7.49344,7.83199,17.8406,2.27792
-7.48469,7.82751,17.8696,2.28293
-7.47594,7.82304,17.8986,2.28794
-7.46719,7.81857,17.9275,2.29294
-7.45844,7.81409,17.9564,2.29795
-7.44969,7.80962,17.9852,2.30296
-7.44094,7.80516,18.014,2.30797
-7.4322,7.80069,18.0428,2.31297
-7.42345,7.79622,18.0715,2.31798
-7.4147,7.79176,18.1002,2.32299
-7.40595,7.78729,18.1288,2.328
-7.3972,7.78283,18.1574,2.33301
-7.38845,7.77837,18.1859,2.33802
-7.3797,7.77391,18.2145,2.34302
-7.37095,7.76945,18.2429,2.34803
-7.3622,7.76499,18.2713,2.35304
-7.35346,7.76054,18.2997,2.35805
-7.34471,7.75608,18.3281,2.36306
-7.33596,7.75163,18.3564,2.36807
-7.32721,7.74717,18.3846,2.37307
-7.31846,7.74272,18.4128,2.37808
-7.30971,7.73827,18.441,2.38309
-7.30096,7.73382,18.4691,2.3881
-7.29221,7.72937,18.4972,2.39311
-7.28346,7.72493,18.5253,2.39812
-7.27472,7.72048,18.5533,2.40313
-7.26597,7.71604,18.5813,2.40814
-7.25722,7.71159,18.6092,2.41315
-7.24847,7.70715,18.6371,2.41816
-7.23972,7.70271,18.6649,2.42317
-7.23097,7.69827,18.6927,2.42817
-7.22222,7.69383,18.7205,2.43318
-7.21347,7.6894,18.7482,2.43819
-7.20472,7.68496,18.7759,2.4432
-7.19598,7.68053,18.8036,2.44821
-7.18723,7.67609,18.8312,2.45322
-7.17848,7.67166,18.8587,2.45823
-7.16973,7.66723,18.8862,2.46324
-7.16098,7.6628,18.9137,2.46825
-7.15223,7.65837,18.9412,2.47326
-7.14348,7.65394,18.9686,2.47827
-7.13473,7.64952,18.9959,2.48328
-7.12598,7.64509,19.0232,2.48829
-7.11724,7.64067,19.0505,2.4933
-7.10849,7.63625,19.0777,2.49831
-7.09974,7.63183,19.1049,2.50332
-7.09099,7.62741,19.1321,2.50833
-7.08224,7.62299,19.1592,2.51334
-7.07349,7.61857,19.1862,2.51835
-7.06474,7.61415,19.2133,2.52336
-7.05599,7.60974,19.2403,2.52837
-7.04724,7.60533,19.2672,2.53338
-7.0385,7.60091,19.2941,2.53839
-7.02975,7.5965,19.321,2.54341
-7.021,7.59209,19.3478,2.54842
-7.01225,7.58768,19.3746,2.55343
-7.0035,7.58328,19.4013,2.55844
-6.99475,7.57887,19.428,2.56345
-6.986,7.57447,19.4547,2.56846
-6.97725,7.57006,19.4813,2.57347
-6.9685,7.56566,19.5079,2.57848
-6.95976,7.56126,19.5344,2.58349
-6.95101,7.55686,19.5609,2.5885
-6.94226,7.55246,19.5874,2.59351
-6.93351,7.54806,19.6138,2.59852
-6.92476,7.54367,19.6402,2.60354
-6.91601,7.53927,19.6665,2.60855
-6.90726,7.53488,19.6928,2.61356
-6.89851,7.53048,19.7191,2.61857
-6.88976,7.52609,19.7453,2.62358
-6.88101,7.5217,19.7715,2.62859
-6.87227,7.51731,19.7976,2.6336
-6.86352,7.51293,19.8237,2.63861
-6.85477,7.50854,19.8498,2.64363
-6.84602,7.50416,19.8758,2.64864
-6.83727,7.49977,19.9018,2.65365
-6.82852,7.49539,19.9277,2.65866
-6.81977,7.49101,19.9536,2.66367
-6.81102,7.48663,19.9794,2.66868
-6.80227,7.48225,20.0053,2.6737
-6.79353,7.47787,20.031,2.67871
-6.78478,7.47349,20.0568,2.68372
-6.77603,7.46912,20.0825,2.68873
-6.76728,7.46475,20.1081,2.69374
-6.75853,7.46037,20.1337,2.69875
-6.74978,7.456,20.1593,2.70377
-6.74103,7.45163,20.1848,2.70878
-6.73228,7.44726,20.2103,2.71379
-6.72353,7.4429,20.2358,2.7188
-6.71479,7.43853,20.2612,2.72381
-6.70604,7.43416,20.2865,2.72883
-6.69729,7.4298,20.3119,2.73384
-6.68854,7.42544,20.3372,2.73885
-6.67979,7.42108,20.3624,2.74386
-6.67104,7.41672,20.3876,2.74888
-6.66229,7.41236,20.4128,2.75389
-6.65354,7.408,20.4379,2.7589
-6.64479,7.40364,20.463,2.76391
-6.63605,7.39929,20.4881,2.76892
-6.6273,7.39493,20.5131,2.77394
-6.61855,7.39058,20.538,2.77895
-6.6098,7.38623,20.563,2.78396
-6.60105,7.38188,20.5879,2.78897
-6.5923,7.37753,20.6127,2.79399
-6.58355,7.37318,20.6375,2.799
-6.5748,7.36884,20.6623,2.80401
-6.56605,7.36449,20.687,2.80902
-6.55731,7.36015,20.7117,2.81404
-6.54856,7.35581,20.7364,2.81905
-6.53981,7.35146,20.761,2.82406
-6.53106,7.34712,20.7856,2.82907
-6.52231,7.34279,20.8101,2.83409
-6.51356,7.33845,20.8346,2.8391
-6.50481,7.33411,20.859,2.84411
-6.49606,7.32978,20.8835,2.84913
-6.48731,7.32544,20.9078,2.85414
-6.47857,7.32111,20.9322,2.85915
-6.46982,7.31678,20.9565,2.86416
-6.46107,7.31245,20.9807,2.86918
-6.45232,7.30812,21.0049,2.87419
-6.44357,7.30379,21.0291,2.8792
-6.43482,7.29947,21.0532,2.88422
-6.42607,7.29514,21.0773,2.88923
-6.41732,7.29082,21.1014,2.89424
-6.40857,7.2865,21.1254,2.89925
-6.39983,7.28217,21.1494,2.90427
-6.39108,7.27785,21.1733,2.90928
-6.38233,7.27354,21.1972,2.91429
-6.37358,7.26922,21.2211,2.91931
-6.36483,7.2649,21.2449,2.92432
-6.35608,7.26059,21.2687,2.92933
-6.34733,7.25627,21.2924,2.93435
-6.33858,7.25196,21.3161,2.93936
-6.32983,7.24765,21.3398,2.94437
-6.32108,7.24334,21.3634,2.94939
-6.31234,7.23903,21.387,2.9544
-6.30359,7.23472,21.4105,2.95941
-6.29484,7.23042,21.434,2.96443
-6.28609,7.22611,21.4575,2.96944
-6.27734,7.22181,21.4809,2.97445
