Position,Hauteur,Debit,Vitesse
-16.8985,8.23719,15.0773,1.8304
-16.8898,8.23494,15.0935,1.83286
-16.881,8.23269,15.1096,1.83532
-16.8723,8.23044,15.1257,1.83778
-16.8635,8.22818,15.1418,1.84023
-16.8548,8.22593,15.1579,1.84269
-16.846,8.22368,15.1739,1.84515
-16.8373,8.22143,15.19,1.84761
-16.8285,8.21918,15.2061,1.85007
-16.8198,8.21693,15.2221,1.85253
-16.811,8.21468,15.2381,1.85499
-16.8023,8.21242,15.2542,1.85745
-16.7935,8.21017,15.2702,1.85991
-16.7848,8.20793,15.2862,1.86237
-16.776,8.20568,15.3022,1.86483
-16.7673,8.20343,15.3181,1.86728
-16.7585,8.20118,15.3341,1.86974
-16.7498,8.19893,15.3501,1.8722
-16.741,8.19668,15.366,1.87466
-16.7323,8.19443,15.3819,1.87712
-16.7235,8.19219,15.3979,1.87958
-16.7148,8.18994,15.4138,1.88204
-16.706,8.18769,15.4297,1.8845
-16.6973,8.18544,15.4456,1.88696
-16.6885,8.1832,15.4615,1.88942
-16.6798,8.18095,15.4774,1.89188
-16.671,8.17871,15.4932,1.89434
-16.6623,8.17646,15.5091,1.8968
-16.6535,8.17421,15.5249,1.89925
-16.6448,8.17197,15.5408,1.90171
-16.636,8.16973,15.5566,1.90417
-16.6273,8.16748,15.5724,1.90663
-16.6185,8.16524,15.5882,1.90909
-16.6098,8.16299,15.604,1.91155
-16.601,8.16075,15.6198,1.91401
-16.5923,8.15851,15.6355,1.91647
-16.5836,8.15626,15.6513,1.91893
-16.5748,8.15402,15.6671,1.92139
-16.5661,8.15178,15.6828,1.92385
-16.5573,8.14954,15.6985,1.92631
-16.5486,8.14729,15.7142,1.92877
-16.5398,8.14505,15.73,1.93123
-16.5311,8.14281,15.7457,1.93369
-16.5223,8.14057,15.7613,1.93615
-16.5136,8.13833,15.777,1.93861
-16.5048,8.13609,15.7927,1.94107
-16.4961,8.13385,15.8084,1.94353
-16.4873,8.13161,15.824,1.94599
-16.4786,8.12937,15.8396,1.94845
-16.4698,8.12713,15.8553,1.95091
-16.4611,8.12489,15.8709,1.95337
-16.4523,8.12265,15.8865,1.95583
-16.4436,8.12042,15.9021,1.95828
-16.4348,8.11818,15.9177,1.96074
-16.4261,8.11594,15.9332,1.9632
-16.4173,8.1137,15.9488,1.96566
-16.4086,8.11146,15.9644,1.96812
-16.3998,8.10923,15.9799,1.97058
-16.3911,8.10699,15.9954,1.97304
-16.3823,8.10476,16.011,1.9755
-16.3736,8.10252,16.0265,1.97796
-16.3648,8.10028,16.042,1.98042
-16.3561,8.09805,16.0575,1.98288
-16.3473,8.09581,16.073,1.98534
-16.3386,8.09358,16.0884,1.9878
-16.3298,8.09134,16.1039,1.99026
-16.3211,8.08911,16.1194,1.99272
-16.3123,8.08688,16.1348,1.99518
-16.3036,8.08464,16.1502,1.99764
-16.2948,8.08241,16.1656,2.0001
-16.2861,8.08018,16.1811,2.00256
-16.2773,8.07794,16.1965,2.00502
-16.2686,8.07571,16.2119,2.00748
-16.2598,8.07348,16.2272,2.00994
-16.2511,8.07125,16.2426,2.0124
-16.2423,8.06902,16.258,2.01486
-16.2336,8.06678,16.2733,2.01732
-16.2248,8.06455,16.2886,2.01978
-16.2161,8.06232,16.304,2.02224
-16.2073,8.06009,16.3193,2.0247
-16.1986,8.05786,16.3346,2.02716
-16.1899,8.05563,16.3499,2.02962
-16.1811,8.0534,16.3652,2.03208
-16.1724,8.05117,16.3805,2.03454
-16.1636,8.04895,16.3957,2.037
-16.1549,8.04672,16.411,2.03946
-16.1461,8.04449,16.4262,2.04192
-16.1374,8.04226,16.4415,2.04438
-16.1286,8.04003,16.4567,2.04685
-16.1199,8.03781,16.4719,2.04931
-16.1111,8.03558,16.4871,2.05177
-16.1024,8.03335,16.5023,2.05423
-16.0936,8.03113,16.5175,2.05669
-16.0849,8.0289,16.5327,2.05915
-16.0761,8.02667,16.5478,2.06161
-16.0674,8.02445,16.563,2.06407
-16.0586,8.02222,16.5781,2.06653
-16.0499,8.02,16.5933,2.06899
-16.0411,8.01777,16.6084,2.07145
-16.0324,8.01555,16.6235,2.07391
-16.0236,8.01332,16.6386,2.07637
-16.0149,8.0111,16.6537,2.07883
-16.0061,8.00888,16.6688,2.08129
-15.9974,8.00665,16.6839,2.08375
-15.9886,8.00443,16.6989,2.08621
-15.9799,8.00221,16.714,2.08867
-15.9711,7.99999,16.729,2.09113
-15.9624,7.99776,16.7441,2.09359
-15.9536,7.99554,16.7591,2.09605
-15.9449,7.99332,16.7741,2.09851
-15.9361,7.9911,16.7891,2.10097
-15.9274,7.98888,16.8041,2.10343
-15.9186,7.98666,16.8191,2.10589
-15.9099,7.98444,16.834,2.10836
-15.9011,7.98222,16.849,2.11082
-15.8924,7.98,16.8639,2.11328
-15.8836,7.97778,16.8789,2.11574
-15.8749,7.97556,16.8938,2.1182
-15.8661,7.97334,16.9087,2.12066
-15.8574,7.97112,16.9236,2.12312
-15.8486,7.9689,16.9385,2.12558
-15.8399,7.96669,16.9534,2.12804
-15.8311,7.96447,16.9683,2.1305
-15.8224,7.96225,16.9832,2.13296
-15.8136,7.96003,16.998,2.13542
-15.8049,7.95782,17.0129,2.13788
-15.7962,7.9556,17.0277,2.14034
-15.7874,7.95339,17.0425,2.1428
-15.7787,7.95117,17.0574,2.14526
-15.7699,7.94895,17.0722,2.14773
-15.7612,7.94674,17.087,2.15019
-15.7524,7.94452,17.1018,2.15265
-15.7437,7.94231,17.1165,2.15511
-15.7349,7.9401,17.1313,2.15757
-15.7262,7.93788,17.1461,2.16003
-15.7174,7.93567,17.1608,2.16249
-15.7087,7.93345,17.1755,2.16495
-15.6999,7.93124,17.1903,2.16741
-15.6912,7.92903,17.205,2.16987
-15.6824,7.92682,17.2197,2.17233
-15.6737,7.9246,17.2344,2.17479
-15.6649,7.92239,17.2491,2.17725
-15.6562,7.92018,17.2637,2.17972
-15.6474,7.91797,17.2784,2.18218
-15.6387,7.91576,17.2931,2.18464
-15.6299,7.91355,17.3077,2.1871
-15.6212,7.91134,17.3223,2.18956
-15.6124,7.90913,17.337,2.19202
-15.6037,7.90692,17.3516,2.19448
-15.5949,7.90471,17.3662,2.19694
-15.5862,7.9025,17.3808,2.1994
-15.5774,7.90029,17.3954,2.20186
-15.5687,7.89808,17.4099,2.20432
-15.5599,7.89587,17.4245,2.20679
-15.5512,7.89366,17.4391,2.20925
-15.5424,7.89146,17.4536,2.21171
-15.5337,7.88925,17.4681,2.21417
-15.5249,7.88704,17.4827,2.21663
-15.5162,7.88484,17.4972,2.21909
-15.5074,7.88263,17.5117,2.22155
-15.4987,7.88042,17.5262,2.22401
-15.4899,7.87822,17.5406,2.22647
-15.4812,7.87601,17.5551,2.22894
-15.4724,7.87381,17.5696,2.2314
-15.4637,7.8716,17.584,2.23386
-15.4549,7.8694,17.5985,2.23632
-15.4462,7.86719,17.6129,2.23878
-15.4374,7.86499,17.6273,2.24124
-15.4287,7.86278,17.6417,2.2437
-15.4199,7.86058,17.6561,2.24616
-15.4112,7.85838,17.6705,2.24862
-15.4024,7.85617,17.6849,2.25109
-15.3937,7.85397,17.6993,2.25355
-15.385,7.85177,17.7136,2.25601
-15.3762,7.84957,17.728,2.25847
-15.3675,7.84737,17.7423,2.26093
-15.3587,7.84516,17.7567,2.26339
-15.35,7.84296,17.771,2.26585
-15.3412,7.84076,17.7853,2.26831
-15.3325,7.83856,17.7996,2.27077
-15.3237,7.83636,17.8139,2.27324
-15.315,7.83416,17.8282,2.2757
-15.3062,7.83196,17.8424,2.27816
-15.2975,7.82976,17.8567,2.28062
-15.2887,7.82756,17.871,2.28308
-15.28,7.82536,17.8852,2.28554
-15.2712,7.82317,17.8994,2.288
-15.2625,7.82097,17.9137,2.29046
-15.2537,7.81877,17.9279,2.29293
-15.245,7.81657,17.9421,2.29539
-15.2362,7.81438,17.9563,2.29785
-15.2275,7.81218,17.9704,2.30031
-15.2187,7.80998,17.9846,2.30277
-15.21,7.80779,17.9988,2.30523
-15.2012,7.80559,18.0129,2.30769
-15.1925,7.80339,18.0271,2.31016
-15.1837,7.8012,18.0412,2.31262
-15.175,7.799,18.0553,2.31508
-15.1662,7.79681,18.0694,2.31754
-15.1575,7.79461,18.0835,2.32
-15.1487,7.79242,18.0976,2.32246
-15.14,7.79023,18.1117,2.32492
-15.1312,7.78803,18.1258,2.32739
-15.1225,7.78584,18.1398,2.32985
-15.1137,7.78365,18.1539,2.33231
-15.105,7.78145,18.1679,2.33477
-15.0962,7.77926,18.1819,2.33723
-15.0875,7.77707,18.196,2.33969
-15.0787,7.77488,18.21,2.34215
-15.07,7.77269,18.224,2.34462
-15.0612,7.7705,18.2379,2.34708
-15.0525,7.7683,18.2519,2.34954
-15.0437,7.76611,18.2659,2.352
-15.035,7.76392,18.2799,2.35446
-15.0262,7.76173,18.2938,2.35692
-15.0175,7.75954,18.3077,2.35938
-15.0087,7.75735,18.3217,2.36185
-15,7.75517,18.3356,2.36431
-14.9913,7.75298,18.3495,2.36677
-14.9825,7.75079,18.3634,2.36923
-14.9738,7.7486,18.3773,2.37169
-14.965,7.74641,18.3912,2.37415
-14.9563,7.74422,18.405,2.37662
-14.9475,7.74204,18.4189,2.37908
-14.9388,7.73985,18.4328,2.38154
-14.93,7.73766,18.4466,2.384
-14.9213,7.73548,18.4604,2.38646
-14.9125,7.73329,18.4742,2.38892
-14.9038,7.73111,18.488,2.39138
-14.895,7.72892,18.5018,2.39385
-14.8863,7.72673,18.5156,2.39631
-14.8775,7.72455,18.5294,2.39877
-14.8688,7.72237,18.5432,2.40123
-14.86,7.72018,18.5569,2.40369
-14.8513,7.718,18.5707,2.40615
-14.8425,7.71581,18.5844,2.40862
-14.8338,7.71363,18.5982,2.41108
-14.825,7.71145,18.6119,2.41354
-14.8163,7.70926,18.6256,2.416
-14.8075,7.70708,18.6393,2.41846
-14.7988,7.7049,18.653,2.42093
-14.79,7.70272,18.6667,2.42339
-14.7813,7.70054,18.6803,2.42585
-14.7725,7.69836,18.694,2.42831
-14.7638,7.69617,18.7076,2.43077
-14.755,7.69399,18.7213,2.43323
-14.7463,7.69181,18.7349,2.4357
-14.7375,7.68963,18.7485,2.43816
-14.7288,7.68745,18.7621,2.44062
-14.72,7.68527,18.7757,2.44308
-14.7113,7.6831,18.7893,2.44554
-14.7025,7.68092,18.8029,2.448
-14.6938,7.67874,18.8165,2.45047
-14.685,7.67656,18.83,2.45293
-14.6763,7.67438,18.8436,2.45539
-14.6675,7.6722,18.8571,2.45785
-14.6588,7.67003,18.8707,2.46031
-14.65,7.66785,18.8842,2.46278
-14.6413,7.66567,18.8977,2.46524
-14.6325,7.6635,18.9112,2.4677
-14.6238,7.66132,18.9247,2.47016
-14.615,7.65915,18.9382,2.47262
-14.6063,7.65697,18.9516,2.47508
-14.5976,7.6548,18.9651,2.47755
-14.5888,7.65262,18.9786,2.48001
-14.5801,7.65045,18.992,2.48247
-14.5713,7.64827,19.0054,2.48493
-14.5626,7.6461,19.0189,2.48739
-14.5538,7.64392,19.0323,2.48986
-14.5451,7.64175,19.0457,2.49232
-14.5363,7.63958,19.0591,2.49478
-14.5276,7.6374,19.0724,2.49724
-14.5188,7.63523,19.0858,2.4997
-14.5101,7.63306,19.0992,2.50217
-14.5013,7.63089,19.1125,2.50463
-14.4926,7.62872,19.1259,2.50709
-14.4838,7.62655,19.1392,2.50955
-14.4751,7.62437,19.1525,2.51201
-14.4663,7.6222,19.1658,2.51447
-14.4576,7.62003,19.1791,2.51694
-14.4488,7.61786,19.1924,2.5194
-14.4401,7.61569,19.2057,2.52186
-14.4313,7.61352,19.219,2.52432
-14.4226,7.61136,19.2323,2.52678
-14.4138,7.60919,19.2455,2.52925
-14.4051,7.60702,19.2588,2.53171
-14.3963,7.60485,19.272,2.53417
-14.3876,7.60268,19.2852,2.53663
-14.3788,7.60052,19.2984,2.53909
-14.3701,7.59835,19.3116,2.54156
-14.3613,7.59618,19.3248,2.54402
-14.3526,7.59401,19.338,2.54648
-14.3438,7.59185,19.3512,2.54894
-14.3351,7.58968,19.3644,2.55141
-14.3263,7.58752,19.3775,2.55387
-14.3176,7.58535,19.3907,2.55633
-14.3088,7.58319,19.4038,2.55879
-14.3001,7.58102,19.4169,2.56125
-14.2913,7.57886,19.43,2.56372
-14.2826,7.57669,19.4431,2.56618
-14.2738,7.57453,19.4562,2.56864
-14.2651,7.57236,19.4693,2.5711
-14.2563,7.5702,19.4824,2.57356
-14.2476,7.56804,19.4955,2.57603
-14.2388,7.56588,19.5085,2.57849
-14.2301,7.56371,19.5216,2.58095
-14.2213,7.56155,19.5346,2.58341
-14.2126,7.55939,19.5476,2.58587
-14.2038,7.55723,19.5606,2.58834
-14.1951,7.55507,19.5737,2.5908
-14.1864,7.55291,19.5867,2.59326
-14.1776,7.55074,19.5996,2.59572
-14.1689,7.54858,19.6126,2.59818
-14.1601,7.54642,19.6256,2.60065
-14.1514,7.54427,19.6385,2.60311
-14.1426,7.54211,19.6515,2.60557
-14.1339,7.53995,19.6644,2.60803
-14.1251,7.53779,19.6774,2.6105
