Position,Hauteur,Debit,Vitesse
-6.5942,6.41655,25.2901,3.94138
-6.55922,6.4052,25.3353,3.95543
-6.52424,6.39385,25.3803,3.96948
-6.48926,6.38251,25.4249,3.98353
-6.45427,6.37118,25.4693,3.99759
-6.41929,6.35986,25.5135,4.01164
-6.38431,6.34855,25.5573,4.02569
-6.34933,6.33725,25.6009,4.03974
-6.31434,6.32596,25.6441,4.05379
-6.27936,6.31468,25.6872,4.06784
-6.24438,6.30342,25.7299,4.0819
-6.2094,6.29216,25.7723,4.09595
-6.17441,6.28091,25.8145,4.11
-6.13943,6.26967,25.8564,4.12405
-6.10445,6.25844,25.8981,4.1381
-6.06947,6.24722,25.9394,4.15215
-6.03448,6.23602,25.9805,4.1662
-5.9995,6.22482,26.0213,4.18025
-5.96452,6.21363,26.0619,4.1943
-5.92954,6.20245,26.1021,4.20836
-5.89455,6.19129,26.1421,4.22241
-5.85957,6.18013,26.1819,4.23646
-5.82459,6.16898,26.2213,4.25051
-5.78961,6.15785,26.2605,4.26456
-5.75462,6.14672,26.2994,4.27861
-5.71964,6.1356,26.338,4.29266
-5.68466,6.1245,26.3764,4.30671
-5.64968,6.1134,26.4145,4.32076
-5.61469,6.10231,26.4524,4.33481
-5.57971,6.09124,26.4899,4.34886
-5.54473,6.08017,26.5272,4.36291
-5.50975,6.06912,26.5643,4.37696
-5.47476,6.05807,26.601,4.39101
-5.43978,6.04704,26.6375,4.40505
-5.4048,6.03601,26.6738,4.4191
-5.36982,6.025,26.7097,4.43315
-5.33483,6.01399,26.7454,4.4472
-5.29985,6.003,26.7809,4.46125
-5.26487,5.99201,26.816,4.4753
-5.22989,5.98104,26.851,4.48935
-5.1949,5.97007,26.8856,4.5034
-5.15992,5.95912,26.92,4.51745
-5.12494,5.94817,26.9541,4.53149
-5.08996,5.93724,26.988,4.54554
-5.05497,5.92632,27.0216,4.55959
-5.01999,5.9154,27.0549,4.57364
-4.98501,5.9045,27.088,4.58768
-4.95002,5.89361,27.1208,4.60173
-4.91504,5.88272,27.1534,4.61578
-4.88006,5.87185,27.1856,4.62983
-4.84508,5.86099,27.2177,4.64387
-4.81009,5.85014,27.2495,4.65792
-4.77511,5.83929,27.281,4.67197
-4.74013,5.82846,27.3122,4.68601
-4.70515,5.81764,27.3433,4.70006
-4.67016,5.80683,27.374,4.7141
-4.63518,5.79603,27.4045,4.72815
-4.6002,5.78524,27.4347,4.7422
-4.56522,5.77446,27.4647,4.75624
-4.53023,5.76369,27.4944,4.77029
-4.49525,5.75293,27.5239,4.78433
-4.46027,5.74218,27.5531,4.79838
-4.42529,5.73144,27.5821,4.81242
-4.3903,5.72071,27.6108,4.82646
-4.35532,5.70999,27.6392,4.84051
-4.32034,5.69928,27.6674,4.85455
-4.28536,5.68858,27.6954,4.86859
-4.25037,5.67789,27.7231,4.88264
-4.21539,5.66721,27.7505,4.89668
-4.18041,5.65654,27.7777,4.91072
-4.14543,5.64589,27.8047,4.92476
-4.11044,5.63524,27.8313,4.93881
-4.07546,5.6246,27.8578,4.95285
-4.04048,5.61397,27.884,4.96689
-4.0055,5.60336,27.9099,4.98093
-3.97051,5.59275,27.9356,4.99497
-3.93553,5.58215,27.9611,5.00901
-3.90055,5.57157,27.9863,5.02305
-3.86557,5.56099,28.0112,5.03709
-3.83058,5.55043,28.0359,5.05113
-3.7956,5.53987,28.0604,5.06517
-3.76062,5.52933,28.0846,5.07921
-3.72564,5.51879,28.1086,5.09325
-3.69065,5.50827,28.1323,5.10729
-3.65567,5.49776,28.1558,5.12133
-3.62069,5.48725,28.179,5.13536
-3.58571,5.47676,28.202,5.1494
-3.55072,5.46628,28.2248,5.16344
-3.51574,5.4558,28.2473,5.17747
-3.48076,5.44534,28.2695,5.19151
-3.44578,5.43489,28.2915,5.20554
-3.41079,5.42445,28.3133,5.21958
-3.37581,5.41402,28.3349,5.23361
-3.34083,5.4036,28.3562,5.24765
-3.30585,5.39318,28.3772,5.26168
-3.27086,5.38278,28.398,5.27571
-3.23588,5.3724,28.4186,5.28975
-3.2009,5.36202,28.4389,5.30378
-3.16592,5.35165,28.459,5.31781
-3.13093,5.34129,28.4789,5.33184
-3.09595,5.33094,28.4985,5.34587
-3.06097,5.3206,28.5179,5.3599
-3.02599,5.31028,28.5371,5.37393
-2.991,5.29996,28.556,5.38796
-2.95602,5.28965,28.5746,5.40199
-2.92104,5.27936,28.5931,5.41602
-2.88606,5.26907,28.6113,5.43004
-2.85107,5.2588,28.6293,5.44407
-2.81609,5.24853,28.647,5.4581
-2.78111,5.23828,28.6645,5.47212
-2.74613,5.22804,28.6818,5.48615
-2.71114,5.2178,28.6988,5.50017
-2.67616,5.20758,28.7156,5.5142
-2.64118,5.19737,28.7322,5.52822
-2.6062,5.18717,28.7485,5.54224
-2.57121,5.17698,28.7646,5.55626
-2.53623,5.1668,28.7805,5.57028
-2.50125,5.15663,28.7962,5.5843
-2.46627,5.14647,28.8116,5.59832
-2.43128,5.13632,28.8268,5.61234
-2.3963,5.12618,28.8417,5.62636
-2.36132,5.11605,28.8565,5.64038
-2.32634,5.10594,28.871,5.65439
-2.29135,5.09583,28.8852,5.66841
-2.25637,5.08573,28.8993,5.68242
-2.22139,5.07565,28.9131,5.69644
-2.18641,5.06557,28.9267,5.71045
-2.15142,5.05551,28.9401,5.72446
-2.11644,5.04546,28.9532,5.73847
-2.08146,5.03541,28.9661,5.75248
-2.04648,5.02538,28.9788,5.76649
-2.01149,5.01536,28.9913,5.7805
-1.97651,5.00535,29.0035,5.79451
-1.94153,4.99535,29.0156,5.80851
-1.90655,4.98536,29.0274,5.82252
-1.87156,4.97538,29.0389,5.83652
-1.83658,4.96541,29.0503,5.85053
-1.8016,4.95546,29.0614,5.86453
-1.76662,4.94551,29.0723,5.87853
-1.73163,4.93557,29.083,5.89252
-1.69665,4.92565,29.0934,5.90652
-1.66167,4.91573,29.1037,5.92052
-1.62669,4.90583,29.1137,5.93451
-1.5917,4.89593,29.1235,5.94851
-1.55672,4.88605,29.1331,5.9625
-1.52174,4.87618,29.1425,5.9765
-1.48676,4.86633,29.1517,5.99049
-1.45177,4.85648,29.1607,6.00448
-1.41679,4.84664,29.1694,6.01848
-1.38181,4.83682,29.178,6.03247
-1.34683,4.82701,29.1863,6.04646
-1.31184,4.81721,29.1945,6.06045
-1.27686,4.80742,29.2024,6.07444
-1.24188,4.79763,29.21,6.08843
-1.2069,4.78786,29.2175,6.10241
-1.17191,4.7781,29.2247,6.11638
-1.13693,4.76834,29.2316,6.13036
-1.10195,4.7586,29.2384,6.14433
-1.06697,4.74887,29.2449,6.1583
-1.03198,4.73915,29.2513,6.17227
-0.997001,4.72944,29.2574,6.18624
-0.962019,4.71974,29.2634,6.2002
-0.927036,4.71006,29.2691,6.21417
-0.892054,4.70039,29.2746,6.22814
-0.857071,4.69072,29.28,6.2421
-0.822089,4.68107,29.2851,6.25606
-0.787106,4.67144,29.29,6.27003
-0.752124,4.66181,29.2947,6.28398
-0.717141,4.65219,29.2992,6.29794
-0.682159,4.64259,29.3035,6.3119
-0.647176,4.633,29.3076,6.32585
-0.612194,4.62342,29.3115,6.3398
-0.577211,4.61385,29.3152,6.35375
-0.542229,4.60429,29.3187,6.3677
-0.507246,4.59475,29.322,6.38164
-0.472264,4.58522,29.3252,6.39558
-0.437281,4.5757,29.3281,6.40953
-0.402299,4.56619,29.3308,6.42346
-0.367316,4.55669,29.3332,6.43739
-0.332334,4.54721,29.3355,6.45132
-0.297351,4.53773,29.3376,6.46525
-0.262369,4.52827,29.3394,6.47916
-0.227386,4.51882,29.341,6.49308
-0.192404,4.50937,29.3424,6.50698
-0.157421,4.49994,29.3436,6.52089
-0.122439,4.49052,29.3446,6.53479
-0.0874563,4.48112,29.3454,6.54869
-0.0524738,4.47173,29.3461,6.56258
-0.0174913,4.46235,29.3465,6.57647
0.0174913,4.45298,29.3468,6.59037
0.0524738,4.44363,29.3469,6.60426
0.0874563,4.43428,29.3468,6.61817
0.122439,4.42495,29.3465,6.63206
0.157421,4.41564,29.3461,6.64595
0.192404,4.40634,29.3454,6.65982
0.227386,4.39706,29.3446,6.67368
0.262369,4.3878,29.3435,6.68753
0.297351,4.37855,29.3423,6.70137
0.332334,4.36932,29.3408,6.7152
0.367316,4.3601,29.3392,6.72902
0.402299,4.35089,29.3373,6.74282
0.437281,4.34171,29.3352,6.75661
0.472264,4.33254,29.333,6.77039
0.507246,4.32339,29.3306,6.78416
0.542229,4.31426,29.328,6.79792
0.577211,4.30515,29.3252,6.81166
0.612194,4.29607,29.3223,6.82539
0.647176,4.287,29.3192,6.8391
0.682159,4.27795,29.3159,6.85279
0.717141,4.26893,29.3125,6.86647
0.752124,4.25993,29.3088,6.88012
0.787106,4.25095,29.305,6.89375
0.822089,4.242,29.301,6.90736
0.857071,4.23307,29.2969,6.92094
0.892054,4.22418,29.2925,6.93449
0.927036,4.21531,29.288,6.94802
0.962019,4.20647,29.2833,6.96151
0.997001,4.19766,29.2785,6.97496
1.03198,4.18889,29.2735,6.98838
1.06697,4.18015,29.2684,7.00175
1.10195,4.17146,29.2631,7.01508
1.13693,4.1628,29.2577,7.02836
1.17191,4.1542,29.2521,7.04158
1.2069,4.14564,29.2464,7.05473
1.24188,4.13715,29.2406,7.06781
1.27686,4.12871,29.2346,7.0808
1.31184,4.12036,29.2285,7.09369
1.34683,4.11208,29.2223,7.10647
1.38181,4.10389,29.2161,7.11911
1.41679,4.09582,29.2098,7.13161
1.45177,4.08785,29.2034,7.14394
1.48676,4.08002,29.197,7.15607
1.52174,4.07234,29.1905,7.16799
1.55672,4.06483,29.1841,7.17966
1.5917,4.0575,29.1777,7.19105
1.62669,4.05037,29.1713,7.20214
1.66167,4.04347,29.1651,7.21289
1.69665,4.0368,29.1589,7.22327
1.73163,4.0304,29.1529,7.23325
1.76662,4.02428,29.1471,7.24281
1.8016,4.01845,29.1415,7.25191
1.83658,4.01294,29.1361,7.26052
1.87156,4.00776,29.1309,7.26864
1.90655,4.0029,29.126,7.27623
1.94153,3.9984,29.1215,7.28328
1.97651,3.99424,29.1172,7.2898
2.01149,3.99043,29.1133,7.29577
2.04648,3.98696,29.1096,7.30121
2.08146,3.98383,29.1064,7.30612
2.11644,3.98102,29.1034,7.31053
2.15142,3.97853,29.1007,7.31444
2.18641,3.97633,29.0984,7.3179
2.22139,3.97439,29.0963,7.32094
2.25637,3.97271,29.0945,7.32358
2.29135,3.97126,29.0929,7.32587
2.32634,3.97001,29.0916,7.32784
2.36132,3.96893,29.0904,7.32952
2.3963,3.96802,29.0894,7.33095
2.43128,3.96725,29.0886,7.33217
2.46627,3.9666,29.0878,7.3332
2.50125,3.96605,29.0872,7.33406
2.53623,3.96559,29.0867,7.33479
2.57121,3.9652,29.0863,7.33539
2.6062,3.96488,29.0859,7.3359
2.64118,3.9646,29.0856,7.33633
2.67616,3.96437,29.0854,7.33669
2.71114,3.96418,29.0852,7.337
2.74613,3.96401,29.085,7.33727
2.78111,3.96386,29.0848,7.3375
2.81609,3.96373,29.0847,7.3377
2.85107,3.96361,29.0845,7.33788
2.88606,3.96351,29.0844,7.33805
2.92104,3.96341,29.0843,7.33821
