Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,7.85951e-15,7.85951e-16
-16.5923,10,4.6979e-14,4.6979e-15
-16.5836,10,1.48727e-13,1.48727e-14
-16.5748,10,3.53445e-13,3.53445e-14
-16.5661,10,6.94489e-13,6.94489e-14
-16.5573,10,1.22508e-12,1.22508e-13
-16.5486,10,2.00957e-12,2.00957e-13
-16.5398,10,3.07273e-12,3.07273e-13
-16.5311,10,4.80118e-12,4.80118e-13
-16.5223,10,1.1881e-11,1.1881e-12
-16.5136,10,2.13702e-11,2.13702e-12
-16.5048,10,2.78824e-11,2.78824e-12
-16.4961,10,2.20634e-11,2.20634e-12
-16.4873,10,-1.11818e-10,-1.11818e-11
-16.4786,10,-1.92067e-10,-1.92067e-11
-16.4698,10,-1.84169e-10,-1.84169e-11
-16.4611,10,-5.93942e-11,-5.93942e-12
-16.4523,10,1.28589e-10,1.28589e-11
-16.4436,10,2.25468e-10,2.25468e-11
-16.4348,10,-4.14406e-09,-4.14406e-10
-16.4261,10,-4.71864e-09,-4.71864e-10
-16.4173,10,2.54951e-09,2.54951e-10
-16.4086,10,3.11212e-08,3.11212e-09
-16.3998,10,4.82566e-08,4.82566e-09
-16.3911,10,5.15552e-08,5.15552e-09
-16.3823,10,-2.2737e-07,-2.2737e-08
-16.3736,10,-4.71272e-07,-4.71272e-08
-16.3648,10,-2.13483e-07,-2.13483e-08
-16.3561,10,1.62832e-06,1.62832e-07
-16.3473,10,3.81759e-06,3.81759e-07
-16.3386,10,1.59034e-06,1.59034e-07
-16.3298,10,-1.50205e-05,-1.50205e-06
-16.3211,10,-3.55159e-05,-3.55159e-06
-16.3123,10,-1.65637e-05,-1.65637e-06
-16.3036,9.99999,0.000108347,1.08347e-05
-16.2948,9.99998,0.000220513,2.20514e-05
-16.2861,9.99999,0.000112636,1.12636e-05
-16.2773,10.0001,-0.000673394,-6.7339e-05
-16.2686,10.0002,-0.0019737,-0.000197366
-16.2598,10.0001,-0.00103435,-0.000103434
-16.2511,9.99938,0.00613077,0.000613115
-16.2423,9.99803,0.0195114,0.00195152
-16.2336,9.99827,0.0170454,0.00170483
-16.2248,10.0032,-0.0314008,-0.00313908
-16.2161,10.0266,-0.264078,-0.0263378
-16.2073,10.0231,-0.229765,-0.0229236
-16.1986,9.96046,0.386206,0.0387739
-16.1899,9.71922,2.66426,0.274123
-16.1811,9.77247,2.08814,0.213676
-16.1724,10.3729,-3.96363,-0.382114
-16.1636,11.8055,-20.8846,-1.76905
-16.1549,12.2974,-26.9031,-2.1877
-16.1461,12.4359,-28.4884,-2.29083
-16.1374,12.5031,-29.0531,-2.32367
-16.1286,12.4651,-28.7582,-2.30709
-16.1199,12.1746,-24.8934,-2.0447
-16.1111,12.0102,-23.3143,-1.94121
-16.1024,11.9527,-22.4558,-1.87872
-16.0936,11.9449,-22.1829,-1.8571
-16.0849,12.0144,-23.0799,-1.92102
-16.0761,12.5665,-30.3795,-2.41749
-16.0674,12.8466,-34.2362,-2.66501
-16.0586,12.9681,-35.9454,-2.77184
-16.0499,13.1082,-37.9253,-2.89324
-16.0411,13.1762,-38.8716,-2.95013
-16.0324,13.2121,-39.3588,-2.97899
-16.0236,13.2347,-39.6634,-2.99691
-16.0149,13.2396,-39.7247,-3.00046
-16.0061,13.2273,-39.5405,-2.98932
-15.9974,13.1113,-37.8994,-2.89059
-15.9886,13.0405,-36.9206,-2.83122
-15.9799,12.9715,-35.9215,-2.76925
-15.9711,12.8643,-34.3477,-2.67
-15.9624,12.7724,-33.0189,-2.58518
-15.9536,12.6335,-31.1507,-2.46572
-15.9449,12.4932,-29.3308,-2.34775
-15.9361,12.3482,-27.5063,-2.22755
-15.9274,12.1966,-25.6307,-2.10146
-15.9186,12.0626,-23.9703,-1.98716
-15.9099,11.9489,-22.5065,-1.88356
-15.9011,11.8693,-21.4005,-1.80301
-15.8924,11.8231,-20.5913,-1.74162
-15.8836,11.8409,-21.6754,-1.83055
-15.8749,12.4177,-27.2696,-2.19603
-15.8661,12.7146,-32.1301,-2.52703
-15.8574,12.8341,-33.8476,-2.63731
-15.8486,12.9711,-35.9808,-2.77392
-15.8399,13.0401,-37.0899,-2.84429
-15.8311,13.0857,-37.7024,-2.88119
-15.8224,13.1147,-38.0293,-2.89975
-15.8136,13.1056,-38.1491,-2.9109
-15.8049,13.0519,-36.8212,-2.82115
-15.7962,12.9306,-35.4007,-2.73775
-15.7874,12.8544,-34.3247,-2.67028
-15.7787,12.7492,-32.8841,-2.57932
-15.7699,12.6424,-31.4532,-2.48792
-15.7612,12.5434,-30.1277,-2.40188
-15.7524,12.4177,-28.4171,-2.28843
-15.7437,12.3079,-26.9196,-2.18719
-15.7349,12.1957,-25.431,-2.08525
-15.7262,12.0887,-24.0502,-1.98947
-15.7174,12.0029,-22.9551,-1.91246
-15.7087,11.9377,-22.1071,-1.85187
-15.6999,11.8756,-21.287,-1.7925
-15.6912,11.8816,-21.3323,-1.79542
-15.6824,11.9928,-22.7058,-1.89328
-15.6737,12.2483,-26.0237,-2.12469
-15.6649,12.4109,-28.2149,-2.27339
-15.6562,12.4993,-29.5023,-2.36031
-15.6474,12.5883,-30.8512,-2.45079
-15.6387,12.6351,-31.5869,-2.49993
-15.6299,12.6691,-32.0416,-2.52912
-15.6212,12.6959,-32.3252,-2.54611
-15.6124,12.7097,-32.4143,-2.55035
-15.6037,12.7139,-32.5287,-2.55851
-15.5949,12.7037,-32.1481,-2.53061
-15.5862,12.6112,-31.0177,-2.45953
-15.5774,12.5579,-30.2001,-2.40487
-15.5687,12.4953,-29.1201,-2.33048
-15.5599,12.3967,-27.7304,-2.23692
-15.5512,12.3051,-26.6356,-2.16461
-15.5424,12.174,-25.1758,-2.06799
-15.5337,12.0539,-23.9124,-1.98379
-15.5249,11.9421,-22.6638,-1.89781
-15.5162,11.8458,-21.4553,-1.81122
-15.5074,11.772,-20.3855,-1.73169
-15.4987,11.7274,-19.6847,-1.67853
-15.4899,11.7339,-18.9943,-1.61876
-15.4812,11.8087,-21.4336,-1.81507
-15.4724,12.2835,-26.2271,-2.13515
-15.4637,12.4804,-28.4783,-2.28185
-15.4549,12.5708,-30.1905,-2.40164
-15.4462,12.6732,-31.9793,-2.52339
-15.4374,12.7289,-32.7583,-2.57354
-15.4287,12.7663,-33.2728,-2.60629
-15.4199,12.7863,-33.613,-2.62883
-15.4112,12.7919,-33.7527,-2.6386
-15.4024,12.7829,-33.6889,-2.63547
-15.3937,12.6697,-32.0538,-2.52996
-15.385,12.6025,-31.0639,-2.4649
-15.3762,12.5419,-30.2063,-2.40844
-15.3675,12.4507,-28.9023,-2.32134
-15.3587,12.3875,-27.9817,-2.25887
-15.35,12.3082,-26.9298,-2.18796
-15.3412,12.2317,-25.954,-2.12187
-15.3325,12.1642,-25.0853,-2.06222
-15.3237,12.095,-24.1694,-1.9983
-15.315,12.0319,-23.3282,-1.93886
-15.3062,11.9677,-22.4967,-1.87979
-15.2975,11.9013,-21.6742,-1.82116
-15.2887,11.8363,-20.8918,-1.76507
-15.28,11.7725,-20.1279,-1.70974
-15.2712,11.7127,-19.4065,-1.65687
-15.2625,11.6595,-18.7617,-1.60913
-15.2537,11.619,-18.2772,-1.57305
-15.245,11.5916,-17.9657,-1.54989
-15.2362,11.5818,-17.8693,-1.54288
-15.2275,11.597,-18.0952,-1.56033
-15.2187,11.823,-20.8958,-1.76739
-15.21,11.9653,-22.6873,-1.89609
-15.2012,12.0541,-23.7501,-1.97029
-15.1925,12.1794,-25.2731,-2.07506
-15.1837,12.2566,-26.2079,-2.13826
-15.175,12.3232,-27.0589,-2.19577
-15.1662,12.3782,-27.8092,-2.24663
-15.1575,12.4129,-28.3547,-2.28429
-15.1487,12.4385,-28.8371,-2.31837
-15.14,12.4558,-29.1825,-2.34288
-15.1312,12.4741,-29.4109,-2.35775
-15.1225,12.4853,-29.459,-2.35949
-15.1137,12.4852,-29.3026,-2.34698
-15.105,12.4378,-28.5019,-2.29156
-15.0962,12.3996,-27.7629,-2.23901
-15.0875,12.3645,-27.2515,-2.20401
-15.0787,12.2926,-26.4548,-2.15209
-15.07,12.2297,-25.8902,-2.117
-15.0612,12.153,-25.1783,-2.07177
-15.0525,12.0695,-24.2976,-2.01314
-15.0437,11.9929,-23.383,-1.94973
-15.035,11.9057,-22.2564,-1.86939
-15.0262,11.8171,-21.11,-1.78639
-15.0175,11.7243,-19.948,-1.70142
-15.0087,11.63,-18.7921,-1.61584
-15,11.5443,-17.723,-1.53522
-14.9913,11.4726,-16.7543,-1.46038
-14.9825,11.4232,-15.9592,-1.39709
-14.9738,11.3971,-15.3703,-1.34861
-14.965,11.3881,-14.9926,-1.31651
-14.9563,11.4041,-15.3795,-1.34859
-14.9475,11.6527,-17.5959,-1.51002
-14.9388,11.8039,-19.768,-1.6747
-14.93,11.8581,-20.6357,-1.74022
-14.9213,11.9073,-21.7789,-1.82904
-14.9125,11.9225,-22.5396,-1.89051
-14.9038,11.9277,-22.9063,-1.92043
-14.895,11.9316,-22.9624,-1.92451
-14.8863,11.9283,-22.8814,-1.91824
-14.8775,11.9152,-22.3012,-1.87166
-14.8688,11.9114,-21.8907,-1.8378
-14.86,11.9134,-21.6359,-1.81609
-14.8513,11.9124,-21.5838,-1.81188
-14.8425,11.9372,-21.6878,-1.81683
-14.8338,11.9883,-22.6323,-1.88786
-14.825,12.0047,-23.1978,-1.93239
-14.8163,12.0169,-23.689,-1.97131
-14.8075,12.0395,-24.1878,-2.00903
-14.7988,12.06,-24.406,-2.02371
-14.79,12.0792,-24.5171,-2.0297
-14.7813,12.0708,-24.2385,-2.00803
-14.7725,12.0307,-22.9816,-1.91026
-14.7638,11.9643,-21.922,-1.83228
-14.755,11.9132,-21.0578,-1.76761
-14.7463,11.8223,-19.9653,-1.68878
-14.7375,11.7392,-19.1342,-1.62994
-14.7288,11.6476,-18.2544,-1.56722
-14.72,11.5496,-17.3207,-1.49969
-14.7113,11.4614,-16.4906,-1.43879
-14.7025,11.3763,-15.6102,-1.37217
-14.6938,11.3075,-14.8162,-1.31031
-14.685,11.259,-14.2051,-1.26167
-14.6763,11.2287,-13.8472,-1.23319
-14.6675,11.2192,-13.7891,-1.22907
-14.6588,11.2354,-14.0568,-1.25111
-14.65,11.4071,-16.1846,-1.41881
-14.6413,11.4945,-17.2442,-1.50021
-14.6325,11.5356,-17.4933,-1.51646
-14.6238,11.6003,-17.8825,-1.54156
-14.615,11.6582,-18.16,-1.5577
-14.6063,11.7176,-18.4686,-1.57614
-14.5976,11.7717,-18.9102,-1.60641
-14.5888,11.8069,-19.47,-1.64904
-14.5801,11.8219,-20.142,-1.7038
-14.5713,11.8231,-20.8323,-1.762
-14.5626,11.8216,-21.4492,-1.81441
-14.5538,11.8237,-21.9234,-1.85419
-14.5451,11.8358,-22.1932,-1.87509
-14.5363,11.8634,-22.2528,-1.87575
-14.5276,11.8907,-22.2501,-1.87122
-14.5188,11.9138,-21.9764,-1.84461
-14.5101,11.9161,-21.7838,-1.8281
-14.5013,11.8883,-21.2172,-1.78472
-14.4926,11.865,-20.7403,-1.74802
-14.4838,11.8178,-20.3564,-1.72252
-14.4751,11.7575,-19.9195,-1.69421
-14.4663,11.7027,-19.5788,-1.67302
-14.4576,11.642,-19.0268,-1.63433
-14.4488,11.5923,-18.4122,-1.58832
-14.4401,11.5482,-17.6667,-1.52983
-14.4313,11.5053,-16.8516,-1.46468
-14.4226,11.4609,-16.0596,-1.40125
-14.4138,11.4055,-15.2803,-1.33973
-14.4051,11.3381,-14.5354,-1.28199
-14.3963,11.2599,-13.798,-1.22541
-14.3876,11.1764,-13.0434,-1.16705
-14.3788,11.0964,-12.2787,-1.10655
-14.3701,11.0257,-11.5076,-1.0437
-14.3613,10.9676,-10.7667,-0.981691
-14.3526,10.9207,-10.0987,-0.924729
-14.3438,10.8823,-9.57903,-0.880243
-14.3351,10.8817,-9.61817,-0.883889
-14.3263,10.9674,-10.282,-0.937509
-14.3176,11.2373,-13.9697,-1.24316
-14.3088,11.3823,-15.8363,-1.3913
-14.3001,11.4827,-17.146,-1.49321
-14.2913,11.5877,-18.4119,-1.58891
-14.2826,11.6461,-18.9952,-1.63104
-14.2738,11.6906,-19.2502,-1.64664
-14.2651,11.725,-19.2894,-1.64516
-14.2563,11.7345,-19.2037,-1.63652
-14.2476,11.7123,-18.8038,-1.60547
-14.2388,11.6361,-17.9309,-1.54097
-14.2301,11.5865,-17.5154,-1.51171
-14.2213,11.5431,-17.2,-1.49007
-14.2126,11.5,-16.9034,-1.46986
-14.2038,11.4771,-16.8061,-1.46431
-14.1951,11.4656,-16.7917,-1.46453
-14.1864,11.4663,-16.766,-1.46219
-14.1776,11.477,-17.0535,-1.48588
-14.1689,11.5098,-17.3109,-1.50401
-14.1601,11.5324,-17.3466,-1.50416
-14.1514,11.5375,-17.2515,-1.49525
-14.1426,11.5229,-16.6336,-1.44352
-14.1339,11.4348,-15.4606,-1.35207
-14.1251,11.3985,-14.6878,-1.28858
-14.1164,11.3174,-13.6135,-1.20288
-14.1076,11.2242,-12.6421,-1.12633
-14.0989,11.1285,-11.8509,-1.06492
-14.0901,11.0162,-10.9416,-0.993224
-14.0814,10.9193,-10.1862,-0.932862
-14.0726,10.8366,-9.51567,-0.878105
-14.0639,10.7764,-8.96838,-0.832227
-14.0551,10.7441,-8.52897,-0.793827
-14.0464,10.7398,-8.31841,-0.774544
-14.0376,10.7701,-8.41048,-0.780907
-14.0289,10.906,-9.52615,-0.873479
-14.0201,11.0151,-10.3411,-0.938813
-14.0114,11.0547,-10.6663,-0.964869
-14.0026,11.1101,-11.4581,-1.03132
-13.9939,11.1485,-12.2798,-1.10148
-13.9851,11.1831,-13.1449,-1.17543
-13.9764,11.2259,-14.0473,-1.25133
-13.9676,11.2644,-14.7493,-1.30937
-13.9589,11.3077,-15.3035,-1.35337
-13.9501,11.3504,-15.6427,-1.37817
-13.9414,11.3894,-15.7826,-1.38573
-13.9326,11.4066,-15.7253,-1.37861
-13.9239,11.4011,-15.3887,-1.34975
-13.9151,11.3516,-14.5004,-1.27739
-13.9064,11.3147,-13.7208,-1.21265
-13.8976,11.2927,-13.3169,-1.17924
-13.8889,11.2582,-12.9504,-1.15031
-13.8801,11.222,-12.8803,-1.14777
-13.8714,11.2035,-12.9235,-1.15352
-13.8626,11.1993,-13.4599,-1.20186
-13.8539,11.1918,-13.8188,-1.23473
-13.8451,11.1895,-14.063,-1.2568
-13.8364,11.1852,-13.9859,-1.25039
-13.8276,11.1345,-13.3393,-1.19801
-13.8189,11.0659,-12.2863,-1.11028
-13.8101,11.0382,-11.4752,-1.03959
-13.8014,10.9626,-10.2881,-0.938468
-13.7927,10.8901,-9.37645,-0.861005
-13.7839,10.7959,-8.61522,-0.798008
-13.7752,10.6892,-7.85685,-0.735025
-13.7664,10.6068,-7.18229,-0.677141
-13.7577,10.553,-6.42715,-0.609036
-13.7489,10.5284,-5.61277,-0.533107
-13.7402,10.539,-5.24747,-0.497912
-13.7314,10.6126,-5.63645,-0.531109
-13.7227,10.8804,-8.08228,-0.742828
-13.7139,11.0226,-9.75037,-0.884576
-13.7052,11.0922,-10.983,-0.990149
-13.6964,11.1488,-12.5244,-1.12338
-13.6877,11.1628,-13.5424,-1.21317
-13.6789,11.1727,-14.1079,-1.26272
-13.6702,11.189,-14.1117,-1.26122
-13.6614,11.1873,-13.8912,-1.2417
-13.6527,11.1806,-12.8525,-1.14953
-13.6439,11.1909,-12.1869,-1.089
-13.6352,11.2095,-11.6402,-1.03842
-13.6264,11.209,-11.2941,-1.00759
-13.6177,11.2095,-11.2497,-1.00359
-13.6089,11.1911,-11.3398,-1.01329
-13.6002,11.1417,-11.4462,-1.02733
-13.5914,11.0624,-11.6523,-1.05332
-13.5827,10.9958,-11.8348,-1.0763
-13.5739,10.9418,-11.8193,-1.0802
-13.5652,10.8738,-11.4865,-1.05635
-13.5564,10.8239,-10.7739,-0.995383
-13.5477,10.7908,-9.93024,-0.920253
-13.5389,10.7598,-8.87258,-0.824608
-13.5302,10.7319,-7.71009,-0.718427
-13.5214,10.7099,-6.54866,-0.611457
-13.5127,10.6825,-5.42858,-0.508176
-13.5039,10.6418,-4.51227,-0.424015
-13.4952,10.58,-3.95745,-0.37405
-13.4864,10.4915,-3.90771,-0.372464
-13.4777,10.4249,-3.93266,-0.377236
-13.4689,10.381,-4.74948,-0.457516
-13.4602,10.3854,-5.39634,-0.519608
-13.4514,10.4712,-6.62845,-0.633015
-13.4427,10.5228,-7.14028,-0.678552
-13.4339,10.6106,-7.41824,-0.699133
-13.4252,10.7081,-7.56871,-0.70682
-13.4164,10.7836,-7.58417,-0.703306
-13.4077,10.8454,-7.5932,-0.70013
-13.399,10.8777,-7.66819,-0.704946
-13.3902,10.8778,-7.88514,-0.724885
-13.3815,10.8606,-8.17391,-0.752622
-13.3727,10.8104,-8.60446,-0.795945
-13.364,10.7589,-9.14154,-0.849676
-13.3552,10.7483,-9.41065,-0.87555
-13.3465,10.7537,-9.61437,-0.894053
-13.3377,10.7654,-9.62251,-0.893836
-13.329,10.7914,-9.40411,-0.871445
-13.3202,10.8228,-9.00039,-0.831616
-13.3115,10.8411,-8.76209,-0.808229
-13.3027,10.8425,-8.75025,-0.807036
-13.294,10.8601,-8.88618,-0.818241
-13.2852,10.8715,-9.04993,-0.832446
-13.2765,10.8701,-9.07657,-0.835005
-13.2677,10.8481,-8.94672,-0.824729
-13.259,10.7933,-8.15705,-0.755754
-13.2502,10.739,-7.13641,-0.664534
-13.2415,10.6918,-6.0707,-0.567792
-13.2327,10.6144,-4.99961,-0.471022
-13.224,10.5086,-4.28356,-0.407626
-13.2152,10.3754,-3.78176,-0.364493
-13.2065,10.2455,-3.4926,-0.34089
-13.1977,10.1289,-3.17681,-0.31364
-13.189,10.038,-2.72823,-0.27179
-13.1802,10.0099,-2.4662,-0.246377
-13.1715,10.0439,-2.62156,-0.26101
-13.1627,10.3419,-4.75461,-0.459742
-13.154,10.6114,-6.32767,-0.596307
-13.1452,10.7562,-6.9197,-0.643324
-13.1365,10.9072,-7.73438,-0.709107
-13.1277,10.9841,-8.36759,-0.761789
-13.119,11.0157,-8.96371,-0.813723
-13.1102,11.0138,-9.48131,-0.860858
-13.1015,10.9933,-9.76533,-0.888301
-13.0927,10.9364,-9.9353,-0.908464
-13.084,10.8875,-9.90439,-0.909699
-13.0752,10.8102,-9.5638,-0.884701
-13.0665,10.7563,-8.83408,-0.821294
-13.0577,10.7106,-7.83979,-0.731963
-13.049,10.6601,-6.70497,-0.628978
