Position,Hauteur,Debit,Vitesse
-16.4243,6.03558,24.9174,4.12842
-16.3893,6.03166,24.9314,4.13342
-16.3543,6.02774,24.9453,4.13842
-16.3193,6.02382,24.9592,4.14342
-16.2844,6.01991,24.973,4.1484
-16.2494,6.01601,24.9868,4.15339
-16.2144,6.01212,25.0005,4.15836
-16.1794,6.00823,25.0142,4.16332
-16.1444,6.00435,25.0278,4.16828
-16.1094,6.00048,25.0414,4.17323
-16.0745,5.99661,25.0549,4.17818
-16.0395,5.99274,25.0684,4.18313
-16.0045,5.98888,25.0819,4.18808
-15.9695,5.98502,25.0953,4.19302
-15.9345,5.98115,25.1087,4.19797
-15.8996,5.97728,25.1221,4.20293
-15.8646,5.97341,25.1355,4.20789
-15.8296,5.96953,25.1488,4.21286
-15.7946,5.96565,25.1621,4.21783
-15.7596,5.96177,25.1755,4.22282
-15.7246,5.95789,25.1887,4.2278
-15.6897,5.95401,25.202,4.23278
-15.6547,5.95013,25.2152,4.23776
-15.6197,5.94626,25.2284,4.24273
-15.5847,5.94239,25.2415,4.24769
-15.5497,5.93853,25.2545,4.25266
-15.5147,5.93467,25.2676,4.25762
-15.4798,5.93081,25.2806,4.26258
-15.4448,5.92695,25.2936,4.26755
-15.4098,5.92308,25.3066,4.27253
-15.3748,5.91921,25.3195,4.27751
-15.3398,5.91534,25.3324,4.28249
-15.3048,5.91148,25.3453,4.28747
-15.2699,5.90762,25.3581,4.29244
-15.2349,5.90377,25.3709,4.2974
-15.1999,5.89993,25.3836,4.30235
-15.1649,5.8961,25.3963,4.3073
-15.1299,5.89228,25.4089,4.31223
-15.095,5.88846,25.4214,4.31715
-15.06,5.88465,25.4339,4.32208
-15.025,5.88084,25.4464,4.32699
-14.99,5.87704,25.4588,4.3319
-14.955,5.87324,25.4712,4.33682
-14.92,5.86944,25.4835,4.34173
-14.8851,5.86564,25.4958,4.34664
-14.8501,5.86184,25.5081,4.35156
-14.8151,5.85804,25.5204,4.35647
-14.7801,5.85424,25.5326,4.36139
-14.7451,5.85044,25.5449,4.36631
-14.7101,5.84664,25.5571,4.37124
-14.6752,5.84284,25.5692,4.37616
-14.6402,5.83904,25.5813,4.38108
-14.6052,5.83525,25.5934,4.386
-14.5702,5.83146,25.6054,4.39091
-14.5352,5.82768,25.6174,4.39582
-14.5002,5.8239,25.6294,4.40073
-14.4653,5.82012,25.6413,4.40564
-14.4303,5.81633,25.6533,4.41056
-14.3953,5.81254,25.6652,4.41549
-14.3603,5.80874,25.6771,4.42043
-14.3253,5.80492,25.689,4.42538
-14.2904,5.80111,25.7009,4.43033
-14.2554,5.7973,25.7127,4.43529
-14.2204,5.79349,25.7245,4.44025
-14.1854,5.78968,25.7363,4.4452
-14.1504,5.78588,25.7481,4.45015
-14.1154,5.78208,25.7598,4.4551
-14.0805,5.77828,25.7715,4.46006
-14.0455,5.77447,25.7831,4.46502
-14.0105,5.77066,25.7948,4.46998
-13.9755,5.76685,25.8064,4.47496
-13.9405,5.76304,25.8181,4.47994
-13.9055,5.75922,25.8297,4.48493
-13.8706,5.7554,25.8412,4.48991
-13.8356,5.75159,25.8527,4.49488
-13.8006,5.74778,25.8641,4.49985
-13.7656,5.74398,25.8755,4.50481
-13.7306,5.74018,25.8869,4.50977
-13.6957,5.7364,25.8983,4.51473
-13.6607,5.73261,25.9097,4.5197
-13.6257,5.72882,25.921,4.52466
-13.5907,5.72502,25.9323,4.52963
-13.5557,5.72122,25.9435,4.53461
-13.5207,5.7174,25.9547,4.5396
-13.4858,5.71358,25.9659,4.54459
-13.4508,5.70976,25.9771,4.5496
-13.4158,5.70594,25.9884,4.55461
-13.3808,5.70213,25.9996,4.55963
-13.3458,5.69832,26.0108,4.56464
-13.3108,5.69451,26.0219,4.56964
-13.2759,5.69072,26.0329,4.57462
-13.2409,5.68693,26.0437,4.57957
-13.2059,5.68316,26.0544,4.5845
-13.1709,5.6794,26.0651,4.58942
-13.1359,5.67567,26.0759,4.59434
-13.1009,5.67195,26.0868,4.59927
-13.066,5.66824,26.0978,4.60422
-13.031,5.66452,26.1086,4.60915
-12.996,5.66077,26.1191,4.61406
-12.961,5.657,26.1293,4.61893
-12.926,5.65322,26.1393,4.62379
-12.8911,5.64946,26.1495,4.62867
-12.8561,5.64576,26.1603,4.63362
-12.8211,5.64211,26.1716,4.63862
-12.7861,5.63847,26.183,4.64363
-12.7511,5.63478,26.1937,4.64858
-12.7161,5.63099,26.2034,4.65342
-12.6812,5.62714,26.2123,4.6582
-12.6462,5.62329,26.2213,4.66298
-12.6112,5.6195,26.2312,4.66788
-12.5762,5.61584,26.2426,4.67296
-12.5412,5.61227,26.2551,4.67817
-12.5062,5.60868,26.2674,4.68334
-12.4713,5.60496,26.278,4.68834
-12.4363,5.60109,26.2868,4.69315
-12.4013,5.59715,26.2947,4.69787
-12.3663,5.59322,26.3026,4.70259
-12.3313,5.58938,26.3116,4.70742
-12.2964,5.58568,26.3221,4.71243
-12.2614,5.58214,26.3345,4.71764
-12.2264,5.57869,26.3478,4.72294
-12.1914,5.57518,26.3603,4.72815
-12.1564,5.5715,26.3705,4.73311
-12.1214,5.56761,26.3784,4.73784
-12.0865,5.56358,26.3848,4.74242
-12.0515,5.5595,26.3906,4.74693
-12.0165,5.55549,26.3969,4.75151
-11.9815,5.55177,26.4065,4.75641
-11.9465,5.54863,26.4229,4.76205
-11.9115,5.54584,26.4438,4.76823
-11.8766,5.54253,26.4573,4.77351
-11.8416,5.53839,26.4618,4.77788
-11.8066,5.534,26.4631,4.78191
-11.7716,5.52958,26.4636,4.78582
-11.7366,5.52527,26.4654,4.78988
-11.7016,5.52236,26.4807,4.79517
-11.6667,5.52053,26.5171,4.80336
-11.6317,5.51748,26.53,4.80835
-11.5967,5.51268,26.5301,4.81255
-11.5617,5.50788,26.5269,4.81618
-11.5267,5.50331,26.5259,4.81999
-11.4918,5.49946,26.53,4.82411
-11.4568,5.49753,26.5614,4.8315
-11.4218,5.49547,26.5893,4.8384
-11.3868,5.49108,26.591,4.84258
-11.3518,5.48596,26.5866,4.8463
-11.3168,5.48118,26.5816,4.84962
-11.2819,5.47689,26.5829,4.85364
-11.2469,5.47481,26.6056,4.85964
-11.2119,5.47345,26.6491,4.86878
-11.1769,5.46999,26.6567,4.87327
-11.1419,5.46474,26.6536,4.87738
-11.1069,5.459,26.6365,4.87938
-11.072,5.45396,26.6288,4.88247
-11.037,5.45019,26.6327,4.88656
-11.002,5.44947,26.6725,4.89452
-10.967,5.44917,26.7271,4.9048
-10.932,5.4456,26.734,4.90928
-10.8971,5.43986,26.728,4.91336
-10.8621,5.4328,26.694,4.91349
-10.8271,5.42694,26.6758,4.91544
-10.7921,5.42317,26.6778,4.91923
-10.7571,5.42268,26.7163,4.92677
-10.7221,5.42318,26.7902,4.93994
-10.6872,5.42138,26.8059,4.94447
-10.6522,5.41535,26.8015,4.94918
-10.6172,5.40793,26.7651,4.94923
-10.5822,5.40145,26.7388,4.9503
-10.5472,5.39743,26.7395,4.95411
-10.5122,5.39679,26.7716,4.96066
-10.4773,5.39688,26.8426,4.97373
-10.4423,5.39519,26.8589,4.97831
-10.4073,5.38913,26.8544,4.98308
-10.3723,5.3821,26.822,4.98355
-10.3373,5.37633,26.8062,4.98596
-10.3023,5.37277,26.8088,4.98976
-10.2674,5.37197,26.8475,4.9977
-10.2324,5.3716,26.9016,5.00811
-10.1974,5.36801,26.9064,5.01236
-10.1624,5.36204,26.8978,5.01633
-10.1274,5.35584,26.8715,5.01723
-10.0925,5.35097,26.8677,5.0211
-10.0575,5.34851,26.8792,5.02555
-10.0225,5.34782,26.9321,5.03608
-9.98751,5.34598,26.9553,5.04217
-9.95252,5.34089,26.9536,5.04664
-9.91754,5.334,26.9253,5.04785
-9.88256,5.32763,26.9,5.04914
-9.84758,5.32402,26.9021,5.05297
-9.81259,5.32395,26.9466,5.0614
-9.77761,5.32505,27.0248,5.07504
-9.74263,5.32312,27.0381,5.07937
-9.70765,5.31643,27.0285,5.08397
-9.67266,5.30687,26.9618,5.08056
-9.63768,5.29946,26.9269,5.08107
-9.6027,5.29669,26.9301,5.08433
-9.56772,5.2972,26.9893,5.09501
-9.53273,5.30037,27.0933,5.11158
-9.49775,5.29907,27.1121,5.11638
-9.46277,5.2929,27.1048,5.12097
-9.42779,5.28298,27.0376,5.11787
-9.3928,5.27441,26.9868,5.11655
-9.35782,5.27107,26.9868,5.1198
-9.32284,5.27091,27.0288,5.12791
-9.28786,5.27267,27.1175,5.14303
-9.25287,5.27147,27.1371,5.14792
-9.21789,5.26553,27.1332,5.15298
-9.18291,5.2591,27.1054,5.15401
-9.14793,5.25389,27.0956,5.15724
-9.11294,5.25049,27.0992,5.16127
-9.07796,5.24833,27.1274,5.16877
-9.04298,5.24559,27.1441,5.17465
-9.008,5.24111,27.1428,5.17884
-8.97301,5.23504,27.1207,5.18061
-8.93803,5.22926,27.1,5.18238
-8.90305,5.22576,27.1026,5.18634
-8.86807,5.22585,27.1498,5.19528
-8.83308,5.22719,27.2305,5.20941
-8.7981,5.22531,27.2429,5.21365
-8.76312,5.21861,27.2318,5.21821
-8.72814,5.20895,27.1604,5.21418
-8.69315,5.2018,27.1288,5.21527
-8.65817,5.19957,27.1337,5.21844
-8.62319,5.20018,27.1982,5.23025
-8.58821,5.20271,27.2891,5.24517
-8.55322,5.20078,27.2996,5.24913
-8.51824,5.19387,27.2864,5.25357
-8.48326,5.18364,27.2065,5.24853
-8.44828,5.17623,27.1727,5.24952
-8.41329,5.17406,27.1782,5.25278
-8.37831,5.17513,27.246,5.2648
-8.34333,5.17762,27.3373,5.2799
-8.30835,5.17575,27.3472,5.28371
-8.27336,5.16875,27.3335,5.28823
-8.23838,5.1585,27.2532,5.28317
-8.2034,5.15119,27.2205,5.28431
-8.16842,5.14907,27.2263,5.28762
-8.13343,5.15019,27.2945,5.29971
-8.09845,5.1523,27.3814,5.3144
-8.06347,5.15031,27.3895,5.31804
-8.02849,5.1432,27.3743,5.32242
-7.9935,5.13323,27.2956,5.31743
-7.95852,5.1263,27.2683,5.31929
-7.92354,5.12435,27.2755,5.32273
-7.88856,5.12559,27.3464,5.33527
-7.85357,5.12689,27.4228,5.34882
-7.81859,5.12464,27.4283,5.35225
-7.78361,5.11707,27.4093,5.35644
-7.74863,5.10791,27.3393,5.35234
-7.71364,5.10219,27.3225,5.35505
-7.67866,5.10033,27.3337,5.35921
-7.64368,5.1013,27.4073,5.37261
-7.6087,5.10186,27.4578,5.38193
-7.57371,5.09774,27.4592,5.38654
-7.53873,5.09006,27.4284,5.38862
-7.50375,5.08196,27.3736,5.38642
-7.46877,5.07741,27.3687,5.3903
-7.43378,5.07655,27.3925,5.39588
-7.3988,5.07765,27.4719,5.41036
-7.36382,5.07697,27.4977,5.41616
-7.32884,5.07145,27.4941,5.42135
-7.29385,5.06326,27.4457,5.42057
-7.25887,5.0562,27.4073,5.42053
-7.22389,5.05286,27.4087,5.42439
-7.18891,5.05285,27.4511,5.43279
-7.15392,5.05385,27.5263,5.4466
-7.11894,5.052,27.5369,5.4507
-7.08396,5.04553,27.526,5.45553
-7.04898,5.03717,27.4667,5.45281
-7.01399,5.03107,27.4458,5.45526
-6.97901,5.02897,27.4529,5.45894
-6.94403,5.02963,27.5158,5.47074
-6.90905,5.0303,27.5724,5.48125
-6.87406,5.02673,27.5751,5.4857
-6.83908,5.01941,27.55,5.4887
-6.8041,5.01056,27.4824,5.48489
-6.76912,5.0054,27.4716,5.48839
-6.73413,5.00434,27.4857,5.49237
-6.69915,5.00602,27.5725,5.50787
-6.66417,5.00705,27.6258,5.51738
-6.62919,5.00303,27.6267,5.52199
-6.5942,4.99483,27.5893,5.52357
-6.55922,4.98471,27.5042,5.51771
-6.52424,4.97934,27.4925,5.52133
-6.48926,4.97856,27.5073,5.52516
-6.45427,4.98135,27.6079,5.54224
-6.41929,4.98333,27.6772,5.55396
-6.38431,4.97975,27.6797,5.55844
-6.34933,4.97177,27.6476,5.56092
-6.31434,4.96009,27.5408,5.55248
-6.27936,4.95365,27.5138,5.55424
-6.24438,4.95193,27.5222,5.55788
-6.2094,4.95448,27.611,5.57294
-6.17441,4.95878,27.721,5.59029
-6.13943,4.95705,27.7309,5.59424
-6.10445,4.95033,27.7168,5.59898
-6.06947,4.93778,27.6062,5.59081
-6.03448,4.92803,27.5352,5.58747
-5.9995,4.92519,27.535,5.59065
-5.96452,4.92552,27.5847,5.60036
-5.92954,4.93272,27.7341,5.62247
-5.89455,4.9336,27.7803,5.63085
-5.85957,4.9291,27.7782,5.63556
-5.82459,4.91885,27.7139,5.63422
-5.78961,4.90456,27.5754,5.62241
-5.75462,4.89877,27.5542,5.62472
-5.71964,4.89775,27.5656,5.62822
-5.68466,4.90204,27.6823,5.6471
-5.64968,4.90879,27.8223,5.66785
-5.61469,4.90747,27.8346,5.6719
-5.57971,4.90115,27.8217,5.67656
-5.54473,4.88654,27.6912,5.66683
-5.50975,4.87297,27.5701,5.65776
-5.47476,4.86961,27.5646,5.66055
-5.43978,4.869,27.5947,5.66744
-5.4048,4.87743,27.7619,5.69192
-5.36982,4.8821,27.8727,5.70915
-5.33483,4.87987,27.8767,5.71258
-5.29985,4.87213,27.8508,5.71635
-5.26487,4.85685,27.7019,5.70368
-5.22989,4.84641,27.6228,5.69964
-5.1949,4.84355,27.6227,5.703
-5.15992,4.84365,27.6706,5.71276
-5.12494,4.85191,27.8321,5.73632
-5.08996,4.85362,27.8904,5.74631
-5.05497,4.84939,27.8905,5.75136
-5.01999,4.84082,27.8485,5.75285
-4.98501,4.82629,27.7053,5.74049
-4.95002,4.81897,27.663,5.74044
-4.91504,4.8162,27.6651,5.74418
-4.88006,4.81665,27.7188,5.75479
-4.84508,4.82754,27.9077,5.78094
-4.81009,4.83006,27.9852,5.79396
-4.77511,4.82671,27.9879,5.79855
-4.74013,4.82185,27.9864,5.80409
-4.70515,4.81503,27.952,5.80517
-4.67016,4.79592,27.7548,5.78715
-4.63518,4.78051,27.6129,5.77614
-4.6002,4.77673,27.6052,5.7791
-4.56522,4.77365,27.6068,5.78316
-4.53023,4.77314,27.6391,5.79055
-4.49525,4.78244,27.8163,5.81634
-4.46027,4.7893,27.9527,5.83648
-4.42529,4.78743,27.9599,5.84027
-4.3903,4.78159,27.952,5.84574
-4.35532,4.77063,27.8621,5.84035
-4.32034,4.75921,27.7604,5.83297
-4.28536,4.75472,27.7539,5.83712
-4.25037,4.75394,27.7701,5.84149
-4.21539,4.7573,27.8717,5.85873
-4.18041,4.75915,27.94,5.8708
-4.14543,4.75574,27.9423,5.87549
-4.11044,4.74891,27.9185,5.87892
-4.07546,4.73812,27.8219,5.87193
-4.04048,4.73135,27.7905,5.87369
-4.0055,4.72949,27.7942,5.87679
-3.97051,4.73024,27.8553,5.88877
-3.93553,4.73387,27.9588,5.90612
-3.90055,4.73252,27.9724,5.91067
-3.86557,4.72691,27.9641,5.91593
-3.83058,4.71605,27.8774,5.91119
-3.7956,4.70596,27.7978,5.90695
-3.76062,4.70267,27.7946,5.91038
-3.72564,4.70201,27.8216,5.91696
-3.69065,4.70749,27.9501,5.93736
-3.65567,4.70929,28.0128,5.94841
-3.62069,4.70547,28.0134,5.95337
-3.58571,4.69761,27.9762,5.95541
-3.55072,4.68421,27.844,5.94423
-3.51574,4.6769,27.8058,5.94536
-3.48076,4.67521,27.8093,5.94824
-3.44578,4.67646,27.8766,5.96104
-3.41079,4.68293,28.0158,5.98253
-3.37581,4.68261,28.0397,5.98804
-3.34083,4.67752,28.0354,5.99364
-3.30585,4.66763,27.9644,5.99112
-3.27086,4.65632,27.8595,5.98316
-3.23588,4.65169,27.8507,5.98722
-3.2009,4.65097,27.8634,5.99088
-3.16592,4.65354,27.9571,6.00771
-3.13093,4.65546,28.0233,6.01946
-3.09595,4.65215,28.0255,6.0242
-3.06097,4.6456,28.0048,6.02824
-3.02599,4.63577,27.9202,6.02277
-2.991,4.62971,27.893,6.0248
-2.95602,4.62763,27.8961,6.02817
-2.92104,4.62788,27.9451,6.03843
-2.88606,4.62937,28.0208,6.05283
-2.85107,4.62754,28.0283,6.05685
-2.81609,4.62171,28.0193,6.06255
-2.78111,4.61286,27.9497,6.05908
-2.74613,4.60598,27.9072,6.05891
-2.71114,4.60312,27.9074,6.06271
-2.67616,4.60292,27.9421,6.07051
-2.64118,4.60635,28.046,6.08855
-2.6062,4.60619,28.0725,6.09453
-2.57121,4.60151,28.0697,6.10011
-2.53623,4.59206,28.0072,6.09904
-2.50125,4.57916,27.8801,6.08848
-2.46627,4.57422,27.8619,6.09108
-2.43128,4.57262,27.8687,6.09469
-2.3963,4.57629,27.9742,6.11287
-2.36132,4.58857,28.1804,6.14144
-2.32634,4.58898,28.2128,6.14794
-2.29135,4.58399,28.2087,6.15376
-2.25637,4.57183,28.1105,6.14863
-2.22139,4.54851,27.8437,6.12151
-2.18641,4.53932,27.786,6.12117
-2.15142,4.53808,27.7885,6.12341
-2.11644,4.53921,27.8582,6.13723
-2.08146,4.55285,28.0831,6.16825
-2.04648,4.55542,28.1497,6.17939
-2.01149,4.55155,28.1495,6.1846
-1.97651,4.54396,28.1144,6.1872
-1.94153,4.52994,27.9726,6.17504
-1.90655,4.5223,27.9238,6.1747
-1.87156,4.51989,27.9251,6.17828
-1.83658,4.52004,27.9672,6.18738
-1.8016,4.52404,28.0771,6.20619
-1.76662,4.52373,28.1003,6.21175
-1.73163,4.51899,28.0979,6.21774
-1.69665,4.51109,28.0518,6.21839
-1.66167,4.50183,27.9732,6.21375
-1.62669,4.49764,27.9651,6.21773
-1.5917,4.49601,27.9727,6.22169
-1.55672,4.4973,28.0426,6.23542
-1.52174,4.49841,28.0993,6.2465
-1.48676,4.49511,28.1014,6.25155
-1.45177,4.48944,28.087,6.25624
-1.41679,4.48087,28.0171,6.2526
-1.38181,4.47504,27.9896,6.25462
-1.34683,4.47241,27.9908,6.25856
-1.31184,4.47213,28.0215,6.26581
-1.27686,4.47246,28.0833,6.27916
-1.24188,4.47078,28.0917,6.28341
-1.2069,4.4658,28.0875,6.28946
-1.17191,4.45942,28.048,6.2896
-1.13693,4.45382,28.0188,6.29095
-1.10195,4.45064,28.0183,6.29535
-1.06697,4.44931,28.0331,6.30055
-1.03198,4.44878,28.0766,6.31107
-0.997001,4.44665,28.0858,6.31616
-0.962019,4.44253,28.083,6.3214
-0.927036,4.43667,28.0505,6.32242
-0.892054,4.4311,28.0193,6.32334
-0.857071,4.42789,28.0182,6.32767
-0.822089,4.42658,28.0308,6.33238
-0.787106,4.42648,28.0824,6.34419
-0.752124,4.42514,28.0989,6.34984
-0.717141,4.42097,28.0977,6.35555
-0.682159,4.41543,28.0733,6.358
-0.647176,4.40932,28.035,6.35812
-0.612194,4.40568,28.0319,6.36267
-0.577211,4.40338,28.0368,6.36711
-0.542229,4.40237,28.0713,6.37642
-0.507246,4.40077,28.09,6.38299
-0.472264,4.39699,28.0898,6.38842
-0.437281,4.3923,28.0777,6.39248
-0.402299,4.38712,28.053,6.39441
-0.367316,4.38335,28.0502,6.39927
-0.332334,4.38051,28.0532,6.40411
-0.297351,4.37852,28.0748,6.41194
-0.262369,4.37601,28.0853,6.41802
-0.227386,4.37227,28.0847,6.42337
-0.192404,4.36737,28.0692,6.42702
-0.157421,4.36191,28.0412,6.42865
-0.122439,4.35821,28.0386,6.43351
-0.0874563,4.35581,28.0433,6.43813
-0.0524738,4.35501,28.0814,6.44807
-0.0174913,4.35385,28.1061,6.45547
0.0174913,4.35007,28.1063,6.46111
0.0524738,4.34501,28.0915,6.46524
0.0874563,4.33803,28.0405,6.46387
0.122439,4.33357,28.0273,6.46749
0.157421,4.33093,28.029,6.47183
0.192404,4.33066,28.0608,6.47956
0.227386,4.33087,28.113,6.4913
0.262369,4.32815,28.1178,6.4965
0.297351,4.32359,28.1135,6.50235
0.332334,4.31667,28.0672,6.50204
0.367316,4.31022,28.0269,6.50244
0.402299,4.307,28.0256,6.50699
0.437281,4.30569,28.0358,6.51132
0.472264,4.30576,28.093,6.52451
0.507246,4.30543,28.1192,6.5311
0.542229,4.30126,28.1188,6.53734
0.577211,4.2956,28.0983,6.54119
0.612194,4.28772,28.0331,6.53799
0.647176,4.2832,28.0179,6.54134
0.682159,4.28067,28.0196,6.54561
0.717141,4.28076,28.0548,6.5537
0.752124,4.28222,28.1284,6.56865
0.787106,4.28076,28.1383,6.5732
0.822089,4.27606,28.1349,6.57964
0.857071,4.26793,28.0771,6.57863
0.892054,4.25742,27.9768,6.57131
0.927036,4.25317,27.9656,6.57524
0.962019,4.25152,27.969,6.57858
0.997001,4.25298,28.032,6.59115
1.03198,4.25871,28.1601,6.61235
1.06697,4.25832,28.1779,6.61713
1.10195,4.25382,28.1758,6.62365
1.13693,4.2461,28.1289,6.62464
1.17191,4.23315,27.9939,6.61303
1.2069,4.22734,27.9643,6.6151
1.24188,4.22486,27.9649,6.61914
1.27686,4.22443,27.99,6.62575
1.31184,4.23244,28.1467,6.65024
1.34683,4.23593,28.2359,6.6658
1.38181,4.23388,28.2378,6.66948
1.41679,4.22946,28.2369,6.67624
1.45177,4.22408,28.2128,6.67905
1.48676,4.20945,28.0577,6.6654
1.52174,4.19857,27.9599,6.65938
1.55672,4.19559,27.9567,6.66336
1.5917,4.19273,27.9566,6.66788
1.62669,4.18991,27.9567,6.67239
1.66167,4.18687,27.9579,6.67752
1.69665,4.18616,27.9763,6.68304
1.73163,4.18823,28.0564,6.69887
1.76662,4.18848,28.0871,6.70578
1.8016,4.18462,28.0872,6.712
1.83658,4.18099,28.0854,6.71739
1.87156,4.17627,28.0641,6.7199
1.90655,4.17154,28.0428,6.72243
1.94153,4.1684,28.0419,6.72724
1.97651,4.1655,28.0426,6.73211
2.01149,4.16274,28.0481,6.73788
2.04648,4.15981,28.0504,6.74317
2.08146,4.15662,28.0502,6.74832
2.11644,4.15308,28.0459,6.75304
2.15142,4.14936,28.0374,6.75702
2.18641,4.14614,28.0363,6.76202
2.22139,4.14312,28.0364,6.76698
2.25637,4.14015,28.0382,6.77225
2.29135,4.13716,28.0392,6.7774
2.32634,4.13407,28.0391,6.78246
2.36132,4.13083,28.0376,6.78741
2.3963,4.12732,28.0312,6.79161
2.43128,4.12401,28.0285,6.79641
2.46627,4.12098,28.0282,6.80135
2.50125,4.11788,28.028,6.80641
2.53623,4.11468,28.0265,6.81135
2.57121,4.11065,28.0143,6.81506
2.6062,4.10657,28.0018,6.81879
2.64118,4.1035,28.0012,6.82374
2.67616,4.10049,28.0018,6.82889
2.71114,4.09851,28.0137,6.83509
2.74613,4.09691,28.0356,6.84311
2.78111,4.09401,28.0377,6.84847
2.81609,4.09061,28.0363,6.85381
2.85107,4.08501,28.0072,6.8561
2.88606,4.07795,27.952,6.85442
2.92104,4.07447,27.9458,6.85874
2.95602,4.0719,27.9468,6.86333
2.991,4.07166,27.973,6.87017
3.02599,4.07393,28.0581,6.88722
3.06097,4.07358,28.0764,6.89232
3.09595,4.06935,28.0754,6.89923
3.13093,4.06356,28.0505,6.90295
3.16592,4.05209,27.932,6.89323
3.2009,4.04542,27.8877,6.89363
3.23588,4.04265,27.8877,6.89837
3.27086,4.04186,27.8976,6.90216
3.30585,4.04559,28.0001,6.92116
3.34083,4.04912,28.0897,6.93724
3.37581,4.04723,28.0927,6.94122
3.41079,4.04293,28.0905,6.94806
3.44578,4.03633,28.0494,6.94925
3.48076,4.02709,27.9622,6.94351
3.51574,4.02294,27.9498,6.9476
3.55072,4.02028,27.9499,6.95223
3.58571,4.01784,27.9542,6.95752
