Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,2.51977e-15,2.51977e-16
-9.65442,10,2.66487e-14,2.66487e-15
-9.64567,10,9.68766e-14,9.68766e-15
-9.63692,10,2.69845e-13,2.69845e-14
-9.62817,10,7.20901e-13,7.20901e-14
-9.61942,10,-1.77252e-14,-1.77252e-15
-9.61067,10,5.61295e-12,5.61295e-13
-9.60192,10,6.75103e-11,6.75103e-12
-9.59318,10,1.36539e-10,1.36539e-11
-9.58443,10,7.03766e-11,7.03766e-12
-9.57568,10,-9.42446e-10,-9.42446e-11
-9.56693,10,-1.61448e-09,-1.61448e-10
-9.55818,10,-5.62587e-10,-5.62587e-11
-9.54943,10,9.87054e-09,9.87054e-10
-9.54068,10,1.19672e-08,1.19672e-09
-9.53193,10,-4.55299e-09,-4.55299e-10
-9.52318,10,-1.11136e-07,-1.11136e-08
-9.51444,10,-1.07984e-07,-1.07984e-08
-9.50569,10,1.13521e-07,1.13521e-08
-9.49694,10,7.38139e-07,7.38139e-08
-9.48819,10,8.46725e-07,8.46725e-08
-9.47944,10,-9.07903e-07,-9.07903e-08
-9.47069,10,-3.90943e-06,-3.90943e-07
-9.46194,10,-3.67306e-06,-3.67306e-07
-9.45319,10,3.70392e-06,3.70392e-07
-9.44444,10,2.88321e-05,2.88321e-06
-9.4357,10,2.4663e-05,2.4663e-06
-9.42695,10,-7.33873e-05,-7.33873e-06
-9.4182,10,-0.000188113,-1.88113e-05
-9.40945,10,-0.000152144,-1.52144e-05
-9.4007,9.99993,0.000703793,7.03798e-05
-9.39195,9.99985,0.00150964,0.000150966
-9.3832,9.99987,0.00124516,0.000124518
-9.37445,10.0006,-0.00587357,-0.000587322
-9.3657,10.0009,-0.00876176,-0.000876099
-9.35696,10.0001,-0.00136218,-0.000136216
-9.34821,9.99293,0.0699954,0.0070045
-9.33946,9.99253,0.0738844,0.00739397
-9.33071,10.0067,-0.0662353,-0.00661913
-9.32196,10.0597,-0.594788,-0.0591259
-9.31321,10.0574,-0.573114,-0.0569842
-9.30446,9.95306,0.445414,0.0447515
-9.29571,9.55913,4.09328,0.428206
-9.28696,9.61324,5.69434,0.592343
-9.27822,10.5827,-9.293,-0.878127
-9.26947,13.3834,-43.6572,-3.26204
-9.26072,14.1133,-53.4978,-3.79059
-9.25197,14.2846,-55.849,-3.90975
-9.24322,14.3766,-56.8608,-3.9551
-9.23447,14.388,-56.9707,-3.9596
-9.22572,14.3626,-56.6989,-3.94768
-9.21697,14.2696,-55.794,-3.90999
-9.20822,14.2276,-55.5861,-3.90693
-9.19948,14.2088,-55.2868,-3.89102
-9.19073,14.203,-54.9683,-3.87018
-9.18198,14.2027,-54.8743,-3.86366
-9.17323,14.2201,-54.9143,-3.86173
-9.16448,14.2508,-55.3099,-3.88119
-9.15573,14.267,-55.4855,-3.88906
-9.14698,14.2664,-55.5112,-3.89105
-9.13823,14.2547,-55.085,-3.86434
-9.12948,14.1883,-53.9636,-3.80339
-9.12073,14.1437,-53.2749,-3.76667
-9.11199,14.0901,-52.6335,-3.73548
-9.10324,14.0494,-52.2373,-3.71813
-9.09449,14.0063,-51.7321,-3.69349
-9.08574,13.964,-51.112,-3.66026
-9.07699,13.9418,-50.7529,-3.64035
-9.06824,13.9288,-50.5738,-3.63089
-9.05949,13.9226,-50.5194,-3.62858
-9.05074,13.9251,-50.5476,-3.62997
-9.04199,13.9734,-51.261,-3.66848
-9.03325,13.9981,-51.6113,-3.68702
-9.0245,14.0008,-51.698,-3.6925
-9.01575,13.9895,-51.5486,-3.68481
-9.007,13.9012,-50.1384,-3.60676
-8.99825,13.8587,-49.4883,-3.57091
-8.9895,13.8219,-48.8983,-3.53775
-8.98075,13.7871,-48.3074,-3.50382
-8.972,13.7692,-47.9805,-3.48463
-8.96325,13.7633,-47.8068,-3.47351
-8.95451,13.7641,-47.7593,-3.46985
-8.94576,13.7726,-47.8751,-3.4761
-8.93701,13.7919,-48.2893,-3.50129
-8.92826,13.7951,-48.3446,-3.50449
-8.91951,13.759,-48.1229,-3.49755
-8.91076,13.6944,-47.0221,-3.43367
-8.90201,13.66,-46.4682,-3.40178
-8.89326,13.6209,-45.8938,-3.36937
-8.88451,13.5857,-45.4009,-3.34182
-8.87577,13.5654,-45.1383,-3.32745
-8.86702,13.5581,-45.0289,-3.32117
-8.85827,13.558,-45.0221,-3.32071
-8.84952,13.5729,-45.1157,-3.32395
-8.84077,13.5941,-45.2682,-3.32998
-8.83202,13.593,-45.2314,-3.32755
-8.82327,13.5722,-44.6534,-3.29007
-8.81452,13.5063,-43.6007,-3.22818
-8.80577,13.479,-43.1743,-3.20309
-8.79703,13.4618,-42.9431,-3.19
-8.78828,13.4501,-42.8839,-3.18838
-8.77953,13.4435,-42.955,-3.19522
-8.77078,13.4449,-43.0575,-3.20251
-8.76203,13.412,-43.0263,-3.20804
-8.75328,13.3609,-42.1985,-3.15837
-8.74453,13.3323,-41.6975,-3.12755
-8.73578,13.3229,-41.4497,-3.11115
-8.72703,13.3238,-41.3659,-3.10466
-8.71829,13.3239,-41.4155,-3.10836
-8.70954,13.3171,-41.1242,-3.08809
-8.70079,13.265,-40.4725,-3.05107
-8.69204,13.2375,-40.1764,-3.03505
-8.68329,13.22,-40.0614,-3.03035
-8.67454,13.2114,-40.0473,-3.03127
-8.66579,13.2121,-40.0873,-3.03414
-8.65704,13.2181,-40.1969,-3.04104
-8.64829,13.2205,-40.2758,-3.04647
-8.63955,13.2149,-39.9657,-3.02429
-8.6308,13.148,-39.0891,-2.973
-8.62205,13.1162,-38.5818,-2.94153
-8.6133,13.0869,-38.0706,-2.90907
-8.60455,13.0544,-37.5657,-2.87763
-8.5958,13.0335,-37.2842,-2.86063
-8.58705,13.0213,-37.1336,-2.85176
-8.5783,13.0162,-37.0319,-2.84507
-8.56955,13.0171,-37.0269,-2.84448
-8.5608,13.0309,-37.123,-2.84884
-8.55206,13.0427,-37.2623,-2.85695
-8.54331,13.0444,-37.3038,-2.85975
-8.53456,13.0072,-36.736,-2.82427
-8.52581,12.9375,-35.9255,-2.77684
-8.51706,12.903,-35.5196,-2.75282
-8.50831,12.8686,-34.9892,-2.71896
-8.49956,12.8474,-34.5828,-2.69181
-8.49081,12.8408,-34.3484,-2.67495
-8.48206,12.8392,-34.2388,-2.66674
-8.47332,12.8397,-34.2449,-2.66712
-8.46457,12.8423,-34.3764,-2.67681
-8.45582,12.8403,-34.4464,-2.68268
-8.44707,12.8169,-34.3416,-2.67941
-8.43832,12.7601,-33.6351,-2.63596
-8.42957,12.7405,-33.3267,-2.61582
-8.42082,12.7399,-33.2217,-2.6077
-8.41207,12.7409,-33.2308,-2.6082
-8.40332,12.7096,-32.7928,-2.58016
-8.39458,12.661,-32.1308,-2.53778
-8.38583,12.6389,-31.8157,-2.51729
-8.37708,12.6177,-31.6205,-2.50604
-8.36833,12.5985,-31.4585,-2.497
-8.35958,12.59,-31.4085,-2.49472
-8.35083,12.5892,-31.4116,-2.49513
-8.34208,12.5933,-31.4881,-2.50038
-8.33333,12.6003,-31.5426,-2.50333
-8.32458,12.5966,-31.51,-2.50148
-8.31584,12.5592,-30.7986,-2.45228
-8.30709,12.5092,-30.0177,-2.39964
-8.29834,12.4845,-29.5964,-2.37066
-8.28959,12.4607,-29.2416,-2.3467
-8.28084,12.4412,-29.0427,-2.3344
-8.27209,12.4312,-29.0315,-2.33536
-8.26334,12.4289,-29.0751,-2.33932
-8.25459,12.4303,-29.1368,-2.34402
-8.24584,12.4267,-29.1026,-2.34194
-8.2371,12.3781,-28.3844,-2.29311
-8.22835,12.3534,-27.9895,-2.26573
-8.2196,12.3413,-27.806,-2.25309
-8.21085,12.3402,-27.7501,-2.24875
-8.2021,12.3426,-27.759,-2.24903
-8.19335,12.3389,-27.6799,-2.2433
-8.1846,12.3072,-27.0715,-2.19965
-8.17585,12.2704,-26.6355,-2.17072
-8.1671,12.2459,-26.3301,-2.15011
-8.15836,12.224,-26.0963,-2.13485
-8.14961,12.2047,-25.9961,-2.13001
-8.14086,12.193,-25.9995,-2.13233
-8.13211,12.1892,-26.0338,-2.13581
-8.12336,12.1905,-26.0927,-2.14042
-8.11461,12.1838,-26.0509,-2.13816
-8.10586,12.1475,-25.6215,-2.1092
-8.09711,12.1115,-25.1213,-2.07418
-8.08836,12.0918,-24.7801,-2.04933
-8.07962,12.0762,-24.3261,-2.01438
-8.07087,12.0614,-23.8264,-1.97542
-8.06212,12.0516,-23.4073,-1.94226
-8.05337,12.0441,-23.1203,-1.91964
-8.04462,12.0396,-23.0763,-1.9167
-8.03587,12.0413,-23.2015,-1.92684
-8.02712,12.044,-23.6047,-1.95987
-8.01837,12.0194,-23.7666,-1.97736
-8.00962,11.9742,-23.7253,-1.98137
-8.00087,11.907,-23.2627,-1.95371
-7.99213,11.8687,-22.8043,-1.92137
-7.98338,11.8539,-22.3774,-1.88777
-7.97463,11.8462,-21.8897,-1.84782
-7.96588,11.8476,-21.5344,-1.81762
-7.95713,11.8591,-21.3732,-1.80226
-7.94838,11.8708,-21.3312,-1.79695
-7.93963,11.8732,-21.3333,-1.79677
-7.93088,11.85,-21.1573,-1.78543
-7.92213,11.7982,-20.8189,-1.76458
-7.91339,11.756,-20.675,-1.75867
-7.90464,11.721,-20.4777,-1.74709
-7.89589,11.701,-20.243,-1.73002
-7.88714,11.696,-20.0106,-1.71089
-7.87839,11.6962,-19.8151,-1.69415
-7.86964,11.7027,-19.7017,-1.68352
-7.86089,11.7116,-19.646,-1.67749
-7.85214,11.7116,-19.6304,-1.67615
-7.84339,11.6939,-19.3644,-1.65595
-7.83465,11.6621,-19.088,-1.63675
-7.8259,11.6334,-18.8019,-1.6162
-7.81715,11.597,-18.3155,-1.57933
-7.8084,11.5692,-17.8767,-1.5452
-7.79965,11.5511,-17.5415,-1.51859
-7.7909,11.5302,-17.2726,-1.49804
-7.78215,11.5051,-17.1636,-1.49183
-7.7734,11.4839,-17.1813,-1.49611
-7.76465,11.4741,-17.4004,-1.5165
-7.75591,11.4655,-17.6277,-1.53745
-7.74716,11.4604,-17.6503,-1.54012
-7.73841,11.4429,-17.6201,-1.53982
-7.72966,11.4308,-17.3772,-1.52021
-7.72091,11.4283,-17.0237,-1.48961
-7.71216,11.4139,-16.5474,-1.44975
-7.70341,11.4056,-16.1462,-1.41564
-7.69466,11.3908,-15.6929,-1.37769
-7.68591,11.3681,-15.212,-1.33813
-7.67717,11.3459,-14.8225,-1.30642
-7.66842,11.3201,-14.5165,-1.28236
-7.65967,11.292,-14.3319,-1.2692
-7.65092,11.2658,-14.2905,-1.26848
-7.64217,11.2494,-14.3054,-1.27166
-7.63342,11.2469,-14.4544,-1.28519
-7.62467,11.2514,-14.623,-1.29967
-7.61592,11.2599,-14.64,-1.30019
-7.60717,11.26,-14.6152,-1.29798
-7.59843,11.2466,-14.0932,-1.2531
-7.58968,11.238,-13.6949,-1.21862
-7.58093,11.2291,-13.3638,-1.1901
-7.57218,11.2039,-12.9425,-1.15517
-7.56343,11.1738,-12.6196,-1.1294
-7.55468,11.1328,-12.4561,-1.11887
-7.54593,11.0829,-12.3385,-1.1133
-7.53718,11.0381,-12.2531,-1.11007
-7.52843,11.0022,-12.133,-1.10277
-7.51969,10.9807,-12.0001,-1.09284
-7.51094,10.9787,-11.8746,-1.08161
-7.50219,10.9839,-11.8424,-1.07817
-7.49344,11.0099,-11.8282,-1.07432
-7.48469,11.0342,-11.6973,-1.0601
-7.47594,11.0546,-11.6228,-1.0514
-7.46719,11.054,-11.4253,-1.03359
-7.45844,11.0247,-10.8466,-0.983851
-7.44969,11.0026,-10.4878,-0.953206
-7.44094,10.9724,-10.2068,-0.930226
-7.4322,10.9298,-9.94495,-0.909894
-7.42345,10.8821,-9.80573,-0.901088
-7.4147,10.8362,-9.7017,-0.895308
-7.40595,10.8004,-9.57515,-0.886556
-7.3972,10.7823,-9.43062,-0.874636
-7.38845,10.7775,-9.25256,-0.858506
-7.3797,10.7778,-9.10642,-0.844926
-7.37095,10.7913,-8.99181,-0.833243
-7.3622,10.8005,-8.95951,-0.829545
-7.35346,10.8076,-9.00631,-0.833329
-7.34471,10.8067,-8.99748,-0.832586
-7.33596,10.7814,-8.97273,-0.832242
-7.32721,10.7383,-8.96631,-0.834985
-7.31846,10.6953,-8.71788,-0.815113
-7.30971,10.6508,-8.42643,-0.791155
-7.30096,10.6128,-8.04597,-0.758138
-7.29221,10.5984,-7.62289,-0.719252
-7.28346,10.59,-7.14874,-0.675045
-7.27472,10.5882,-6.76011,-0.638457
-7.26597,10.5889,-6.50041,-0.613886
-7.25722,10.5899,-6.37045,-0.601557
-7.24847,10.592,-6.36878,-0.601283
-7.23972,10.5917,-6.42214,-0.606336
-7.23097,10.586,-6.48699,-0.612788
-7.22222,10.5703,-6.56111,-0.620715
-7.21347,10.5573,-6.61154,-0.626256
-7.20472,10.5375,-6.59668,-0.626022
-7.19598,10.4969,-6.399,-0.60961
-7.18723,10.4627,-5.99929,-0.5734
-7.17848,10.4443,-5.5747,-0.533756
-7.16973,10.4282,-5.08633,-0.487747
-7.16098,10.4143,-4.60714,-0.442387
-7.15223,10.4026,-4.23504,-0.407115
-7.14348,10.389,-4.04347,-0.389208
-7.13473,10.3752,-4.04817,-0.390179
-7.12598,10.3613,-4.21065,-0.406382
-7.11724,10.342,-4.41964,-0.42735
-7.10849,10.3192,-4.70447,-0.455893
-7.09974,10.3139,-4.81071,-0.466428
-7.09099,10.2879,-4.77368,-0.464008
-7.08224,10.2707,-4.59163,-0.447062
-7.07349,10.2698,-4.27022,-0.415804
-7.06474,10.2557,-3.78016,-0.36859
-7.05599,10.2449,-3.27536,-0.319706
-7.04724,10.2286,-2.77328,-0.271131
-7.0385,10.2122,-2.33693,-0.228836
-7.02975,10.1999,-1.99603,-0.19569
-7.021,10.1954,-1.7855,-0.175128
-7.01225,10.1961,-1.69633,-0.166371
-7.0035,10.1988,-1.70201,-0.166883
-6.99475,10.1986,-1.70956,-0.167627
-6.986,10.1905,-1.73752,-0.170504
-6.97725,10.1742,-1.8159,-0.178482
-6.9685,10.1458,-1.90753,-0.188012
-6.95976,10.1043,-1.94599,-0.19259
-6.95101,10.0521,-1.91662,-0.190668
-6.94226,10.0035,-1.80426,-0.180363
-6.93351,9.96711,-1.66748,-0.167298
-6.92476,9.93954,-1.41625,-0.142487
-6.91601,9.92501,-1.07925,-0.108741
-6.90726,9.92469,-0.700871,-0.070619
-6.89851,9.92897,-0.393893,-0.0396711
-6.88976,9.94727,-0.146565,-0.0147342
-6.88101,9.96238,0.10809,0.0108498
-6.87227,9.98136,0.310584,0.0311164
-6.86352,10.0001,0.484006,0.0484002
-6.85477,10.0002,0.501849,0.0501837
-6.84602,9.99012,0.745051,0.0745788
-6.83727,9.96931,0.910842,0.0913646
-6.82852,9.92511,0.920303,0.0927246
-6.81977,9.86074,0.905964,0.0918759
-6.81102,9.79104,0.712911,0.0728126
-6.80227,9.72839,0.635291,0.0653028
-6.79353,9.68075,0.697099,0.0720088
-6.78478,9.65415,0.85432,0.0884925
-6.77603,9.65482,1.04655,0.108396
-6.76728,9.67851,1.20505,0.124508
-6.75853,9.70682,1.42549,0.146855
-6.74978,9.73587,1.72431,0.177109
-6.74103,9.75788,2.08956,0.214141
-6.73228,9.75557,2.52134,0.258451
-6.72353,9.73966,2.86222,0.293873
-6.71479,9.72308,3.06497,0.315227
-6.70604,9.70296,3.21783,0.331634
-6.69729,9.67954,3.23606,0.33432
-6.68854,9.65748,3.21031,0.332416
-6.67979,9.63609,3.12411,0.324209
-6.67104,9.6167,3.09336,0.321665
-6.66229,9.61341,3.16525,0.329253
-6.65354,9.59053,3.51623,0.366635
-6.64479,9.58054,3.8388,0.400687
-6.63605,9.57184,4.18605,0.437329
-6.6273,9.54752,4.39823,0.460667
-6.61855,9.50237,4.43182,0.466391
-6.6098,9.4569,4.39285,0.464513
-6.60105,9.42119,4.16211,0.441781
-6.5923,9.38876,3.92576,0.418134
-6.58355,9.37649,3.8549,0.411124
-6.5748,9.38296,3.78774,0.403683
-6.56605,9.38156,3.80352,0.405425
-6.55731,9.37771,4.15008,0.442547
-6.54856,9.36541,4.65723,0.49728
-6.53981,9.35782,5.09607,0.544579
-6.53106,9.35504,5.40681,0.577956
-6.52231,9.35471,5.596,0.598202
-6.51356,9.35552,5.63525,0.602345
-6.50481,9.35381,5.62727,0.601601
-6.49606,9.3293,5.7114,0.6122
-6.48731,9.29117,6.06728,0.653016
-6.47857,9.26374,6.28464,0.678412
-6.46982,9.24285,6.46378,0.699328
-6.46107,9.23197,6.59898,0.714796
-6.45232,9.23187,6.59881,0.714785
-6.44357,9.25629,6.42813,0.69446
-6.43482,9.28307,6.14113,0.661541
-6.42607,9.28016,6.16106,0.663896
-6.41732,9.07777,7.71235,0.849586
-6.40857,8.83818,9.5309,1.07838
-6.39983,8.7632,10.1265,1.15558
-6.39108,9.43142,4.29844,0.455757
-6.38233,10.7352,-9.4412,-0.879461
-6.37358,11.1944,-14.6415,-1.30793
-6.36483,11.3163,-16.4376,-1.45256
-6.35608,11.3938,-17.5324,-1.53876
-6.34733,11.4401,-17.6509,-1.5429
-6.33858,11.4555,-17.4552,-1.52374
-6.32983,11.4561,-16.5483,-1.44449
-6.32108,11.4648,-16.0726,-1.4019
-6.31234,11.4611,-15.6089,-1.36191
-6.30359,11.434,-15.2354,-1.33246
-6.29484,11.3739,-14.8506,-1.30567
-6.28609,11.3068,-14.5873,-1.29013
-6.27734,11.2404,-14.5341,-1.29303
-6.26859,11.1549,-14.0051,-1.25551
-6.25984,11.0771,-13.3348,-1.20382
-6.25109,11.025,-12.7564,-1.15704
-6.24234,10.9682,-12.121,-1.1051
-6.2336,10.9058,-11.3506,-1.04078
-6.22485,10.8576,-10.5242,-0.969298
-6.2161,10.824,-9.61874,-0.888649
-6.20735,10.8011,-8.77376,-0.812304
-6.1986,10.7791,-8.15877,-0.756907
-6.18985,10.7464,-7.93295,-0.738197
-6.1811,10.7343,-7.9127,-0.737145
-6.17235,10.7544,-8.8736,-0.825116
-6.1636,10.8412,-10.4849,-0.967133
-6.15486,10.8792,-11.4104,-1.04882
-6.14611,10.9373,-12.1835,-1.11395
-6.13736,10.9978,-12.7991,-1.16379
-6.12861,11.0471,-13.0608,-1.18228
-6.11986,11.1032,-13.1033,-1.18013
-6.11111,11.1488,-13.0668,-1.17204
-6.10236,11.1845,-12.7144,-1.13679
-6.09361,11.1928,-12.6979,-1.13447
-6.08486,11.186,-12.3605,-1.105
-6.07612,11.1499,-12.2414,-1.09789
-6.06737,11.1005,-12.2375,-1.10243
-6.05862,11.0434,-12.1526,-1.10044
-6.04987,11.0021,-12.0395,-1.0943
-6.04112,10.9805,-11.9189,-1.08546
-6.03237,10.9748,-11.8301,-1.07793
-6.02362,10.9814,-11.7974,-1.07431
-6.01487,10.9871,-11.782,-1.07235
-6.00612,10.984,-11.4623,-1.04355
-5.99738,10.9692,-11.012,-1.0039
-5.98863,10.9604,-10.7483,-0.980643
-5.97988,10.9421,-10.6085,-0.969513
-5.97113,10.9081,-10.5602,-0.968108
-5.96238,10.8708,-10.5815,-0.973395
-5.95363,10.8415,-10.7583,-0.992328
-5.94488,10.8242,-10.7691,-0.994909
-5.93613,10.7957,-10.5233,-0.974767
-5.92738,10.7752,-10.0062,-0.928628
-5.91864,10.7659,-9.41773,-0.874772
-5.90989,10.7343,-8.63357,-0.8043
-5.90114,10.7144,-8.00968,-0.747559
-5.89239,10.6936,-7.4747,-0.698987
-5.88364,10.6461,-6.85291,-0.643702
-5.87489,10.5959,-6.39125,-0.603179
-5.86614,10.5454,-6.12283,-0.580617
-5.85739,10.4685,-5.7012,-0.544604
-5.84864,10.3838,-5.16058,-0.496984
-5.8399,10.3091,-4.5636,-0.442676
-5.83115,10.235,-3.71515,-0.362984
-5.8224,10.1676,-2.75378,-0.27084
-5.81365,10.1115,-1.88014,-0.185941
-5.8049,10.0615,-1.20367,-0.119631
-5.79615,10.0186,-0.819987,-0.0818463
-5.7874,9.99191,-0.766076,-0.0766696
-5.77865,10.0043,-0.812851,-0.08125
-5.7699,10.15,-2.89383,-0.285106
-5.76115,10.2679,-4.25541,-0.414438
-5.75241,10.3441,-5.05533,-0.488716
-5.74366,10.4074,-5.95035,-0.571739
-5.73491,10.439,-6.69709,-0.641548
-5.72616,10.4499,-7.20916,-0.689879
-5.71741,10.4569,-7.56037,-0.723005
-5.70866,10.4689,-7.63104,-0.728924
-5.69991,10.4826,-7.59904,-0.724916
-5.69116,10.4982,-7.26679,-0.692194
-5.68241,10.5209,-6.8912,-0.655002
-5.67367,10.5433,-6.45417,-0.612159
-5.66492,10.5674,-6.00084,-0.567864
-5.65617,10.582,-5.52801,-0.522397
-5.64742,10.5857,-5.14902,-0.486413
-5.63867,10.5813,-4.87319,-0.460546
-5.62992,10.554,-4.80209,-0.455004
-5.62117,10.5085,-4.86683,-0.463132
-5.61242,10.4442,-5.18895,-0.496825
-5.60367,10.366,-5.63941,-0.544032
-5.59493,10.3059,-5.93733,-0.576111
-5.58618,10.2748,-5.96195,-0.580248
-5.57743,10.2674,-5.83173,-0.567983
-5.56868,10.2722,-5.49573,-0.53501
-5.55993,10.3006,-5.01261,-0.486635
-5.55118,10.3436,-4.3756,-0.423024
-5.54243,10.3812,-3.77885,-0.36401
-5.53368,10.3943,-3.40764,-0.327837
-5.52493,10.3929,-3.20341,-0.308232
-5.51619,10.3694,-3.16167,-0.304904
-5.50744,10.3266,-3.26048,-0.315735
-5.49869,10.2585,-3.65364,-0.356157
-5.48994,10.1765,-4.16166,-0.408949
-5.48119,10.1213,-4.399,-0.434629
-5.47244,10.0948,-4.39231,-0.435105
-5.46369,10.0878,-4.17548,-0.413915
-5.45494,10.091,-3.82379,-0.378931
-5.44619,10.1066,-3.38634,-0.335061
-5.43745,10.1301,-2.8757,-0.283876
-5.4287,10.1501,-2.40458,-0.236903
-5.41995,10.1589,-2.0506,-0.201853
-5.4112,10.16,-1.77871,-0.175069
-5.40245,10.1539,-1.59519,-0.157101
-5.3937,10.1312,-1.56689,-0.15466
-5.38495,10.0966,-1.61942,-0.160392
-5.3762,10.0528,-1.77269,-0.176339
-5.36745,10.0093,-1.91713,-0.191535
-5.35871,9.97555,-1.93685,-0.194159
-5.34996,9.95616,-1.83161,-0.183967
-5.34121,9.95282,-1.5182,-0.15254
-5.33246,9.95535,-1.1319,-0.113697
-5.32371,9.96248,-0.704839,-0.0707493
-5.31496,9.9682,-0.286827,-0.0287742
-5.30621,9.96829,0.0811459,0.0081404
-5.29746,9.95913,0.34103,0.034243
-5.28871,9.92901,0.402071,0.0404946
-5.27997,9.88779,0.38454,0.0388904
-5.27122,9.84392,0.306244,0.03111
-5.26247,9.8028,0.251495,0.0256554
-5.25372,9.76874,0.249954,0.0255871
-5.24497,9.74432,0.310567,0.0318716
-5.23622,9.73731,0.551423,0.0566299
-5.22747,9.7374,0.893977,0.0918086
-5.21872,9.73852,1.22876,0.126175
-5.20997,9.73729,1.53312,0.157448
-5.20122,9.7308,1.78283,0.183215
-5.19248,9.71686,1.96796,0.20253
-5.18373,9.69767,2.11015,0.217594
-5.17498,9.67669,2.23876,0.231356
-5.16623,9.65631,2.37722,0.246183
-5.15748,9.63722,2.53532,0.263076
-5.14873,9.61866,2.70305,0.281022
-5.13998,9.59877,2.85775,0.297721
-5.13123,9.57555,2.97812,0.311013
-5.12248,9.5484,3.05785,0.320248
-5.11374,9.51874,3.10975,0.326697
-5.10499,9.4889,3.1558,0.332578
-5.09624,9.46136,3.22026,0.340359
-5.08749,9.43895,3.33227,0.353034
-5.07874,9.42397,3.5157,0.37306
-5.06999,9.41624,3.76509,0.399851
-5.06124,9.41271,4.04955,0.430222
-5.05249,9.40971,4.34014,0.46124
-5.04374,9.40641,4.6251,0.491696
-5.035,9.40463,4.92317,0.523484
-5.02625,9.40497,5.24696,0.557892
-5.0175,9.40835,5.58658,0.593789
-5.00875,9.40793,5.89503,0.626602
-5,9.39214,6.02855,0.641872
-4.99125,9.3577,6.01705,0.643005
-4.9825,9.31029,5.85765,0.629158
-4.97375,9.24531,5.51334,0.596339
-4.965,9.18355,5.19913,0.566135
-4.95626,9.14486,5.13064,0.56104
-4.94751,9.1251,5.20356,0.570247
-4.93876,9.12204,5.48806,0.601627
-4.93001,9.12749,5.87755,0.643939
-4.92126,9.14485,6.35243,0.694645
-4.91251,9.16617,6.87394,0.749925
-4.90376,9.1775,7.29847,0.795257
-4.89501,9.17609,7.57077,0.825054
-4.88626,9.1567,7.6502,0.835475
-4.87752,9.12178,7.62286,0.835677
-4.86877,9.07817,7.46673,0.822493
-4.86002,9.03241,7.28683,0.806743
-4.85127,8.99878,7.24123,0.804691
-4.84252,8.98045,7.31023,0.814016
-4.83377,8.9786,7.57612,0.843798
-4.82502,8.98628,7.9616,0.885972
-4.81627,9.00237,8.3937,0.932389
-4.80752,9.00752,8.73755,0.970028
-4.79878,8.99948,8.89359,0.988233
-4.79003,8.97126,8.89612,0.991625
-4.78128,8.93237,8.77781,0.982696
-4.77253,8.88977,8.59589,0.966942
-4.76378,8.85893,8.54952,0.965074
-4.75503,8.84534,8.63341,0.976041
-4.74628,8.84562,8.92117,1.00854
-4.73753,8.85654,9.3085,1.05103
-4.72878,8.86306,9.65251,1.08907
-4.72003,8.85533,9.79785,1.10644
-4.71129,8.82618,9.79227,1.10946
-4.70254,8.78246,9.62271,1.09567
-4.69379,8.72433,9.29449,1.06535
-4.68504,8.67796,9.09727,1.04832
-4.67629,8.65198,9.09544,1.05126
-4.66754,8.6423,9.24898,1.0702
-4.65879,8.64364,9.56552,1.10665
-4.65004,8.65722,9.98704,1.15361
-4.64129,8.68637,10.5572,1.21537
-4.63255,8.72123,11.1906,1.28315
-4.6238,8.73832,11.6478,1.33296
-4.61505,8.73707,11.8765,1.35932
-4.6063,8.71828,11.9222,1.36749
-4.59755,8.68627,11.8726,1.36682
-4.5888,8.63855,11.618,1.3449
-4.58005,8.56679,11.1094,1.2968
-4.5713,8.49972,10.6509,1.25309
-4.56255,8.46432,10.5352,1.24466
-4.55381,8.44777,10.5737,1.25165
-4.54506,8.44453,10.772,1.27562
-4.53631,8.44884,11.0797,1.31138
-4.52756,8.46251,11.4579,1.35396
-4.51881,8.47791,11.8607,1.39901
-4.51006,8.48729,12.2056,1.4381
-4.50131,8.48999,12.4816,1.47016
-4.49256,8.48905,12.7116,1.49741
-4.48381,8.47717,12.8286,1.51331
-4.47507,8.45287,12.8368,1.51863
-4.46632,8.42542,12.8171,1.52125
-4.45757,8.39846,12.7911,1.52303
-4.44882,8.37372,12.7902,1.52742
-4.44007,8.35463,12.8358,1.53637
-4.43132,8.349,13.0256,1.56014
-4.42257,8.35039,13.324,1.59561
-4.41382,8.35477,13.6224,1.63049
-4.40507,8.35073,13.8184,1.65476
-4.39633,8.33068,13.8561,1.66326
-4.38758,8.30185,13.8226,1.665
-4.37883,8.26536,13.6754,1.65454
-4.37008,8.21827,13.4105,1.63179
-4.36133,8.17381,13.1715,1.61142
-4.35258,8.14481,13.1005,1.60845
-4.34383,8.12647,13.1167,1.61407
-4.33508,8.11972,13.2557,1.63253
-4.32633,8.12121,13.5158,1.66426
-4.31759,8.13352,13.8626,1.70438
-4.30884,8.15888,14.3444,1.75814
-4.30009,8.19476,14.9416,1.82331
-4.29134,8.22209,15.4436,1.8783
-4.28259,8.22637,15.7026,1.90881
-4.27384,8.21869,15.7809,1.92013
-4.26509,8.19724,15.7738,1.92428
-4.25634,8.1685,15.6668,1.91795
