Position,Hauteur,Debit,Vitesse
-3.10149,4.80242,29.2022,6.08072
-3.09274,4.80142,29.2029,6.08215
-3.08399,4.80042,29.2037,6.08358
-3.07524,4.79942,29.2045,6.08501
-3.06649,4.79842,29.2053,6.08643
-3.05774,4.79742,29.206,6.08786
-3.04899,4.79643,29.2068,6.08929
-3.04024,4.79543,29.2076,6.09071
-3.0315,4.79443,29.2083,6.09214
-3.02275,4.79343,29.2091,6.09357
-3.014,4.79244,29.2099,6.09499
-3.00525,4.79144,29.2106,6.09642
-2.9965,4.79044,29.2114,6.09785
-2.98775,4.78944,29.2121,6.09928
-2.979,4.78845,29.2129,6.1007
-2.97025,4.78745,29.2136,6.10213
-2.9615,4.78645,29.2144,6.10356
-2.95276,4.78546,29.2151,6.10498
-2.94401,4.78446,29.2159,6.10641
-2.93526,4.78346,29.2166,6.10784
-2.92651,4.78247,29.2173,6.10926
-2.91776,4.78147,29.2181,6.11069
-2.90901,4.78047,29.2188,6.11212
-2.90026,4.77948,29.2195,6.11354
-2.89151,4.77848,29.2203,6.11497
-2.88276,4.77749,29.221,6.1164
-2.87402,4.77649,29.2217,6.11782
-2.86527,4.77549,29.2224,6.11925
-2.85652,4.7745,29.2232,6.12068
-2.84777,4.7735,29.2239,6.1221
-2.83902,4.77251,29.2246,6.12353
-2.83027,4.77151,29.2253,6.12495
-2.82152,4.77052,29.226,6.12638
-2.81277,4.76952,29.2267,6.12781
-2.80402,4.76853,29.2274,6.12923
-2.79528,4.76753,29.2281,6.13066
-2.78653,4.76654,29.2288,6.13209
-2.77778,4.76555,29.2295,6.13351
-2.76903,4.76455,29.2302,6.13494
-2.76028,4.76356,29.2309,6.13637
-2.75153,4.76256,29.2316,6.13779
-2.74278,4.76157,29.2323,6.13922
-2.73403,4.76058,29.233,6.14064
-2.72528,4.75958,29.2337,6.14207
-2.71654,4.75859,29.2344,6.1435
-2.70779,4.7576,29.2351,6.14492
-2.69904,4.7566,29.2357,6.14635
-2.69029,4.75561,29.2364,6.14777
-2.68154,4.75462,29.2371,6.1492
-2.67279,4.75362,29.2378,6.15063
-2.66404,4.75263,29.2384,6.15205
-2.65529,4.75164,29.2391,6.15348
-2.64654,4.75065,29.2398,6.1549
-2.6378,4.74965,29.2404,6.15633
-2.62905,4.74866,29.2411,6.15775
-2.6203,4.74767,29.2418,6.15918
-2.61155,4.74668,29.2424,6.16061
-2.6028,4.74569,29.2431,6.16203
-2.59405,4.74469,29.2437,6.16346
-2.5853,4.7437,29.2444,6.16488
-2.57655,4.74271,29.245,6.16631
-2.5678,4.74172,29.2457,6.16773
-2.55906,4.74073,29.2463,6.16916
-2.55031,4.73974,29.247,6.17059
-2.54156,4.73875,29.2476,6.17201
-2.53281,4.73776,29.2482,6.17344
-2.52406,4.73676,29.2489,6.17486
-2.51531,4.73577,29.2495,6.17629
-2.50656,4.73478,29.2501,6.17771
-2.49781,4.73379,29.2508,6.17914
-2.48906,4.7328,29.2514,6.18056
-2.48031,4.73181,29.252,6.18199
-2.47157,4.73082,29.2526,6.18341
-2.46282,4.72983,29.2533,6.18484
-2.45407,4.72884,29.2539,6.18626
-2.44532,4.72785,29.2545,6.18769
-2.43657,4.72686,29.2551,6.18911
-2.42782,4.72588,29.2557,6.19054
-2.41907,4.72489,29.2563,6.19196
-2.41032,4.7239,29.2569,6.19339
-2.40157,4.72291,29.2575,6.19481
-2.39283,4.72192,29.2581,6.19624
-2.38408,4.72093,29.2587,6.19766
-2.37533,4.71994,29.2593,6.19909
-2.36658,4.71895,29.2599,6.20051
-2.35783,4.71797,29.2605,6.20194
-2.34908,4.71698,29.2611,6.20336
-2.34033,4.71599,29.2617,6.20479
-2.33158,4.715,29.2623,6.20621
-2.32283,4.71401,29.2629,6.20764
-2.31409,4.71303,29.2635,6.20906
-2.30534,4.71204,29.264,6.21049
-2.29659,4.71105,29.2646,6.21191
-2.28784,4.71006,29.2652,6.21334
-2.27909,4.70908,29.2658,6.21476
-2.27034,4.70809,29.2664,6.21619
-2.26159,4.7071,29.2669,6.21761
-2.25284,4.70611,29.2675,6.21903
-2.24409,4.70513,29.2681,6.22046
-2.23535,4.70414,29.2686,6.22188
-2.2266,4.70316,29.2692,6.22331
-2.21785,4.70217,29.2697,6.22473
-2.2091,4.70118,29.2703,6.22616
-2.20035,4.7002,29.2709,6.22758
-2.1916,4.69921,29.2714,6.229
-2.18285,4.69822,29.272,6.23043
-2.1741,4.69724,29.2725,6.23185
-2.16535,4.69625,29.273,6.23328
-2.15661,4.69527,29.2736,6.2347
-2.14786,4.69428,29.2741,6.23612
-2.13911,4.6933,29.2747,6.23755
-2.13036,4.69231,29.2752,6.23897
-2.12161,4.69133,29.2757,6.2404
-2.11286,4.69034,29.2763,6.24182
-2.10411,4.68936,29.2768,6.24324
-2.09536,4.68837,29.2773,6.24467
-2.08661,4.68739,29.2779,6.24609
-2.07787,4.68641,29.2784,6.24752
-2.06912,4.68542,29.2789,6.24894
-2.06037,4.68444,29.2794,6.25036
-2.05162,4.68345,29.2799,6.25179
-2.04287,4.68247,29.2805,6.25321
-2.03412,4.68149,29.281,6.25463
-2.02537,4.6805,29.2815,6.25606
-2.01662,4.67952,29.282,6.25748
-2.00787,4.67854,29.2825,6.2589
-1.99913,4.67755,29.283,6.26033
-1.99038,4.67657,29.2835,6.26175
-1.98163,4.67559,29.284,6.26317
-1.97288,4.6746,29.2845,6.2646
-1.96413,4.67362,29.285,6.26602
-1.95538,4.67264,29.2855,6.26744
-1.94663,4.67166,29.286,6.26887
-1.93788,4.67067,29.2865,6.27029
-1.92913,4.66969,29.287,6.27171
-1.92038,4.66871,29.2875,6.27314
-1.91164,4.66773,29.2879,6.27456
-1.90289,4.66675,29.2884,6.27598
-1.89414,4.66577,29.2889,6.27741
-1.88539,4.66478,29.2894,6.27883
-1.87664,4.6638,29.2899,6.28025
-1.86789,4.66282,29.2903,6.28167
-1.85914,4.66184,29.2908,6.2831
-1.85039,4.66086,29.2913,6.28452
-1.84164,4.65988,29.2917,6.28594
-1.8329,4.6589,29.2922,6.28736
-1.82415,4.65792,29.2927,6.28879
-1.8154,4.65694,29.2931,6.29021
-1.80665,4.65596,29.2936,6.29163
-1.7979,4.65498,29.294,6.29305
-1.78915,4.654,29.2945,6.29448
-1.7804,4.65302,29.2949,6.2959
-1.77165,4.65204,29.2954,6.29732
-1.7629,4.65106,29.2958,6.29874
-1.75416,4.65008,29.2963,6.30017
-1.74541,4.6491,29.2967,6.30159
-1.73666,4.64812,29.2972,6.30301
-1.72791,4.64714,29.2976,6.30443
-1.71916,4.64616,29.298,6.30585
-1.71041,4.64518,29.2985,6.30728
-1.70166,4.6442,29.2989,6.3087
-1.69291,4.64323,29.2993,6.31012
-1.68416,4.64225,29.2997,6.31154
-1.67542,4.64127,29.3002,6.31296
-1.66667,4.64029,29.3006,6.31439
-1.65792,4.63931,29.301,6.31581
-1.64917,4.63834,29.3014,6.31723
-1.64042,4.63736,29.3018,6.31865
-1.63167,4.63638,29.3023,6.32007
-1.62292,4.6354,29.3027,6.3215
-1.61417,4.63443,29.3031,6.32292
-1.60542,4.63345,29.3035,6.32434
-1.59668,4.63247,29.3039,6.32576
-1.58793,4.63149,29.3043,6.32718
-1.57918,4.63052,29.3047,6.3286
-1.57043,4.62954,29.3051,6.33002
-1.56168,4.62856,29.3055,6.33145
-1.55293,4.62759,29.3059,6.33287
-1.54418,4.62661,29.3063,6.33429
-1.53543,4.62564,29.3067,6.33571
-1.52668,4.62466,29.3071,6.33713
-1.51794,4.62368,29.3075,6.33855
-1.50919,4.62271,29.3078,6.33997
-1.50044,4.62173,29.3082,6.34139
-1.49169,4.62076,29.3086,6.34281
-1.48294,4.61978,29.309,6.34423
-1.47419,4.61881,29.3094,6.34566
-1.46544,4.61783,29.3097,6.34708
-1.45669,4.61686,29.3101,6.3485
-1.44794,4.61588,29.3105,6.34992
-1.4392,4.61491,29.3108,6.35134
-1.43045,4.61393,29.3112,6.35276
-1.4217,4.61296,29.3116,6.35418
-1.41295,4.61198,29.3119,6.3556
-1.4042,4.61101,29.3123,6.35702
-1.39545,4.61004,29.3126,6.35844
-1.3867,4.60906,29.313,6.35986
-1.37795,4.60809,29.3134,6.36128
-1.3692,4.60712,29.3137,6.3627
-1.36045,4.60614,29.3141,6.36412
-1.35171,4.60517,29.3144,6.36554
-1.34296,4.6042,29.3147,6.36696
-1.33421,4.60322,29.3151,6.36838
-1.32546,4.60225,29.3154,6.3698
-1.31671,4.60128,29.3158,6.37122
-1.30796,4.6003,29.3161,6.37264
-1.29921,4.59933,29.3164,6.37406
-1.29046,4.59836,29.3168,6.37548
-1.28171,4.59739,29.3171,6.3769
-1.27297,4.59642,29.3174,6.37832
-1.26422,4.59544,29.3177,6.37974
-1.25547,4.59447,29.3181,6.38116
-1.24672,4.5935,29.3184,6.38258
-1.23797,4.59253,29.3187,6.384
-1.22922,4.59156,29.319,6.38542
-1.22047,4.59059,29.3193,6.38684
-1.21172,4.58962,29.3196,6.38826
-1.20297,4.58865,29.32,6.38968
-1.19423,4.58767,29.3203,6.3911
-1.18548,4.5867,29.3206,6.39251
-1.17673,4.58573,29.3209,6.39393
-1.16798,4.58476,29.3212,6.39535
-1.15923,4.58379,29.3215,6.39677
-1.15048,4.58282,29.3218,6.39819
-1.14173,4.58185,29.3221,6.39961
-1.13298,4.58088,29.3224,6.40103
-1.12423,4.57991,29.3227,6.40245
-1.11549,4.57894,29.3229,6.40387
-1.10674,4.57797,29.3232,6.40528
-1.09799,4.57701,29.3235,6.4067
-1.08924,4.57604,29.3238,6.40812
-1.08049,4.57507,29.3241,6.40954
-1.07174,4.5741,29.3244,6.41096
-1.06299,4.57313,29.3246,6.41238
-1.05424,4.57216,29.3249,6.41379
-1.04549,4.57119,29.3252,6.41521
-1.03675,4.57023,29.3254,6.41663
-1.028,4.56926,29.3257,6.41805
-1.01925,4.56829,29.326,6.41947
-1.0105,4.56732,29.3262,6.42088
-1.00175,4.56635,29.3265,6.4223
-0.993001,4.56539,29.3268,6.42372
-0.984252,4.56442,29.327,6.42514
-0.975503,4.56345,29.3273,6.42656
-0.966754,4.56249,29.3275,6.42797
-0.958005,4.56152,29.3278,6.42939
-0.949256,4.56055,29.328,6.43081
-0.940507,4.55958,29.3283,6.43223
-0.931759,4.55862,29.3285,6.43364
-0.92301,4.55765,29.3288,6.43506
-0.914261,4.55669,29.329,6.43648
-0.905512,4.55572,29.3292,6.4379
-0.896763,4.55475,29.3295,6.43931
-0.888014,4.55379,29.3297,6.44073
-0.879265,4.55282,29.33,6.44215
-0.870516,4.55186,29.3302,6.44356
-0.861767,4.55089,29.3304,6.44498
-0.853018,4.54993,29.3306,6.4464
-0.844269,4.54896,29.3309,6.44781
-0.835521,4.548,29.3311,6.44923
-0.826772,4.54703,29.3313,6.45065
-0.818023,4.54607,29.3315,6.45206
-0.809274,4.5451,29.3317,6.45348
-0.800525,4.54414,29.332,6.4549
-0.791776,4.54318,29.3322,6.45631
-0.783027,4.54221,29.3324,6.45773
-0.774278,4.54125,29.3326,6.45915
-0.765529,4.54028,29.3328,6.46056
-0.75678,4.53932,29.333,6.46198
-0.748031,4.53836,29.3332,6.46339
-0.739283,4.53739,29.3334,6.46481
-0.730534,4.53643,29.3336,6.46623
-0.721785,4.53547,29.3338,6.46764
-0.713036,4.5345,29.334,6.46906
-0.704287,4.53354,29.3342,6.47047
-0.695538,4.53258,29.3344,6.47189
-0.686789,4.53162,29.3345,6.4733
-0.67804,4.53066,29.3347,6.47472
-0.669291,4.52969,29.3349,6.47614
-0.660542,4.52873,29.3351,6.47755
-0.651794,4.52777,29.3353,6.47897
-0.643045,4.52681,29.3354,6.48038
-0.634296,4.52585,29.3356,6.4818
-0.625547,4.52489,29.3358,6.48321
-0.616798,4.52392,29.336,6.48463
-0.608049,4.52296,29.3361,6.48604
-0.5993,4.522,29.3363,6.48746
-0.590551,4.52104,29.3365,6.48887
-0.581802,4.52008,29.3366,6.49029
-0.573053,4.51912,29.3368,6.4917
-0.564304,4.51816,29.3369,6.49311
-0.555556,4.5172,29.3371,6.49453
-0.546807,4.51624,29.3372,6.49594
-0.538058,4.51528,29.3374,6.49736
-0.529309,4.51432,29.3375,6.49877
-0.52056,4.51336,29.3377,6.50019
-0.511811,4.5124,29.3378,6.5016
-0.503062,4.51144,29.338,6.50301
-0.494313,4.51049,29.3381,6.50443
-0.485564,4.50953,29.3383,6.50584
-0.476815,4.50857,29.3384,6.50725
-0.468066,4.50761,29.3385,6.50867
-0.459318,4.50665,29.3387,6.51008
-0.450569,4.50569,29.3388,6.5115
-0.44182,4.50473,29.3389,6.51291
-0.433071,4.50378,29.3391,6.51432
-0.424322,4.50282,29.3392,6.51574
-0.415573,4.50186,29.3393,6.51715
-0.406824,4.5009,29.3394,6.51856
-0.398075,4.49995,29.3395,6.51997
-0.389326,4.49899,29.3397,6.52139
-0.380577,4.49803,29.3398,6.5228
-0.371829,4.49708,29.3399,6.52421
-0.36308,4.49612,29.34,6.52563
-0.354331,4.49516,29.3401,6.52704
-0.345582,4.49421,29.3402,6.52845
-0.336833,4.49325,29.3403,6.52986
-0.328084,4.4923,29.3404,6.53128
-0.319335,4.49134,29.3405,6.53269
-0.310586,4.49038,29.3406,6.5341
-0.301837,4.48943,29.3407,6.53551
-0.293088,4.48847,29.3408,6.53692
-0.284339,4.48752,29.3409,6.53834
-0.275591,4.48656,29.341,6.53975
-0.266842,4.48561,29.3411,6.54116
-0.258093,4.48465,29.3412,6.54257
-0.249344,4.4837,29.3412,6.54398
-0.240595,4.48274,29.3413,6.54539
-0.231846,4.48179,29.3414,6.5468
-0.223097,4.48084,29.3415,6.54822
-0.214348,4.47988,29.3416,6.54963
-0.205599,4.47893,29.3416,6.55104
-0.19685,4.47798,29.3417,6.55245
-0.188101,4.47702,29.3418,6.55386
-0.179353,4.47607,29.3418,6.55527
-0.170604,4.47512,29.3419,6.55668
-0.161855,4.47416,29.342,6.55809
-0.153106,4.47321,29.342,6.5595
-0.144357,4.47226,29.3421,6.56091
-0.135608,4.47131,29.3422,6.56232
-0.126859,4.47035,29.3422,6.56373
-0.11811,4.4694,29.3423,6.56514
-0.109361,4.46845,29.3423,6.56655
-0.100612,4.4675,29.3424,6.56796
-0.0918635,4.46655,29.3424,6.56937
-0.0831146,4.4656,29.3425,6.57078
-0.0743657,4.46464,29.3425,6.57219
-0.0656168,4.46369,29.3425,6.5736
-0.0568679,4.46274,29.3426,6.57501
-0.048119,4.46179,29.3426,6.57642
-0.0393701,4.46084,29.3427,6.57783
-0.0306212,4.45989,29.3427,6.57924
-0.0218723,4.45894,29.3427,6.58065
-0.0131234,4.45799,29.3427,6.58206
-0.00437445,4.45704,29.3428,6.58347
0.00437445,4.45609,29.3428,6.58487
0.0131234,4.45514,29.3428,6.58628
0.0218723,4.45419,29.3428,6.58769
0.0306212,4.45324,29.3429,6.5891
0.0393701,4.45229,29.3429,6.59051
0.048119,4.45135,29.3429,6.59192
0.0568679,4.4504,29.3429,6.59332
0.0656168,4.44945,29.3429,6.59473
0.0743657,4.4485,29.3429,6.59614
0.0831146,4.44755,29.3429,6.59755
0.0918635,4.4466,29.3429,6.59895
0.100612,4.44566,29.3429,6.60036
0.109361,4.44471,29.3429,6.60177
0.11811,4.44376,29.3429,6.60318
0.126859,4.44281,29.3429,6.60458
0.135608,4.44187,29.3429,6.60599
0.144357,4.44092,29.3429,6.6074
0.153106,4.43997,29.3429,6.6088
0.161855,4.43903,29.3429,6.61021
0.170604,4.43808,29.3429,6.61162
0.179353,4.43714,29.3429,6.61302
0.188101,4.43619,29.3429,6.61443
0.19685,4.43524,29.3428,6.61584
0.205599,4.4343,29.3428,6.61724
0.214348,4.43335,29.3428,6.61865
0.223097,4.43241,29.3428,6.62005
0.231846,4.43146,29.3428,6.62146
0.240595,4.43052,29.3427,6.62287
0.249344,4.42957,29.3427,6.62427
0.258093,4.42863,29.3427,6.62568
0.266842,4.42768,29.3426,6.62708
0.275591,4.42674,29.3426,6.62849
0.284339,4.4258,29.3426,6.62989
0.293088,4.42485,29.3425,6.6313
0.301837,4.42391,29.3425,6.6327
0.310586,4.42297,29.3424,6.63411
0.319335,4.42202,29.3424,6.63551
0.328084,4.42108,29.3423,6.63692
0.336833,4.42014,29.3423,6.63832
0.345582,4.41919,29.3422,6.63972
0.354331,4.41825,29.3422,6.64113
0.36308,4.41731,29.3421,6.64253
0.371829,4.41637,29.3421,6.64394
0.380577,4.41543,29.342,6.64534
0.389326,4.41448,29.3419,6.64674
0.398075,4.41354,29.3419,6.64815
0.406824,4.4126,29.3418,6.64955
0.415573,4.41166,29.3417,6.65095
0.424322,4.41072,29.3417,6.65235
0.433071,4.40978,29.3416,6.65376
0.44182,4.40884,29.3415,6.65516
0.450569,4.4079,29.3414,6.65656
0.459318,4.40696,29.3414,6.65797
0.468066,4.40602,29.3413,6.65937
0.476815,4.40508,29.3412,6.66077
0.485564,4.40414,29.3411,6.66217
0.494313,4.4032,29.341,6.66357
0.503062,4.40226,29.3409,6.66497
0.511811,4.40132,29.3409,6.66638
0.52056,4.40038,29.3408,6.66778
0.529309,4.39944,29.3407,6.66918
0.538058,4.3985,29.3406,6.67058
0.546807,4.39757,29.3405,6.67198
0.555556,4.39663,29.3404,6.67338
0.564304,4.39569,29.3403,6.67478
0.573053,4.39475,29.3402,6.67618
0.581802,4.39382,29.3401,6.67758
0.590551,4.39288,29.34,6.67898
0.5993,4.39194,29.3399,6.68038
0.608049,4.391,29.3397,6.68178
0.616798,4.39007,29.3396,6.68318
0.625547,4.38913,29.3395,6.68458
0.634296,4.3882,29.3394,6.68598
0.643045,4.38726,29.3393,6.68738
0.651794,4.38632,29.3392,6.68878
0.660542,4.38539,29.339,6.69018
0.669291,4.38445,29.3389,6.69158
0.67804,4.38352,29.3388,6.69298
0.686789,4.38258,29.3387,6.69438
0.695538,4.38165,29.3385,6.69577
0.704287,4.38071,29.3384,6.69717
0.713036,4.37978,29.3383,6.69857
0.721785,4.37884,29.3381,6.69997
0.730534,4.37791,29.338,6.70137
0.739283,4.37698,29.3378,6.70276
0.748031,4.37604,29.3377,6.70416
0.75678,4.37511,29.3376,6.70556
0.765529,4.37418,29.3374,6.70695
0.774278,4.37324,29.3373,6.70835
0.783027,4.37231,29.3371,6.70975
0.791776,4.37138,29.337,6.71114
0.800525,4.37045,29.3368,6.71254
0.809274,4.36951,29.3366,6.71394
0.818023,4.36858,29.3365,6.71533
0.826772,4.36765,29.3363,6.71673
0.835521,4.36672,29.3362,6.71812
0.844269,4.36579,29.336,6.71952
0.853018,4.36486,29.3358,6.72092
0.861767,4.36393,29.3357,6.72231
0.870516,4.363,29.3355,6.72371
0.879265,4.36207,29.3353,6.7251
0.888014,4.36114,29.3352,6.72649
0.896763,4.36021,29.335,6.72789
0.905512,4.35928,29.3348,6.72928
0.914261,4.35835,29.3346,6.73068
0.92301,4.35742,29.3345,6.73207
0.931759,4.35649,29.3343,6.73346
0.940507,4.35556,29.3341,6.73486
0.949256,4.35463,29.3339,6.73625
0.958005,4.3537,29.3337,6.73764
0.966754,4.35278,29.3335,6.73904
0.975503,4.35185,29.3333,6.74043
0.984252,4.35092,29.3331,6.74182
0.993001,4.34999,29.3329,6.74321
1.00175,4.34907,29.3327,6.74461
1.0105,4.34814,29.3325,6.746
1.01925,4.34721,29.3323,6.74739
1.028,4.34629,29.3321,6.74878
1.03675,4.34536,29.3319,6.75017
1.04549,4.34443,29.3317,6.75156
1.05424,4.34351,29.3315,6.75295
1.06299,4.34258,29.3313,6.75435
1.07174,4.34166,29.3311,6.75574
1.08049,4.34073,29.3309,6.75713
1.08924,4.33981,29.3307,6.75852
1.09799,4.33888,29.3304,6.75991
1.10674,4.33796,29.3302,6.7613
1.11549,4.33704,29.33,6.76269
1.12423,4.33611,29.3298,6.76407
1.13298,4.33519,29.3296,6.76546
1.14173,4.33426,29.3293,6.76685
1.15048,4.33334,29.3291,6.76824
1.15923,4.33242,29.3289,6.76963
1.16798,4.3315,29.3286,6.77102
1.17673,4.33057,29.3284,6.7724
1.18548,4.32965,29.3282,6.77379
1.19423,4.32873,29.3279,6.77518
1.20297,4.32781,29.3277,6.77657
1.21172,4.32689,29.3274,6.77795
1.22047,4.32597,29.3272,6.77934
1.22922,4.32505,29.327,6.78073
1.23797,4.32412,29.3267,6.78211
1.24672,4.3232,29.3265,6.7835
1.25547,4.32228,29.3262,6.78488
1.26422,4.32136,29.3259,6.78627
1.27297,4.32045,29.3257,6.78766
1.28171,4.31953,29.3254,6.78904
1.29046,4.31861,29.3252,6.79043
1.29921,4.31769,29.3249,6.79181
1.30796,4.31677,29.3247,6.79319
1.31671,4.31585,29.3244,6.79458
1.32546,4.31493,29.3241,6.79596
1.33421,4.31402,29.3239,6.79735
1.34296,4.3131,29.3236,6.79873
1.35171,4.31218,29.3233,6.80011
1.36045,4.31126,29.323,6.8015
1.3692,4.31035,29.3228,6.80288
1.37795,4.30943,29.3225,6.80426
1.3867,4.30851,29.3222,6.80564
1.39545,4.3076,29.3219,6.80702
1.4042,4.30668,29.3216,6.80841
1.41295,4.30577,29.3214,6.80979
1.4217,4.30485,29.3211,6.81117
1.43045,4.30394,29.3208,6.81255
1.4392,4.30302,29.3205,6.81393
1.44794,4.30211,29.3202,6.81531
1.45669,4.3012,29.3199,6.81669
1.46544,4.30028,29.3196,6.81807
1.47419,4.29937,29.3193,6.81945
1.48294,4.29846,29.319,6.82083
1.49169,4.29754,29.3187,6.82221
1.50044,4.29663,29.3184,6.82358
1.50919,4.29572,29.3181,6.82496
1.51794,4.29481,29.3178,6.82634
1.52668,4.29389,29.3175,6.82772
1.53543,4.29298,29.3172,6.8291
1.54418,4.29207,29.3169,6.83047
1.55293,4.29116,29.3166,6.83185
1.56168,4.29025,29.3163,6.83323
1.57043,4.28934,29.3159,6.8346
1.57918,4.28843,29.3156,6.83598
1.58793,4.28752,29.3153,6.83735
1.59668,4.28661,29.315,6.83873
1.60542,4.2857,29.3147,6.8401
1.61417,4.28479,29.3143,6.84148
1.62292,4.28389,29.314,6.84285
1.63167,4.28298,29.3137,6.84423
1.64042,4.28207,29.3133,6.8456
1.64917,4.28116,29.313,6.84697
1.65792,4.28026,29.3127,6.84835
1.66667,4.27935,29.3123,6.84972
1.67542,4.27844,29.312,6.85109
1.68416,4.27754,29.3117,6.85246
1.69291,4.27663,29.3113,6.85384
1.70166,4.27572,29.311,6.85521
1.71041,4.27482,29.3106,6.85658
1.71916,4.27391,29.3103,6.85795
1.72791,4.27301,29.3099,6.85932
1.73666,4.2721,29.3096,6.86069
1.74541,4.2712,29.3092,6.86206
1.75416,4.2703,29.3089,6.86343
1.7629,4.26939,29.3085,6.8648
1.77165,4.26849,29.3082,6.86617
1.7804,4.26759,29.3078,6.86753
1.78915,4.26669,29.3074,6.8689
1.7979,4.26578,29.3071,6.87027
1.80665,4.26488,29.3067,6.87164
1.8154,4.26398,29.3064,6.873
1.82415,4.26308,29.306,6.87437
1.8329,4.26218,29.3056,6.87574
1.84164,4.26128,29.3052,6.8771
1.85039,4.26038,29.3049,6.87847
1.85914,4.25948,29.3045,6.87983
1.86789,4.25858,29.3041,6.8812
1.87664,4.25768,29.3037,6.88256
1.88539,4.25678,29.3034,6.88393
1.89414,4.25588,29.303,6.88529
1.90289,4.25498,29.3026,6.88665
1.91164,4.25409,29.3022,6.88802
1.92038,4.25319,29.3018,6.88938
1.92913,4.25229,29.3014,6.89074
1.93788,4.2514,29.3011,6.8921
1.94663,4.2505,29.3007,6.89346
1.95538,4.2496,29.3003,6.89482
1.96413,4.24871,29.2999,6.89618
1.97288,4.24781,29.2995,6.89754
1.98163,4.24692,29.2991,6.8989
1.99038,4.24602,29.2987,6.90026
1.99913,4.24513,29.2983,6.90162
2.00787,4.24424,29.2979,6.90298
2.01662,4.24334,29.2975,6.90434
2.02537,4.24245,29.2971,6.9057
2.03412,4.24156,29.2967,6.90705
2.04287,4.24067,29.2963,6.90841
2.05162,4.23977,29.2958,6.90977
2.06037,4.23888,29.2954,6.91112
2.06912,4.23799,29.295,6.91248
2.07787,4.2371,29.2946,6.91383
2.08661,4.23621,29.2942,6.91519
2.09536,4.23532,29.2938,6.91654
2.10411,4.23443,29.2933,6.91789
2.11286,4.23354,29.2929,6.91925
2.12161,4.23265,29.2925,6.9206
2.13036,4.23177,29.2921,6.92195
2.13911,4.23088,29.2916,6.9233
2.14786,4.22999,29.2912,6.92465
2.15661,4.2291,29.2908,6.926
2.16535,4.22822,29.2904,6.92735
2.1741,4.22733,29.2899,6.9287
2.18285,4.22645,29.2895,6.93005
2.1916,4.22556,29.2891,6.9314
2.20035,4.22467,29.2886,6.93275
2.2091,4.22379,29.2882,6.9341
2.21785,4.22291,29.2877,6.93544
2.2266,4.22202,29.2873,6.93679
2.23535,4.22114,29.2868,6.93814
2.24409,4.22026,29.2864,6.93948
2.25284,4.21937,29.286,6.94083
2.26159,4.21849,29.2855,6.94217
2.27034,4.21761,29.2851,6.94352
2.27909,4.21673,29.2846,6.94486
2.28784,4.21585,29.2841,6.9462
2.29659,4.21497,29.2837,6.94755
2.30534,4.21409,29.2832,6.94889
2.31409,4.21321,29.2828,6.95023
2.32283,4.21233,29.2823,6.95157
2.33158,4.21145,29.2819,6.95291
2.34033,4.21057,29.2814,6.95425
2.34908,4.2097,29.2809,6.95559
2.35783,4.20882,29.2805,6.95693
2.36658,4.20794,29.28,6.95827
2.37533,4.20707,29.2795,6.9596
2.38408,4.20619,29.2791,6.96094
2.39283,4.20532,29.2786,6.96228
2.40157,4.20444,29.2781,6.96361
2.41032,4.20357,29.2776,6.96495
2.41907,4.20269,29.2772,6.96628
2.42782,4.20182,29.2767,6.96762
2.43657,4.20095,29.2762,6.96895
2.44532,4.20008,29.2757,6.97028
2.45407,4.1992,29.2752,6.97161
2.46282,4.19833,29.2747,6.97295
2.47157,4.19746,29.2743,6.97428
2.48031,4.19659,29.2738,6.97561
2.48906,4.19572,29.2733,6.97694
2.49781,4.19485,29.2728,6.97827
2.50656,4.19398,29.2723,6.97959
2.51531,4.19312,29.2718,6.98092
2.52406,4.19225,29.2713,6.98225
2.53281,4.19138,29.2708,6.98357
2.54156,4.19051,29.2703,6.9849
2.55031,4.18965,29.2698,6.98623
2.55906,4.18878,29.2693,6.98755
2.5678,4.18792,29.2688,6.98887
2.57655,4.18705,29.2683,6.9902
2.5853,4.18619,29.2678,6.99152
2.59405,4.18533,29.2673,6.99284
2.6028,4.18446,29.2668,6.99416
2.61155,4.1836,29.2663,6.99548
2.6203,4.18274,29.2658,6.9968
2.62905,4.18188,29.2653,6.99812
2.6378,4.18102,29.2648,6.99944
2.64654,4.18016,29.2643,7.00075
2.65529,4.1793,29.2637,7.00207
2.66404,4.17844,29.2632,7.00339
2.67279,4.17758,29.2627,7.0047
2.68154,4.17672,29.2622,7.00602
2.69029,4.17587,29.2617,7.00733
2.69904,4.17501,29.2611,7.00864
2.70779,4.17415,29.2606,7.00995
2.71654,4.1733,29.2601,7.01127
2.72528,4.17244,29.2596,7.01258
2.73403,4.17159,29.259,7.01389
2.74278,4.17074,29.2585,7.01519
2.75153,4.16988,29.258,7.0165
2.76028,4.16903,29.2575,7.01781
2.76903,4.16818,29.2569,7.01912
2.77778,4.16733,29.2564,7.02042
2.78653,4.16648,29.2559,7.02173
2.79528,4.16563,29.2553,7.02303
2.80402,4.16478,29.2548,7.02433
2.81277,4.16393,29.2542,7.02564
2.82152,4.16308,29.2537,7.02694
2.83027,4.16223,29.2532,7.02824
2.83902,4.16139,29.2526,7.02954
2.84777,4.16054,29.2521,7.03084
2.85652,4.1597,29.2515,7.03213
2.86527,4.15885,29.251,7.03343
2.87402,4.15801,29.2504,7.03473
