Position,Hauteur,Debit,Vitesse
-6.66417,5.03824,27.2158,5.40184
-6.62919,5.0379,27.2459,5.40818
-6.5942,5.04827,27.4457,5.43666
-6.55922,5.05791,27.6268,5.46209
-6.52424,5.05635,27.6386,5.46612
-6.48926,5.04939,27.6241,5.47078
-6.45427,5.03457,27.4946,5.46117
-6.41929,5.02155,27.3903,5.45456
-6.38431,5.01809,27.3869,5.45764
-6.34933,5.01776,27.4296,5.4665
-6.31434,5.0243,27.5759,5.48851
-6.27936,5.02552,27.6324,5.49843
-6.24438,5.02086,27.6319,5.50341
-6.2094,5.01104,27.5792,5.50368
-6.17441,4.99859,27.4682,5.49518
-6.13943,4.99263,27.4537,5.49884
-6.10445,4.99184,27.4698,5.50294
-6.06947,4.99517,27.5828,5.52189
-6.03448,4.99758,27.6649,5.53566
-5.9995,4.99412,27.6683,5.54017
-5.96452,4.9859,27.6386,5.54336
-5.92954,4.97402,27.5343,5.53563
-5.89455,4.96705,27.5067,5.53785
-5.85957,4.96518,27.5155,5.54169
-5.82459,4.96705,27.5986,5.55633
-5.78961,4.9689,27.6841,5.57148
-5.75462,4.96651,27.6897,5.57529
-5.71964,4.95876,27.6695,5.57992
-5.68466,4.9485,27.5866,5.57474
-5.64968,4.9418,27.5619,5.57731
-5.61469,4.93981,27.5698,5.58114
-5.57971,4.94108,27.6428,5.59448
-5.54473,4.94231,27.7126,5.60721
-5.50975,4.93884,27.7165,5.61195
-5.47476,4.93118,27.6923,5.61576
-5.43978,4.92115,27.6112,5.61071
-5.4048,4.91512,27.5923,5.61375
-5.36982,4.9132,27.6019,5.61791
-5.33483,4.91496,27.683,5.63239
-5.29985,4.91646,27.7538,5.64507
-5.26487,4.91303,27.7572,5.64972
-5.22989,4.90533,27.7322,5.65347
-5.1949,4.89528,27.6506,5.64842
-5.15992,4.88943,27.632,5.65138
-5.12494,4.8874,27.6413,5.65563
-5.08996,4.88855,27.7159,5.66955
-5.05497,4.88944,27.7757,5.68075
-5.01999,4.88546,27.778,5.68585
-4.98501,4.8779,27.7522,5.68937
-4.95002,4.86896,27.686,5.68623
-4.91504,4.86359,27.6761,5.69047
-4.88006,4.86223,27.6883,5.69457
-4.84508,4.86284,27.7648,5.70959
-4.81009,4.86281,27.8063,5.71816
-4.77511,4.85792,27.8059,5.72383
-4.74013,4.84975,27.7669,5.72543
-4.70515,4.84071,27.6995,5.72219
-4.67016,4.8357,27.6931,5.72679
-4.63518,4.83483,27.713,5.73196
-4.6002,4.83702,27.8098,5.74937
-4.56522,4.83746,27.8563,5.75846
-4.53023,4.83272,27.8557,5.76398
-4.49525,4.82398,27.8109,5.76515
-4.46027,4.81315,27.7183,5.75888
-4.42529,4.80761,27.7067,5.76309
-4.3903,4.80657,27.7204,5.76718
-4.35532,4.80941,27.8233,5.78518
-4.32034,4.81152,27.8981,5.79819
-4.28536,4.80793,27.9008,5.80308
-4.25037,4.80013,27.8716,5.80643
-4.21539,4.78803,27.7609,5.79798
-4.18041,4.78084,27.7282,5.79985
-4.14543,4.77887,27.7337,5.80341
-4.11044,4.78058,27.8102,5.81732
-4.07546,4.78459,27.9227,5.83597
-4.04048,4.7829,27.9349,5.84057
-4.0055,4.77634,27.9235,5.84623
-3.97051,4.76428,27.8224,5.83979
-3.93553,4.75415,27.7467,5.83631
-3.90055,4.75088,27.7452,5.84001
-3.86557,4.75063,27.7862,5.84894
-3.83058,4.75745,27.9354,5.87191
-3.7956,4.75883,27.9898,5.88165
-3.76062,4.75418,27.9889,5.88722
-3.72564,4.74405,27.9291,5.88718
-3.69065,4.72731,27.757,5.87163
-3.65567,4.71947,27.7181,5.87314
-3.62069,4.71775,27.7236,5.87644
-3.58571,4.72024,27.8179,5.89332
-3.55072,4.73128,28.0171,5.92167
-3.51574,4.73167,28.0534,5.92886
-3.48076,4.72628,28.0501,5.93492
-3.44578,4.7148,27.9701,5.93239
-3.41079,4.69779,27.7946,5.91653
-3.37581,4.69118,27.7656,5.91868
-3.34083,4.68942,27.7719,5.92224
-3.30585,4.69212,27.8678,5.93927
-3.27086,4.70213,28.0532,5.96607
-3.23588,4.70219,28.0847,5.97269
-3.2009,4.6969,28.0836,5.97917
-3.16592,4.68888,28.044,5.98097
-3.13093,4.67682,27.9334,5.97274
-3.09595,4.6702,27.9038,5.97486
-3.06097,4.66656,27.902,5.97912
-3.02599,4.66237,27.8974,5.98353
-2.991,4.65635,27.8696,5.98528
-2.95602,4.65082,27.8467,5.98749
-2.92104,4.64697,27.8463,5.99235
-2.88606,4.64612,27.8691,5.99836
-2.85107,4.64885,27.9687,6.01625
-2.81609,4.64935,28.013,6.02514
-2.78111,4.64483,28.0131,6.03102
-2.74613,4.63814,27.9888,6.03449
-2.71114,4.63034,27.935,6.03303
-2.67616,4.62559,27.9272,6.03753
-2.64118,4.62305,27.9329,6.0421
-2.6062,4.62221,27.9777,6.05289
-2.57121,4.62084,28.0055,6.06069
-2.53623,4.61647,28.0054,6.06641
-2.50125,4.61065,27.9866,6.06999
-2.46627,4.60445,27.9535,6.07096
-2.43128,4.60034,27.9503,6.07571
-2.3963,4.59798,27.9585,6.08059
-2.36132,4.59693,27.9996,6.09093
-2.32634,4.59484,28.015,6.09705
-2.29135,4.59042,28.0136,6.10263
-2.25637,4.58482,27.9926,6.1055
-2.22139,4.57943,27.9715,6.10807
-2.18641,4.57569,27.9711,6.11298
-2.15142,4.57357,27.9856,6.11898
-2.11644,4.57214,28.0215,6.12876
-2.08146,4.56901,28.0271,6.13417
-2.04648,4.56413,28.0214,6.13947
-2.01149,4.55683,27.9759,6.13933
-1.97651,4.55075,27.9483,6.14148
-1.94153,4.54754,27.9491,6.14597
-1.90655,4.54733,27.985,6.15416
-1.87156,4.54939,28.0783,6.1719
-1.83658,4.54859,28.0977,6.17723
-1.8016,4.54311,28.0931,6.18368
-1.76662,4.53246,28.0161,6.1812
-1.73163,4.51973,27.8947,6.17175
-1.69665,4.51468,27.883,6.17608
-1.66167,4.51366,27.8927,6.17963
-1.62669,4.51829,28.0161,6.2006
-1.5917,4.5262,28.1785,6.22565
-1.55672,4.52542,28.1927,6.22985
-1.52174,4.51968,28.184,6.23583
-1.48676,4.50473,28.0536,6.22759
-1.45177,4.48598,27.858,6.21001
-1.41679,4.48112,27.8388,6.21247
-1.38181,4.47953,27.8469,6.21647
-1.34683,4.48412,27.9705,6.23768
-1.31184,4.49756,28.1957,6.26912
-1.27686,4.49783,28.2271,6.27571
-1.24188,4.49262,28.224,6.2823
-1.2069,4.48243,28.1539,6.28094
-1.17191,4.46676,27.9898,6.26624
-1.13693,4.4603,27.9613,6.26892
-1.10195,4.45851,27.9652,6.27232
-1.06697,4.4591,28.0201,6.2838
-1.03198,4.46031,28.0927,6.29837
-0.997001,4.45829,28.098,6.3024
-0.962019,4.45263,28.0905,6.30874
-0.927036,4.44546,28.0407,6.30771
-0.892054,4.44002,28.0162,6.30992
-0.857071,4.43707,28.0172,6.31436
-0.822089,4.43692,28.0488,6.32167
-0.787106,4.43771,28.1169,6.3359
-0.752124,4.43608,28.1265,6.34041
-0.717141,4.43077,28.1197,6.34647
-0.682159,4.41947,28.025,6.34126
-0.647176,4.40644,27.8984,6.33129
-0.612194,4.40217,27.8888,6.33524
-0.577211,4.40105,27.8974,6.3388
-0.542229,4.40603,28.0257,6.36077
-0.507246,4.41791,28.2314,6.39022
-0.472264,4.4177,28.2543,6.3957
-0.437281,4.41221,28.2496,6.40259
-0.402299,4.39981,28.1493,6.39784
-0.367316,4.37887,27.9125,6.37437
-0.332334,4.37085,27.8708,6.37652
-0.297351,4.36952,27.8737,6.37913
-0.262369,4.37077,27.948,6.39428
-0.227386,4.38493,28.1878,6.42833
-0.192404,4.38741,28.2531,6.43957
-0.157421,4.38294,28.2524,6.44598
-0.122439,4.37462,28.2112,6.44883
-0.0874563,4.35689,28.0212,6.43147
-0.0524738,4.34685,27.9459,6.42899
-0.0174913,4.34408,27.9458,6.43307
0.0174913,4.34365,27.9769,6.44088
0.0524738,4.35036,28.1247,6.46491
0.0874563,4.35226,28.1859,6.47616
0.122439,4.34819,28.186,6.48224
0.157421,4.34128,28.1595,6.48645
0.192404,4.32813,28.0287,6.47594
0.227386,4.31999,27.9739,6.47545
0.262369,4.31717,27.974,6.47971
0.297351,4.31676,28.002,6.4868
0.332334,4.32135,28.1227,6.50786
0.367316,4.32213,28.1661,6.51671
0.402299,4.3178,28.1657,6.52315
0.437281,4.31128,28.1405,6.52717
0.472264,4.3013,28.0505,6.52139
0.507246,4.29555,28.026,6.52441
0.542229,4.29255,28.0269,6.5292
0.577211,4.29166,28.0518,6.53636
0.612194,4.29137,28.103,6.54872
0.647176,4.2886,28.1093,6.55443
0.682159,4.28401,28.1064,6.56076
0.717141,4.27792,28.0736,6.56244
0.752124,4.27219,28.0449,6.56453
0.787106,4.26875,28.044,6.56961
0.822089,4.26644,28.0521,6.57505
0.857071,4.26491,28.0813,6.58427
0.892054,4.26229,28.0884,6.58999
0.927036,4.2584,28.0865,6.59555
0.962019,4.25212,28.0529,6.5974
0.997001,4.24488,28.0005,6.5963
1.03198,4.24111,27.9963,6.60118
1.06697,4.2392,28.0012,6.6053
1.10195,4.24083,28.0721,6.61947
1.13693,4.24356,28.1617,6.63635
1.17191,4.24163,28.1673,6.64069
1.2069,4.2363,28.161,6.64754
1.24188,4.22542,28.0693,6.64295
1.27686,4.21263,27.9443,6.63345
1.31184,4.20847,27.9345,6.63769
1.34683,4.20673,27.9389,6.64148
1.38181,4.20904,28.0185,6.65673
1.41679,4.21572,28.1621,6.68025
1.45177,4.21522,28.1786,6.68496
1.48676,4.21053,28.1759,6.69176
1.52174,4.20231,28.1225,6.69216
1.55672,4.1907,28.006,6.6829
1.5917,4.18605,27.9888,6.68621
1.62669,4.18371,27.9905,6.69035
1.66167,4.18392,28.0282,6.69904
1.69665,4.18575,28.1077,6.7151
1.73163,4.1843,28.118,6.71988
1.76662,4.17955,28.1155,6.72692
1.8016,4.17238,28.0716,6.72795
1.83658,4.16343,27.9947,6.72395
1.87156,4.15938,27.9867,6.72857
1.90655,4.15707,27.9889,6.73284
1.94153,4.15714,28.029,6.74238
1.97651,4.15775,28.093,6.75678
2.01149,4.15577,28.0983,6.76129
2.04648,4.15094,28.096,6.7686
2.08146,4.14465,28.0607,6.77035
2.11644,4.13787,28.0141,6.77017
2.15142,4.1343,28.0111,6.7753
2.18641,4.13176,28.0142,6.78022
2.22139,4.13024,28.0408,6.78915
2.25637,4.12828,28.0558,6.79599
2.29135,4.12464,28.0555,6.80192
2.32634,4.11958,28.0393,6.80634
2.36132,4.11106,27.9663,6.8027
2.3963,4.1056,27.9414,6.80567
2.43128,4.10279,27.9418,6.81044
2.46627,4.10198,27.96,6.81622
2.50125,4.10701,28.0833,6.83789
2.53623,4.1092,28.1497,6.85041
2.57121,4.10563,28.1501,6.85648
2.6062,4.10031,28.1373,6.86223
2.64118,4.08773,28.0146,6.85335
2.67616,4.07612,27.908,6.84669
2.71114,4.07278,27.9042,6.85139
2.74613,4.07078,27.908,6.85569
2.78111,4.07223,27.9722,6.86901
2.81609,4.07531,28.0653,6.88666
2.85107,4.07358,28.0718,6.89119
2.88606,4.06884,28.0698,6.89873
2.92104,4.06267,28.0358,6.90083
2.95602,4.05565,27.983,6.89976
2.991,4.05215,27.9788,6.90467
3.02599,4.04956,27.9808,6.90958
3.06097,4.04872,28.0105,6.91835
3.09595,4.04792,28.0434,6.92785
3.13093,4.04435,28.0445,6.93425
3.16592,4.03996,28.0363,6.93976
3.2009,4.02629,27.9061,6.93098
3.23588,4.00689,27.6894,6.91045
3.27086,4.00199,27.6674,6.91341
3.30585,3.9994,27.6678,6.91798
3.34083,3.99922,27.6892,6.92365
3.37581,4.01741,27.9973,6.96899
3.41079,4.04774,28.4397,7.02606
3.44578,4.04914,28.4776,7.03301
3.48076,4.04438,28.4744,7.04047
3.51574,4.03289,28.3811,7.03741
3.55072,3.98668,27.7975,6.97258
3.58571,3.95928,27.4745,6.93927
3.62069,3.95583,27.4683,6.94377
