Position,Hauteur,Debit,Vitesse
-14.6752,5.76148,27.1953,4.72019
-14.6402,5.75765,27.2061,4.72522
-14.6052,5.75382,27.2169,4.73023
-14.5702,5.74999,27.2275,4.73523
-14.5352,5.74615,27.238,4.74022
-14.5002,5.74229,27.2485,4.74524
-14.4653,5.73842,27.2592,4.7503
-14.4303,5.73454,27.27,4.7554
-14.3953,5.73064,27.2808,4.76051
-14.3603,5.72674,27.2915,4.76562
-14.3253,5.72285,27.302,4.7707
-14.2904,5.71899,27.3125,4.77576
-14.2554,5.71514,27.323,4.78081
-14.2204,5.7113,27.3334,4.78585
-14.1854,5.70743,27.3437,4.79089
-14.1504,5.70354,27.3539,4.79596
-14.1154,5.69964,27.3644,4.80107
-14.0805,5.69575,27.3751,4.80623
-14.0455,5.69187,27.3859,4.81141
-14.0105,5.68799,27.3965,4.81655
-13.9755,5.68409,27.4065,4.82162
-13.9405,5.68018,27.4161,4.82662
-13.9055,5.67629,27.4256,4.8316
-13.8706,5.67246,27.4355,4.83661
-13.8356,5.6687,27.4462,4.8417
-13.8006,5.66497,27.4573,4.84686
-13.7656,5.6612,27.4681,4.85199
-13.7306,5.65733,27.4777,4.85702
-13.6957,5.65335,27.4864,4.86196
-13.6607,5.64934,27.4948,4.86691
-13.6257,5.64544,27.5044,4.87197
-13.5907,5.6417,27.516,4.87725
-13.5557,5.63808,27.5288,4.88266
-13.5207,5.6344,27.5406,4.88794
-13.4858,5.63048,27.5493,4.89289
-13.4508,5.62638,27.556,4.89764
-13.4158,5.62228,27.5628,4.90242
-13.3808,5.61838,27.5723,4.90752
-13.3458,5.61475,27.5857,4.91308
-13.3108,5.61115,27.6002,4.91881
-13.2759,5.60724,27.6109,4.92416
-13.2409,5.60293,27.6174,4.9291
-13.2059,5.59852,27.6229,4.93396
-13.1709,5.59432,27.6307,4.93906
-13.1359,5.59054,27.6437,4.94473
-13.1009,5.58705,27.6602,4.95077
-13.066,5.5833,27.6727,4.95633
-13.031,5.57906,27.6787,4.96118
-12.996,5.57464,27.6822,4.96574
-12.961,5.5704,27.6872,4.9704
-12.926,5.56663,27.6974,4.97562
-12.8911,5.56334,27.714,4.98155
-12.8561,5.55995,27.7291,4.9873
-12.8211,5.55594,27.7364,4.9922
-12.7861,5.55153,27.7395,4.99673
-12.7511,5.54718,27.7431,5.00129
-12.7161,5.54319,27.7511,5.00633
-12.6812,5.53977,27.7665,5.01222
-12.6462,5.53645,27.7835,5.01829
-12.6112,5.53255,27.7925,5.02346
-12.5762,5.52812,27.7956,5.02803
-12.5412,5.52368,27.7978,5.03247
-12.5062,5.51953,27.8024,5.0371
-12.4713,5.5159,27.8133,5.04238
-12.4363,5.51274,27.8302,5.04834
-12.4013,5.50943,27.8448,5.05403
-12.3663,5.50554,27.8525,5.05899
-12.3313,5.50133,27.857,5.06367
-12.2964,5.49722,27.8624,5.06846
-12.2614,5.49343,27.8719,5.07368
-12.2264,5.48995,27.8853,5.07933
-12.1914,5.48643,27.8977,5.08486
-12.1564,5.48259,27.906,5.08992
-12.1214,5.47856,27.9121,5.09478
-12.0865,5.47461,27.9193,5.09977
-12.0515,5.47085,27.9292,5.1051
-12.0165,5.46712,27.9401,5.11056
-11.9815,5.46319,27.9483,5.11575
-11.9465,5.45907,27.9541,5.12068
-11.9115,5.45502,27.9604,5.12563
-11.8766,5.45129,27.9702,5.13094
-11.8416,5.44784,27.9837,5.13666
-11.8066,5.44423,27.9948,5.14211
-11.7716,5.44014,28,5.14693
-11.7366,5.43583,28.0027,5.1515
-11.7016,5.43166,28.0066,5.15617
-11.6667,5.42791,28.0154,5.16136
-11.6317,5.4246,28.0305,5.16729
-11.5967,5.42114,28.0435,5.17299
-11.5617,5.41706,28.049,5.17789
-11.5267,5.41271,28.0515,5.18253
-11.4918,5.40856,28.0557,5.18728
-11.4568,5.40508,28.0675,5.1928
-11.4218,5.40228,28.0886,5.19939
-11.3868,5.399,28.1022,5.20507
-11.3518,5.3947,28.1042,5.20959
-11.3168,5.39015,28.1041,5.21398
-11.2819,5.38569,28.1043,5.21833
-11.2469,5.38141,28.1065,5.22289
-11.2119,5.37763,28.1152,5.22817
-11.1769,5.37442,28.1316,5.23435
-11.1419,5.37112,28.1463,5.2403
-11.1069,5.36721,28.1529,5.24535
-11.072,5.36299,28.156,5.25005
-11.037,5.35889,28.1598,5.25479
-11.002,5.35508,28.167,5.25987
-10.967,5.35147,28.1769,5.26526
-10.932,5.34776,28.1848,5.27039
-10.8971,5.34382,28.1895,5.27517
-10.8621,5.33988,28.1938,5.27987
-10.8271,5.33619,28.2009,5.28483
-10.7921,5.33286,28.2123,5.29028
-10.7571,5.32952,28.2238,5.29575
-10.7221,5.32581,28.2303,5.30066
-10.6872,5.32183,28.2337,5.30527
-10.6522,5.31791,28.2377,5.30992
-10.6172,5.31432,28.2455,5.31498
-10.5822,5.31098,28.2571,5.32052
-10.5472,5.30737,28.2655,5.3257
-10.5122,5.30329,28.2685,5.33037
-10.4773,5.29904,28.2702,5.33496
-10.4423,5.29496,28.2736,5.33972
-10.4073,5.2914,28.2835,5.34517
-10.3723,5.28839,28.301,5.35153
-10.3373,5.2851,28.3141,5.35734
-10.3023,5.28104,28.3175,5.36211
-10.2674,5.27674,28.3183,5.36662
-10.2324,5.27258,28.3196,5.3711
-10.1974,5.2688,28.325,5.37599
-10.1624,5.2656,28.3382,5.38177
-10.1274,5.26246,28.3526,5.3877
-10.0925,5.25869,28.3585,5.3927
-10.0575,5.25444,28.3601,5.39736
-10.0225,5.25021,28.3618,5.40203
-9.98751,5.24624,28.3667,5.40706
-9.95252,5.24281,28.3787,5.41288
-9.91754,5.23959,28.3936,5.41906
-9.88256,5.23586,28.4011,5.42435
-9.84758,5.2316,28.4028,5.42909
-9.81259,5.22725,28.4037,5.43377
-9.77761,5.223,28.4055,5.43854
-9.74263,5.21902,28.4105,5.44364
-9.70765,5.21556,28.4214,5.44934
-9.67266,5.2126,28.438,5.45563
-9.63768,5.20938,28.45,5.4613
-9.6027,5.20537,28.4523,5.46595
-9.56772,5.20103,28.4522,5.4705
-9.53273,5.19671,28.452,5.475
-9.49775,5.19241,28.452,5.47955
-9.46277,5.18826,28.453,5.48412
-9.42779,5.18461,28.4593,5.48919
-9.3928,5.18193,28.4775,5.49555
-9.35782,5.17933,28.4972,5.50209
-9.32284,5.17568,28.5023,5.50697
-9.28786,5.17141,28.5024,5.51153
-9.25287,5.16723,28.5024,5.51599
-9.21789,5.16321,28.5032,5.52045
-9.18291,5.15964,28.5093,5.52544
-9.14793,5.15673,28.5247,5.53155
-9.11294,5.15362,28.5376,5.53738
-9.07796,5.14964,28.5401,5.54215
-9.04298,5.14534,28.5402,5.54681
-9.008,5.14113,28.5405,5.55141
-8.97301,5.13716,28.5431,5.55621
-8.93803,5.13385,28.5537,5.56184
-8.90305,5.13098,28.5711,5.56835
-8.86807,5.12749,28.5794,5.57377
-8.83308,5.12322,28.5802,5.57856
-8.7981,5.11888,28.5802,5.58329
-8.76312,5.11466,28.5805,5.58795
-8.72814,5.11072,28.5834,5.59282
-8.69315,5.10749,28.5945,5.59855
-8.65817,5.10459,28.6111,5.60498
-8.62319,5.10101,28.618,5.61026
-8.58821,5.09673,28.6185,5.61507
-8.55322,5.09241,28.6185,5.61983
-8.51824,5.08821,28.619,5.62458
-8.48326,5.08434,28.6229,5.62963
-8.44828,5.08118,28.6356,5.63562
-8.41329,5.0782,28.6508,5.64193
-8.37831,5.07448,28.6555,5.64699
-8.34333,5.07026,28.6557,5.65172
-8.30835,5.06609,28.6557,5.65638
-8.27336,5.06206,28.6566,5.66105
-8.23838,5.0584,28.6617,5.66616
-8.2034,5.05527,28.674,5.6721
-8.16842,5.05201,28.6842,5.67778
-8.13343,5.04815,28.6865,5.68258
-8.09845,5.04411,28.6869,5.68722
-8.06347,5.04021,28.688,5.69184
-8.02849,5.0367,28.6935,5.69689
-7.9935,5.03364,28.7057,5.70278
-7.95852,5.03031,28.7141,5.70822
-7.92354,5.02636,28.7154,5.71296
-7.88856,5.02227,28.7154,5.71761
-7.85357,5.01829,28.7156,5.7222
-7.81859,5.01454,28.7182,5.72698
-7.78361,5.01138,28.7279,5.73253
-7.74863,5.00847,28.7419,5.73865
-7.71364,5.00495,28.7473,5.74377
-7.67866,5.00087,28.7476,5.74853
-7.64368,4.99678,28.7476,5.75323
-7.6087,4.99279,28.748,5.75791
-7.57371,4.98907,28.7514,5.76288
-7.53873,4.98595,28.7624,5.7687
-7.50375,4.98298,28.7763,5.7749
-7.46877,4.97935,28.7807,5.78001
-7.43378,4.97523,28.7809,5.78484
-7.3988,4.97113,28.7809,5.78961
-7.36382,4.96709,28.7812,5.79437
-7.32884,4.96323,28.7835,5.79934
-7.29385,4.9598,28.7914,5.80495
-7.25887,4.95665,28.8037,5.81112
-7.22389,4.95318,28.8112,5.81671
-7.18891,4.94926,28.8134,5.82176
-7.15392,4.94529,28.8147,5.8267
-7.11894,4.94146,28.8171,5.83169
-7.08396,4.9378,28.8214,5.83689
-7.04898,4.93412,28.8253,5.84203
-7.01399,4.93029,28.8271,5.84694
-6.97901,4.92643,28.8286,5.85183
-6.94403,4.92277,28.8325,5.85696
-6.90905,4.91968,28.8436,5.86289
-6.87406,4.91683,28.8585,5.86932
-6.83908,4.91336,28.8638,5.87455
-6.8041,4.90937,28.8639,5.87936
-6.76912,4.90537,28.8632,5.88401
-6.73413,4.90141,28.8624,5.8886
-6.69915,4.89749,28.8624,5.89331
-6.66417,4.89365,28.8634,5.89814
-6.62919,4.89011,28.8683,5.9034
-6.5942,4.88682,28.8769,5.90914
-6.55922,4.88323,28.8807,5.91426
-6.52424,4.87929,28.8808,5.91906
-6.48926,4.87528,28.88,5.92377
-6.45427,4.87127,28.8789,5.92841
-6.41929,4.86735,28.8788,5.93318
-6.38431,4.86358,28.8798,5.93797
-6.34933,4.86025,28.8857,5.94326
-6.31434,4.85764,28.9013,5.94966
-6.27936,4.8549,28.9145,5.95574
-6.24438,4.85131,28.9169,5.96064
-6.2094,4.84742,28.9169,5.96542
-6.17441,4.84358,28.9169,5.97014
-6.13943,4.83981,28.9174,5.97491
-6.10445,4.83631,28.9213,5.98004
-6.06947,4.83331,28.9323,5.98602
-6.03448,4.83027,28.9428,5.99196
-5.9995,4.82661,28.9449,5.99695
-5.96452,4.82267,28.9448,6.00182
-5.92954,4.81877,28.9445,6.00662
-5.89455,4.8149,28.9445,6.01145
-5.85957,4.81107,28.9451,6.01635
-5.82459,4.8075,28.9488,6.02159
-5.78961,4.80432,28.9579,6.02747
-5.75462,4.80106,28.965,6.03304
-5.71964,4.79735,28.966,6.03792
-5.68466,4.79349,28.9657,6.04271
-5.64968,4.78954,28.9639,6.04733
-5.61469,4.78549,28.9614,6.05193
-5.57971,4.7815,28.9608,6.05685
-5.54473,4.7776,28.9613,6.06188
-5.50975,4.77398,28.9647,6.0672
-5.47476,4.77091,28.9749,6.07324
-5.43978,4.76783,28.9838,6.07902
-5.4048,4.7642,28.9849,6.08388
-5.36982,4.7603,28.9839,6.08868
-5.33483,4.75632,28.9817,6.09331
-5.29985,4.7524,28.9814,6.09827
-5.26487,4.74869,28.9833,6.10343
-5.22989,4.7457,28.9938,6.10948
-5.1949,4.7431,29.0101,6.11629
-5.15992,4.7398,29.0151,6.12159
-5.12494,4.7358,29.0137,6.12647
-5.08996,4.73117,29.0036,6.13033
-5.05497,4.72617,28.9869,6.13328
-5.01999,4.72196,28.9819,6.13769
-4.98501,4.71851,28.9839,6.14259
-4.95002,4.71613,28.9987,6.14883
-4.91504,4.71471,29.0308,6.15749
-4.88006,4.71243,29.0478,6.16407
-4.84508,4.70856,29.0484,6.16928
-4.81009,4.70428,29.0445,6.17406
-4.77511,4.69974,29.034,6.17779
-4.74013,4.69554,29.0284,6.18213
-4.70515,4.69186,29.0284,6.18698
-4.67016,4.68843,29.0312,6.1921
-4.63518,4.68522,29.0383,6.19784
-4.6002,4.68183,29.0427,6.20326
-4.56522,4.67809,29.0432,6.20833
-4.53023,4.6743,29.0432,6.21338
-4.49525,4.67055,29.0434,6.21842
-4.46027,4.66693,29.0451,6.22359
-4.42529,4.66352,29.0495,6.2291
-4.3903,4.66006,29.053,6.23448
-4.35532,4.65637,29.0535,6.23952
-4.32034,4.65263,29.0534,6.24453
-4.28536,4.64891,29.0534,6.24951
-4.25037,4.64521,29.0535,6.25451
-4.21539,4.64157,29.0545,6.25961
-4.18041,4.63808,29.0575,6.26497
-4.14543,4.63467,29.0616,6.27048
-4.11044,4.63119,29.0645,6.27582
-4.07546,4.62767,29.0668,6.28109
-4.04048,4.62425,29.0698,6.28639
-4.0055,4.62081,29.0725,6.29164
-3.97051,4.61722,29.073,6.29664
-3.93553,4.61356,29.0729,6.30161
-3.90055,4.60991,29.0726,6.30653
-3.86557,4.60628,29.0724,6.31148
-3.83058,4.6027,29.0727,6.31645
-3.7956,4.59921,29.0744,6.3216
-3.76062,4.59584,29.0781,6.32705
-3.72564,4.59233,29.0802,6.33234
-3.69065,4.58865,29.0804,6.33746
-3.65567,4.58496,29.0804,6.34257
-3.62069,4.58133,29.0805,6.34761
-3.58571,4.57785,29.0816,6.35269
-3.55072,4.57454,29.0849,6.358
-3.51574,4.57119,29.0874,6.3632
-3.48076,4.56762,29.0875,6.3682
-3.44578,4.56393,29.0868,6.3732
-3.41079,4.5602,29.0857,6.37816
-3.37581,4.55654,29.0856,6.38326
-3.34083,4.55302,29.0867,6.38843
-3.30585,4.54976,29.0912,6.394
-3.27086,4.54651,29.0957,6.39956
-3.23588,4.54298,29.0962,6.40465
-3.2009,4.53927,29.0952,6.40967
-3.16592,4.5355,29.0926,6.41443
-3.13093,4.53183,29.0917,6.41942
-3.09595,4.52832,29.0924,6.42455
-3.06097,4.52506,29.0968,6.43014
-3.02599,4.52188,29.1033,6.43611
-2.991,4.51834,29.1049,6.44151
-2.95602,4.51451,29.1042,6.44681
-2.92104,4.51058,29.1009,6.4517
-2.88606,4.50677,29.0985,6.45661
-2.85107,4.50327,29.0986,6.46166
-2.81609,4.50012,29.1017,6.46688
-2.78111,4.49728,29.1097,6.47274
-2.74613,4.49421,29.1138,6.47808
-2.71114,4.49074,29.1137,6.48306
-2.67616,4.48708,29.1113,6.48781
-2.64118,4.48337,29.1073,6.49227
-2.6062,4.47989,29.1063,6.49709
-2.57121,4.47662,29.107,6.50201
-2.53623,4.47353,29.1108,6.50735
-2.50125,4.47039,29.1147,6.5128
-2.46627,4.46694,29.1151,6.51791
-2.43128,4.46329,29.1143,6.52306
-2.3963,4.45949,29.1114,6.52797
-2.36132,4.45575,29.1096,6.53304
-2.32634,4.45214,29.1096,6.53833
-2.29135,4.4486,29.1103,6.54369
-2.25637,4.44509,29.1118,6.54921
-2.22139,4.44151,29.1124,6.55462
-2.18641,4.43788,29.1124,6.55998
-2.15142,4.43428,29.1124,6.56531
-2.11644,4.43073,29.1126,6.57061
-2.08146,4.42721,29.1131,6.57594
-2.04648,4.42366,29.1132,6.58124
-2.01149,4.42005,29.1129,6.58654
-1.97651,4.41632,29.1111,6.5917
-1.94153,4.41256,29.1086,6.59674
-1.90655,4.40898,29.108,6.60197
-1.87156,4.40558,29.1084,6.60716
-1.83658,4.40236,29.1107,6.61252
-1.8016,4.39916,29.1132,6.6179
-1.76662,4.39577,29.1134,6.62305
-1.73163,4.39221,29.1126,6.62823
-1.69665,4.38854,29.1105,6.63331
-1.66167,4.38492,29.1098,6.63861
-1.62669,4.38145,29.1103,6.64398
-1.5917,4.3782,29.1132,6.64958
-1.55672,4.37503,29.1167,6.6552
-1.52174,4.37168,29.1171,6.66038
-1.48676,4.36815,29.1158,6.66547
-1.45177,4.36438,29.111,6.67012
-1.41679,4.36066,29.1073,6.67497
-1.38181,4.35719,29.1072,6.68027
-1.34683,4.35393,29.1094,6.68576
-1.31184,4.35088,29.1151,6.69179
-1.27686,4.34766,29.1179,6.69738
-1.24188,4.34416,29.1175,6.70267
-1.2069,4.34039,29.1132,6.70751
-1.17191,4.33626,29.1025,6.71144
-1.13693,4.33244,29.0965,6.71596
-1.10195,4.32915,29.0964,6.72104
-1.06697,4.32611,29.099,6.72635
-1.03198,4.32354,29.1088,6.73264
-0.997001,4.32095,29.1189,6.73902
-0.962019,4.31777,29.1207,6.74439
-0.927036,4.31433,29.1202,6.74964
-0.892054,4.31076,29.1164,6.75436
-0.857071,4.30656,29.1032,6.75788
-0.822089,4.30213,29.0859,6.76081
-0.787106,4.2985,29.0803,6.76522
-0.752124,4.29536,29.0801,6.77012
-0.717141,4.29218,29.0804,6.77521
-0.682159,4.28908,29.0827,6.78063
-0.647176,4.28624,29.0893,6.78668
-0.612194,4.28329,29.0944,6.79255
-0.577211,4.27994,29.0948,6.79794
-0.542229,4.2764,29.0936,6.8033
-0.507246,4.27246,29.0872,6.80809
-0.472264,4.26827,29.0773,6.81243
-0.437281,4.26454,29.0742,6.81768
-0.402299,4.26119,29.0747,6.82313
-0.367316,4.25818,29.0789,6.82895
-0.332334,4.25551,29.0883,6.83545
-0.297351,4.25256,29.0925,6.84116
-0.262369,4.24922,29.0923,6.8465
-0.227386,4.24563,29.0889,6.85148
-0.192404,4.24173,29.0801,6.85572
-0.157421,4.23806,29.075,6.86045
-0.122439,4.23483,29.0748,6.86564
-0.0874563,4.23172,29.0758,6.87091
-0.0524738,4.22862,29.0771,6.87627
-0.0174913,4.22542,29.0772,6.88147
0.0174913,4.22207,29.0756,6.88656
0.0524738,4.21834,29.0689,6.89108
0.0874563,4.2145,29.0609,6.89545
0.122439,4.21106,29.059,6.90063
0.157421,4.20783,29.0591,6.90596
0.192404,4.2046,29.0599,6.91147
0.227386,4.20133,29.0606,6.917
0.262369,4.19798,29.0604,6.92249
0.297351,4.1945,29.059,6.92788
0.332334,4.1908,29.0545,6.93293
0.367316,4.18702,29.0488,6.93783
0.402299,4.18346,29.0462,6.9431
0.437281,4.18008,29.0451,6.94846
0.472264,4.17672,29.0437,6.95371
0.507246,4.17326,29.0403,6.95867
0.542229,4.16984,29.0367,6.96352
0.577211,4.16665,29.036,6.96866
0.612194,4.16359,29.0362,6.97384
0.647176,4.16059,29.0377,6.97921
0.682159,4.15758,29.0395,6.98471
0.717141,4.15441,29.0396,6.99007
0.752124,4.15108,29.0385,6.99542
0.787106,4.14734,29.0325,7.00028
0.822089,4.14324,29.0214,7.00452
0.857071,4.1395,29.0167,7.00972
0.892054,4.13618,29.0168,7.01536
0.927036,4.13302,29.019,7.02126
0.962019,4.13007,29.0249,7.0277
0.997001,4.127,29.0277,7.03362
1.03198,4.1237,29.0273,7.03915
1.06697,4.12018,29.023,7.04412
1.10195,4.1158,29.0058,7.04743
1.13693,4.11114,28.9834,7.04998
1.17191,4.10759,28.9774,7.0546
1.2069,4.10465,28.9776,7.0597
1.24188,4.10185,28.9809,7.06532
1.27686,4.09968,28.9941,7.07228
1.31184,4.09761,29.0106,7.0799
1.34683,4.09466,29.0147,7.08597
1.38181,4.09119,29.0144,7.09193
1.41679,4.08761,29.0117,7.09747
1.45177,4.08342,29,7.10189
1.48676,4.07859,28.9781,7.10493
1.52174,4.07441,28.9656,7.10915
1.55672,4.07116,28.9639,7.1144
1.5917,4.06811,28.9636,7.11968
1.62669,4.06505,28.9634,7.12499
1.66167,4.06197,28.9629,7.13027
1.69665,4.05879,28.9612,7.13543
1.73163,4.05544,28.9574,7.14037
1.76662,4.05209,28.9541,7.14548
1.8016,4.04888,28.9532,7.15092
1.83658,4.04572,28.953,7.15644
1.87156,4.04257,28.9527,7.16197
1.90655,4.03942,28.9522,7.16742
1.94153,4.03619,28.9502,7.17264
1.97651,4.0326,28.9428,7.17721
2.01149,4.02873,28.9307,7.18109
2.04648,4.02535,28.9261,7.18598
2.08146,4.02242,28.9261,7.19122
2.11644,4.01966,28.9283,7.19669
2.15142,4.01713,28.9344,7.20277
2.18641,4.01444,28.9378,7.20842
2.22139,4.01144,28.9375,7.21375
2.25637,4.00811,28.9333,7.21869
2.29135,4.00387,28.9165,7.22214
2.32634,3.99938,28.8962,7.22517
2.36132,3.99591,28.8915,7.23027
2.3963,3.99295,28.892,7.23576
2.43128,3.99022,28.8968,7.24189
2.46627,3.98769,28.9063,7.24888
2.50125,3.98476,28.9095,7.25501
2.53623,3.98141,28.9087,7.26093
2.57121,3.97762,28.902,7.26616
2.6062,3.97303,28.8828,7.26973
2.64118,3.96877,28.8689,7.27402
2.67616,3.96551,28.8676,7.27967
2.71114,3.96259,28.8688,7.28536
2.74613,3.95999,28.8752,7.29174
2.78111,3.95745,28.8822,7.29818
2.81609,3.95452,28.883,7.30379
2.85107,3.95132,28.8813,7.30928
2.88606,3.94748,28.8707,7.31371
2.92104,3.9427,28.8459,7.31628
2.95602,3.93849,28.8303,7.32014
2.991,3.93541,28.8288,7.32548
3.02599,3.93252,28.829,7.3309
3.06097,3.92969,28.8306,7.33661
3.09595,3.92691,28.8335,7.34254
3.13093,3.92402,28.8344,7.34817
3.16592,3.92103,28.8342,7.35372
3.2009,3.91795,28.8326,7.3591
3.23588,3.91459,28.8269,7.36396
3.27086,3.91094,28.8168,7.36825
3.30585,3.90741,28.8087,7.37284
3.34083,3.90415,28.8043,7.37787
3.37581,3.9009,28.8001,7.38292
3.41079,3.89751,28.794,7.3878
3.44578,3.89418,28.7891,7.39285
3.48076,3.89111,28.7877,7.39832
3.51574,3.88815,28.7874,7.40387
3.55072,3.88523,28.7872,7.40941
3.58571,3.88234,28.7871,7.41489
