Position,Hauteur,Debit,Vitesse
-18.4666,10,5.94456e-12,5.94456e-13
-18.4491,10,6.20144e-12,6.20144e-13
-18.4316,10,6.45708e-12,6.45708e-13
-18.4141,10,6.71316e-12,6.71316e-13
-18.3967,10,6.97047e-12,6.97047e-13
-18.3792,10,7.22627e-12,7.22627e-13
-18.3617,10,7.48188e-12,7.48188e-13
-18.3442,10,7.73898e-12,7.73898e-13
-18.3267,10,7.99523e-12,7.99523e-13
-18.3092,10,8.25108e-12,8.25108e-13
-18.2917,10,8.50757e-12,8.50757e-13
-18.2742,10,8.76468e-12,8.76468e-13
-18.2567,10,9.02011e-12,9.02011e-13
-18.2392,10,9.27615e-12,9.27615e-13
-18.2217,10,9.53324e-12,9.53324e-13
-18.2042,10,9.78948e-12,9.78948e-13
-18.1867,10,1.00449e-11,1.00449e-12
-18.1692,10,1.03018e-11,1.03018e-12
-18.1517,10,1.05587e-11,1.05587e-12
-18.1342,10,1.08155e-11,1.08155e-12
-18.1167,10,1.10734e-11,1.10734e-12
-18.0992,10,1.1332e-11,1.1332e-12
-18.0817,10,1.15929e-11,1.15929e-12
-18.0642,10,1.18868e-11,1.18868e-12
-18.0467,10,1.23279e-11,1.23279e-12
-18.0292,10,1.29621e-11,1.29621e-12
-18.0117,10,1.37217e-11,1.37217e-12
-17.9943,10,1.46997e-11,1.46997e-12
-17.9768,10,1.53155e-11,1.53155e-12
-17.9593,10,1.60925e-11,1.60925e-12
-17.9418,10,9.95694e-11,9.95694e-12
-17.9243,10,2.65782e-10,2.65782e-11
-17.9068,10,3.32723e-10,3.32723e-11
-17.8893,10,3.66695e-10,3.66695e-11
-17.8718,10,3.44754e-10,3.44754e-11
-17.8543,10,-8.7393e-10,-8.7393e-11
-17.8368,10,-1.88933e-09,-1.88933e-10
-17.8193,10,-2.44414e-09,-2.44414e-10
-17.8018,10,-2.96841e-09,-2.96841e-10
-17.7843,10,-3.11685e-09,-3.11685e-10
-17.7668,10,-2.68126e-09,-2.68126e-10
-17.7493,10,6.09779e-09,6.09779e-10
-17.7318,10,1.14639e-08,1.14639e-09
-17.7143,10,1.50244e-08,1.50244e-09
-17.6968,10,1.84778e-08,1.84778e-09
-17.6793,10,1.96885e-08,1.96885e-09
-17.6618,10,1.77303e-08,1.77303e-09
-17.6443,10,-3.23152e-08,-3.23152e-09
-17.6268,10,-6.50093e-08,-6.50093e-09
-17.6093,10,-8.61149e-08,-8.61149e-09
-17.5919,10,-1.0734e-07,-1.0734e-08
-17.5744,10,-1.15998e-07,-1.15998e-08
-17.5569,10,-1.11434e-07,-1.11434e-08
-17.5394,10,1.29303e-07,1.29303e-08
-17.5219,10,3.4596e-07,3.4596e-08
-17.5044,10,4.63463e-07,4.63463e-08
-17.4869,10,5.92326e-07,5.92326e-08
-17.4694,10,6.71305e-07,6.71305e-08
-17.4519,10,6.46195e-07,6.46195e-08
-17.4344,10,-1.93013e-07,-1.93013e-08
-17.4169,10,-1.6293e-06,-1.6293e-07
-17.3994,10,-2.26949e-06,-2.26949e-07
-17.3819,10,-3.02351e-06,-3.02351e-07
-17.3644,10,-3.50708e-06,-3.50708e-07
-17.3469,10,-3.52982e-06,-3.52982e-07
-17.3294,10,-2.63766e-06,-2.63766e-07
-17.3119,10,5.94935e-06,5.94935e-07
-17.2944,10,1.02044e-05,1.02044e-06
-17.2769,10,1.38628e-05,1.38628e-06
-17.2594,10,1.741e-05,1.741e-06
-17.2419,10,1.93369e-05,1.93369e-06
-17.2244,10,1.98202e-05,1.98202e-06
-17.2069,10,-1.34767e-06,-1.34767e-07
-17.1895,10,-3.814e-05,-3.814e-06
-17.172,10,-5.48901e-05,-5.489e-06
-17.1545,10,-7.53602e-05,-7.53602e-06
-17.137,10,-9.07372e-05,-9.07371e-06
-17.1195,10,-9.93343e-05,-9.93342e-06
-17.102,10,-9.53076e-05,-9.53075e-06
-17.0845,10,1.58143e-05,1.58143e-06
-17.067,9.99998,0.000182088,1.82088e-05
-17.0495,9.99997,0.00026313,2.63131e-05
-17.032,9.99996,0.000365432,3.65434e-05
-17.0145,9.99996,0.000439425,4.39427e-05
-16.997,9.99995,0.000477174,4.77176e-05
-16.9795,9.99995,0.000493247,4.93249e-05
-16.962,9.99998,0.000192022,1.92022e-05
-16.9445,10.0001,-0.000665026,-6.65021e-05
-16.927,10.0001,-0.00105203,-0.000105202
-16.9095,10.0002,-0.0015161,-0.000151607
-16.892,10.0002,-0.00191961,-0.000191957
-16.8745,10.0002,-0.00217677,-0.000217673
-16.857,10.0002,-0.0023223,-0.000232225
-16.8395,10.0002,-0.00235663,-0.000235657
-16.822,10,-3.1278e-05,-3.1278e-06
-16.8045,9.99969,0.00303101,0.00030311
-16.7871,9.99953,0.00463978,0.000463999
-16.7696,9.99932,0.00675831,0.000675877
-16.7521,9.99915,0.00841466,0.000841537
-16.7346,9.99903,0.00958199,0.000958292
-16.7171,9.99896,0.0103308,0.00103319
-16.6996,9.99894,0.0105137,0.00105148
-16.6821,9.99929,0.00701798,0.000701848
-16.6646,10.0008,-0.00798005,-0.000797941
-16.6471,10.0015,-0.0149116,-0.00149094
-16.6296,10.0023,-0.0229902,-0.00229848
-16.6121,10.0031,-0.0309594,-0.00309497
-16.5946,10.0037,-0.0365437,-0.00365302
-16.5771,10.0042,-0.041157,-0.004114
-16.5596,10.0044,-0.0438226,-0.00438032
-16.5421,10.0044,-0.0437175,-0.00436982
-16.5246,10.0038,-0.03747,-0.00374558
-16.5071,9.99819,0.0178993,0.00179025
-16.4896,9.99545,0.0450705,0.00450911
-16.4721,9.99258,0.0734408,0.00734953
-16.4546,9.98945,0.104436,0.0104547
-16.4371,9.98719,0.126753,0.0126916
-16.4196,9.98519,0.146524,0.0146741
-16.4021,9.98375,0.16077,0.0161031
-16.3847,9.98296,0.168576,0.0168863
-16.3672,9.98315,0.166656,0.0166937
-16.3497,9.98882,0.110592,0.0110716
-16.3322,10.0046,-0.0451259,-0.00451054
-16.3147,10.0118,-0.116745,-0.0116608
-16.2972,10.0216,-0.214706,-0.0214243
-16.2797,10.0307,-0.304405,-0.0303474
-16.2622,10.038,-0.377072,-0.0375646
-16.2447,10.0453,-0.449884,-0.0447857
-16.2272,10.0514,-0.510751,-0.050814
-16.2097,10.0566,-0.56343,-0.0560257
-16.1922,10.0612,-0.608685,-0.0604985
-16.1747,10.0649,-0.645494,-0.0641335
-16.1572,10.0678,-0.675096,-0.0670549
-16.1397,10.0701,-0.697951,-0.0693093
-16.1222,10.0718,-0.714597,-0.0709505
-16.1047,10.0729,-0.725577,-0.0720329
-16.0872,10.0735,-0.731587,-0.0726252
-16.0697,10.0733,-0.730317,-0.0725001
-16.0522,10.0683,-0.680215,-0.0675599
-16.0347,10.0579,-0.576207,-0.0572889
-16.0172,10.0528,-0.52548,-0.0522718
-15.9998,10.0448,-0.445253,-0.0443267
-15.9823,10.0376,-0.373845,-0.0372444
-15.9648,10.0308,-0.305634,-0.0304695
-15.9473,10.0233,-0.230971,-0.0230435
-15.9298,10.0162,-0.160801,-0.0160541
-15.9123,10.009,-0.0889089,-0.00888292
-15.8948,10.0017,-0.0168524,-0.00168495
-15.8773,9.9945,0.0544149,0.00544448
-15.8598,9.98723,0.126319,0.012648
-15.8423,9.97999,0.197897,0.0198294
-15.8248,9.97274,0.269462,0.0270199
-15.8073,9.96547,0.341074,0.0342256
-15.7898,9.95822,0.412543,0.0414274
-15.7723,9.95095,0.484004,0.0486389
-15.7548,9.94369,0.555393,0.0558538
-15.7373,9.93642,0.626706,0.0630716
-15.7198,9.92915,0.697962,0.0702942
-15.7023,9.92189,0.769136,0.0775191
-15.6848,9.91462,0.840236,0.0847472
-15.6673,9.90735,0.911257,0.0919779
-15.6498,9.90008,0.982195,0.0992107
-15.6323,9.89282,1.05305,0.106446
-15.6148,9.88555,1.12382,0.113683
-15.5974,9.87829,1.1945,0.120922
-15.5799,9.87102,1.26509,0.128162
-15.5624,9.86376,1.3356,0.135404
-15.5449,9.8565,1.40601,0.142648
-15.5274,9.84924,1.47633,0.149892
-15.5099,9.84198,1.54655,0.157138
-15.4924,9.83472,1.61668,0.164385
-15.4749,9.82746,1.68672,0.171633
-15.4574,9.82021,1.75666,0.178882
-15.4399,9.81296,1.8265,0.186132
-15.4224,9.80571,1.89625,0.193382
-15.4049,9.79846,1.9659,0.200634
-15.3874,9.79121,2.03545,0.207886
-15.3699,9.78397,2.10491,0.215139
-15.3524,9.77673,2.17426,0.222392
-15.3349,9.76949,2.24352,0.229646
-15.3174,9.76225,2.31268,0.2369
-15.2999,9.75501,2.38174,0.244155
-15.2824,9.74778,2.45069,0.25141
-15.2649,9.74055,2.51955,0.258666
-15.2474,9.73332,2.58831,0.265922
-15.2299,9.72609,2.65696,0.273179
-15.2124,9.71887,2.72552,0.280436
-15.195,9.71164,2.79398,0.287693
-15.1775,9.70443,2.86233,0.294951
-15.16,9.69721,2.93058,0.302209
-15.1425,9.68999,2.99873,0.309467
-15.125,9.68278,3.06678,0.316726
-15.1075,9.67557,3.13473,0.323984
-15.09,9.66836,3.20258,0.331243
-15.0725,9.66116,3.27033,0.338502
-15.055,9.65395,3.33797,0.345762
-15.0375,9.64675,3.40551,0.353021
-15.02,9.63956,3.47295,0.360281
-15.0025,9.63236,3.54029,0.367541
-14.985,9.62517,3.60753,0.374801
-14.9675,9.61798,3.67466,0.382062
-14.95,9.61079,3.74169,0.389322
-14.9325,9.60361,3.80862,0.396583
-14.915,9.59642,3.87545,0.403843
-14.8975,9.58924,3.94218,0.411104
-14.88,9.58207,4.0088,0.418365
-14.8625,9.57489,4.07533,0.425626
-14.845,9.56772,4.14175,0.432887
-14.8275,9.56055,4.20806,0.440149
-14.81,9.55338,4.27428,0.44741
-14.7926,9.54622,4.34039,0.454672
-14.7751,9.53906,4.40641,0.461933
-14.7576,9.5319,4.47232,0.469195
-14.7401,9.52474,4.53812,0.476457
-14.7226,9.51759,4.60383,0.483718
-14.7051,9.51043,4.66944,0.49098
-14.6876,9.50329,4.73494,0.498242
-14.6701,9.49614,4.80034,0.505504
-14.6526,9.489,4.86564,0.512766
-14.6351,9.48186,4.93083,0.520028
-14.6176,9.47472,4.99593,0.52729
-14.6001,9.46758,5.06092,0.534553
-14.5826,9.46045,5.12581,0.541815
-14.5651,9.45332,5.1906,0.549077
-14.5476,9.44619,5.25529,0.55634
-14.5301,9.43907,5.31988,0.563602
-14.5126,9.43194,5.38436,0.570864
-14.4951,9.42482,5.44874,0.578127
-14.4776,9.41771,5.51303,0.585389
-14.4601,9.41059,5.57721,0.592652
-14.4426,9.40348,5.64128,0.599915
-14.4251,9.39637,5.70526,0.607177
-14.4076,9.38926,5.76914,0.61444
-14.3902,9.38216,5.83291,0.621702
-14.3727,9.37506,5.89659,0.628965
-14.3552,9.36796,5.96016,0.636228
-14.3377,9.36086,6.02363,0.643491
-14.3202,9.35377,6.087,0.650753
-14.3027,9.34668,6.15027,0.658016
-14.2852,9.33959,6.21344,0.665279
-14.2677,9.33251,6.2765,0.672542
-14.2502,9.32543,6.33947,0.679805
-14.2327,9.31835,6.40233,0.687068
-14.2152,9.31127,6.4651,0.694331
-14.1977,9.30419,6.52776,0.701593
-14.1802,9.29712,6.59032,0.708856
-14.1627,9.29005,6.65279,0.716119
-14.1452,9.28299,6.71515,0.723382
-14.1277,9.27592,6.77741,0.730645
-14.1102,9.26886,6.83957,0.737908
-14.0927,9.2618,6.90163,0.745171
-14.0752,9.25475,6.96359,0.752434
-14.0577,9.24769,7.02545,0.759697
-14.0402,9.24064,7.08721,0.76696
-14.0227,9.2336,7.14887,0.774223
-14.0052,9.22655,7.21042,0.781486
-13.9878,9.21951,7.27188,0.788749
-13.9703,9.21247,7.33324,0.796012
-13.9528,9.20543,7.3945,0.803275
-13.9353,9.1984,7.45566,0.810539
-13.9178,9.19137,7.51671,0.817802
-13.9003,9.18434,7.57767,0.825065
-13.8828,9.17731,7.63853,0.832328
-13.8653,9.17029,7.69929,0.839591
-13.8478,9.16327,7.75995,0.846854
-13.8303,9.15625,7.82051,0.854117
-13.8128,9.14923,7.88097,0.86138
-13.7953,9.14222,7.94133,0.868644
-13.7778,9.13521,8.00159,0.875907
-13.7603,9.1282,8.06175,0.88317
-13.7428,9.1212,8.12182,0.890433
-13.7253,9.1142,8.18178,0.897696
-13.7078,9.1072,8.24164,0.904959
-13.6903,9.1002,8.30141,0.912223
-13.6728,9.09321,8.36107,0.919486
-13.6553,9.08621,8.42064,0.926749
-13.6378,9.07922,8.48011,0.934012
-13.6203,9.07224,8.53948,0.941275
-13.6028,9.06526,8.59875,0.948539
-13.5854,9.05827,8.65792,0.955802
-13.5679,9.0513,8.71699,0.963065
-13.5504,9.04432,8.77596,0.970328
-13.5329,9.03735,8.83484,0.977592
-13.5154,9.03038,8.89361,0.984855
-13.4979,9.02341,8.95229,0.992118
-13.4804,9.01645,9.01087,0.999381
-13.4629,9.00949,9.06935,1.00664
-13.4454,9.00253,9.12773,1.01391
-13.4279,8.99557,9.18602,1.02117
-13.4104,8.98862,9.2442,1.02843
-13.3929,8.98166,9.30229,1.0357
-13.3754,8.97472,9.36028,1.04296
-13.3579,8.96777,9.41817,1.05022
-13.3404,8.96083,9.47596,1.05749
-13.3229,8.95389,9.53366,1.06475
-13.3054,8.94695,9.59125,1.07201
-13.2879,8.94001,9.64875,1.07928
-13.2704,8.93308,9.70616,1.08654
-13.2529,8.92615,9.76346,1.0938
-13.2354,8.91923,9.82067,1.10107
-13.2179,8.9123,9.87777,1.10833
-13.2004,8.90538,9.93479,1.11559
-13.183,8.89846,9.9917,1.12286
-13.1655,8.89154,10.0485,1.13012
-13.148,8.88463,10.1052,1.13738
-13.1305,8.87772,10.1619,1.14465
-13.113,8.87081,10.2184,1.15191
-13.0955,8.86391,10.2748,1.15917
-13.078,8.857,10.3311,1.16644
-13.0605,8.8501,10.3874,1.1737
-13.043,8.84321,10.4435,1.18096
-13.0255,8.83631,10.4995,1.18823
-13.008,8.82942,10.5555,1.19549
-12.9905,8.82253,10.6113,1.20275
-12.973,8.81564,10.6671,1.21002
-12.9555,8.80876,10.7227,1.21728
-12.938,8.80188,10.7783,1.22454
-12.9205,8.795,10.8337,1.23181
-12.903,8.78812,10.8891,1.23907
-12.8855,8.78125,10.9444,1.24633
-12.868,8.77438,10.9995,1.2536
-12.8505,8.76751,11.0546,1.26086
-12.833,8.76065,11.1096,1.26812
-12.8155,8.75378,11.1645,1.27539
-12.7981,8.74692,11.2192,1.28265
-12.7806,8.74007,11.2739,1.28991
-12.7631,8.73321,11.3285,1.29718
-12.7456,8.72636,11.383,1.30444
-12.7281,8.71951,11.4374,1.3117
-12.7106,8.71266,11.4917,1.31897
-12.6931,8.70582,11.5459,1.32623
-12.6756,8.69898,11.6,1.33349
-12.6581,8.69214,11.6541,1.34076
-12.6406,8.68531,11.708,1.34802
-12.6231,8.67847,11.7618,1.35528
-12.6056,8.67164,11.8155,1.36255
-12.5881,8.66482,11.8692,1.36981
-12.5706,8.65799,11.9227,1.37707
-12.5531,8.65117,11.9761,1.38434
-12.5356,8.64435,12.0295,1.3916
-12.5181,8.63753,12.0827,1.39887
-12.5006,8.63072,12.1359,1.40613
-12.4831,8.62391,12.189,1.41339
-12.4656,8.6171,12.2419,1.42066
-12.4481,8.61029,12.2948,1.42792
-12.4306,8.60349,12.3476,1.43518
-12.4131,8.59669,12.4003,1.44245
-12.3957,8.58989,12.4528,1.44971
-12.3782,8.58309,12.5053,1.45697
-12.3607,8.5763,12.5577,1.46424
-12.3432,8.56951,12.61,1.4715
-12.3257,8.56272,12.6622,1.47876
-12.3082,8.55594,12.7144,1.48603
-12.2907,8.54916,12.7664,1.49329
-12.2732,8.54238,12.8183,1.50055
-12.2557,8.5356,12.8701,1.50782
-12.2382,8.52883,12.9219,1.51508
-12.2207,8.52206,12.9735,1.52234
-12.2032,8.51529,13.025,1.52961
-12.1857,8.50852,13.0765,1.53687
-12.1682,8.50176,13.1279,1.54413
-12.1507,8.495,13.1791,1.5514
-12.1332,8.48824,13.2303,1.55866
-12.1157,8.48149,13.2814,1.56592
-12.0982,8.47473,13.3323,1.57319
-12.0807,8.46798,13.3832,1.58045
-12.0632,8.46124,13.434,1.58771
-12.0457,8.45449,13.4847,1.59498
-12.0282,8.44775,13.5353,1.60224
-12.0107,8.44101,13.5859,1.60951
-11.9933,8.43428,13.6363,1.61677
-11.9758,8.42754,13.6866,1.62403
-11.9583,8.42081,13.7368,1.6313
-11.9408,8.41408,13.787,1.63856
-11.9233,8.40736,13.837,1.64582
-11.9058,8.40063,13.887,1.65309
-11.8883,8.39391,13.9368,1.66035
-11.8708,8.3872,13.9866,1.66761
-11.8533,8.38048,14.0363,1.67488
-11.8358,8.37377,14.0859,1.68214
-11.8183,8.36706,14.1353,1.6894
-11.8008,8.36035,14.1847,1.69667
-11.7833,8.35365,14.234,1.70393
-11.7658,8.34695,14.2833,1.71119
-11.7483,8.34025,14.3324,1.71846
-11.7308,8.33355,14.3814,1.72572
-11.7133,8.32686,14.4303,1.73299
-11.6958,8.32017,14.4792,1.74025
-11.6783,8.31348,14.5279,1.74751
-11.6608,8.3068,14.5766,1.75478
-11.6433,8.30011,14.6251,1.76204
-11.6258,8.29343,14.6736,1.7693
-11.6083,8.28676,14.722,1.77657
-11.5909,8.28008,14.7703,1.78383
-11.5734,8.27341,14.8185,1.79109
-11.5559,8.26674,14.8666,1.79836
-11.5384,8.26007,14.9146,1.80562
-11.5209,8.25341,14.9625,1.81288
-11.5034,8.24675,15.0103,1.82015
-11.4859,8.24009,15.058,1.82741
-11.4684,8.23344,15.1057,1.83468
-11.4509,8.22678,15.1532,1.84194
-11.4334,8.22013,15.2007,1.8492
-11.4159,8.21349,15.2481,1.85647
-11.3984,8.20684,15.2953,1.86373
-11.3809,8.2002,15.3425,1.87099
-11.3634,8.19356,15.3896,1.87826
-11.3459,8.18692,15.4366,1.88552
-11.3284,8.18029,15.4835,1.89278
-11.3109,8.17366,15.5303,1.90005
-11.2934,8.16703,15.5771,1.90731
-11.2759,8.1604,15.6237,1.91458
-11.2584,8.15378,15.6702,1.92184
-11.2409,8.14716,15.7167,1.9291
-11.2234,8.14054,15.7631,1.93637
-11.2059,8.13392,15.8093,1.94363
-11.1885,8.12731,15.8555,1.95089
-11.171,8.1207,15.9016,1.95816
-11.1535,8.11409,15.9476,1.96542
-11.136,8.10749,15.9935,1.97268
-11.1185,8.10089,16.0393,1.97995
-11.101,8.09429,16.0851,1.98721
-11.0835,8.08769,16.1307,1.99448
-11.066,8.0811,16.1763,2.00174
-11.0485,8.07451,16.2217,2.009
-11.031,8.06792,16.2671,2.01627
-11.0135,8.06133,16.3124,2.02353
-10.996,8.05475,16.3575,2.03079
-10.9785,8.04817,16.4026,2.03806
-10.961,8.04159,16.4476,2.04532
-10.9435,8.03501,16.4926,2.05259
-10.926,8.02844,16.5374,2.05985
-10.9085,8.02187,16.5821,2.06711
-10.891,8.01531,16.6268,2.07438
-10.8735,8.00874,16.6713,2.08164
-10.856,8.00218,16.7158,2.0889
-10.8385,7.99562,16.7602,2.09617
-10.821,7.98906,16.8045,2.10343
-10.8035,7.98251,16.8486,2.1107
-10.7861,7.97596,16.8928,2.11796
-10.7686,7.96941,16.9368,2.12522
-10.7511,7.96287,16.9807,2.13249
-10.7336,7.95632,17.0245,2.13975
-10.7161,7.94978,17.0683,2.14701
-10.6986,7.94324,17.112,2.15428
-10.6811,7.93671,17.1555,2.16154
-10.6636,7.93018,17.199,2.16881
-10.6461,7.92365,17.2424,2.17607
-10.6286,7.91712,17.2857,2.18333
-10.6111,7.9106,17.3289,2.1906
-10.5936,7.90408,17.3721,2.19786
-10.5761,7.89756,17.4151,2.20512
-10.5586,7.89104,17.458,2.21239
-10.5411,7.88453,17.5009,2.21965
-10.5236,7.87802,17.5437,2.22692
-10.5061,7.87151,17.5864,2.23418
-10.4886,7.865,17.629,2.24144
-10.4711,7.8585,17.6715,2.24871
-10.4536,7.852,17.7139,2.25597
-10.4361,7.8455,17.7562,2.26324
-10.4186,7.83901,17.7985,2.2705
-10.4011,7.83252,17.8406,2.27776
-10.3837,7.82603,17.8827,2.28503
-10.3662,7.81954,17.9247,2.29229
-10.3487,7.81306,17.9666,2.29955
-10.3312,7.80658,18.0084,2.30682
-10.3137,7.8001,18.0501,2.31408
-10.2962,7.79362,18.0917,2.32135
-10.2787,7.78715,18.1332,2.32861
-10.2612,7.78068,18.1747,2.33587
-10.2437,7.77421,18.216,2.34314
-10.2262,7.76775,18.2573,2.3504
-10.2087,7.76128,18.2985,2.35767
-10.1912,7.75482,18.3396,2.36493
-10.1737,7.74837,18.3806,2.37219
-10.1562,7.74191,18.4216,2.37946
-10.1387,7.73546,18.4624,2.38672
-10.1212,7.72901,18.5031,2.39399
-10.1037,7.72257,18.5438,2.40125
-10.0862,7.71612,18.5844,2.40851
-10.0687,7.70968,18.6249,2.41578
-10.0512,7.70324,18.6653,2.42304
-10.0337,7.69681,18.7056,2.43031
-10.0162,7.69038,18.7458,2.43757
-9.99875,7.68395,18.786,2.44483
-9.98125,7.67752,18.826,2.4521
-9.96376,7.67109,18.866,2.45936
-9.94626,7.66467,18.9059,2.46662
-9.92877,7.65825,18.9457,2.47389
-9.91127,7.65183,18.9854,2.48115
-9.89378,7.64542,19.025,2.48842
-9.87628,7.63901,19.0645,2.49568
-9.85879,7.6326,19.104,2.50294
-9.84129,7.62619,19.1433,2.51021
-9.82379,7.61979,19.1826,2.51747
-9.8063,7.61339,19.2218,2.52474
-9.7888,7.60699,19.2609,2.532
-9.77131,7.6006,19.2999,2.53927
-9.75381,7.59421,19.3389,2.54653
-9.73632,7.58782,19.3777,2.55379
-9.71882,7.58143,19.4165,2.56106
-9.70132,7.57504,19.4551,2.56832
-9.68383,7.56866,19.4937,2.57559
-9.66633,7.56228,19.5322,2.58285
-9.64884,7.55591,19.5707,2.59011
-9.63134,7.54953,19.609,2.59738
-9.61385,7.54316,19.6472,2.60464
-9.59635,7.53679,19.6854,2.61191
-9.57886,7.53043,19.7235,2.61917
-9.56136,7.52406,19.7615,2.62643
-9.54386,7.5177,19.7994,2.6337
-9.52637,7.51135,19.8372,2.64096
-9.50887,7.50499,19.8749,2.64823
-9.49138,7.49864,19.9126,2.65549
-9.47388,7.49229,19.9501,2.66275
-9.45639,7.48594,19.9876,2.67002
-9.43889,7.4796,20.025,2.67728
-9.42139,7.47326,20.0623,2.68455
-9.4039,7.46692,20.0995,2.69181
-9.3864,7.46058,20.1367,2.69907
-9.36891,7.45425,20.1737,2.70634
-9.35141,7.44792,20.2107,2.7136
-9.33392,7.44159,20.2476,2.72087
-9.31642,7.43526,20.2844,2.72813
-9.29893,7.42894,20.3211,2.7354
-9.28143,7.42262,20.3577,2.74266
-9.26393,7.4163,20.3943,2.74992
-9.24644,7.40999,20.4307,2.75719
-9.22894,7.40368,20.4671,2.76445
-9.21145,7.39737,20.5034,2.77172
-9.19395,7.39106,20.5396,2.77898
-9.17646,7.38476,20.5757,2.78624
-9.15896,7.37846,20.6118,2.79351
-9.14146,7.37216,20.6477,2.80077
-9.12397,7.36586,20.6836,2.80804
-9.10647,7.35957,20.7194,2.8153
-9.08898,7.35328,20.7551,2.82257
-9.07148,7.34699,20.7907,2.82983
-9.05399,7.34071,20.8263,2.83709
-9.03649,7.33442,20.8617,2.84436
-9.019,7.32814,20.8971,2.85162
-9.0015,7.32187,20.9324,2.85889
-8.984,7.31559,20.9676,2.86615
-8.96651,7.30932,21.0027,2.87342
-8.94901,7.30305,21.0378,2.88068
-8.93152,7.29678,21.0727,2.88794
-8.91402,7.29052,21.1076,2.89521
-8.89653,7.28426,21.1424,2.90247
-8.87903,7.278,21.1771,2.90974
-8.86153,7.27175,21.2117,2.917
-8.84404,7.26549,21.2462,2.92427
-8.82654,7.25924,21.2807,2.93153
-8.80905,7.253,21.3151,2.93879
-8.79155,7.24675,21.3494,2.94606
-8.77406,7.24051,21.3836,2.95332
-8.75656,7.23427,21.4177,2.96059
-8.73907,7.22803,21.4517,2.96785
-8.72157,7.2218,21.4857,2.97512
-8.70407,7.21557,21.5196,2.98238
-8.68658,7.20934,21.5534,2.98964
-8.66908,7.20311,21.5871,2.99691
-8.65159,7.19689,21.6207,3.00417
-8.63409,7.19067,21.6542,3.01144
-8.6166,7.18445,21.6877,3.0187
-8.5991,7.17823,21.7211,3.02597
-8.5816,7.17202,21.7544,3.03323
-8.56411,7.16581,21.7876,3.04049
-8.54661,7.15961,21.8208,3.04776
-8.52912,7.1534,21.8538,3.05502
-8.51162,7.1472,21.8868,3.06229
-8.49413,7.141,21.9197,3.06955
-8.47663,7.1348,21.9525,3.07682
-8.45914,7.12861,21.9852,3.08408
-8.44164,7.12242,22.0179,3.09135
-8.42414,7.11623,22.0504,3.09861
-8.40665,7.11004,22.0829,3.10587
-8.38915,7.10386,22.1153,3.11314
-8.37166,7.09768,22.1476,3.1204
-8.35416,7.0915,22.1799,3.12767
-8.33667,7.08533,22.212,3.13493
-8.31917,7.07916,22.2441,3.1422
