Position,Hauteur,Debit,Vitesse
3.62069,3.9681,29.0239,7.31429
3.65567,3.96943,29.0673,7.32279
3.69065,3.97252,29.123,7.33112
3.72564,3.97279,29.1385,7.33452
3.76062,3.972,29.1387,7.33603
3.7956,3.97103,29.1386,7.33781
3.83058,3.97017,29.1367,7.33889
3.86557,3.96861,29.1231,7.33837
3.90055,3.96513,29.0817,7.33437
3.93553,3.962,29.0448,7.33085
3.97051,3.96125,29.04,7.33103
4.0055,3.96106,29.0404,7.33147
4.04048,3.96106,29.0437,7.33231
4.07546,3.96191,29.0602,7.33491
4.11044,3.96421,29.094,7.33915
4.14543,3.96526,29.1111,7.34154
4.18041,3.96526,29.1121,7.3418
4.21539,3.96506,29.1119,7.34211
4.25037,3.9648,29.1102,7.34217
4.28536,3.96411,29.1019,7.34135
4.32034,3.96258,29.0817,7.3391
4.35532,3.96154,29.0683,7.33762
4.3903,3.96143,29.0671,7.33753
4.42529,3.96143,29.0674,7.3376
4.46027,3.96157,29.0697,7.33793
4.49525,3.96208,29.0769,7.3388
4.53023,3.96252,29.0832,7.33958
4.56522,3.96256,29.084,7.33971
4.6002,3.96252,29.084,7.33976
4.63518,3.96242,29.0834,7.3398
4.67016,3.96217,29.0807,7.33959
4.70515,3.96174,29.0756,7.3391
4.74013,3.96151,29.0735,7.33899
4.77511,3.96146,29.0735,7.33909
4.81009,3.96144,29.0739,7.33922
4.84508,3.9615,29.076,7.33965
4.88006,3.96161,29.0786,7.34009
4.91504,3.96159,29.0789,7.34021
4.95002,3.96149,29.0787,7.34036
4.98501,3.96134,29.0777,7.34037
5.01999,3.96099,29.0737,7.34
5.05497,3.9606,29.069,7.33953
5.08996,3.96052,29.0681,7.33946
5.12494,3.96051,29.0681,7.33948
5.15992,3.96057,29.069,7.3396
5.1949,3.96092,29.0732,7.34
5.22989,3.9616,29.0817,7.3409
5.26487,3.96197,29.0863,7.34135
5.29985,3.96206,29.0866,7.34126
5.33483,3.9621,29.0865,7.34117
5.36982,3.96211,29.086,7.34103
5.4048,3.96199,29.083,7.34052
5.43978,3.96144,29.0748,7.33944
5.47476,3.96097,29.0675,7.33849
5.50975,3.96094,29.0665,7.3383
5.54473,3.96099,29.0666,7.33823
5.57971,3.96108,29.0673,7.33821
5.61469,3.96135,29.0706,7.33857
5.64968,3.96212,29.0811,7.3398
5.68466,3.96306,29.094,7.3413
5.71964,3.96327,29.0973,7.34173
5.75462,3.96326,29.0973,7.34176
5.78961,3.9632,29.0972,7.34184
5.82459,3.96311,29.0966,7.34186
5.85957,3.96286,29.0939,7.34165
5.89455,3.96221,29.0857,7.34077
5.92954,3.96137,29.0747,7.33956
5.96452,3.96107,29.0716,7.33931
5.9995,3.96105,29.0715,7.33936
6.03448,3.96104,29.0717,7.33942
6.06947,3.96109,29.073,7.33965
6.10445,3.96143,29.0781,7.3403
6.13943,3.96199,29.0859,7.34123
6.17441,3.96218,29.0886,7.34157
6.2094,3.96219,29.0887,7.34158
6.24438,3.9622,29.0887,7.34155
6.27936,3.96218,29.0883,7.34147
6.31434,3.96209,29.0865,7.34121
6.34933,3.9619,29.0837,7.34084
6.38431,3.96187,29.0828,7.34069
6.41929,3.96189,29.0828,7.34066
6.45427,3.96193,29.0831,7.34062
6.48926,3.96203,29.0841,7.3407
6.52424,3.96219,29.0862,7.34092
6.55922,3.96227,29.0871,7.34102
6.5942,3.96227,29.0871,7.34102
6.62919,3.96225,29.0869,7.34101
6.66417,3.96215,29.0858,7.34092
6.69915,3.9619,29.0828,7.34062
6.73413,3.96171,29.0805,7.34038
6.76912,3.96165,29.0802,7.34042
6.8041,3.96164,29.0802,7.34046
6.83908,3.96164,29.0806,7.34055
6.87406,3.96172,29.0823,7.34083
6.90905,3.96191,29.0851,7.3412
6.94403,3.96195,29.0861,7.34136
6.97901,3.96194,29.0862,7.34139
7.01399,3.96192,29.0862,7.34144
7.04898,3.96191,29.0862,7.34146
7.08396,3.96191,29.0863,7.34148
7.11894,3.96192,29.0865,7.34151
7.15392,3.96199,29.0872,7.34157
7.18891,3.96217,29.0895,7.3418
7.22389,3.96242,29.0927,7.34215
7.25887,3.96251,29.0936,7.34222
7.29385,3.96252,29.0936,7.34221
7.32884,3.96252,29.0935,7.34217
7.36382,3.96246,29.0925,7.34204
7.3988,3.96226,29.0898,7.34172
7.43378,3.96209,29.0875,7.34147
7.46877,3.96206,29.0873,7.34145
7.50375,3.96206,29.0873,7.34146
7.53873,3.96209,29.0879,7.34156
7.57371,3.96226,29.0904,7.34186
7.6087,3.96254,29.0942,7.34231
7.64368,3.96263,29.0954,7.34245
7.67866,3.96263,29.0954,7.34244
7.71364,3.96261,29.095,7.34238
7.74863,3.96247,29.0929,7.3421
7.78361,3.96195,29.0855,7.34122
7.81859,3.9612,29.0751,7.33997
7.85357,3.96099,29.0719,7.33955
7.88856,3.96099,29.0718,7.33952
7.92354,3.96105,29.0721,7.3395
7.95852,3.9612,29.0738,7.33965
7.9935,3.96161,29.0792,7.34024
8.02849,3.96208,29.0855,7.34096
8.06347,3.96219,29.0869,7.34111
8.09845,3.9622,29.0869,7.3411
8.13343,3.96217,29.0865,7.34106
8.16842,3.962,29.0846,7.34088
8.2034,3.96158,29.0792,7.34029
8.23838,3.96122,29.0743,7.33974
8.27336,3.96111,29.0736,7.33977
8.30835,3.96111,29.0737,7.33977
8.34333,3.96111,29.074,7.33988
8.37831,3.9612,29.0759,7.34016
8.41329,3.96146,29.0796,7.34063
8.44828,3.96155,29.0813,7.34089
8.48326,3.96155,29.0814,7.34092
8.51824,3.96151,29.0813,7.34096
8.55322,3.96144,29.0805,7.3409
8.58821,3.96125,29.0781,7.34063
8.62319,3.96106,29.0755,7.34033
8.65817,3.96103,29.0751,7.34027
8.69315,3.96104,29.0751,7.34027
8.72814,3.96108,29.0754,7.34028
8.76312,3.9612,29.077,7.34044
8.7981,3.96152,29.0812,7.34093
8.83308,3.96182,29.0852,7.34138
8.86807,3.96188,29.0859,7.34145
8.90305,3.96188,29.0859,7.34145
8.93803,3.96188,29.0858,7.34143
8.97301,3.96184,29.0852,7.34135
9.008,3.9617,29.0832,7.3411
9.04298,3.96151,29.0806,7.34078
9.07796,3.96147,29.0798,7.34066
9.11294,3.96147,29.0798,7.34065
9.14793,3.96149,29.0798,7.34061
9.18291,3.96152,29.0799,7.34059
9.21789,3.96157,29.0802,7.34059
9.25287,3.96167,29.0814,7.34069
9.28786,3.96182,29.0832,7.34087
9.32284,3.96189,29.0839,7.34092
9.35782,3.96191,29.084,7.3409
9.3928,3.96191,29.084,7.34089
9.42779,3.96191,29.0838,7.34086
9.46277,3.96186,29.0832,7.3408
9.49775,3.96175,29.0819,7.34067
9.53273,3.96166,29.081,7.34061
9.56772,3.96164,29.081,7.34064
9.6027,3.96162,29.081,7.34068
9.63768,3.96162,29.0812,7.34073
9.67266,3.96165,29.0821,7.34091
9.70765,3.96174,29.0836,7.34111
9.74263,3.96176,29.084,7.34119
9.77761,3.96175,29.084,7.34121
9.81259,3.96173,29.0839,7.3412
9.84758,3.96169,29.0832,7.34111
9.88256,3.96155,29.081,7.34082
9.91754,3.96141,29.0788,7.34053
9.95252,3.9614,29.0785,7.34047
9.98751,3.96143,29.0786,7.34042
10.0225,3.96148,29.0788,7.34039
10.0575,3.9616,29.0801,7.34049
10.0925,3.96188,29.0837,7.34087
10.1274,3.96217,29.0874,7.34127
10.1624,3.96223,29.0881,7.34135
10.1974,3.96223,29.0881,7.34135
10.2324,3.96221,29.088,7.34136
10.2674,3.96215,29.0875,7.34135
10.3023,3.96198,29.0857,7.3412
10.3373,3.9617,29.0823,7.34088
10.3723,3.96153,29.0806,7.34076
10.4073,3.96148,29.0805,7.34082
10.4423,3.96144,29.0805,7.34089
10.4773,3.9614,29.0805,7.34096
10.5122,3.96138,29.0806,7.34104
10.5472,3.96138,29.0813,7.34119
10.5822,3.96148,29.0831,7.34147
10.6172,3.96159,29.0849,7.34171
10.6522,3.9616,29.0851,7.34175
10.6872,3.96161,29.0851,7.34175
10.7221,3.96162,29.0851,7.34172
10.7571,3.96162,29.0848,7.34166
10.7921,3.96158,29.0837,7.34143
10.8271,3.96152,29.0822,7.34118
10.8621,3.96152,29.0819,7.34109
10.8971,3.96158,29.0819,7.34099
10.932,3.96163,29.082,7.34092
10.967,3.96169,29.0824,7.3409
11.002,3.96178,29.0833,7.34096
11.037,3.96184,29.0838,7.34099
11.072,3.96186,29.0839,7.34097
11.1069,3.96186,29.0839,7.34097
11.1419,3.96184,29.0837,7.34095
11.1769,3.9618,29.0833,7.34093
11.2119,3.96175,29.0829,7.34091
11.2469,3.96173,29.0828,7.34094
11.2819,3.96172,29.0828,7.34096
11.3168,3.96172,29.083,7.341
11.3518,3.96176,29.0836,7.34109
11.3868,3.96183,29.0845,7.34117
11.4218,3.96187,29.0847,7.34116
11.4568,3.96189,29.0847,7.34112
11.4918,3.96191,29.0846,7.34107
11.5267,3.96191,29.0842,7.34096
11.5617,3.96186,29.0831,7.34077
11.5967,3.96184,29.0825,7.34065
11.6317,3.96186,29.0825,7.34062
11.6667,3.96188,29.0825,7.34058
11.7016,3.96191,29.0827,7.34058
11.7366,3.96196,29.0834,7.34066
11.7716,3.96201,29.0843,7.34078
11.8066,3.96201,29.0844,7.34082
11.8416,3.96197,29.0844,7.34089
11.8766,3.96192,29.0843,7.34096
11.9115,3.96186,29.084,7.341
11.9465,3.96178,29.0834,7.341
11.9815,3.96172,29.0831,7.34103
12.0165,3.96169,29.0831,7.34108
12.0515,3.96167,29.0831,7.34111
12.0865,3.96166,29.0831,7.34114
12.1214,3.96166,29.0833,7.34118
12.1564,3.96167,29.0835,7.34122
12.1914,3.96169,29.0835,7.3412
12.2264,3.96171,29.0836,7.34117
12.2614,3.96173,29.0836,7.34113
12.2964,3.96176,29.0836,7.34109
12.3313,3.96178,29.0836,7.34105
12.3663,3.9618,29.0837,7.34103
12.4013,3.96181,29.0837,7.34102
12.4363,3.96182,29.0839,7.34104
12.4713,3.96183,29.084,7.34106
12.5062,3.96182,29.084,7.34107
12.5412,3.9618,29.084,7.3411
12.5762,3.96177,29.0838,7.34112
12.6112,3.96175,29.0837,7.34112
12.6462,3.96174,29.0836,7.34113
12.6812,3.96173,29.0836,7.34113
12.7161,3.96174,29.0837,7.34114
12.7511,3.96177,29.0838,7.34113
12.7861,3.96184,29.0845,7.34116
12.8211,3.962,29.0864,7.34134
12.8561,3.96216,29.0882,7.3415
12.8911,3.96221,29.0886,7.34149
12.926,3.96223,29.0886,7.34145
12.961,3.96225,29.0886,7.34142
12.996,3.96227,29.0885,7.34137
13.031,3.96228,29.0884,7.34133
13.066,3.96226,29.0878,7.34121
13.1009,3.96217,29.0864,7.34103
13.1359,3.9621,29.0854,7.3409
13.1709,3.96209,29.0853,7.34089
13.2059,3.96209,29.0853,7.34089
13.2409,3.96208,29.0853,7.34091
13.2759,3.96208,29.0853,7.34092
13.3108,3.96209,29.0857,7.341
13.3458,3.9622,29.0874,7.34122
13.3808,3.96241,29.0904,7.3416
13.4158,3.96249,29.0918,7.3418
13.4508,3.96249,29.0919,7.34182
13.4858,3.96246,29.0919,7.34187
13.5207,3.96242,29.0916,7.34189
13.5557,3.96231,29.0905,7.34181
13.5907,3.962,29.0866,7.3414
13.6257,3.96147,29.0797,7.34064
13.6607,3.96121,29.0765,7.34032
13.6957,3.96117,29.0764,7.34035
13.7306,3.96116,29.0764,7.34038
13.7656,3.96116,29.0766,7.34043
13.8006,3.96121,29.0777,7.34061
13.8356,3.96137,29.08,7.3409
13.8706,3.96146,29.0813,7.34106
13.9055,3.96147,29.0814,7.34107
13.9405,3.96148,29.0814,7.34104
13.9755,3.96147,29.0812,7.34099
14.0105,3.96144,29.0802,7.34081
14.0455,3.96134,29.0785,7.34057
14.0805,3.96134,29.078,7.34045
14.1154,3.96137,29.078,7.34038
14.1504,3.96142,29.0781,7.34031
14.1854,3.96148,29.0784,7.34028
14.2204,3.96158,29.0794,7.34035
14.2554,3.96172,29.0809,7.34049
14.2904,3.96177,29.0814,7.3405
14.3253,3.96178,29.0814,7.34048
14.3603,3.96179,29.0814,7.34047
14.3953,3.96179,29.0813,7.34045
14.4303,3.96177,29.0811,7.34043
14.4653,3.96174,29.0808,7.34042
14.5002,3.96172,29.0807,7.34043
14.5352,3.96171,29.0807,7.34046
14.5702,3.9617,29.0808,7.34048
14.6052,3.96169,29.0808,7.34051
14.6402,3.9617,29.0812,7.34059
14.6752,3.96174,29.082,7.34071
14.7101,3.96175,29.0823,7.34078
14.7451,3.96174,29.0823,7.3408
14.7801,3.96172,29.0823,7.34083
14.8151,3.9617,29.0823,7.34087
14.8501,3.96168,29.0823,7.34089
14.8851,3.96164,29.0821,7.34091
14.92,3.96159,29.0816,7.3409
14.955,3.96153,29.0812,7.3409
14.99,3.9615,29.0811,7.34093
15.025,3.96148,29.0811,7.34097
15.06,3.96146,29.0811,7.34101
15.095,3.96145,29.0811,7.34104
15.1299,3.96144,29.0812,7.34106
15.1649,3.96146,29.0816,7.34112
15.1999,3.96157,29.0828,7.34123
15.2349,3.96176,29.085,7.34144
15.2699,3.96188,29.0863,7.34154
15.3048,3.96193,29.0865,7.3415
15.3398,3.96197,29.0865,7.34144
15.3748,3.962,29.0865,7.34138
15.4098,3.96203,29.0865,7.34131
15.4448,3.96206,29.0865,7.34125
15.4798,3.96206,29.0862,7.34118
15.5147,3.96206,29.0859,7.3411
15.5497,3.96205,29.0857,7.34106
15.5847,3.96205,29.0857,7.34106
15.6197,3.96205,29.0856,7.34105
15.6547,3.96204,29.0857,7.34109
15.6897,3.96203,29.0857,7.34112
15.7246,3.96203,29.0861,7.3412
15.7596,3.9621,29.0874,7.34141
15.7946,3.96221,29.0892,7.34165
15.8296,3.96223,29.0897,7.34174
15.8646,3.96222,29.0897,7.34176
15.8996,3.9622,29.0897,7.34179
15.9345,3.96219,29.0896,7.34181
15.9695,3.96216,29.0893,7.34178
16.0045,3.96207,29.0881,7.34165
16.0395,3.96191,29.086,7.3414
16.0745,3.96183,29.0848,7.34126
16.1094,3.96182,29.0847,7.34125
16.1444,3.96182,29.0847,7.34126
16.1794,3.96182,29.0847,7.34126
16.2144,3.96182,29.0848,7.34127
16.2494,3.96183,29.0849,7.34129
16.2844,3.96187,29.0854,7.34133
16.3193,3.962,29.0871,7.34152
16.3543,3.96229,29.091,7.34195
16.3893,3.96252,29.0939,7.34227
16.4243,3.96257,29.0943,7.34229
16.4593,3.96258,29.0943,7.34227
16.4943,3.96259,29.0943,7.34225
16.5292,3.9626,29.0943,7.34222
16.5642,3.96261,29.0943,7.3422
16.5992,3.9626,29.0941,7.34215
16.6342,3.96255,29.0931,7.34202
16.6692,3.9623,29.0897,7.34161
16.7041,3.96179,29.0828,7.34081
16.7391,3.9615,29.0787,7.34033
16.7741,3.96147,29.0784,7.34029
16.8091,3.96147,29.0784,7.34029
16.8441,3.96148,29.0784,7.3403
16.8791,3.96151,29.0789,7.34036
16.914,3.96159,29.0801,7.34051
16.949,3.96166,29.0811,7.34064
16.984,3.96166,29.0812,7.34066
17.019,3.96165,29.0812,7.34068
17.054,3.96162,29.081,7.34069
17.089,3.96155,29.0802,7.34062
17.1239,3.96137,29.078,7.34039
17.1589,3.96118,29.0756,7.34014
17.1939,3.96112,29.0751,7.34012
17.2289,3.96111,29.0751,7.34014
17.2639,3.9611,29.0751,7.34016
17.2989,3.9611,29.0753,7.3402
17.3338,3.96113,29.0758,7.34029
17.3688,3.96117,29.0765,7.34038
17.4038,3.96121,29.0768,7.34037
17.4388,3.96124,29.0768,7.34033
17.4738,3.96128,29.0769,7.34028
17.5087,3.96132,29.0769,7.34022
17.5437,3.96135,29.077,7.34016
17.5787,3.96138,29.077,7.34012
17.6137,3.96141,29.077,7.34008
17.6487,3.96143,29.0772,7.34006
17.6837,3.96147,29.0776,7.34009
17.7186,3.96156,29.0787,7.34022
17.7536,3.96167,29.0803,7.3404
17.7886,3.9617,29.0808,7.34048
17.8236,3.96169,29.0808,7.3405
17.8586,3.96165,29.0807,7.34056
17.8936,3.96162,29.0807,7.34062
17.9285,3.96158,29.0806,7.34067
17.9635,3.96153,29.0805,7.34072
17.9985,3.96149,29.0803,7.34076
18.0335,3.96146,29.0803,7.34081
18.0685,3.96143,29.0803,7.34085
18.1034,3.96141,29.0803,7.34089
18.1384,3.9614,29.0803,7.34093
18.1734,3.9614,29.0805,7.34098
18.2084,3.96147,29.0813,7.34103
18.2434,3.96162,29.0827,7.34112
18.2784,3.96174,29.0837,7.34114
18.3133,3.9618,29.0839,7.34108
18.3483,3.96185,29.084,7.34101
18.3833,3.96189,29.084,7.34095
18.4183,3.96192,29.0841,7.3409
18.4533,3.96195,29.0841,7.34086
18.4883,3.96195,29.0841,7.34084
18.5232,3.96195,29.084,7.34083
18.5582,3.96195,29.0841,7.34085
18.5932,3.96192,29.0841,7.34091
18.6282,3.96192,29.0844,7.34099
18.6632,3.96194,29.0854,7.3412
18.6982,3.96197,29.0865,7.34141
18.7331,3.96196,29.0867,7.34149
18.7681,3.9619,29.0867,7.3416
18.8031,3.96185,29.0867,7.34169
18.8381,3.96182,29.0866,7.34174
18.8731,3.96179,29.0864,7.34175
18.908,3.96175,29.086,7.34171
18.943,3.96174,29.0857,7.34165
18.978,3.96175,29.0857,7.34163
19.013,3.96182,29.0858,7.34152
19.048,3.96188,29.0859,7.34143
19.083,3.96195,29.0861,7.34136
19.1179,3.96205,29.0867,7.34133
19.1529,3.96225,29.0888,7.34148
19.1879,3.96265,29.0937,7.34198
19.2229,3.96299,29.0979,7.34241
19.2579,3.96306,29.0985,7.34244
19.2929,3.96306,29.0985,7.34243
19.3278,3.96306,29.0985,7.34242
19.3628,3.96301,29.098,7.34239
19.3978,3.96282,29.0959,7.3422
19.4328,3.96218,29.0877,7.34133
19.4678,3.96072,29.0682,7.33912
19.5027,3.95957,29.0526,7.3373
19.5377,3.95932,29.0504,7.33721
19.5727,3.95931,29.0504,7.33722
19.6077,3.9593,29.0506,7.33729
19.6427,3.95937,29.052,7.33753
19.6777,3.95984,29.0587,7.33837
19.7126,3.96144,29.0807,7.34095
19.7476,3.96388,29.1138,7.34477
19.7826,3.96485,29.1259,7.34604
19.8176,3.96487,29.1264,7.34612
19.8526,3.96491,29.1264,7.34604
19.8876,3.9649,29.1258,7.34591
19.9225,3.96472,29.1226,7.34544
19.9575,3.96387,29.1106,7.34399
19.9925,3.9622,29.0876,7.34128
20.0275,3.9613,29.0751,7.33979
20.0625,3.96123,29.0741,7.33967
20.0975,3.96122,29.0741,7.33968
20.1324,3.96121,29.0742,7.33974
20.1674,3.96123,29.075,7.33988
20.2024,3.96138,29.0775,7.34024
20.2374,3.96154,29.0801,7.34062
20.2724,3.96155,29.0806,7.34072
20.3073,3.96151,29.0806,7.34079
20.3423,3.96146,29.0805,7.34085
20.3773,3.9614,29.08,7.34085
20.4123,3.96126,29.0784,7.3407
20.4473,3.96105,29.0757,7.34041
20.4823,3.96096,29.0746,7.34029
20.5172,3.96096,29.0746,7.34028
20.5522,3.96099,29.0746,7.34024
20.5872,3.96102,29.0747,7.34019
20.6222,3.96106,29.0749,7.34017
20.6572,3.96112,29.0754,7.3402
20.6922,3.96119,29.0762,7.34028
20.7271,3.96124,29.0768,7.34034
20.7621,3.96124,29.0769,7.34036
20.7971,3.96124,29.0769,7.34037
20.8321,3.96123,29.0769,7.34038
20.8671,3.96123,29.077,7.3404
20.902,3.96126,29.0773,7.3404
20.937,3.96136,29.078,7.34042
20.972,3.96153,29.0797,7.34052
21.007,3.96168,29.0811,7.34058
21.042,3.96176,29.0814,7.34052
21.077,3.96181,29.0814,7.34043
21.1119,3.96187,29.0815,7.34035
21.1469,3.96192,29.0815,7.34026
21.1819,3.96197,29.0816,7.34019
21.2169,3.96203,29.0819,7.34016
21.2519,3.96212,29.0828,7.34022
21.2869,3.96227,29.0848,7.34044
21.3218,3.96234,29.0861,7.34065
21.3568,3.96231,29.0862,7.34072
21.3918,3.96217,29.0861,7.34096
21.4268,3.96205,29.086,7.34115
21.4618,3.96191,29.0857,7.34133
21.4968,3.96177,29.0853,7.34147
21.5317,3.96161,29.0842,7.34152
21.5667,3.96141,29.0826,7.34147
21.6017,3.9613,29.0818,7.34149
21.6367,3.96126,29.0818,7.34155
21.6717,3.96123,29.0818,7.3416
21.7066,3.96123,29.0819,7.34163
21.7416,3.96123,29.082,7.34168
21.7766,3.96132,29.0825,7.34162
21.8116,3.96144,29.0832,7.34157
21.8466,3.96155,29.0838,7.34151
21.8816,3.96165,29.084,7.3414
21.9165,3.96172,29.084,7.34128
21.9515,3.96177,29.084,7.34116
21.9865,3.96183,29.084,7.34106
22.0215,3.96186,29.0838,7.34095
22.0565,3.96189,29.0836,7.34084
22.0915,3.96191,29.0835,7.34076
22.1264,3.96194,29.0835,7.34071
22.1614,3.96197,29.0835,7.34065
22.1964,3.962,29.0835,7.34061
22.2314,3.96202,29.0836,7.34059
22.2664,3.96207,29.0841,7.34062
22.3013,3.96215,29.085,7.34071
22.3363,3.96219,29.0854,7.34075
22.3713,3.96219,29.0855,7.34075
22.4063,3.96219,29.0855,7.34075
22.4413,3.96218,29.0854,7.34077
22.4763,3.96216,29.0854,7.34079
22.5112,3.96213,29.0852,7.3408
22.5462,3.96208,29.0848,7.3408
22.5812,3.962,29.0841,7.34077
22.6162,3.96192,29.0835,7.34076
22.6512,3.96186,29.0833,7.34081
22.6862,3.96182,29.0833,7.34088
22.7211,3.96178,29.0833,7.34095
22.7561,3.96175,29.0833,7.34102
22.7911,3.96173,29.0833,7.34107
22.8261,3.96172,29.0835,7.34113
22.8611,3.96173,29.0839,7.34122
22.8961,3.96176,29.0843,7.34127
22.931,3.96176,29.0844,7.34128
22.966,3.96179,29.0844,7.34124
23.001,3.96183,29.0845,7.34117
23.036,3.96188,29.0845,7.34109
23.071,3.96192,29.0845,7.34102
23.1059,3.96195,29.0845,7.34096
23.1409,3.96198,29.0846,7.34092
23.1759,3.96201,29.0847,7.3409
23.2109,3.96204,29.085,7.34091
23.2459,3.96207,29.0853,7.34095
23.2809,3.96207,29.0854,7.34097
23.3158,3.96206,29.0854,7.34098
23.3508,3.96204,29.0854,7.34101
23.3858,3.96202,29.0853,7.34103
23.4208,3.962,29.0853,7.34105
23.4558,3.96199,29.0853,7.34106
23.4908,3.96199,29.0853,7.34107
23.5257,3.962,29.0854,7.34109
23.5607,3.96206,29.0861,7.34115
23.5957,3.96225,29.0886,7.34142
23.6307,3.96267,29.0942,7.34208
23.6657,3.96297,29.0984,7.34257
23.7006,3.963,29.0989,7.34264
23.7356,3.963,29.0989,7.34266
23.7706,3.96297,29.0989,7.3427
23.8056,3.96294,29.0988,7.34273
23.8406,3.96289,29.0984,7.34273
23.8756,3.96275,29.0969,7.3426
23.9105,3.96236,29.0919,7.34206
23.9455,3.96172,29.0835,7.34113
23.9805,3.96143,29.0798,7.34073
24.0155,3.9614,29.0796,7.34073
24.0505,3.96141,29.0796,7.34072
24.0855,3.96142,29.0796,7.34071
24.1204,3.96145,29.0797,7.34067
24.1554,3.96151,29.0801,7.34066
24.1904,3.96164,29.0814,7.34075
24.2254,3.96181,29.0834,7.34095
24.2604,3.9619,29.0843,7.341
24.2954,3.96191,29.0843,7.34099
24.3303,3.96191,29.0843,7.34099
24.3653,3.96191,29.0843,7.34098
24.4003,3.96186,29.084,7.341
24.4353,3.96176,29.0831,7.34095
24.4703,3.96155,29.0805,7.3407
24.5052,3.96128,29.0773,7.34037
24.5402,3.96119,29.0764,7.34032
24.5752,3.96118,29.0764,7.34034
24.6102,3.96117,29.0764,7.34036
24.6452,3.96116,29.0764,7.34038
24.6802,3.96116,29.0765,7.3404
24.7151,3.96119,29.0768,7.34042
24.7501,3.96127,29.0777,7.3405
24.7851,3.96137,29.0788,7.34061
24.8201,3.96141,29.0792,7.34064
24.8551,3.96142,29.0793,7.34063
24.8901,3.96143,29.0793,7.34061
24.925,3.96144,29.0793,7.3406
24.96,3.96145,29.0793,7.34058
24.995,3.96147,29.0794,7.34055
25.03,3.96149,29.0794,7.34053
25.065,3.96151,29.0796,7.34052
25.1,3.96157,29.08,7.34054
25.1349,3.96168,29.0813,7.34066
25.1699,3.96186,29.0835,7.34087
25.2049,3.96197,29.0847,7.34097
25.2399,3.96202,29.085,7.34095
25.2749,3.96205,29.0851,7.34092
25.3098,3.96209,29.0852,7.34089
25.3448,3.96213,29.0854,7.34086
25.3798,3.96215,29.0854,7.34081
25.4148,3.96217,29.0854,7.34078
25.4498,3.96219,29.0854,7.34075
25.4848,3.96219,29.0854,7.34074
25.5197,3.96219,29.0853,7.34072
25.5547,3.96209,29.0851,7.34084
25.5897,3.96199,29.0849,7.34098
25.6247,3.96189,29.0847,7.34112
25.6597,3.9618,29.0846,7.34126
25.6947,3.96172,29.0846,7.3414
25.7296,3.96167,29.0846,7.34151
25.7646,3.96163,29.0847,7.34159
25.7996,3.96161,29.0847,7.34163
25.8346,3.96162,29.0847,7.34163
25.8696,3.96162,29.0847,7.34162
25.9045,3.96167,29.0847,7.34152
25.9395,3.9617,29.0843,7.34137
25.9745,3.96172,29.0838,7.34121
26.0095,3.96175,29.0836,7.3411
26.0445,3.96179,29.0836,7.34103
26.0795,3.96181,29.0836,7.341
26.1144,3.96183,29.0836,7.34097
26.1494,3.96186,29.0838,7.34094
26.1844,3.96192,29.0841,7.34092
26.2194,3.96203,29.0849,7.34092
26.2544,3.96215,29.0858,7.34092
26.2894,3.96224,29.0862,7.34084
26.3243,3.96231,29.0863,7.34074
26.3593,3.96236,29.0863,7.34064
26.3943,3.9624,29.0863,7.34056
26.4293,3.96243,29.0863,7.3405
26.4643,3.96244,29.0862,7.34048
26.4993,3.96242,29.0859,7.34044
26.5342,3.96228,29.0852,7.34051
26.5692,3.96213,29.0843,7.34057
26.6042,3.962,29.0837,7.34067
26.6392,3.96189,29.0834,7.34078
26.6742,3.96182,29.0833,7.34089
26.7091,3.96176,29.0833,7.34099
26.7441,3.96173,29.0833,7.34106
26.7791,3.96171,29.0834,7.34113
26.8141,3.96171,29.0837,7.34121
26.8491,3.96174,29.0844,7.34132
26.8841,3.96179,29.0851,7.34139
26.919,3.96182,29.0853,7.3414
26.954,3.96183,29.0853,7.34138
26.989,3.96184,29.0853,7.34136
27.024,3.96185,29.0853,7.34133
27.059,3.96186,29.0853,7.34132
27.094,3.96183,29.085,7.34129
27.1289,3.96174,29.0844,7.34132
27.1639,3.96165,29.084,7.34137
27.1989,3.96159,29.0838,7.34145
27.2339,3.96154,29.0837,7.34153
27.2689,3.9615,29.0837,7.34159
27.3038,3.96148,29.0837,7.34162
27.3388,3.96147,29.0837,7.34164
27.3738,3.96148,29.0838,7.34165
27.4088,3.96153,29.084,7.34161
27.4438,3.96164,29.0843,7.34147
27.4788,3.96173,29.0844,7.34133
27.5137,3.96183,29.0845,7.34119
27.5487,3.96192,29.0847,7.34105
27.5837,3.962,29.0848,7.34094
27.6187,3.96207,29.085,7.34086
27.6537,3.96211,29.085,7.3408
27.6887,3.96212,29.085,7.34077
27.7236,3.96212,29.085,7.34075
27.7586,3.96212,29.0848,7.34072
27.7936,3.96208,29.0845,7.34073
27.8286,3.96204,29.0844,7.34075
27.8636,3.96201,29.0844,7.3408
27.8986,3.96199,29.0844,7.34086
27.9335,3.96196,29.0844,7.34091
27.9685,3.96196,29.0848,7.341
28.0035,3.962,29.0856,7.34114
28.0385,3.96207,29.086,7.34113
28.0735,3.96212,29.0862,7.34106
28.1084,3.96217,29.0862,7.34098
28.1434,3.96221,29.0862,7.3409
28.1784,3.96219,29.086,7.34091
28.2134,3.96196,29.0852,7.34109
28.2484,3.96155,29.084,7.34159
28.2834,3.96122,29.0833,7.34201
