Position,Hauteur,Debit,Vitesse
-16.949,8.25896,14.9202,1.80655
-16.914,8.24991,14.9854,1.81643
-16.8791,8.24085,15.0504,1.82632
-16.8441,8.2318,15.1153,1.8362
-16.8091,8.22276,15.1799,1.84609
-16.7741,8.21372,15.2444,1.85597
-16.7391,8.20469,15.3088,1.86585
-16.7041,8.19566,15.3729,1.87574
-16.6692,8.18663,15.4369,1.88562
-16.6342,8.17762,15.5007,1.89551
-16.5992,8.1686,15.5644,1.90539
-16.5642,8.15959,15.6279,1.91528
-16.5292,8.15059,15.6912,1.92516
-16.4943,8.14159,15.7543,1.93504
-16.4593,8.1326,15.8173,1.94493
-16.4243,8.12361,15.8801,1.95481
-16.3893,8.11462,15.9428,1.9647
-16.3543,8.10564,16.0053,1.97458
-16.3193,8.09667,16.0676,1.98447
-16.2844,8.0877,16.1297,1.99435
-16.2494,8.07874,16.1917,2.00424
-16.2144,8.06978,16.2535,2.01412
-16.1794,8.06082,16.3151,2.024
-16.1444,8.05187,16.3766,2.03389
-16.1094,8.04293,16.4379,2.04377
-16.0745,8.03399,16.499,2.05365
-16.0395,8.02505,16.56,2.06354
-16.0045,8.01612,16.6208,2.07342
-15.9695,8.00719,16.6814,2.0833
-15.9345,7.99827,16.7418,2.09318
-15.8996,7.98935,16.8021,2.10306
-15.8646,7.98044,16.8622,2.11294
-15.8296,7.97153,16.9221,2.12282
-15.7946,7.96263,16.9819,2.1327
-15.7596,7.95373,17.0415,2.14258
-15.7246,7.94484,17.101,2.15247
-15.6897,7.93595,17.1603,2.16235
-15.6547,7.92707,17.2194,2.17223
-15.6197,7.91819,17.2784,2.18212
-15.5847,7.90932,17.3372,2.192
-15.5497,7.90046,17.3959,2.20188
-15.5147,7.89159,17.4544,2.21177
-15.4798,7.88274,17.5127,2.22165
-15.4448,7.87389,17.5708,2.23153
-15.4098,7.86504,17.6288,2.24141
-15.3748,7.85619,17.6866,2.25129
-15.3398,7.84736,17.7442,2.26117
-15.3048,7.83852,17.8017,2.27105
-15.2699,7.82969,17.859,2.28093
-15.2349,7.82087,17.9161,2.29081
-15.1999,7.81205,17.9731,2.30069
-15.1649,7.80323,18.0299,2.31057
-15.1299,7.79442,18.0866,2.32045
-15.095,7.78562,18.1431,2.33033
-15.06,7.77682,18.1994,2.34021
-15.025,7.76802,18.2556,2.35009
-14.99,7.75923,18.3116,2.35997
-14.955,7.75045,18.3674,2.36985
-14.92,7.74167,18.4231,2.37974
-14.8851,7.7329,18.4787,2.38962
-14.8501,7.72413,18.534,2.3995
-14.8151,7.71536,18.5892,2.40938
-14.7801,7.7066,18.6443,2.41926
-14.7451,7.69785,18.6991,2.42914
-14.7101,7.6891,18.7538,2.43902
-14.6752,7.68035,18.8084,2.4489
-14.6402,7.67161,18.8628,2.45878
-14.6052,7.66288,18.917,2.46866
-14.5702,7.65415,18.9711,2.47854
-14.5352,7.64542,19.025,2.48842
-14.5002,7.6367,19.0788,2.4983
-14.4653,7.62799,19.1324,2.50818
-14.4303,7.61928,19.1858,2.51806
-14.3953,7.61057,19.2391,2.52794
-14.3603,7.60187,19.2922,2.53782
-14.3253,7.59318,19.3451,2.5477
-14.2904,7.58449,19.3979,2.55758
-14.2554,7.5758,19.4506,2.56746
-14.2204,7.56712,19.5031,2.57735
-14.1854,7.55845,19.5554,2.58723
-14.1504,7.54978,19.6076,2.59711
-14.1154,7.54111,19.6596,2.60699
-14.0805,7.53245,19.7115,2.61687
-14.0455,7.5238,19.7632,2.62675
-14.0105,7.51515,19.8147,2.63663
-13.9755,7.5065,19.8661,2.64651
-13.9405,7.49786,19.9172,2.65639
-13.9055,7.48922,19.9683,2.66627
-13.8706,7.48059,20.0191,2.67615
-13.8356,7.47196,20.0699,2.68602
-13.8006,7.46334,20.1204,2.6959
-13.7656,7.45472,20.1709,2.70578
-13.7306,7.44611,20.2212,2.71567
-13.6957,7.43751,20.2713,2.72555
-13.6607,7.42891,20.3213,2.73544
-13.6257,7.42032,20.3712,2.74532
-13.5907,7.41173,20.4209,2.75521
-13.5557,7.40315,20.4704,2.76509
-13.5207,7.39457,20.5197,2.77497
-13.4858,7.38599,20.5689,2.78485
-13.4508,7.37742,20.6179,2.79473
-13.4158,7.36885,20.6667,2.8046
-13.3808,7.36028,20.7154,2.81448
-13.3458,7.35172,20.7639,2.82436
-13.3108,7.34317,20.8123,2.83424
-13.2759,7.33462,20.8605,2.84412
-13.2409,7.32608,20.9087,2.854
-13.2059,7.31755,20.9566,2.86388
-13.1709,7.30902,21.0044,2.87377
-13.1359,7.3005,21.0521,2.88365
-13.1009,7.29197,21.0996,2.89353
-13.066,7.28346,21.1469,2.90341
-13.031,7.27495,21.1941,2.9133
-12.996,7.26644,21.2411,2.92318
-12.961,7.25794,21.2879,2.93306
-12.926,7.24944,21.3346,2.94294
-12.8911,7.24095,21.3812,2.95282
-12.8561,7.23246,21.4276,2.9627
-12.8211,7.22398,21.4738,2.97258
-12.7861,7.2155,21.5199,2.98246
-12.7511,7.20703,21.5659,2.99234
-12.7161,7.19857,21.6117,3.00222
-12.6812,7.1901,21.6573,3.0121
-12.6462,7.18165,21.7028,3.02198
-12.6112,7.17319,21.7482,3.03187
-12.5762,7.16475,21.7933,3.04175
-12.5412,7.15631,21.8384,3.05163
-12.5062,7.14787,21.8833,3.06151
-12.4713,7.13944,21.928,3.07139
-12.4363,7.13101,21.9726,3.08127
-12.4013,7.12259,22.017,3.09115
-12.3663,7.11417,22.0613,3.10103
-12.3313,7.10576,22.1054,3.11092
-12.2964,7.09735,22.1494,3.1208
-12.2614,7.08895,22.1932,3.13068
-12.2264,7.08055,22.2369,3.14056
-12.1914,7.07216,22.2804,3.15044
-12.1564,7.06377,22.3238,3.16032
-12.1214,7.05539,22.367,3.1702
-12.0865,7.04701,22.4101,3.18008
-12.0515,7.03864,22.453,3.18997
-12.0165,7.03027,22.4958,3.19985
-11.9815,7.02191,22.5384,3.20973
-11.9465,7.01355,22.5809,3.21961
-11.9115,7.0052,22.6232,3.22949
-11.8766,6.99685,22.6654,3.23937
-11.8416,6.98851,22.7074,3.24925
-11.8066,6.98017,22.7493,3.25913
-11.7716,6.97184,22.7911,3.26902
-11.7366,6.96351,22.8326,3.2789
-11.7016,6.95519,22.8741,3.28878
-11.6667,6.94687,22.9154,3.29866
-11.6317,6.93856,22.9565,3.30854
-11.5967,6.93025,22.9975,3.31842
-11.5617,6.92195,23.0383,3.3283
-11.5267,6.91365,23.079,3.33819
-11.4918,6.90536,23.1196,3.34807
-11.4568,6.89707,23.16,3.35795
-11.4218,6.88879,23.2003,3.36783
-11.3868,6.88051,23.2404,3.37771
-11.3518,6.87224,23.2803,3.38759
-11.3168,6.86397,23.3201,3.39747
-11.2819,6.85571,23.3598,3.40735
-11.2469,6.84745,23.3993,3.41724
-11.2119,6.83919,23.4387,3.42712
-11.1769,6.83095,23.478,3.437
-11.1419,6.8227,23.517,3.44688
-11.1069,6.81447,23.556,3.45676
-11.072,6.80623,23.5948,3.46664
-11.037,6.798,23.6334,3.47652
-11.002,6.78978,23.6719,3.48641
-10.967,6.78156,23.7103,3.49629
-10.932,6.77335,23.7485,3.50617
-10.8971,6.76514,23.7866,3.51605
-10.8621,6.75694,23.8245,3.52593
-10.8271,6.74874,23.8623,3.53581
-10.7921,6.74055,23.8999,3.54569
-10.7571,6.73236,23.9374,3.55558
-10.7221,6.72417,23.9748,3.56546
-10.6872,6.716,24.012,3.57534
-10.6522,6.70782,24.049,3.58522
-10.6172,6.69965,24.0859,3.5951
-10.5822,6.69149,24.1227,3.60498
-10.5472,6.68333,24.1593,3.61486
-10.5122,6.67518,24.1958,3.62474
-10.4773,6.66703,24.2322,3.63463
-10.4423,6.65889,24.2684,3.64451
-10.4073,6.65075,24.3044,3.65439
-10.3723,6.64262,24.3403,3.66427
-10.3373,6.63449,24.3761,3.67415
-10.3023,6.62636,24.4117,3.68403
-10.2674,6.61824,24.4472,3.69391
-10.2324,6.61013,24.4826,3.70379
-10.1974,6.60202,24.5178,3.71368
-10.1624,6.59392,24.5528,3.72356
-10.1274,6.58582,24.5878,3.73344
-10.0925,6.57773,24.6225,3.74332
-10.0575,6.56964,24.6572,3.7532
-10.0225,6.56155,24.6917,3.76308
-9.98751,6.55348,24.726,3.77296
-9.95252,6.5454,24.7602,3.78284
-9.91754,6.53733,24.7943,3.79273
-9.88256,6.52927,24.8282,3.80261
-9.84758,6.52121,24.862,3.81249
-9.81259,6.51316,24.8957,3.82237
-9.77761,6.50511,24.9292,3.83225
-9.74263,6.49706,24.9626,3.84213
-9.70765,6.48902,24.9958,3.85201
-9.67266,6.48099,25.0289,3.86189
-9.63768,6.47296,25.0619,3.87177
-9.6027,6.46494,25.0947,3.88166
-9.56772,6.45692,25.1273,3.89154
-9.53273,6.44891,25.1599,3.90142
-9.49775,6.4409,25.1923,3.9113
-9.46277,6.43289,25.2245,3.92118
-9.42779,6.42489,25.2566,3.93106
-9.3928,6.4169,25.2886,3.94094
-9.35782,6.40891,25.3205,3.95082
-9.32284,6.40093,25.3522,3.9607
-9.28786,6.39295,25.3837,3.97058
-9.25287,6.38497,25.4152,3.98047
-9.21789,6.377,25.4465,3.99035
-9.18291,6.36904,25.4776,4.00023
-9.14793,6.36108,25.5086,4.01011
-9.11294,6.35313,25.5395,4.01999
-9.07796,6.34518,25.5702,4.02987
-9.04298,6.33723,25.6008,4.03975
-9.008,6.3293,25.6313,4.04963
-8.97301,6.32136,25.6616,4.05951
-8.93803,6.31343,25.6918,4.06939
-8.90305,6.30551,25.7219,4.07927
-8.86807,6.29759,25.7518,4.08915
-8.83308,6.28968,25.7816,4.09903
-8.7981,6.28177,25.8112,4.10892
-8.76312,6.27386,25.8408,4.1188
-8.72814,6.26596,25.8701,4.12868
-8.69315,6.25807,25.8994,4.13856
-8.65817,6.25018,25.9285,4.14844
-8.62319,6.2423,25.9575,4.15832
-8.58821,6.23442,25.9863,4.1682
-8.55322,6.22654,26.015,4.17808
-8.51824,6.21867,26.0436,4.18796
-8.48326,6.21081,26.072,4.19784
-8.44828,6.20295,26.1003,4.20772
-8.41329,6.1951,26.1284,4.2176
-8.37831,6.18725,26.1565,4.22748
-8.34333,6.1794,26.1844,4.23736
-8.30835,6.17156,26.2121,4.24724
-8.27336,6.16373,26.2397,4.25712
-8.23838,6.1559,26.2672,4.267
-8.2034,6.14808,26.2946,4.27688
-8.16842,6.14026,26.3218,4.28676
-8.13343,6.13244,26.3489,4.29664
-8.09845,6.12464,26.3759,4.30652
-8.06347,6.11683,26.4027,4.3164
-8.02849,6.10903,26.4294,4.32628
-7.9935,6.10124,26.456,4.33616
-7.95852,6.09345,26.4824,4.34604
-7.92354,6.08567,26.5087,4.35592
-7.88856,6.07789,26.5348,4.3658
-7.85357,6.07011,26.5609,4.37568
-7.81859,6.06234,26.5868,4.38556
-7.78361,6.05458,26.6125,4.39544
-7.74863,6.04682,26.6382,4.40532
-7.71364,6.03907,26.6637,4.4152
-7.67866,6.03132,26.6891,4.42508
-7.64368,6.02357,26.7143,4.43496
-7.6087,6.01583,26.7394,4.44484
-7.57371,6.0081,26.7644,4.45472
-7.53873,6.00037,26.7892,4.4646
-7.50375,5.99265,26.814,4.47448
-7.46877,5.98493,26.8385,4.48436
-7.43378,5.97721,26.863,4.49423
-7.3988,5.9695,26.8873,4.50411
-7.36382,5.9618,26.9115,4.51399
-7.32884,5.9541,26.9356,4.52387
-7.29385,5.94641,26.9595,4.53375
-7.25887,5.93872,26.9833,4.54363
-7.22389,5.93104,27.007,4.55351
-7.18891,5.92336,27.0306,4.56339
-7.15392,5.91568,27.054,4.57327
-7.11894,5.90801,27.0773,4.58315
-7.08396,5.90035,27.1005,4.59302
-7.04898,5.89269,27.1235,4.6029
-7.01399,5.88504,27.1464,4.61278
-6.97901,5.87739,27.1692,4.62266
-6.94403,5.86974,27.1918,4.63254
-6.90905,5.86211,27.2143,4.64242
-6.87406,5.85447,27.2367,4.6523
-6.83908,5.84684,27.259,4.66217
-6.8041,5.83922,27.2811,4.67205
-6.76912,5.8316,27.3032,4.68193
-6.73413,5.82399,27.325,4.69181
-6.69915,5.81638,27.3468,4.70169
-6.66417,5.80878,27.3684,4.71156
-6.62919,5.80118,27.3899,4.72144
-6.5942,5.79358,27.4113,4.73132
-6.55922,5.786,27.4325,4.7412
-6.52424,5.77841,27.4537,4.75108
-6.48926,5.77083,27.4747,4.76095
-6.45427,5.76326,27.4955,4.77083
-6.41929,5.75569,27.5163,4.78071
-6.38431,5.74813,27.5369,4.79059
-6.34933,5.74057,27.5574,4.80046
-6.31434,5.73302,27.5778,4.81034
-6.27936,5.72547,27.598,4.82022
-6.24438,5.71793,27.6181,4.83009
-6.2094,5.71039,27.6381,4.83997
-6.17441,5.70285,27.658,4.84985
-6.13943,5.69533,27.6777,4.85972
-6.10445,5.6878,27.6973,4.8696
-6.06947,5.68029,27.7168,4.87948
-6.03448,5.67277,27.7362,4.88935
-5.9995,5.66526,27.7554,4.89923
-5.96452,5.65776,27.7746,4.90911
-5.92954,5.65026,27.7935,4.91898
-5.89455,5.64277,27.8124,4.92886
-5.85957,5.63528,27.8312,4.93873
-5.82459,5.6278,27.8498,4.94861
-5.78961,5.62032,27.8683,4.95849
-5.75462,5.61285,27.8867,4.96836
-5.71964,5.60538,27.9049,4.97824
-5.68466,5.59792,27.9231,4.98811
-5.64968,5.59046,27.9411,4.99799
-5.61469,5.58301,27.959,5.00786
-5.57971,5.57556,27.9767,5.01774
-5.54473,5.56812,27.9944,5.02762
-5.50975,5.56069,28.0119,5.03749
-5.47476,5.55326,28.0293,5.04737
-5.43978,5.54583,28.0466,5.05724
-5.4048,5.53841,28.0638,5.06712
-5.36982,5.53099,28.0808,5.07699
-5.33483,5.52358,28.0977,5.08687
-5.29985,5.51617,28.1145,5.09674
-5.26487,5.50877,28.1311,5.10661
-5.22989,5.50137,28.1477,5.11648
-5.1949,5.49398,28.1641,5.12636
-5.15992,5.48659,28.1804,5.13623
-5.12494,5.47921,28.1966,5.1461
-5.08996,5.47183,28.2126,5.15598
-5.05497,5.46446,28.2286,5.16585
-5.01999,5.4571,28.2444,5.17573
-4.98501,5.44973,28.2601,5.1856
-4.95002,5.44238,28.2757,5.19547
-4.91504,5.43503,28.2912,5.20535
-4.88006,5.42768,28.3065,5.21522
-4.84508,5.42034,28.3218,5.22509
-4.81009,5.41301,28.3369,5.23496
-4.77511,5.40567,28.3519,5.24483
-4.74013,5.39835,28.3667,5.25471
-4.70515,5.39103,28.3815,5.26458
-4.67016,5.38371,28.3961,5.27445
-4.63518,5.3764,28.4106,5.28432
-4.6002,5.3691,28.425,5.29419
-4.56522,5.3618,28.4393,5.30406
-4.53023,5.3545,28.4535,5.31394
-4.49525,5.34721,28.4675,5.32381
-4.46027,5.33993,28.4814,5.33368
-4.42529,5.33265,28.4952,5.34355
-4.3903,5.32537,28.5089,5.35342
-4.35532,5.3181,28.5225,5.36329
-4.32034,5.31084,28.536,5.37316
-4.28536,5.30358,28.5493,5.38303
-4.25037,5.29632,28.5625,5.39289
-4.21539,5.28907,28.5756,5.40276
-4.18041,5.28183,28.5886,5.41263
-4.14543,5.27459,28.6014,5.4225
-4.11044,5.26735,28.6142,5.43237
-4.07546,5.26012,28.6268,5.44224
-4.04048,5.2529,28.6394,5.4521
-4.0055,5.24568,28.6518,5.46197
-3.97051,5.23847,28.6641,5.47184
-3.93553,5.23127,28.6763,5.48172
-3.90055,5.22407,28.6884,5.49159
-3.86557,5.21687,28.7004,5.50146
-3.83058,5.20968,28.7122,5.51133
-3.7956,5.20249,28.724,5.52119
-3.76062,5.19531,28.7356,5.53106
-3.72564,5.18813,28.7471,5.54093
-3.69065,5.18096,28.7584,5.55079
-3.65567,5.17379,28.7696,5.56065
-3.62069,5.16662,28.7807,5.57051
-3.58571,5.15946,28.7917,5.58037
-3.55072,5.15231,28.8026,5.59023
-3.51574,5.14516,28.8134,5.60009
-3.48076,5.13801,28.824,5.60996
-3.44578,5.13088,28.8346,5.61982
-3.41079,5.12375,28.8451,5.62969
-3.37581,5.11663,28.8555,5.63956
-3.34083,5.10951,28.8658,5.64942
-3.30585,5.1024,28.8759,5.65929
-3.27086,5.09529,28.886,5.66916
-3.23588,5.08818,28.8959,5.67902
-3.2009,5.08108,28.9057,5.68889
-3.16592,5.07399,28.9154,5.69875
-3.13093,5.0669,28.9249,5.70861
-3.09595,5.05981,28.9344,5.71847
-3.06097,5.05273,28.9437,5.72832
-3.02599,5.04565,28.9529,5.73818
-2.991,5.03858,28.962,5.74804
-2.95602,5.03152,28.971,5.7579
-2.92104,5.02446,28.9799,5.76776
-2.88606,5.01741,28.9887,5.77762
-2.85107,5.01036,28.9974,5.78748
-2.81609,5.00332,29.0059,5.79734
-2.78111,4.99628,29.0144,5.8072
-2.74613,4.98925,29.0228,5.81706
-2.71114,4.98222,29.031,5.82692
-2.67616,4.9752,29.0391,5.83677
-2.64118,4.96818,29.0471,5.84663
-2.6062,4.96117,29.055,5.85649
-2.57121,4.95416,29.0628,5.86634
-2.53623,4.94716,29.0705,5.8762
-2.50125,4.94016,29.0781,5.88605
-2.46627,4.93317,29.0855,5.89591
-2.43128,4.92619,29.0929,5.90576
-2.3963,4.91921,29.1001,5.91562
-2.36132,4.91223,29.1073,5.92547
-2.32634,4.90526,29.1143,5.93533
-2.29135,4.8983,29.1212,5.94518
-2.25637,4.89134,29.1281,5.95503
-2.22139,4.88438,29.1348,5.96488
-2.18641,4.87743,29.1414,5.97474
-2.15142,4.87049,29.1479,5.98459
-2.11644,4.86355,29.1543,5.99444
-2.08146,4.85662,29.1605,6.00429
-2.04648,4.84969,29.1667,6.01414
-2.01149,4.84277,29.1728,6.02399
-1.97651,4.83585,29.1787,6.03384
-1.94153,4.82894,29.1846,6.04369
-1.90655,4.82203,29.1903,6.05354
-1.87156,4.81513,29.196,6.06338
-1.83658,4.80823,29.2015,6.07323
-1.8016,4.80134,29.2069,6.08308
-1.76662,4.79445,29.2122,6.09292
-1.73163,4.78757,29.2174,6.10277
-1.69665,4.7807,29.2226,6.11262
-1.66167,4.77383,29.2276,6.12246
-1.62669,4.76696,29.2325,6.1323
-1.5917,4.7601,29.2373,6.14215
-1.55672,4.75325,29.2419,6.15199
-1.52174,4.7464,29.2465,6.16183
-1.48676,4.73956,29.251,6.17168
-1.45177,4.73272,29.2554,6.18152
-1.41679,4.72588,29.2596,6.19136
-1.38181,4.71906,29.2638,6.2012
-1.34683,4.71224,29.2679,6.21104
-1.31184,4.70542,29.2718,6.22088
-1.27686,4.69861,29.2757,6.23072
-1.24188,4.6918,29.2794,6.24055
-1.2069,4.685,29.2831,6.25039
-1.17191,4.67821,29.2866,6.26023
-1.13693,4.67142,29.2901,6.27006
-1.10195,4.66463,29.2934,6.2799
-1.06697,4.65785,29.2966,6.28973
-1.03198,4.65108,29.2998,6.29957
-0.997001,4.64431,29.3028,6.3094
-0.962019,4.63755,29.3057,6.31923
-0.927036,4.63079,29.3086,6.32906
-0.892054,4.62404,29.3113,6.33889
-0.857071,4.61729,29.3139,6.34872
-0.822089,4.61055,29.3164,6.35855
-0.787106,4.60382,29.3189,6.36838
-0.752124,4.59709,29.3212,6.3782
-0.717141,4.59037,29.3234,6.38803
-0.682159,4.58365,29.3255,6.39785
-0.647176,4.57694,29.3275,6.40768
-0.612194,4.57023,29.3294,6.4175
-0.577211,4.56353,29.3313,6.42732
-0.542229,4.55683,29.333,6.43714
-0.507246,4.55014,29.3346,6.44696
-0.472264,4.54346,29.3361,6.45678
-0.437281,4.53678,29.3375,6.4666
-0.402299,4.53011,29.3388,6.47641
-0.367316,4.52344,29.3401,6.48623
-0.332334,4.51678,29.3412,6.49604
-0.297351,4.51012,29.3422,6.50585
-0.262369,4.50347,29.3431,6.51566
-0.227386,4.49683,29.3439,6.52547
-0.192404,4.49019,29.3447,6.53528
-0.157421,4.48356,29.3453,6.54509
-0.122439,4.47693,29.3458,6.5549
-0.0874563,4.47031,29.3462,6.5647
-0.0524738,4.46369,29.3466,6.57451
-0.0174913,4.45708,29.3468,6.58431
0.0174913,4.45048,29.347,6.59412
0.0524738,4.44388,29.347,6.60391
0.0874563,4.43728,29.3469,6.61373
0.122439,4.43069,29.3468,6.62353
0.157421,4.4241,29.3465,6.63333
0.192404,4.41753,29.3462,6.64312
0.227386,4.41096,29.3457,6.65291
0.262369,4.4044,29.3452,6.6627
0.297351,4.39785,29.3446,6.67249
0.332334,4.3913,29.3438,6.68227
0.367316,4.38476,29.343,6.69205
0.402299,4.37823,29.3421,6.70182
0.437281,4.3717,29.3411,6.71159
0.472264,4.36518,29.34,6.72136
0.507246,4.35867,29.3388,6.73113
0.542229,4.35217,29.3375,6.74089
0.577211,4.34567,29.3361,6.75064
0.612194,4.33918,29.3346,6.7604
0.647176,4.3327,29.333,6.77014
0.682159,4.32623,29.3313,6.77989
0.717141,4.31976,29.3296,6.78963
0.752124,4.31331,29.3277,6.79936
0.787106,4.30686,29.3258,6.80909
0.822089,4.30042,29.3237,6.81881
0.857071,4.29399,29.3216,6.82853
0.892054,4.28756,29.3194,6.83824
0.927036,4.28115,29.3171,6.84795
0.962019,4.27475,29.3147,6.85764
0.997001,4.26835,29.3122,6.86733
1.03198,4.26197,29.3096,6.87702
1.06697,4.25559,29.307,6.88669
1.10195,4.24923,29.3042,6.89636
1.13693,4.24287,29.3014,6.90602
1.17191,4.23653,29.2984,6.91567
1.2069,4.23019,29.2954,6.92532
1.24188,4.22387,29.2923,6.93495
1.27686,4.21755,29.2891,6.94458
1.31184,4.21125,29.2858,6.95419
1.34683,4.20496,29.2825,6.9638
1.38181,4.19868,29.279,6.97339
1.41679,4.19242,29.2755,6.98297
1.45177,4.18616,29.2719,6.99254
1.48676,4.17992,29.2682,7.0021
1.52174,4.17369,29.2644,7.01164
1.55672,4.16748,29.2606,7.02117
1.5917,4.16128,29.2567,7.03068
1.62669,4.15511,29.2527,7.04017
1.66167,4.14894,29.2486,7.04964
1.69665,4.1428,29.2444,7.05909
1.73163,4.13668,29.2402,7.06851
1.76662,4.13059,29.2359,7.0779
1.8016,4.12452,29.2315,7.08726
1.83658,4.11847,29.2271,7.09658
1.87156,4.11246,29.2226,7.10586
1.90655,4.10649,29.2181,7.1151
1.94153,4.10055,29.2134,7.12428
1.97651,4.09465,29.2088,7.1334
2.01149,4.0888,29.2041,7.14246
2.04648,4.08301,29.1994,7.15144
2.08146,4.07727,29.1946,7.16034
2.11644,4.07159,29.1898,7.16915
2.15142,4.06598,29.185,7.17786
2.18641,4.06045,29.1802,7.18645
2.22139,4.05501,29.1754,7.19491
2.25637,4.04966,29.1707,7.20323
2.29135,4.04442,29.1659,7.2114
2.32634,4.03928,29.1612,7.2194
2.36132,4.03428,29.1565,7.2272
2.3963,4.0294,29.1519,7.23481
2.43128,4.02467,29.1474,7.24219
2.46627,4.02009,29.143,7.24934
2.50125,4.01568,29.1387,7.25623
2.53623,4.01145,29.1345,7.26285
2.57121,4.0074,29.1305,7.26919
2.6062,4.00353,29.1266,7.27523
2.64118,3.99987,29.1229,7.28097
2.67616,3.99641,29.1194,7.28638
2.71114,3.99316,29.1161,7.29148
2.74613,3.99012,29.1129,7.29625
2.78111,3.98729,29.11,7.30068
2.81609,3.98467,29.1072,7.30479
2.85107,3.98226,29.1047,7.30858
2.88606,3.98005,29.1023,7.31204
2.92104,3.97804,29.1002,7.3152
2.95602,3.97622,29.0982,7.31805
2.991,3.97459,29.0965,7.32063
3.02599,3.97312,29.0949,7.32293
3.06097,3.97181,29.0935,7.32499
3.09595,3.97066,29.0922,7.3268
3.13093,3.96964,29.0911,7.32841
3.16592,3.96874,29.0901,7.32981
3.2009,3.96796,29.0893,7.33104
3.23588,3.96728,29.0885,7.33211
3.27086,3.96669,29.0879,7.33304
3.30585,3.96618,29.0873,7.33385
3.34083,3.96573,29.0868,7.33455
3.37581,3.96534,29.0864,7.33516
3.41079,3.96501,29.0861,7.33569
3.44578,3.96471,29.0857,7.33615
3.48076,3.96446,29.0855,7.33655
3.51574,3.96424,29.0852,7.3369
3.55072,3.96404,29.085,7.33721
3.58571,3.96387,29.0848,7.33748
