Position,Hauteur,Debit,Vitesse
-7.17848,5.22999,28.6748,5.48277
-7.16973,5.229,28.6765,5.48412
-7.16098,5.22802,28.6781,5.48547
-7.15223,5.22703,28.6798,5.48682
-7.14348,5.22604,28.6814,5.48817
-7.13473,5.22506,28.6831,5.48952
-7.12598,5.22407,28.6847,5.49087
-7.11724,5.22309,28.6864,5.49222
-7.10849,5.2221,28.688,5.49357
-7.09974,5.22112,28.6896,5.49492
-7.09099,5.22013,28.6913,5.49627
-7.08224,5.21915,28.6929,5.49762
-7.07349,5.21817,28.6945,5.49897
-7.06474,5.21718,28.6962,5.50032
-7.05599,5.2162,28.6978,5.50167
-7.04724,5.21521,28.6994,5.50302
-7.0385,5.21423,28.701,5.50437
-7.02975,5.21324,28.7027,5.50572
-7.021,5.21226,28.7043,5.50707
-7.01225,5.21128,28.7059,5.50842
-7.0035,5.21029,28.7075,5.50977
-6.99475,5.20931,28.7091,5.51112
-6.986,5.20832,28.7107,5.51247
-6.97725,5.20734,28.7123,5.51382
-6.9685,5.20636,28.7139,5.51517
-6.95976,5.20537,28.7155,5.51652
-6.95101,5.20439,28.7171,5.51787
-6.94226,5.20341,28.7187,5.51922
-6.93351,5.20242,28.7203,5.52057
-6.92476,5.20144,28.7219,5.52192
-6.91601,5.20046,28.7235,5.52326
-6.90726,5.19948,28.7251,5.52461
-6.89851,5.19849,28.7267,5.52596
-6.88976,5.19751,28.7283,5.52731
-6.88101,5.19653,28.7299,5.52866
-6.87227,5.19555,28.7314,5.53001
-6.86352,5.19456,28.733,5.53136
-6.85477,5.19358,28.7346,5.53271
-6.84602,5.1926,28.7362,5.53406
-6.83727,5.19162,28.7377,5.53541
-6.82852,5.19064,28.7393,5.53676
-6.81977,5.18965,28.7409,5.53811
-6.81102,5.18867,28.7424,5.53946
-6.80227,5.18769,28.744,5.54081
-6.79353,5.18671,28.7456,5.54216
-6.78478,5.18573,28.7471,5.54351
-6.77603,5.18475,28.7487,5.54486
-6.76728,5.18376,28.7502,5.54621
-6.75853,5.18278,28.7518,5.54756
-6.74978,5.1818,28.7533,5.54891
-6.74103,5.18082,28.7549,5.55026
-6.73228,5.17984,28.7564,5.55161
-6.72353,5.17886,28.758,5.55296
-6.71479,5.17788,28.7595,5.5543
-6.70604,5.1769,28.7611,5.55565
-6.69729,5.17592,28.7626,5.557
-6.68854,5.17494,28.7641,5.55835
-6.67979,5.17396,28.7657,5.5597
-6.67104,5.17298,28.7672,5.56105
-6.66229,5.172,28.7687,5.5624
-6.65354,5.17102,28.7703,5.56375
-6.64479,5.17004,28.7718,5.5651
-6.63605,5.16906,28.7733,5.56645
-6.6273,5.16808,28.7748,5.5678
-6.61855,5.1671,28.7763,5.56915
-6.6098,5.16612,28.7779,5.5705
-6.60105,5.16514,28.7794,5.57185
-6.5923,5.16416,28.7809,5.5732
-6.58355,5.16318,28.7824,5.57455
-6.5748,5.1622,28.7839,5.5759
-6.56605,5.16122,28.7854,5.57725
-6.55731,5.16024,28.7869,5.57859
-6.54856,5.15927,28.7884,5.57994
-6.53981,5.15829,28.7899,5.58129
-6.53106,5.15731,28.7914,5.58264
-6.52231,5.15633,28.7929,5.58399
-6.51356,5.15535,28.7944,5.58534
-6.50481,5.15437,28.7959,5.58669
-6.49606,5.1534,28.7974,5.58804
-6.48731,5.15242,28.7989,5.58939
-6.47857,5.15144,28.8004,5.59074
-6.46982,5.15046,28.8018,5.59209
-6.46107,5.14948,28.8033,5.59344
-6.45232,5.14851,28.8048,5.59479
-6.44357,5.14753,28.8063,5.59614
-6.43482,5.14655,28.8077,5.59749
-6.42607,5.14557,28.8092,5.59883
-6.41732,5.1446,28.8107,5.60018
-6.40857,5.14362,28.8122,5.60153
-6.39983,5.14264,28.8136,5.60288
-6.39108,5.14167,28.8151,5.60423
-6.38233,5.14069,28.8165,5.60558
-6.37358,5.13971,28.818,5.60693
-6.36483,5.13873,28.8195,5.60828
-6.35608,5.13776,28.8209,5.60963
-6.34733,5.13678,28.8224,5.61098
-6.33858,5.13581,28.8238,5.61233
-6.32983,5.13483,28.8253,5.61368
-6.32108,5.13385,28.8267,5.61503
-6.31234,5.13288,28.8282,5.61637
-6.30359,5.1319,28.8296,5.61772
-6.29484,5.13092,28.831,5.61907
-6.28609,5.12995,28.8325,5.62042
-6.27734,5.12897,28.8339,5.62177
-6.26859,5.128,28.8353,5.62312
-6.25984,5.12702,28.8368,5.62447
-6.25109,5.12605,28.8382,5.62582
-6.24234,5.12507,28.8396,5.62717
-6.2336,5.1241,28.8411,5.62852
-6.22485,5.12312,28.8425,5.62987
-6.2161,5.12215,28.8439,5.63121
-6.20735,5.12117,28.8453,5.63256
-6.1986,5.1202,28.8467,5.63391
-6.18985,5.11922,28.8482,5.63526
-6.1811,5.11825,28.8496,5.63661
-6.17235,5.11727,28.851,5.63796
-6.1636,5.1163,28.8524,5.63931
-6.15486,5.11532,28.8538,5.64066
-6.14611,5.11435,28.8552,5.64201
-6.13736,5.11337,28.8566,5.64336
-6.12861,5.1124,28.858,5.64471
-6.11986,5.11143,28.8594,5.64605
-6.11111,5.11045,28.8608,5.6474
-6.10236,5.10948,28.8622,5.64875
-6.09361,5.10851,28.8636,5.6501
-6.08486,5.10753,28.865,5.65145
-6.07612,5.10656,28.8663,5.6528
-6.06737,5.10558,28.8677,5.65415
-6.05862,5.10461,28.8691,5.6555
-6.04987,5.10364,28.8705,5.65685
-6.04112,5.10267,28.8719,5.65819
-6.03237,5.10169,28.8733,5.65954
-6.02362,5.10072,28.8746,5.66089
-6.01487,5.09975,28.876,5.66224
-6.00612,5.09877,28.8774,5.66359
-5.99738,5.0978,28.8787,5.66494
-5.98863,5.09683,28.8801,5.66629
-5.97988,5.09586,28.8815,5.66764
-5.97113,5.09488,28.8828,5.66899
-5.96238,5.09391,28.8842,5.67033
-5.95363,5.09294,28.8855,5.67168
-5.94488,5.09197,28.8869,5.67303
-5.93613,5.091,28.8883,5.67438
-5.92738,5.09002,28.8896,5.67573
-5.91864,5.08905,28.891,5.67708
-5.90989,5.08808,28.8923,5.67843
-5.90114,5.08711,28.8936,5.67978
-5.89239,5.08614,28.895,5.68113
-5.88364,5.08517,28.8963,5.68247
-5.87489,5.0842,28.8977,5.68382
-5.86614,5.08322,28.899,5.68517
-5.85739,5.08225,28.9003,5.68652
-5.84864,5.08128,28.9017,5.68787
-5.8399,5.08031,28.903,5.68922
-5.83115,5.07934,28.9043,5.69057
-5.8224,5.07837,28.9057,5.69191
-5.81365,5.0774,28.907,5.69326
-5.8049,5.07643,28.9083,5.69461
-5.79615,5.07546,28.9096,5.69596
-5.7874,5.07449,28.9109,5.69731
-5.77865,5.07352,28.9123,5.69866
-5.7699,5.07255,28.9136,5.70001
-5.76115,5.07158,28.9149,5.70136
-5.75241,5.07061,28.9162,5.7027
-5.74366,5.06964,28.9175,5.70405
-5.73491,5.06867,28.9188,5.7054
-5.72616,5.0677,28.9201,5.70675
-5.71741,5.06673,28.9214,5.7081
-5.70866,5.06576,28.9227,5.70945
-5.69991,5.06479,28.924,5.7108
-5.69116,5.06382,28.9253,5.71214
-5.68241,5.06285,28.9266,5.71349
-5.67367,5.06189,28.9279,5.71484
-5.66492,5.06092,28.9292,5.71619
-5.65617,5.05995,28.9305,5.71754
-5.64742,5.05898,28.9317,5.71889
-5.63867,5.05801,28.933,5.72024
-5.62992,5.05704,28.9343,5.72158
-5.62117,5.05607,28.9356,5.72293
-5.61242,5.05511,28.9369,5.72428
-5.60367,5.05414,28.9381,5.72563
-5.59493,5.05317,28.9394,5.72698
-5.58618,5.0522,28.9407,5.72833
-5.57743,5.05123,28.9419,5.72968
-5.56868,5.05027,28.9432,5.73102
-5.55993,5.0493,28.9445,5.73237
-5.55118,5.04833,28.9457,5.73372
-5.54243,5.04736,28.947,5.73507
-5.53368,5.0464,28.9482,5.73642
-5.52493,5.04543,28.9495,5.73777
-5.51619,5.04446,28.9507,5.73911
-5.50744,5.0435,28.952,5.74046
-5.49869,5.04253,28.9532,5.74181
-5.48994,5.04156,28.9545,5.74316
-5.48119,5.04059,28.9557,5.74451
-5.47244,5.03963,28.957,5.74586
-5.46369,5.03866,28.9582,5.7472
-5.45494,5.0377,28.9595,5.74855
-5.44619,5.03673,28.9607,5.7499
-5.43745,5.03576,28.9619,5.75125
-5.4287,5.0348,28.9632,5.7526
-5.41995,5.03383,28.9644,5.75395
-5.4112,5.03286,28.9656,5.75529
-5.40245,5.0319,28.9668,5.75664
-5.3937,5.03093,28.9681,5.75799
-5.38495,5.02997,28.9693,5.75934
-5.3762,5.029,28.9705,5.76069
-5.36745,5.02804,28.9717,5.76204
-5.35871,5.02707,28.9729,5.76338
-5.34996,5.02611,28.9742,5.76473
-5.34121,5.02514,28.9754,5.76608
-5.33246,5.02418,28.9766,5.76743
-5.32371,5.02321,28.9778,5.76878
-5.31496,5.02225,28.979,5.77012
-5.30621,5.02128,28.9802,5.77147
-5.29746,5.02032,28.9814,5.77282
-5.28871,5.01935,28.9826,5.77417
-5.27997,5.01839,28.9838,5.77552
-5.27122,5.01742,28.985,5.77687
-5.26247,5.01646,28.9862,5.77821
-5.25372,5.01549,28.9874,5.77956
-5.24497,5.01453,28.9885,5.78091
-5.23622,5.01357,28.9897,5.78226
-5.22747,5.0126,28.9909,5.78361
-5.21872,5.01164,28.9921,5.78495
-5.20997,5.01068,28.9933,5.7863
-5.20122,5.00971,28.9945,5.78765
-5.19248,5.00875,28.9956,5.789
-5.18373,5.00779,28.9968,5.79035
-5.17498,5.00682,28.998,5.79169
-5.16623,5.00586,28.9992,5.79304
-5.15748,5.0049,29.0003,5.79439
-5.14873,5.00393,29.0015,5.79574
-5.13998,5.00297,29.0026,5.79709
-5.13123,5.00201,29.0038,5.79843
-5.12248,5.00104,29.005,5.79978
-5.11374,5.00008,29.0061,5.80113
-5.10499,4.99912,29.0073,5.80248
-5.09624,4.99816,29.0084,5.80383
-5.08749,4.9972,29.0096,5.80517
-5.07874,4.99623,29.0107,5.80652
-5.06999,4.99527,29.0119,5.80787
-5.06124,4.99431,29.013,5.80922
-5.05249,4.99335,29.0142,5.81056
-5.04374,4.99239,29.0153,5.81191
-5.035,4.99142,29.0164,5.81326
-5.02625,4.99046,29.0176,5.81461
-5.0175,4.9895,29.0187,5.81596
-5.00875,4.98854,29.0199,5.8173
-5,4.98758,29.021,5.81865
-4.99125,4.98662,29.0221,5.82
-4.9825,4.98566,29.0232,5.82135
-4.97375,4.9847,29.0244,5.82269
-4.965,4.98373,29.0255,5.82404
-4.95626,4.98277,29.0266,5.82539
-4.94751,4.98181,29.0277,5.82674
-4.93876,4.98085,29.0288,5.82809
-4.93001,4.97989,29.03,5.82943
-4.92126,4.97893,29.0311,5.83078
-4.91251,4.97797,29.0322,5.83213
-4.90376,4.97701,29.0333,5.83348
-4.89501,4.97605,29.0344,5.83482
-4.88626,4.97509,29.0355,5.83617
-4.87752,4.97413,29.0366,5.83752
-4.86877,4.97317,29.0377,5.83887
-4.86002,4.97221,29.0388,5.84021
-4.85127,4.97125,29.0399,5.84156
-4.84252,4.97029,29.041,5.84291
-4.83377,4.96933,29.0421,5.84426
-4.82502,4.96838,29.0432,5.8456
-4.81627,4.96742,29.0442,5.84695
-4.80752,4.96646,29.0453,5.8483
-4.79878,4.9655,29.0464,5.84965
-4.79003,4.96454,29.0475,5.85099
-4.78128,4.96358,29.0486,5.85234
-4.77253,4.96262,29.0497,5.85369
-4.76378,4.96166,29.0507,5.85504
-4.75503,4.96071,29.0518,5.85638
-4.74628,4.95975,29.0529,5.85773
-4.73753,4.95879,29.0539,5.85908
-4.72878,4.95783,29.055,5.86043
-4.72003,4.95687,29.0561,5.86177
-4.71129,4.95591,29.0571,5.86312
-4.70254,4.95496,29.0582,5.86447
-4.69379,4.954,29.0593,5.86582
-4.68504,4.95304,29.0603,5.86716
-4.67629,4.95208,29.0614,5.86851
-4.66754,4.95113,29.0624,5.86986
-4.65879,4.95017,29.0635,5.87121
-4.65004,4.94921,29.0645,5.87255
-4.64129,4.94826,29.0656,5.8739
-4.63255,4.9473,29.0666,5.87525
-4.6238,4.94634,29.0676,5.8766
-4.61505,4.94538,29.0687,5.87794
-4.6063,4.94443,29.0697,5.87929
-4.59755,4.94347,29.0708,5.88064
-4.5888,4.94252,29.0718,5.88198
-4.58005,4.94156,29.0728,5.88333
-4.5713,4.9406,29.0739,5.88468
-4.56255,4.93965,29.0749,5.88603
-4.55381,4.93869,29.0759,5.88737
-4.54506,4.93773,29.0769,5.88872
-4.53631,4.93678,29.078,5.89007
-4.52756,4.93582,29.079,5.89141
-4.51881,4.93487,29.08,5.89276
-4.51006,4.93391,29.081,5.89411
-4.50131,4.93296,29.082,5.89546
-4.49256,4.932,29.083,5.8968
-4.48381,4.93105,29.084,5.89815
-4.47507,4.93009,29.0851,5.8995
-4.46632,4.92914,29.0861,5.90084
-4.45757,4.92818,29.0871,5.90219
-4.44882,4.92723,29.0881,5.90354
-4.44007,4.92627,29.0891,5.90488
-4.43132,4.92532,29.0901,5.90623
-4.42257,4.92436,29.0911,5.90758
-4.41382,4.92341,29.092,5.90893
-4.40507,4.92245,29.093,5.91027
-4.39633,4.9215,29.094,5.91162
-4.38758,4.92054,29.095,5.91297
-4.37883,4.91959,29.096,5.91431
-4.37008,4.91864,29.097,5.91566
-4.36133,4.91768,29.098,5.91701
-4.35258,4.91673,29.0989,5.91835
-4.34383,4.91578,29.0999,5.9197
-4.33508,4.91482,29.1009,5.92105
-4.32633,4.91387,29.1019,5.92239
-4.31759,4.91291,29.1028,5.92374
-4.30884,4.91196,29.1038,5.92509
-4.30009,4.91101,29.1048,5.92643
-4.29134,4.91006,29.1057,5.92778
-4.28259,4.9091,29.1067,5.92913
-4.27384,4.90815,29.1077,5.93047
-4.26509,4.9072,29.1086,5.93182
-4.25634,4.90624,29.1096,5.93317
-4.24759,4.90529,29.1105,5.93452
-4.23885,4.90434,29.1115,5.93586
-4.2301,4.90339,29.1124,5.93721
-4.22135,4.90244,29.1134,5.93856
-4.2126,4.90148,29.1143,5.9399
-4.20385,4.90053,29.1153,5.94125
-4.1951,4.89958,29.1162,5.94259
-4.18635,4.89863,29.1172,5.94394
-4.1776,4.89768,29.1181,5.94529
-4.16885,4.89672,29.119,5.94663
-4.1601,4.89577,29.12,5.94798
-4.15136,4.89482,29.1209,5.94933
-4.14261,4.89387,29.1218,5.95067
-4.13386,4.89292,29.1228,5.95202
-4.12511,4.89197,29.1237,5.95337
-4.11636,4.89102,29.1246,5.95471
-4.10761,4.89007,29.1255,5.95606
-4.09886,4.88912,29.1264,5.95741
-4.09011,4.88816,29.1274,5.95875
-4.08136,4.88721,29.1283,5.9601
-4.07262,4.88626,29.1292,5.96145
-4.06387,4.88531,29.1301,5.96279
-4.05512,4.88436,29.131,5.96414
-4.04637,4.88341,29.1319,5.96548
-4.03762,4.88246,29.1328,5.96683
-4.02887,4.88151,29.1337,5.96818
-4.02012,4.88056,29.1346,5.96952
-4.01137,4.87961,29.1355,5.97087
-4.00262,4.87866,29.1364,5.97222
-3.99388,4.87771,29.1373,5.97356
-3.98513,4.87677,29.1382,5.97491
-3.97638,4.87582,29.1391,5.97626
-3.96763,4.87487,29.14,5.9776
-3.95888,4.87392,29.1409,5.97895
-3.95013,4.87297,29.1418,5.98029
-3.94138,4.87202,29.1427,5.98164
-3.93263,4.87107,29.1435,5.98299
-3.92388,4.87012,29.1444,5.98433
-3.91514,4.86917,29.1453,5.98568
-3.90639,4.86823,29.1462,5.98702
-3.89764,4.86728,29.1471,5.98837
-3.88889,4.86633,29.1479,5.98972
-3.88014,4.86538,29.1488,5.99106
-3.87139,4.86443,29.1497,5.99241
-3.86264,4.86348,29.1505,5.99375
-3.85389,4.86254,29.1514,5.9951
-3.84514,4.86159,29.1523,5.99645
-3.8364,4.86064,29.1531,5.99779
-3.82765,4.85969,29.154,5.99914
-3.8189,4.85875,29.1548,6.00048
-3.81015,4.8578,29.1557,6.00183
-3.8014,4.85685,29.1565,6.00318
-3.79265,4.8559,29.1574,6.00452
-3.7839,4.85496,29.1582,6.00587
-3.77515,4.85401,29.1591,6.00721
-3.7664,4.85306,29.1599,6.00856
-3.75766,4.85212,29.1608,6.00991
-3.74891,4.85117,29.1616,6.01125
-3.74016,4.85022,29.1624,6.0126
-3.73141,4.84928,29.1633,6.01394
-3.72266,4.84833,29.1641,6.01529
-3.71391,4.84739,29.1649,6.01663
-3.70516,4.84644,29.1658,6.01798
-3.69641,4.84549,29.1666,6.01933
-3.68766,4.84455,29.1674,6.02067
-3.67892,4.8436,29.1682,6.02202
-3.67017,4.84266,29.1691,6.02336
-3.66142,4.84171,29.1699,6.02471
-3.65267,4.84076,29.1707,6.02605
-3.64392,4.83982,29.1715,6.0274
-3.63517,4.83887,29.1723,6.02874
-3.62642,4.83793,29.1731,6.03009
-3.61767,4.83698,29.174,6.03144
-3.60892,4.83604,29.1748,6.03278
-3.60017,4.83509,29.1756,6.03413
-3.59143,4.83415,29.1764,6.03547
-3.58268,4.8332,29.1772,6.03682
-3.57393,4.83226,29.178,6.03816
-3.56518,4.83132,29.1788,6.03951
-3.55643,4.83037,29.1796,6.04085
-3.54768,4.82943,29.1804,6.0422
-3.53893,4.82848,29.1812,6.04354
-3.53018,4.82754,29.1819,6.04489
-3.52143,4.8266,29.1827,6.04624
-3.51269,4.82565,29.1835,6.04758
-3.50394,4.82471,29.1843,6.04893
-3.49519,4.82376,29.1851,6.05027
-3.48644,4.82282,29.1859,6.05162
-3.47769,4.82188,29.1866,6.05296
-3.46894,4.82093,29.1874,6.05431
-3.46019,4.81999,29.1882,6.05565
-3.45144,4.81905,29.189,6.057
-3.44269,4.81811,29.1897,6.05834
-3.43395,4.81716,29.1905,6.05969
-3.4252,4.81622,29.1913,6.06103
-3.41645,4.81528,29.192,6.06238
-3.4077,4.81433,29.1928,6.06372
-3.39895,4.81339,29.1936,6.06507
-3.3902,4.81245,29.1943,6.06641
-3.38145,4.81151,29.1951,6.06776
-3.3727,4.81057,29.1958,6.0691
-3.36395,4.80962,29.1966,6.07045
-3.35521,4.80868,29.1973,6.07179
-3.34646,4.80774,29.1981,6.07314
-3.33771,4.8068,29.1988,6.07448
-3.32896,4.80586,29.1996,6.07583
-3.32021,4.80492,29.2003,6.07717
-3.31146,4.80397,29.201,6.07852
-3.30271,4.80303,29.2018,6.07986
-3.29396,4.80209,29.2025,6.08121
-3.28521,4.80115,29.2033,6.08255
-3.27647,4.80021,29.204,6.0839
-3.26772,4.79927,29.2047,6.08524
-3.25897,4.79833,29.2054,6.08659
-3.25022,4.79739,29.2062,6.08793
-3.24147,4.79645,29.2069,6.08928
-3.23272,4.79551,29.2076,6.09062
-3.22397,4.79457,29.2083,6.09197
-3.21522,4.79363,29.2091,6.09331
-3.20647,4.79269,29.2098,6.09465
-3.19773,4.79175,29.2105,6.096
-3.18898,4.79081,29.2112,6.09734
-3.18023,4.78987,29.2119,6.09869
-3.17148,4.78893,29.2126,6.10003
-3.16273,4.78799,29.2133,6.10138
-3.15398,4.78705,29.214,6.10272
-3.14523,4.78611,29.2147,6.10407
-3.13648,4.78517,29.2154,6.10541
-3.12773,4.78423,29.2161,6.10676
-3.11899,4.78329,29.2168,6.1081
-3.11024,4.78235,29.2175,6.10944
-3.10149,4.78141,29.2182,6.11079
-3.09274,4.78048,29.2189,6.11213
-3.08399,4.77954,29.2196,6.11348
-3.07524,4.7786,29.2203,6.11482
-3.06649,4.77766,29.221,6.11617
-3.05774,4.77672,29.2216,6.11751
-3.04899,4.77578,29.2223,6.11885
-3.04024,4.77485,29.223,6.1202
-3.0315,4.77391,29.2237,6.12154
-3.02275,4.77297,29.2244,6.12289
-3.014,4.77203,29.225,6.12423
-3.00525,4.77109,29.2257,6.12558
-2.9965,4.77016,29.2264,6.12692
-2.98775,4.76922,29.227,6.12826
-2.979,4.76828,29.2277,6.12961
-2.97025,4.76735,29.2284,6.13095
-2.9615,4.76641,29.229,6.1323
-2.95276,4.76547,29.2297,6.13364
-2.94401,4.76453,29.2303,6.13498
-2.93526,4.7636,29.231,6.13633
-2.92651,4.76266,29.2317,6.13767
-2.91776,4.76172,29.2323,6.13902
-2.90901,4.76079,29.233,6.14036
-2.90026,4.75985,29.2336,6.1417
-2.89151,4.75892,29.2342,6.14305
-2.88276,4.75798,29.2349,6.14439
-2.87402,4.75704,29.2355,6.14573
-2.86527,4.75611,29.2362,6.14708
-2.85652,4.75517,29.2368,6.14842
-2.84777,4.75424,29.2374,6.14977
-2.83902,4.7533,29.2381,6.15111
-2.83027,4.75237,29.2387,6.15245
-2.82152,4.75143,29.2393,6.1538
-2.81277,4.75049,29.24,6.15514
-2.80402,4.74956,29.2406,6.15648
-2.79528,4.74862,29.2412,6.15783
-2.78653,4.74769,29.2418,6.15917
-2.77778,4.74676,29.2425,6.16051
-2.76903,4.74582,29.2431,6.16186
-2.76028,4.74489,29.2437,6.1632
-2.75153,4.74395,29.2443,6.16455
-2.74278,4.74302,29.2449,6.16589
-2.73403,4.74208,29.2455,6.16723
-2.72528,4.74115,29.2461,6.16858
-2.71654,4.74021,29.2467,6.16992
-2.70779,4.73928,29.2473,6.17126
-2.69904,4.73835,29.2479,6.17261
-2.69029,4.73741,29.2485,6.17395
-2.68154,4.73648,29.2491,6.17529
-2.67279,4.73555,29.2497,6.17664
-2.66404,4.73461,29.2503,6.17798
-2.65529,4.73368,29.2509,6.17932
-2.64654,4.73275,29.2515,6.18066
-2.6378,4.73181,29.2521,6.18201
-2.62905,4.73088,29.2527,6.18335
-2.6203,4.72995,29.2533,6.18469
-2.61155,4.72901,29.2539,6.18604
-2.6028,4.72808,29.2544,6.18738
-2.59405,4.72715,29.255,6.18872
-2.5853,4.72622,29.2556,6.19007
-2.57655,4.72529,29.2562,6.19141
-2.5678,4.72435,29.2567,6.19275
-2.55906,4.72342,29.2573,6.19409
-2.55031,4.72249,29.2579,6.19544
-2.54156,4.72156,29.2585,6.19678
-2.53281,4.72063,29.259,6.19812
-2.52406,4.71969,29.2596,6.19947
-2.51531,4.71876,29.2601,6.20081
-2.50656,4.71783,29.2607,6.20215
-2.49781,4.7169,29.2613,6.20349
-2.48906,4.71597,29.2618,6.20484
-2.48031,4.71504,29.2624,6.20618
-2.47157,4.71411,29.2629,6.20752
-2.46282,4.71318,29.2635,6.20886
-2.45407,4.71225,29.264,6.21021
-2.44532,4.71131,29.2646,6.21155
-2.43657,4.71038,29.2651,6.21289
-2.42782,4.70945,29.2657,6.21423
-2.41907,4.70852,29.2662,6.21558
-2.41032,4.70759,29.2667,6.21692
-2.40157,4.70666,29.2673,6.21826
-2.39283,4.70573,29.2678,6.2196
-2.38408,4.7048,29.2683,6.22095
-2.37533,4.70387,29.2689,6.22229
-2.36658,4.70294,29.2694,6.22363
-2.35783,4.70201,29.2699,6.22497
-2.34908,4.70109,29.2704,6.22632
-2.34033,4.70016,29.271,6.22766
-2.33158,4.69923,29.2715,6.229
-2.32283,4.6983,29.272,6.23034
-2.31409,4.69737,29.2725,6.23168
-2.30534,4.69644,29.273,6.23303
-2.29659,4.69551,29.2735,6.23437
-2.28784,4.69458,29.2741,6.23571
-2.27909,4.69365,29.2746,6.23705
-2.27034,4.69273,29.2751,6.23839
-2.26159,4.6918,29.2756,6.23974
-2.25284,4.69087,29.2761,6.24108
-2.24409,4.68994,29.2766,6.24242
-2.23535,4.68901,29.2771,6.24376
-2.2266,4.68809,29.2776,6.2451
-2.21785,4.68716,29.2781,6.24645
-2.2091,4.68623,29.2786,6.24779
-2.20035,4.6853,29.2791,6.24913
-2.1916,4.68438,29.2796,6.25047
-2.18285,4.68345,29.28,6.25181
-2.1741,4.68252,29.2805,6.25315
-2.16535,4.68159,29.281,6.2545
-2.15661,4.68067,29.2815,6.25584
-2.14786,4.67974,29.282,6.25718
-2.13911,4.67881,29.2825,6.25852
-2.13036,4.67789,29.2829,6.25986
-2.12161,4.67696,29.2834,6.2612
-2.11286,4.67603,29.2839,6.26254
-2.10411,4.67511,29.2843,6.26389
-2.09536,4.67418,29.2848,6.26523
-2.08661,4.67326,29.2853,6.26657
-2.07787,4.67233,29.2857,6.26791
-2.06912,4.67141,29.2862,6.26925
-2.06037,4.67048,29.2867,6.27059
-2.05162,4.66955,29.2871,6.27193
-2.04287,4.66863,29.2876,6.27327
-2.03412,4.6677,29.288,6.27462
-2.02537,4.66678,29.2885,6.27596
-2.01662,4.66585,29.2889,6.2773
-2.00787,4.66493,29.2894,6.27864
-1.99913,4.664,29.2898,6.27998
-1.99038,4.66308,29.2903,6.28132
-1.98163,4.66215,29.2907,6.28266
-1.97288,4.66123,29.2912,6.284
-1.96413,4.6603,29.2916,6.28534
-1.95538,4.65938,29.2921,6.28668
-1.94663,4.65846,29.2925,6.28802
-1.93788,4.65753,29.2929,6.28937
-1.92913,4.65661,29.2934,6.29071
-1.92038,4.65568,29.2938,6.29205
-1.91164,4.65476,29.2942,6.29339
-1.90289,4.65384,29.2946,6.29473
-1.89414,4.65291,29.2951,6.29607
-1.88539,4.65199,29.2955,6.29741
-1.87664,4.65107,29.2959,6.29875
-1.86789,4.65014,29.2963,6.30009
-1.85914,4.64922,29.2967,6.30143
-1.85039,4.6483,29.2972,6.30277
-1.84164,4.64738,29.2976,6.30411
-1.8329,4.64645,29.298,6.30545
-1.82415,4.64553,29.2984,6.30679
-1.8154,4.64461,29.2988,6.30813
-1.80665,4.64369,29.2992,6.30947
-1.7979,4.64276,29.2996,6.31081
-1.78915,4.64184,29.3,6.31215
-1.7804,4.64092,29.3004,6.31349
-1.77165,4.64,29.3008,6.31483
-1.7629,4.63908,29.3012,6.31617
-1.75416,4.63815,29.3016,6.31751
-1.74541,4.63723,29.302,6.31885
-1.73666,4.63631,29.3024,6.32019
-1.72791,4.63539,29.3028,6.32153
-1.71916,4.63447,29.3032,6.32287
-1.71041,4.63355,29.3035,6.32421
-1.70166,4.63263,29.3039,6.32555
-1.69291,4.63171,29.3043,6.32689
-1.68416,4.63079,29.3047,6.32823
-1.67542,4.62987,29.3051,6.32957
-1.66667,4.62895,29.3054,6.33091
-1.65792,4.62802,29.3058,6.33225
-1.64917,4.6271,29.3062,6.33359
-1.64042,4.62618,29.3066,6.33493
-1.63167,4.62526,29.3069,6.33627
-1.62292,4.62434,29.3073,6.33761
-1.61417,4.62343,29.3076,6.33895
-1.60542,4.62251,29.308,6.34029
-1.59668,4.62159,29.3084,6.34163
-1.58793,4.62067,29.3087,6.34297
-1.57918,4.61975,29.3091,6.3443
-1.57043,4.61883,29.3094,6.34564
-1.56168,4.61791,29.3098,6.34698
-1.55293,4.61699,29.3101,6.34832
-1.54418,4.61607,29.3105,6.34966
-1.53543,4.61515,29.3108,6.351
-1.52668,4.61423,29.3112,6.35234
-1.51794,4.61332,29.3115,6.35368
-1.50919,4.6124,29.3119,6.35502
-1.50044,4.61148,29.3122,6.35636
-1.49169,4.61056,29.3125,6.35769
-1.48294,4.60964,29.3129,6.35903
-1.47419,4.60873,29.3132,6.36037
-1.46544,4.60781,29.3135,6.36171
-1.45669,4.60689,29.3139,6.36305
-1.44794,4.60597,29.3142,6.36439
-1.4392,4.60506,29.3145,6.36573
-1.43045,4.60414,29.3148,6.36706
-1.4217,4.60322,29.3152,6.3684
-1.41295,4.6023,29.3155,6.36974
-1.4042,4.60139,29.3158,6.37108
-1.39545,4.60047,29.3161,6.37242
-1.3867,4.59955,29.3164,6.37376
-1.37795,4.59864,29.3168,6.37509
-1.3692,4.59772,29.3171,6.37643
-1.36045,4.59681,29.3174,6.37777
-1.35171,4.59589,29.3177,6.37911
-1.34296,4.59497,29.318,6.38045
-1.33421,4.59406,29.3183,6.38178
-1.32546,4.59314,29.3186,6.38312
