Position,Hauteur,Debit,Vitesse
28.2867,3.95993,29.0338,7.3319
28.3566,3.95992,29.0337,7.33189
28.4266,3.95991,29.0336,7.33189
28.4965,3.95989,29.0335,7.33188
28.5664,3.95988,29.0334,7.33188
28.6364,3.95987,29.0332,7.33187
28.7063,3.95985,29.0331,7.33187
28.7762,3.95984,29.033,7.33186
28.8462,3.95983,29.0329,7.33186
28.9161,3.95982,29.0328,7.33185
28.986,3.9598,29.0327,7.33185
29.0559,3.95979,29.0326,7.33184
29.1259,3.95978,29.0324,7.33184
29.1958,3.95976,29.0323,7.33183
29.2657,3.95975,29.0322,7.33183
29.3357,3.95974,29.0321,7.33182
29.4056,3.95973,29.032,7.33182
29.4755,3.95971,29.0319,7.33181
29.5455,3.9597,29.0317,7.3318
29.6154,3.95969,29.0316,7.3318
29.6853,3.95967,29.0315,7.33179
29.7552,3.95966,29.0314,7.33179
29.8252,3.95965,29.0313,7.33178
29.8951,3.95964,29.0311,7.33177
29.965,3.95962,29.031,7.33177
30.035,3.95961,29.0309,7.33176
30.1049,3.9596,29.0308,7.33175
30.1748,3.95958,29.0307,7.33175
30.2448,3.95957,29.0305,7.33174
30.3147,3.95956,29.0304,7.33173
30.3846,3.95954,29.0303,7.33172
30.4545,3.95953,29.0302,7.33172
30.5245,3.95952,29.03,7.33171
30.5944,3.9595,29.0299,7.3317
30.6643,3.95949,29.0298,7.3317
30.7343,3.95948,29.0297,7.33169
30.8042,3.95946,29.0295,7.33168
30.8741,3.95945,29.0294,7.33167
30.9441,3.95944,29.0293,7.33166
31.014,3.95943,29.0291,7.33166
31.0839,3.95941,29.029,7.33165
31.1538,3.9594,29.0289,7.33164
31.2238,3.95938,29.0288,7.33163
31.2937,3.95937,29.0286,7.33162
31.3636,3.95936,29.0285,7.33161
31.4336,3.95934,29.0284,7.33161
31.5035,3.95933,29.0282,7.3316
31.5734,3.95932,29.0281,7.33159
31.6434,3.9593,29.028,7.33158
31.7133,3.95929,29.0278,7.33157
31.7832,3.95928,29.0277,7.33156
31.8531,3.95926,29.0275,7.33155
31.9231,3.95925,29.0274,7.33154
31.993,3.95924,29.0273,7.33153
32.0629,3.95922,29.0271,7.33152
32.1329,3.95921,29.027,7.33151
32.2028,3.9592,29.0269,7.3315
32.2727,3.95918,29.0267,7.33149
32.3427,3.95917,29.0266,7.33148
32.4126,3.95915,29.0264,7.33147
32.4825,3.95914,29.0263,7.33146
32.5524,3.95913,29.0261,7.33145
32.6224,3.95911,29.026,7.33144
32.6923,3.9591,29.0259,7.33143
32.7622,3.95908,29.0257,7.33142
32.8322,3.95907,29.0256,7.33141
32.9021,3.95906,29.0254,7.3314
32.972,3.95904,29.0253,7.33139
33.042,3.95903,29.0251,7.33138
33.1119,3.95901,29.025,7.33137
33.1818,3.959,29.0248,7.33136
33.2517,3.95898,29.0247,7.33135
33.3217,3.95897,29.0245,7.33133
33.3916,3.95896,29.0244,7.33132
33.4615,3.95894,29.0242,7.33131
33.5315,3.95893,29.0241,7.3313
33.6014,3.95891,29.0239,7.33129
33.6713,3.9589,29.0238,7.33128
33.7413,3.95888,29.0236,7.33126
33.8112,3.95887,29.0235,7.33125
33.8811,3.95885,29.0233,7.33124
33.951,3.95884,29.0231,7.33123
34.021,3.95883,29.023,7.33121
34.0909,3.95881,29.0228,7.3312
34.1608,3.9588,29.0227,7.33119
34.2308,3.95878,29.0225,7.33117
34.3007,3.95877,29.0224,7.33116
34.3706,3.95875,29.0222,7.33115
34.4406,3.95874,29.022,7.33114
34.5105,3.95872,29.0219,7.33112
34.5804,3.95871,29.0217,7.33111
34.6503,3.95869,29.0215,7.33109
34.7203,3.95868,29.0214,7.33108
34.7902,3.95866,29.0212,7.33107
34.8601,3.95864,29.021,7.33105
34.9301,3.95863,29.0209,7.33104
35,3.95861,29.0207,7.33102
35.0699,3.9586,29.0205,7.33101
35.1399,3.95858,29.0204,7.331
35.2098,3.95857,29.0202,7.33098
35.2797,3.95855,29.02,7.33097
35.3497,3.95854,29.0198,7.33095
35.4196,3.95852,29.0197,7.33094
35.4895,3.9585,29.0195,7.33092
35.5594,3.95849,29.0193,7.33091
35.6294,3.95847,29.0191,7.33089
35.6993,3.95846,29.019,7.33087
35.7692,3.95844,29.0188,7.33086
35.8392,3.95842,29.0186,7.33084
35.9091,3.95841,29.0184,7.33083
35.979,3.95839,29.0182,7.33081
36.049,3.95838,29.018,7.33079
36.1189,3.95836,29.0179,7.33078
36.1888,3.95834,29.0177,7.33076
36.2587,3.95833,29.0175,7.33074
36.3287,3.95831,29.0173,7.33073
36.3986,3.95829,29.0171,7.33071
36.4685,3.95828,29.0169,7.33069
36.5385,3.95826,29.0167,7.33068
36.6084,3.95824,29.0165,7.33066
36.6783,3.95823,29.0163,7.33064
36.7483,3.95821,29.0161,7.33062
36.8182,3.95819,29.016,7.33061
36.8881,3.95818,29.0158,7.33059
36.958,3.95816,29.0156,7.33057
37.028,3.95814,29.0154,7.33055
37.0979,3.95812,29.0152,7.33053
37.1678,3.95811,29.015,7.33051
37.2378,3.95809,29.0148,7.3305
37.3077,3.95807,29.0146,7.33048
37.3776,3.95805,29.0143,7.33046
37.4476,3.95804,29.0141,7.33044
37.5175,3.95802,29.0139,7.33042
37.5874,3.958,29.0137,7.3304
37.6573,3.95798,29.0135,7.33038
37.7273,3.95797,29.0133,7.33036
37.7972,3.95795,29.0131,7.33034
37.8671,3.95793,29.0129,7.33032
37.9371,3.95791,29.0127,7.3303
38.007,3.95789,29.0125,7.33028
38.0769,3.95787,29.0122,7.33026
38.1469,3.95786,29.012,7.33024
38.2168,3.95784,29.0118,7.33022
38.2867,3.95782,29.0116,7.33019
38.3566,3.9578,29.0114,7.33017
38.4266,3.95778,29.0111,7.33015
38.4965,3.95776,29.0109,7.33013
38.5664,3.95774,29.0107,7.33011
38.6364,3.95772,29.0105,7.33009
38.7063,3.9577,29.0102,7.33006
38.7762,3.95768,29.01,7.33004
38.8462,3.95766,29.0098,7.33002
38.9161,3.95765,29.0095,7.33
38.986,3.95763,29.0093,7.32997
39.0559,3.95761,29.0091,7.32995
39.1259,3.95759,29.0088,7.32993
39.1958,3.95757,29.0086,7.3299
39.2657,3.95755,29.0083,7.32988
39.3357,3.95753,29.0081,7.32985
39.4056,3.95751,29.0078,7.32983
39.4755,3.95749,29.0076,7.32981
39.5455,3.95746,29.0073,7.32978
39.6154,3.95744,29.0071,7.32976
39.6853,3.95742,29.0068,7.32973
39.7552,3.9574,29.0066,7.32971
39.8252,3.95738,29.0063,7.32968
39.8951,3.95736,29.0061,7.32965
39.965,3.95734,29.0058,7.32963
40.035,3.95732,29.0056,7.3296
40.1049,3.9573,29.0053,7.32958
40.1748,3.95727,29.005,7.32955
40.2448,3.95725,29.0048,7.32952
40.3147,3.95723,29.0045,7.3295
40.3846,3.95721,29.0042,7.32947
40.4545,3.95719,29.004,7.32944
40.5245,3.95716,29.0037,7.32941
40.5944,3.95714,29.0034,7.32939
40.6643,3.95712,29.0031,7.32936
40.7343,3.9571,29.0029,7.32933
40.8042,3.95707,29.0026,7.3293
40.8741,3.95705,29.0023,7.32927
40.9441,3.95703,29.002,7.32924
41.014,3.95701,29.0017,7.32921
41.0839,3.95698,29.0014,7.32918
41.1538,3.95696,29.0012,7.32915
41.2238,3.95694,29.0009,7.32912
41.2937,3.95691,29.0006,7.32909
41.3636,3.95689,29.0003,7.32906
41.4336,3.95686,29,7.32903
41.5035,3.95684,28.9997,7.329
41.5734,3.95681,28.9994,7.32897
41.6434,3.95679,28.9991,7.32894
41.7133,3.95676,28.9987,7.3289
41.7832,3.95674,28.9984,7.32887
41.8531,3.95671,28.998,7.32883
41.9231,3.95668,28.9976,7.32878
41.993,3.95664,28.9971,7.32873
42.0629,3.95658,28.9964,7.32865
42.1329,3.95649,28.9952,7.32851
42.2028,3.95633,28.9931,7.32827
42.2727,3.95604,28.9892,7.32782
42.3427,3.95547,28.9814,7.32693
42.4126,3.95433,28.966,7.32513
42.4825,3.95202,28.9348,7.32151
42.5524,3.94734,28.8714,7.31413
42.6224,3.93783,28.7427,7.29913
42.6923,3.91858,28.4829,7.26867
42.7622,3.87994,27.9636,7.20723
42.8322,3.80379,26.9493,7.08485
42.9021,3.65867,25.0501,6.84677
42.972,3.39818,21.7535,6.40152
43.042,2.97458,16.7123,5.61839
43.1119,2.38512,10.4071,4.36336
43.1818,1.74124,4.6117,2.64851
43.2517,1.26091,1.24596,0.988148
43.3217,1.05577,0.202991,0.192269
43.3916,1.00841,0.02704,0.0268144
43.4615,1.00113,0.00356346,0.00355943
43.5315,1.00015,0.000470039,0.000469968
43.6014,1.00002,6.20069e-05,6.20057e-05
43.6713,1,8.17999e-06,8.17997e-06
43.7413,1,1.07911e-06,1.07911e-06
43.8112,1,1.42359e-07,1.42359e-07
43.8811,1,1.87802e-08,1.87802e-08
43.951,1,2.47752e-09,2.47752e-09
44.021,1,3.2684e-10,3.2684e-10
44.0909,1,4.3116e-11,4.3116e-11
44.1608,1,5.6871e-12,5.6871e-12
44.2308,1,7.4959e-13,7.4959e-13
44.3007,1,9.79271e-14,9.79271e-14
44.3706,1,1.21353e-14,1.21353e-14
44.4406,1,1.10321e-15,1.10321e-15
44.5105,1,4.25571e-17,4.25571e-17
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
