Position,Hauteur,Debit,Vitesse
-13.3808,6.13862,26.3154,4.28687
-13.3458,6.13385,26.332,4.2929
-13.3108,6.12907,26.3485,4.29894
-13.2759,6.1243,26.365,4.30498
-13.2409,6.11954,26.3814,4.31102
-13.2059,6.11477,26.3978,4.31706
-13.1709,6.11,26.4141,4.32309
-13.1359,6.10524,26.4304,4.32913
-13.1009,6.10048,26.4466,4.33517
-13.066,6.09572,26.4628,4.34121
-13.031,6.09096,26.4789,4.34725
-12.996,6.08621,26.495,4.35328
-12.961,6.08145,26.511,4.35932
-12.926,6.0767,26.527,4.36536
-12.8911,6.07195,26.5429,4.3714
-12.8561,6.0672,26.5588,4.37744
-12.8211,6.06246,26.5746,4.38347
-12.7861,6.05771,26.5904,4.38951
-12.7511,6.05297,26.6061,4.39555
-12.7161,6.04823,26.6218,4.40159
-12.6812,6.04349,26.6374,4.40763
-12.6462,6.03875,26.653,4.41366
-12.6112,6.03402,26.6686,4.4197
-12.5762,6.02928,26.684,4.42574
-12.5412,6.02455,26.6995,4.43178
-12.5062,6.01982,26.7149,4.43782
-12.4713,6.0151,26.7302,4.44385
-12.4363,6.01037,26.7455,4.44989
-12.4013,6.00565,26.7607,4.45593
-12.3663,6.00092,26.7759,4.46197
-12.3313,5.9962,26.7911,4.46801
-12.2964,5.99149,26.8062,4.47404
-12.2614,5.98677,26.8212,4.48008
-12.2264,5.98205,26.8362,4.48612
-12.1914,5.97734,26.8512,4.49216
-12.1564,5.97263,26.8661,4.4982
-12.1214,5.96792,26.8809,4.50423
-12.0865,5.96321,26.8957,4.51027
-12.0515,5.95851,26.9105,4.51631
-12.0165,5.95381,26.9252,4.52235
-11.9815,5.9491,26.9398,4.52839
-11.9465,5.9444,26.9544,4.53442
-11.9115,5.93971,26.969,4.54046
-11.8766,5.93501,26.9835,4.5465
-11.8416,5.93032,26.998,4.55254
-11.8066,5.92562,27.0124,4.55858
-11.7716,5.92093,27.0268,4.56461
-11.7366,5.91625,27.0411,4.57065
-11.7016,5.91156,27.0554,4.57669
-11.6667,5.90687,27.0696,4.58273
-11.6317,5.90219,27.0838,4.58876
-11.5967,5.89751,27.0979,4.5948
-11.5617,5.89283,27.112,4.60084
-11.5267,5.88815,27.126,4.60688
-11.4918,5.88348,27.14,4.61292
-11.4568,5.87881,27.1539,4.61895
-11.4218,5.87413,27.1678,4.62499
-11.3868,5.86946,27.1817,4.63103
-11.3518,5.8648,27.1955,4.63707
-11.3168,5.86013,27.2092,4.6431
-11.2819,5.85547,27.2229,4.64914
-11.2469,5.8508,27.2365,4.65518
-11.2119,5.84614,27.2501,4.66122
-11.1769,5.84148,27.2637,4.66726
-11.1419,5.83683,27.2772,4.67329
-11.1069,5.83217,27.2907,4.67933
-11.072,5.82752,27.3041,4.68537
-11.037,5.82287,27.3174,4.69141
-11.002,5.81822,27.3308,4.69744
-10.967,5.81357,27.344,4.70348
-10.932,5.80893,27.3573,4.70952
-10.8971,5.80428,27.3704,4.71556
-10.8621,5.79964,27.3836,4.72159
-10.8271,5.795,27.3966,4.72763
-10.7921,5.79036,27.4097,4.73367
-10.7571,5.78573,27.4227,4.73971
-10.7221,5.78109,27.4356,4.74575
-10.6872,5.77646,27.4485,4.75178
-10.6522,5.77183,27.4613,4.75782
-10.6172,5.7672,27.4741,4.76386
-10.5822,5.76257,27.4869,4.7699
-10.5472,5.75795,27.4996,4.77593
-10.5122,5.75333,27.5122,4.78197
-10.4773,5.7487,27.5248,4.78801
-10.4423,5.74409,27.5374,4.79405
-10.4073,5.73947,27.5499,4.80008
-10.3723,5.73485,27.5624,4.80612
-10.3373,5.73024,27.5748,4.81216
-10.3023,5.72563,27.5872,4.8182
-10.2674,5.72102,27.5995,4.82423
-10.2324,5.71641,27.6118,4.83027
-10.1974,5.7118,27.624,4.83631
-10.1624,5.7072,27.6362,4.84234
-10.1274,5.7026,27.6484,4.84838
-10.0925,5.698,27.6605,4.85442
-10.0575,5.6934,27.6725,4.86046
-10.0225,5.6888,27.6845,4.86649
-9.98751,5.68421,27.6965,4.87253
-9.95252,5.67961,27.7084,4.87857
-9.91754,5.67502,27.7202,4.8846
-9.88256,5.67043,27.7321,4.89064
-9.84758,5.66584,27.7438,4.89668
-9.81259,5.66126,27.7555,4.90272
-9.77761,5.65668,27.7672,4.90875
-9.74263,5.65209,27.7789,4.91479
-9.70765,5.64751,27.7904,4.92083
-9.67266,5.64294,27.802,4.92686
-9.63768,5.63836,27.8135,4.9329
-9.6027,5.63379,27.8249,4.93894
-9.56772,5.62921,27.8363,4.94497
-9.53273,5.62464,27.8477,4.95101
-9.49775,5.62007,27.859,4.95705
-9.46277,5.61551,27.8702,4.96309
-9.42779,5.61094,27.8815,4.96912
-9.3928,5.60638,27.8926,4.97516
-9.35782,5.60182,27.9038,4.9812
-9.32284,5.59726,27.9148,4.98723
-9.28786,5.5927,27.9259,4.99327
-9.25287,5.58815,27.9369,4.99931
-9.21789,5.58359,27.9478,5.00534
-9.18291,5.57904,27.9587,5.01138
-9.14793,5.57449,27.9695,5.01742
-9.11294,5.56994,27.9803,5.02345
-9.07796,5.5654,27.9911,5.02949
-9.04298,5.56085,28.0018,5.03552
-9.008,5.55631,28.0125,5.04156
-8.97301,5.55177,28.0231,5.0476
-8.93803,5.54723,28.0337,5.05363
-8.90305,5.5427,28.0442,5.05967
-8.86807,5.53816,28.0547,5.06571
-8.83308,5.53363,28.0651,5.07174
-8.7981,5.5291,28.0755,5.07778
-8.76312,5.52457,28.0859,5.08382
-8.72814,5.52004,28.0962,5.08985
-8.69315,5.51552,28.1065,5.09589
-8.65817,5.51099,28.1167,5.10192
-8.62319,5.50647,28.1268,5.10796
-8.58821,5.50195,28.137,5.114
-8.55322,5.49743,28.147,5.12003
-8.51824,5.49292,28.1571,5.12607
-8.48326,5.4884,28.1671,5.13211
-8.44828,5.48389,28.177,5.13814
-8.41329,5.47938,28.1869,5.14418
-8.37831,5.47487,28.1968,5.15021
-8.34333,5.47037,28.2066,5.15625
-8.30835,5.46586,28.2163,5.16229
-8.27336,5.46136,28.2261,5.16832
-8.23838,5.45686,28.2357,5.17436
-8.2034,5.45236,28.2454,5.18039
-8.16842,5.44786,28.255,5.18643
-8.13343,5.44337,28.2645,5.19246
-8.09845,5.43887,28.274,5.1985
-8.06347,5.43438,28.2834,5.20454
-8.02849,5.42989,28.2928,5.21057
-7.9935,5.42541,28.3022,5.21661
-7.95852,5.42092,28.3115,5.22264
-7.92354,5.41644,28.3208,5.22868
-7.88856,5.41195,28.33,5.23471
-7.85357,5.40747,28.3392,5.24075
-7.81859,5.403,28.3484,5.24679
-7.78361,5.39852,28.3575,5.25282
-7.74863,5.39404,28.3665,5.25886
-7.71364,5.38957,28.3755,5.26489
-7.67866,5.3851,28.3845,5.27093
-7.64368,5.38063,28.3934,5.27696
-7.6087,5.37617,28.4023,5.283
-7.57371,5.3717,28.4111,5.28903
-7.53873,5.36724,28.4199,5.29507
-7.50375,5.36278,28.4286,5.3011
-7.46877,5.35832,28.4373,5.30714
-7.43378,5.35386,28.446,5.31317
-7.3988,5.3494,28.4546,5.31921
-7.36382,5.34495,28.4632,5.32524
-7.32884,5.3405,28.4717,5.33128
-7.29385,5.33605,28.4802,5.33731
-7.25887,5.3316,28.4886,5.34335
-7.22389,5.32716,28.497,5.34938
-7.18891,5.32271,28.5053,5.35542
-7.15392,5.31827,28.5136,5.36145
-7.11894,5.31383,28.5219,5.36749
-7.08396,5.30939,28.5301,5.37352
-7.04898,5.30495,28.5383,5.37956
-7.01399,5.30052,28.5464,5.38559
-6.97901,5.29609,28.5545,5.39162
-6.94403,5.29165,28.5626,5.39766
-6.90905,5.28723,28.5705,5.40369
-6.87406,5.2828,28.5785,5.40973
-6.83908,5.27837,28.5864,5.41576
-6.8041,5.27395,28.5943,5.4218
-6.76912,5.26953,28.6021,5.42783
-6.73413,5.26511,28.6099,5.43387
-6.69915,5.26069,28.6176,5.4399
-6.66417,5.25628,28.6253,5.44593
-6.62919,5.25186,28.633,5.45197
-6.5942,5.24745,28.6406,5.458
-6.55922,5.24304,28.6482,5.46404
-6.52424,5.23863,28.6557,5.47007
-6.48926,5.23423,28.6632,5.4761
-6.45427,5.22982,28.6706,5.48214
-6.41929,5.22542,28.678,5.48817
-6.38431,5.22102,28.6853,5.4942
-6.34933,5.21662,28.6926,5.50024
-6.31434,5.21222,28.6999,5.50627
-6.27936,5.20783,28.7071,5.5123
-6.24438,5.20344,28.7143,5.51834
-6.2094,5.19904,28.7215,5.52437
-6.17441,5.19466,28.7285,5.5304
-6.13943,5.19027,28.7356,5.53644
-6.10445,5.18588,28.7426,5.54247
-6.06947,5.1815,28.7496,5.5485
-6.03448,5.17712,28.7565,5.55454
-5.9995,5.17274,28.7634,5.56057
-5.96452,5.16836,28.7702,5.5666
-5.92954,5.16399,28.777,5.57263
-5.89455,5.15961,28.7838,5.57867
-5.85957,5.15524,28.7905,5.5847
-5.82459,5.15087,28.7971,5.59073
-5.78961,5.1465,28.8038,5.59676
-5.75462,5.14214,28.8103,5.6028
-5.71964,5.13777,28.8169,5.60883
-5.68466,5.13341,28.8234,5.61486
-5.64968,5.12905,28.8298,5.62089
-5.61469,5.12469,28.8363,5.62693
-5.57971,5.12033,28.8426,5.63296
-5.54473,5.11598,28.849,5.63899
-5.50975,5.11163,28.8552,5.64502
-5.47476,5.10728,28.8615,5.65105
-5.43978,5.10293,28.8677,5.65709
-5.4048,5.09858,28.8739,5.66312
-5.36982,5.09423,28.88,5.66915
-5.33483,5.08989,28.8861,5.67518
-5.29985,5.08555,28.8921,5.68121
-5.26487,5.08121,28.8981,5.68724
-5.22989,5.07687,28.904,5.69328
-5.1949,5.07254,28.9099,5.69931
-5.15992,5.0682,28.9158,5.70534
-5.12494,5.06387,28.9216,5.71137
-5.08996,5.05954,28.9274,5.7174
-5.05497,5.05521,28.9332,5.72343
-5.01999,5.05089,28.9389,5.72946
-4.98501,5.04656,28.9445,5.73549
-4.95002,5.04224,28.9502,5.74152
-4.91504,5.03792,28.9557,5.74756
-4.88006,5.0336,28.9613,5.75359
-4.84508,5.02929,28.9668,5.75962
-4.81009,5.02497,28.9722,5.76565
-4.77511,5.02066,28.9776,5.77168
-4.74013,5.01635,28.983,5.77771
-4.70515,5.01204,28.9883,5.78374
-4.67016,5.00773,28.9936,5.78977
-4.63518,5.00343,28.9989,5.7958
-4.6002,4.99912,29.0041,5.80183
-4.56522,4.99482,29.0092,5.80786
-4.53023,4.99052,29.0144,5.81389
-4.49525,4.98622,29.0194,5.81992
-4.46027,4.98193,29.0245,5.82595
-4.42529,4.97764,29.0295,5.83198
-4.3903,4.97334,29.0344,5.83801
-4.35532,4.96905,29.0394,5.84404
-4.32034,4.96477,29.0442,5.85007
-4.28536,4.96048,29.0491,5.8561
-4.25037,4.9562,29.0539,5.86213
-4.21539,4.95191,29.0586,5.86816
-4.18041,4.94763,29.0633,5.87419
-4.14543,4.94335,29.068,5.88022
-4.11044,4.93908,29.0726,5.88625
-4.07546,4.9348,29.0772,5.89228
-4.04048,4.93053,29.0818,5.89831
-4.0055,4.92626,29.0863,5.90434
-3.97051,4.92199,29.0908,5.91036
-3.93553,4.91773,29.0952,5.91639
-3.90055,4.91346,29.0996,5.92242
-3.86557,4.9092,29.1039,5.92845
-3.83058,4.90494,29.1082,5.93448
-3.7956,4.90068,29.1125,5.94051
-3.76062,4.89642,29.1167,5.94654
-3.72564,4.89216,29.1209,5.95256
-3.69065,4.88791,29.1251,5.95859
-3.65567,4.88366,29.1292,5.96462
-3.62069,4.87941,29.1332,5.97065
-3.58571,4.87516,29.1373,5.97668
-3.55072,4.87092,29.1413,5.9827
-3.51574,4.86667,29.1452,5.98873
-3.48076,4.86243,29.1491,5.99476
-3.44578,4.85819,29.153,6.00079
-3.41079,4.85395,29.1568,6.00681
-3.37581,4.84972,29.1606,6.01284
-3.34083,4.84548,29.1643,6.01887
-3.30585,4.84125,29.168,6.02489
-3.27086,4.83702,29.1717,6.03092
-3.23588,4.83279,29.1753,6.03695
-3.2009,4.82857,29.1789,6.04297
-3.16592,4.82434,29.1825,6.049
-3.13093,4.82012,29.186,6.05503
-3.09595,4.8159,29.1894,6.06105
-3.06097,4.81168,29.1929,6.06708
-3.02599,4.80747,29.1963,6.07311
-2.991,4.80325,29.1996,6.07913
-2.95602,4.79904,29.2029,6.08516
-2.92104,4.79483,29.2062,6.09118
-2.88606,4.79062,29.2094,6.09721
-2.85107,4.78641,29.2126,6.10323
-2.81609,4.78221,29.2158,6.10926
-2.78111,4.77801,29.2189,6.11529
-2.74613,4.7738,29.2219,6.12131
-2.71114,4.7696,29.225,6.12734
-2.67616,4.76541,29.228,6.13336
-2.64118,4.76121,29.2309,6.13939
-2.6062,4.75702,29.2338,6.14541
-2.57121,4.75283,29.2367,6.15144
-2.53623,4.74864,29.2396,6.15746
-2.50125,4.74445,29.2423,6.16349
-2.46627,4.74026,29.2451,6.16951
-2.43128,4.73608,29.2478,6.17553
-2.3963,4.7319,29.2505,6.18156
-2.36132,4.72772,29.2532,6.18758
-2.32634,4.72354,29.2558,6.19361
-2.29135,4.71937,29.2583,6.19963
-2.25637,4.71519,29.2608,6.20565
-2.22139,4.71102,29.2633,6.21168
-2.18641,4.70685,29.2658,6.2177
-2.15142,4.70268,29.2682,6.22372
-2.11644,4.69852,29.2706,6.22975
-2.08146,4.69435,29.2729,6.23577
-2.04648,4.69019,29.2752,6.24179
-2.01149,4.68603,29.2774,6.24781
-1.97651,4.68187,29.2797,6.25384
-1.94153,4.67772,29.2818,6.25986
-1.90655,4.67356,29.284,6.26588
-1.87156,4.66941,29.2861,6.2719
-1.83658,4.66526,29.2881,6.27792
-1.8016,4.66112,29.2902,6.28394
-1.76662,4.65697,29.2922,6.28996
-1.73163,4.65283,29.2941,6.29598
-1.69665,4.64868,29.296,6.302
-1.66167,4.64454,29.2979,6.30802
-1.62669,4.6404,29.2997,6.31404
-1.5917,4.63627,29.3015,6.32007
-1.55672,4.63213,29.3033,6.32609
-1.52174,4.628,29.305,6.33211
-1.48676,4.62387,29.3067,6.33813
-1.45177,4.61974,29.3083,6.34415
-1.41679,4.61561,29.3099,6.35017
-1.38181,4.61148,29.3115,6.35619
-1.34683,4.60736,29.313,6.36222
-1.31184,4.60324,29.3145,6.36824
-1.27686,4.59912,29.316,6.37425
-1.24188,4.595,29.3174,6.38027
-1.2069,4.59089,29.3188,6.38629
-1.17191,4.58677,29.3201,6.39231
-1.13693,4.58266,29.3214,6.39833
-1.10195,4.57855,29.3227,6.40435
-1.06697,4.57445,29.3239,6.41037
-1.03198,4.57034,29.3251,6.41638
-0.997001,4.56624,29.3262,6.4224
-0.962019,4.56214,29.3273,6.42842
-0.927036,4.55804,29.3284,6.43443
-0.892054,4.55395,29.3295,6.44045
-0.857071,4.54985,29.3305,6.44646
-0.822089,4.54576,29.3314,6.45248
-0.787106,4.54167,29.3324,6.4585
-0.752124,4.53758,29.3332,6.46451
-0.717141,4.5335,29.3341,6.47053
-0.682159,4.52941,29.3349,6.47654
-0.647176,4.52533,29.3357,6.48255
-0.612194,4.52125,29.3364,6.48857
-0.577211,4.51717,29.3371,6.49458
-0.542229,4.5131,29.3378,6.50059
-0.507246,4.50902,29.3384,6.50661
-0.472264,4.50495,29.339,6.51262
-0.437281,4.50088,29.3396,6.51863
-0.402299,4.49682,29.3401,6.52464
-0.367316,4.49275,29.3406,6.53065
-0.332334,4.48869,29.341,6.53666
-0.297351,4.48463,29.3415,6.54267
-0.262369,4.48057,29.3418,6.54868
-0.227386,4.47651,29.3422,6.55469
-0.192404,4.47246,29.3425,6.5607
-0.157421,4.46841,29.3427,6.56671
-0.122439,4.46436,29.343,6.57272
-0.0874563,4.46031,29.3431,6.57873
-0.0524738,4.45626,29.3433,6.58474
-0.0174913,4.45222,29.3434,6.59075
0.0174913,4.44817,29.3435,6.59675
0.0524738,4.44413,29.3436,6.60276
0.0874563,4.44009,29.3436,6.60877
0.122439,4.43605,29.3435,6.61478
0.157421,4.43202,29.3435,6.62079
0.192404,4.42798,29.3434,6.6268
0.227386,4.42395,29.3432,6.63281
0.262369,4.41992,29.3431,6.63881
0.297351,4.4159,29.3428,6.64482
0.332334,4.41187,29.3426,6.65083
0.367316,4.40785,29.3423,6.65683
0.402299,4.40383,29.342,6.66284
0.437281,4.39981,29.3417,6.66884
0.472264,4.3958,29.3413,6.67485
0.507246,4.39178,29.3408,6.68085
0.542229,4.38777,29.3404,6.68685
0.577211,4.38376,29.3399,6.69286
0.612194,4.37975,29.3394,6.69886
0.647176,4.37575,29.3388,6.70486
0.682159,4.37175,29.3382,6.71086
0.717141,4.36775,29.3375,6.71686
0.752124,4.36375,29.3369,6.72286
0.787106,4.35975,29.3362,6.72886
0.822089,4.35576,29.3354,6.73486
0.857071,4.35177,29.3346,6.74085
0.892054,4.34778,29.3338,6.74685
0.927036,4.3438,29.333,6.75284
0.962019,4.33982,29.3321,6.75883
0.997001,4.33584,29.3312,6.76483
1.03198,4.33186,29.3302,6.77082
1.06697,4.32788,29.3292,6.77681
1.10195,4.32391,29.3282,6.7828
1.13693,4.31994,29.3271,6.78879
1.17191,4.31597,29.3261,6.79478
1.2069,4.31201,29.3249,6.80076
1.24188,4.30804,29.3238,6.80675
1.27686,4.30408,29.3226,6.81273
1.31184,4.30013,29.3213,6.81871
1.34683,4.29617,29.3201,6.8247
1.38181,4.29222,29.3188,6.83068
1.41679,4.28827,29.3174,6.83666
1.45177,4.28432,29.3161,6.84264
1.48676,4.28038,29.3146,6.84861
1.52174,4.27644,29.3132,6.85459
1.55672,4.2725,29.3117,6.86056
1.5917,4.26856,29.3102,6.86654
1.62669,4.26463,29.3087,6.87251
1.66167,4.2607,29.3071,6.87848
1.69665,4.25677,29.3055,6.88445
1.73163,4.25285,29.3039,6.89041
1.76662,4.24892,29.3022,6.89638
1.8016,4.24501,29.3005,6.90234
1.83658,4.24109,29.2987,6.9083
1.87156,4.23718,29.297,6.91426
1.90655,4.23327,29.2951,6.92022
1.94153,4.22936,29.2933,6.92617
1.97651,4.22546,29.2914,6.93213
2.01149,4.22156,29.2895,6.93808
2.04648,4.21767,29.2876,6.94402
2.08146,4.21377,29.2856,6.94997
2.11644,4.20988,29.2836,6.95592
2.15142,4.206,29.2815,6.96186
2.18641,4.20211,29.2795,6.9678
2.22139,4.19823,29.2774,6.97373
2.25637,4.19436,29.2752,6.97967
2.29135,4.19049,29.2731,6.9856
2.32634,4.18662,29.2709,6.99153
2.36132,4.18275,29.2686,6.99746
2.3963,4.17889,29.2664,7.00338
2.43128,4.17503,29.2641,7.0093
2.46627,4.17118,29.2617,7.01522
2.50125,4.16732,29.2594,7.02114
2.53623,4.16348,29.257,7.02705
2.57121,4.15963,29.2546,7.03296
2.6062,4.15579,29.2521,7.03887
2.64118,4.15196,29.2496,7.04478
2.67616,4.14813,29.2471,7.05068
2.71114,4.1443,29.2446,7.05658
2.74613,4.14048,29.242,7.06247
2.78111,4.13666,29.2394,7.06836
2.81609,4.13285,29.2367,7.07424
2.85107,4.12904,29.234,7.08011
2.88606,4.12523,29.2313,7.08598
2.92104,4.12143,29.2285,7.09183
2.95602,4.11763,29.2256,7.09768
2.991,4.11384,29.2227,7.10351
3.02599,4.11005,29.2197,7.10934
3.06097,4.10628,29.2168,7.11515
3.09595,4.10251,29.2138,7.12097
3.13093,4.09876,29.2109,7.12677
3.16592,4.09503,29.2081,7.13258
3.2009,4.09131,29.2053,7.13838
3.23588,4.08761,29.2026,7.14418
3.27086,4.08392,29.1999,7.14997
3.30585,4.08025,29.1972,7.15573
3.34083,4.07659,29.1944,7.16148
3.37581,4.07293,29.1915,7.16718
3.41079,4.06928,29.1884,7.17285
3.44578,4.06564,29.185,7.17847
3.48076,4.062,29.1816,7.18404
3.51574,4.05837,29.178,7.18958
3.55072,4.05478,29.1745,7.19509
3.58571,4.05123,29.1713,7.20059
