Position,Hauteur,Debit,Vitesse
-5.29243,7.289,21.1161,2.89699
-5.27493,7.27847,21.1746,2.9092
-5.25744,7.26795,21.2327,2.92142
-5.23994,7.25744,21.2907,2.93363
-5.22244,7.24694,21.3484,2.94585
-5.20495,7.23645,21.4058,2.95806
-5.18745,7.22596,21.4631,2.97027
-5.16996,7.21548,21.5201,2.98248
-5.15246,7.205,21.5768,2.9947
-5.13497,7.19454,21.6333,3.00691
-5.11747,7.18408,21.6896,3.01913
-5.09998,7.17363,21.7457,3.03134
-5.08248,7.1632,21.8016,3.04356
-5.06498,7.15277,21.8573,3.05578
-5.04749,7.14234,21.9127,3.068
-5.02999,7.13193,21.9679,3.08022
-5.0125,7.12152,22.0229,3.09244
-4.995,7.11112,22.0776,3.10466
-4.97751,7.10073,22.132,3.11687
-4.96001,7.09034,22.1862,3.12908
-4.94251,7.07995,22.2402,3.14129
-4.92502,7.06957,22.2939,3.1535
-4.90752,7.0592,22.3474,3.16571
-4.89003,7.04884,22.4006,3.17792
-4.87253,7.03849,22.4537,3.19013
-4.85504,7.02814,22.5065,3.20234
-4.83754,7.01781,22.5592,3.21456
-4.82004,7.00749,22.6116,3.22678
-4.80255,6.99717,22.6638,3.239
-4.78505,6.98686,22.7158,3.25121
-4.76756,6.97656,22.7675,3.26343
-4.75006,6.96626,22.819,3.27565
-4.73257,6.95597,22.8703,3.28786
-4.71507,6.94569,22.9213,3.30008
-4.69758,6.93541,22.9721,3.31229
-4.68008,6.92515,23.0227,3.3245
-4.66258,6.91489,23.073,3.33672
-4.64509,6.90463,23.1232,3.34893
-4.62759,6.89439,23.1731,3.36115
-4.6101,6.88415,23.2227,3.37336
-4.5926,6.87393,23.2722,3.38558
-4.57511,6.86371,23.3215,3.39779
-4.55761,6.85349,23.3705,3.41001
-4.54011,6.84329,23.4193,3.42222
-4.52262,6.83309,23.4678,3.43444
-4.50512,6.8229,23.5162,3.44665
-4.48763,6.81271,23.5643,3.45887
-4.47013,6.80254,23.6122,3.47108
-4.45264,6.79237,23.6599,3.4833
-4.43514,6.78221,23.7073,3.49551
-4.41765,6.77206,23.7545,3.50773
-4.40015,6.76191,23.8015,3.51994
-4.38265,6.75178,23.8483,3.53216
-4.36516,6.74165,23.8949,3.54437
-4.34766,6.73152,23.9413,3.55659
-4.33017,6.72141,23.9874,3.5688
-4.31267,6.7113,24.0333,3.58102
-4.29518,6.7012,24.079,3.59323
-4.27768,6.69111,24.1244,3.60545
-4.26018,6.68103,24.1697,3.61766
-4.24269,6.67095,24.2147,3.62988
-4.22519,6.66088,24.2595,3.64209
-4.2077,6.65082,24.3041,3.65431
-4.1902,6.64077,24.3485,3.66652
-4.17271,6.63072,24.3927,3.67874
-4.15521,6.62068,24.4366,3.69095
-4.13772,6.61065,24.4803,3.70316
-4.12022,6.60063,24.5238,3.71538
-4.10272,6.59061,24.5671,3.72759
-4.08523,6.58061,24.6102,3.73981
-4.06773,6.57061,24.6531,3.75202
-4.05024,6.56061,24.6957,3.76424
-4.03274,6.55063,24.7381,3.77645
-4.01525,6.54065,24.7804,3.78867
-3.99775,6.53068,24.8224,3.80088
-3.98025,6.52072,24.8641,3.8131
-3.96276,6.51076,24.9057,3.82531
-3.94526,6.50082,24.9471,3.83753
-3.92777,6.49088,24.9882,3.84974
-3.91027,6.48095,25.0291,3.86196
-3.89278,6.47102,25.0698,3.87417
-3.87528,6.46111,25.1103,3.88638
-3.85779,6.4512,25.1506,3.8986
-3.84029,6.4413,25.1907,3.91081
-3.82279,6.4314,25.2306,3.92303
-3.8053,6.42152,25.2702,3.93524
-3.7878,6.41164,25.3097,3.94746
-3.77031,6.40177,25.3489,3.95967
-3.75281,6.3919,25.3879,3.97188
-3.73532,6.38205,25.4267,3.9841
-3.71782,6.3722,25.4653,3.99631
-3.70032,6.36236,25.5037,4.00853
-3.68283,6.35253,25.5419,4.02074
-3.66533,6.3427,25.5798,4.03296
-3.64784,6.33289,25.6176,4.04517
-3.63034,6.32308,25.6551,4.05738
-3.61285,6.31327,25.6925,4.0696
-3.59535,6.30348,25.7296,4.08181
-3.57786,6.29369,25.7665,4.09402
-3.56036,6.28391,25.8032,4.10624
-3.54286,6.27414,25.8398,4.11845
-3.52537,6.26438,25.8761,4.13067
-3.50787,6.25462,25.9121,4.14288
-3.49038,6.24487,25.948,4.15509
-3.47288,6.23513,25.9837,4.16731
-3.45539,6.2254,26.0192,4.17952
-3.43789,6.21567,26.0545,4.19173
-3.42039,6.20596,26.0895,4.20395
-3.4029,6.19625,26.1244,4.21616
-3.3854,6.18654,26.159,4.22837
-3.36791,6.17685,26.1935,4.24059
-3.35041,6.16716,26.2277,4.2528
-3.33292,6.15748,26.2617,4.26501
-3.31542,6.14781,26.2956,4.27723
-3.29793,6.13815,26.3292,4.28944
-3.28043,6.12849,26.3626,4.30165
-3.26293,6.11884,26.3958,4.31386
-3.24544,6.1092,26.4289,4.32608
-3.22794,6.09956,26.4617,4.33829
-3.21045,6.08994,26.4943,4.3505
-3.19295,6.08032,26.5267,4.36272
-3.17546,6.07071,26.5589,4.37493
-3.15796,6.06111,26.5909,4.38714
-3.14046,6.05151,26.6227,4.39935
-3.12297,6.04192,26.6543,4.41156
-3.10547,6.03234,26.6857,4.42378
-3.08798,6.02277,26.7169,4.43599
-3.07048,6.01321,26.7479,4.4482
-3.05299,6.00365,26.7787,4.46041
-3.03549,5.9941,26.8094,4.47262
-3.018,5.98456,26.8398,4.48484
-3.0005,5.97502,26.87,4.49705
-2.983,5.9655,26.9,4.50926
-2.96551,5.95598,26.9298,4.52147
-2.94801,5.94647,26.9594,4.53368
-2.93052,5.93696,26.9888,4.54589
-2.91302,5.92747,27.018,4.5581
-2.89553,5.91798,27.047,4.57032
-2.87803,5.9085,27.0759,4.58253
-2.86053,5.89903,27.1045,4.59474
-2.84304,5.88956,27.1329,4.60695
-2.82554,5.8801,27.1611,4.61916
-2.80805,5.87065,27.1892,4.63137
-2.79055,5.86121,27.217,4.64358
-2.77306,5.85178,27.2447,4.65579
-2.75556,5.84235,27.2721,4.668
-2.73807,5.83293,27.2994,4.68021
-2.72057,5.82352,27.3264,4.69242
-2.70307,5.81412,27.3533,4.70463
-2.68558,5.80472,27.3799,4.71684
-2.66808,5.79533,27.4064,4.72905
-2.65059,5.78595,27.4327,4.74126
-2.63309,5.77658,27.4588,4.75347
-2.6156,5.76722,27.4847,4.76568
-2.5981,5.75786,27.5104,4.77789
-2.5806,5.74851,27.5359,4.7901
-2.56311,5.73917,27.5612,4.8023
-2.54561,5.72983,27.5864,4.81451
-2.52812,5.72051,27.6113,4.82672
-2.51062,5.71119,27.636,4.83893
-2.49313,5.70188,27.6606,4.85114
-2.47563,5.69257,27.6849,4.86334
-2.45814,5.68328,27.7091,4.87555
-2.44064,5.67399,27.7331,4.88776
-2.42314,5.66471,27.7569,4.89997
-2.40565,5.65544,27.7805,4.91217
-2.38815,5.64617,27.8039,4.92438
-2.37066,5.63692,27.8271,4.93659
-2.35316,5.62767,27.8502,4.9488
-2.33567,5.61843,27.873,4.961
-2.31817,5.60919,27.8957,4.97321
-2.30067,5.59997,27.9181,4.98541
-2.28318,5.59075,27.9404,4.99762
-2.26568,5.58154,27.9625,5.00982
-2.24819,5.57234,27.9844,5.02203
-2.23069,5.56314,28.0062,5.03424
-2.2132,5.55395,28.0277,5.04644
-2.1957,5.54477,28.049,5.05865
-2.17821,5.5356,28.0702,5.07085
-2.16071,5.52644,28.0912,5.08305
-2.14321,5.51728,28.112,5.09526
-2.12572,5.50813,28.1326,5.10746
-2.10822,5.49899,28.153,5.11967
-2.09073,5.48986,28.1732,5.13187
-2.07323,5.48074,28.1933,5.14407
-2.05574,5.47162,28.2132,5.15627
-2.03824,5.46251,28.2329,5.16848
-2.02074,5.45341,28.2524,5.18068
-2.00325,5.44431,28.2717,5.19288
-1.98575,5.43523,28.2908,5.20508
-1.96826,5.42615,28.3098,5.21728
-1.95076,5.41708,28.3285,5.22949
-1.93327,5.40802,28.3471,5.24169
-1.91577,5.39896,28.3655,5.25389
-1.89828,5.38991,28.3838,5.26609
-1.88078,5.38087,28.4018,5.27829
-1.86328,5.37184,28.4197,5.29049
-1.84579,5.36282,28.4374,5.30269
-1.82829,5.3538,28.4549,5.31489
-1.8108,5.3448,28.4722,5.32708
-1.7933,5.3358,28.4893,5.33928
-1.77581,5.3268,28.5063,5.35148
-1.75831,5.31782,28.5231,5.36368
-1.74081,5.30884,28.5397,5.37588
-1.72332,5.29987,28.5561,5.38807
-1.70582,5.29091,28.5724,5.40027
-1.68833,5.28196,28.5884,5.41247
-1.67083,5.27301,28.6043,5.42466
-1.65334,5.26408,28.62,5.43686
-1.63584,5.25515,28.6356,5.44905
-1.61835,5.24623,28.6509,5.46125
-1.60085,5.23731,28.6661,5.47344
-1.58335,5.22841,28.6811,5.48564
-1.56586,5.21951,28.696,5.49783
-1.54836,5.21062,28.7106,5.51002
-1.53087,5.20174,28.7251,5.52221
-1.51337,5.19286,28.7394,5.53441
-1.49588,5.184,28.7535,5.5466
-1.47838,5.17514,28.7675,5.55879
-1.46088,5.16629,28.7813,5.57098
-1.44339,5.15744,28.7949,5.58317
-1.42589,5.14861,28.8083,5.59536
-1.4084,5.13978,28.8216,5.60755
-1.3909,5.13096,28.8347,5.61974
-1.37341,5.12215,28.8476,5.63193
-1.35591,5.11335,28.8603,5.64411
-1.33842,5.10456,28.8729,5.6563
-1.32092,5.09577,28.8853,5.66849
-1.30342,5.08699,28.8975,5.68067
-1.28593,5.07822,28.9096,5.69286
-1.26843,5.06945,28.9215,5.70504
-1.25094,5.0607,28.9332,5.71723
-1.23344,5.05195,28.9447,5.72941
-1.21595,5.04321,28.9561,5.7416
-1.19845,5.03448,28.9673,5.75378
-1.18095,5.02576,28.9783,5.76596
-1.16346,5.01704,28.9892,5.77814
-1.14596,5.00834,28.9999,5.79032
-1.12847,4.99964,29.0104,5.8025
-1.11097,4.99095,29.0208,5.81468
-1.09348,4.98226,29.031,5.82686
-1.07598,4.97359,29.041,5.83904
-1.05849,4.96492,29.0508,5.85122
-1.04099,4.95626,29.0605,5.86339
-1.02349,4.94761,29.07,5.87557
-1.006,4.93897,29.0794,5.88774
-0.988503,4.93033,29.0886,5.89992
-0.971007,4.92171,29.0976,5.91209
-0.953512,4.91309,29.1064,5.92427
-0.936016,4.90448,29.1151,5.93644
-0.91852,4.89588,29.1237,5.94861
-0.901025,4.88728,29.132,5.96078
-0.883529,4.8787,29.1402,5.97295
-0.866033,4.87012,29.1482,5.98512
-0.848538,4.86155,29.1561,5.99729
-0.831042,4.85299,29.1638,6.00946
-0.813547,4.84443,29.1713,6.02162
-0.796051,4.83589,29.1787,6.03379
-0.778555,4.82735,29.1859,6.04595
-0.76106,4.81882,29.193,6.05812
-0.743564,4.8103,29.1999,6.07028
-0.726068,4.80179,29.2066,6.08245
-0.708573,4.79328,29.2132,6.09461
-0.691077,4.78479,29.2196,6.10677
-0.673582,4.7763,29.2258,6.11893
-0.656086,4.76782,29.2319,6.13109
-0.63859,4.75935,29.2378,6.14324
-0.621095,4.75088,29.2436,6.1554
-0.603599,4.74243,29.2492,6.16755
-0.586103,4.73398,29.2546,6.17971
-0.568608,4.72554,29.2599,6.19186
-0.551112,4.71711,29.265,6.20401
-0.533617,4.70869,29.27,6.21616
-0.516121,4.70027,29.2748,6.22831
-0.498625,4.69187,29.2794,6.24046
-0.48113,4.68347,29.2839,6.25261
-0.463634,4.67508,29.2882,6.26475
-0.446138,4.6667,29.2924,6.2769
-0.428643,4.65833,29.2964,6.28904
-0.411147,4.64997,29.3003,6.30118
-0.393652,4.64162,29.304,6.31332
-0.376156,4.63327,29.3076,6.32546
-0.35866,4.62493,29.311,6.3376
-0.341165,4.61661,29.3142,6.34973
-0.323669,4.60829,29.3173,6.36187
-0.306173,4.59998,29.3202,6.374
-0.288678,4.59167,29.323,6.38613
-0.271182,4.58338,29.3256,6.39826
-0.253687,4.57509,29.3281,6.41038
-0.236191,4.56682,29.3304,6.42251
-0.218695,4.55855,29.3326,6.43463
-0.2012,4.55029,29.3346,6.44675
-0.183704,4.54204,29.3364,6.45887
-0.166208,4.5338,29.3381,6.47098
-0.148713,4.52557,29.3397,6.4831
-0.131217,4.51734,29.3411,6.49521
-0.113722,4.50913,29.3424,6.50732
-0.0962259,4.50092,29.3435,6.51943
-0.0787303,4.49273,29.3444,6.53154
-0.0612347,4.48454,29.3452,6.54364
-0.0437391,4.47636,29.3459,6.55574
-0.0262434,4.4682,29.3464,6.56784
-0.00874781,4.46003,29.3467,6.57994
0.00874781,4.45189,29.347,6.59204
0.0262434,4.44374,29.347,6.60412
0.0437391,4.4356,29.3469,6.61623
0.0612347,4.42747,29.3467,6.62832
0.0787303,4.41935,29.3463,6.64041
0.0962259,4.41125,29.3458,6.65248
0.113722,4.40316,29.3451,6.66456
0.131217,4.39508,29.3443,6.67662
0.148713,4.38702,29.3433,6.68868
0.166208,4.37896,29.3422,6.70073
0.183704,4.37092,29.341,6.71277
0.2012,4.36288,29.3396,6.72481
0.218695,4.35486,29.338,6.73684
0.236191,4.34686,29.3364,6.74887
0.253687,4.33886,29.3345,6.76088
0.271182,4.33088,29.3326,6.77289
0.288678,4.32291,29.3305,6.78489
0.306173,4.31495,29.3282,6.79688
0.323669,4.30701,29.3259,6.80887
0.341165,4.29908,29.3233,6.82084
0.35866,4.29117,29.3207,6.8328
0.376156,4.28327,29.3179,6.84475
0.393652,4.27538,29.315,6.85669
0.411147,4.26751,29.3119,6.86862
0.428643,4.25965,29.3087,6.88053
0.446138,4.25182,29.3054,6.89243
0.463634,4.244,29.3019,6.90432
0.48113,4.23619,29.2983,6.91619
0.498625,4.22841,29.2946,6.92804
0.516121,4.22064,29.2907,6.93988
0.533617,4.21289,29.2867,6.95169
0.551112,4.20517,29.2826,6.96348
0.568608,4.19747,29.2784,6.97525
0.586103,4.18979,29.274,6.987
0.603599,4.18213,29.2696,6.99872
0.621095,4.17451,29.265,7.0104
0.63859,4.16691,29.2603,7.02206
0.656086,4.15934,29.2554,7.03368
0.673582,4.1518,29.2505,7.04526
0.691077,4.1443,29.2455,7.05679
0.708573,4.13684,29.2403,7.06828
0.726068,4.12942,29.2351,7.0797
0.743564,4.12206,29.2298,7.09106
0.76106,4.11474,29.2243,7.10235
0.778555,4.10749,29.2188,7.11356
0.796051,4.1003,29.2133,7.12467
0.813547,4.09319,29.2077,7.13568
0.831042,4.08616,29.202,7.14656
0.848538,4.07923,29.1963,7.15731
0.866033,4.0724,29.1905,7.1679
0.883529,4.06569,29.1848,7.17832
0.901025,4.05911,29.1791,7.18855
0.91852,4.05267,29.1734,7.19855
0.936016,4.0464,29.1677,7.20832
0.953512,4.04029,29.1621,7.21783
0.971007,4.03438,29.1566,7.22704
0.988503,4.02867,29.1513,7.23595
1.006,4.02319,29.146,7.24451
1.02349,4.01793,29.1409,7.25272
1.04099,4.01293,29.136,7.26054
1.05849,4.00819,29.1313,7.26796
1.07598,4.00371,29.1268,7.27496
1.09348,3.99952,29.1226,7.28153
1.11097,3.9956,29.1186,7.28766
1.12847,3.99198,29.1149,7.29334
1.14596,3.98864,29.1114,7.29857
1.16346,3.98559,29.1082,7.30336
1.18095,3.98281,29.1053,7.30772
1.19845,3.9803,29.1026,7.31166
1.21595,3.97805,29.1002,7.31519
1.23344,3.97605,29.0981,7.31834
1.25094,3.97427,29.0962,7.32112
1.26843,3.97271,29.0945,7.32358
1.28593,3.97135,29.093,7.32572
1.30342,3.97016,29.0917,7.32759
1.32092,3.96913,29.0906,7.32921
1.33842,3.96824,29.0896,7.33061
1.35591,3.96748,29.0888,7.33181
1.37341,3.96682,29.0881,7.33284
1.3909,3.96626,29.0875,7.33372
1.4084,3.96579,29.0869,7.33447
1.42589,3.96538,29.0865,7.33511
1.44339,3.96502,29.0861,7.33567
1.46088,3.96472,29.0858,7.33615
1.47838,3.96446,29.0855,7.33656
1.49588,3.96423,29.0852,7.33692
1.51337,3.96402,29.085,7.33725
1.53087,3.96384,29.0848,7.33753
1.54836,3.96368,29.0846,7.33779
1.56586,3.96353,29.0845,7.33802
1.58335,3.9634,29.0843,7.33822
1.60085,3.96329,29.0842,7.33839
1.61835,3.9632,29.0841,7.33854
1.63584,3.96312,29.084,7.33866
1.65334,3.96306,29.0839,7.33876
1.67083,3.96301,29.0839,7.33884
1.68833,3.96297,29.0838,7.33889
1.70582,3.96295,29.0838,7.33894
1.72332,3.96292,29.0838,7.33897
1.74081,3.9629,29.0838,7.339
1.75831,3.96288,29.0837,7.33904
1.77581,3.96286,29.0837,7.33907
1.7933,3.96284,29.0837,7.33911
1.8108,3.96281,29.0837,7.33916
1.82829,3.96277,29.0836,7.33921
1.84579,3.96274,29.0836,7.33926
1.86328,3.9627,29.0835,7.33932
1.88078,3.96267,29.0835,7.33938
1.89828,3.96263,29.0835,7.33944
1.91577,3.96259,29.0834,7.33949
1.93327,3.96256,29.0834,7.33955
1.95076,3.96253,29.0834,7.33959
1.96826,3.9625,29.0833,7.33964
1.98575,3.96248,29.0833,7.33968
2.00325,3.96245,29.0833,7.33971
2.02074,3.96243,29.0833,7.33975
2.03824,3.96242,29.0832,7.33978
2.05574,3.9624,29.0832,7.33981
2.07323,3.96238,29.0832,7.33983
2.09073,3.96237,29.0832,7.33986
2.10822,3.96235,29.0832,7.33989
2.12572,3.96234,29.0832,7.33991
2.14321,3.96232,29.0832,7.33994
2.16071,3.9623,29.0832,7.33996
2.17821,3.96229,29.0831,7.33999
2.1957,3.96227,29.0831,7.34001
2.2132,3.96226,29.0831,7.34003
2.23069,3.96224,29.083,7.34005
2.24819,3.96223,29.083,7.34007
2.26568,3.96221,29.083,7.34008
2.28318,3.9622,29.0829,7.3401
2.30067,3.96218,29.0829,7.34011
2.31817,3.96217,29.0829,7.34013
2.33567,3.96217,29.0829,7.34014
2.35316,3.96216,29.0829,7.34015
2.37066,3.96216,29.0829,7.34016
2.38815,3.96215,29.0829,7.34017
2.40565,3.96215,29.0829,7.34018
2.42314,3.96215,29.0829,7.34018
2.44064,3.96215,29.083,7.34019
2.45814,3.96215,29.083,7.34019
2.47563,3.96215,29.083,7.3402
2.49313,3.96215,29.083,7.3402
2.51062,3.96216,29.083,7.34019
2.52812,3.96216,29.083,7.34018
2.54561,3.96217,29.083,7.34017
2.56311,3.96217,29.083,7.34017
2.5806,3.96217,29.083,7.34016
2.5981,3.96217,29.083,7.34015
2.6156,3.96218,29.0829,7.34015
2.63309,3.96218,29.0829,7.34015
2.65059,3.96217,29.0829,7.34015
2.66808,3.96215,29.0829,7.34018
2.68558,3.96213,29.0829,7.34022
2.70307,3.96211,29.0829,7.34025
2.72057,3.96209,29.0829,7.34028
2.73807,3.96208,29.0829,7.3403
2.75556,3.96207,29.0829,7.34032
2.77306,3.96205,29.0828,7.34034
2.79055,3.96204,29.0828,7.34036
2.80805,3.96203,29.0828,7.34038
2.82554,3.96202,29.0828,7.34039
2.84304,3.96201,29.0828,7.34041
2.86053,3.96199,29.0828,7.34043
2.87803,3.96198,29.0827,7.34046
2.89553,3.96196,29.0827,7.34048
2.91302,3.96195,29.0827,7.34051
2.93052,3.96193,29.0827,7.34053
2.94801,3.96192,29.0827,7.34056
2.96551,3.9619,29.0827,7.34058
2.983,3.96189,29.0827,7.3406
3.0005,3.96188,29.0826,7.34062
3.018,3.96187,29.0826,7.34064
3.03549,3.96186,29.0826,7.34065
3.05299,3.96186,29.0826,7.34066
3.07048,3.96185,29.0826,7.34066
3.08798,3.96185,29.0826,7.34066
3.10547,3.96185,29.0826,7.34067
3.12297,3.96185,29.0826,7.34067
3.14046,3.96185,29.0826,7.34066
3.15796,3.96186,29.0826,7.34065
3.17546,3.96187,29.0826,7.34063
3.19295,3.96188,29.0826,7.34062
3.21045,3.96188,29.0826,7.34061
3.22794,3.96189,29.0827,7.3406
3.24544,3.9619,29.0827,7.34059
3.26293,3.9619,29.0827,7.34058
3.28043,3.96191,29.0827,7.34057
3.29793,3.96191,29.0827,7.34057
3.31542,3.96192,29.0827,7.34056
3.33292,3.96192,29.0827,7.34056
3.35041,3.96192,29.0827,7.34055
3.36791,3.96193,29.0827,7.34055
3.3854,3.96193,29.0827,7.34054
3.4029,3.96193,29.0827,7.34054
3.42039,3.96193,29.0827,7.34054
3.43789,3.96193,29.0827,7.34053
3.45539,3.96193,29.0827,7.34053
3.47288,3.96193,29.0827,7.34053
3.49038,3.96193,29.0827,7.34055
3.50787,3.96191,29.0827,7.34057
3.52537,3.9619,29.0827,7.34059
3.54286,3.96188,29.0826,7.34061
3.56036,3.96187,29.0826,7.34063
3.57786,3.96186,29.0826,7.34064
3.59535,3.96186,29.0826,7.34065
3.61285,3.96185,29.0826,7.34066
3.63034,3.96185,29.0826,7.34067
3.64784,3.96185,29.0826,7.34067
3.66533,3.96185,29.0826,7.34067
3.68283,3.96186,29.0826,7.34065
3.70032,3.96188,29.0826,7.34062
3.71782,3.9619,29.0827,7.34059
3.73532,3.96191,29.0827,7.34057
3.75281,3.96192,29.0827,7.34055
3.77031,3.96193,29.0827,7.34054
3.7878,3.96194,29.0827,7.34053
3.8053,3.96194,29.0827,7.34053
3.82279,3.96194,29.0827,7.34053
3.84029,3.96194,29.0827,7.34053
3.85779,3.96192,29.0827,7.34056
3.87528,3.9619,29.0827,7.34059
3.89278,3.96188,29.0827,7.34062
3.91027,3.96187,29.0827,7.34065
3.92777,3.96185,29.0827,7.34067
3.94526,3.96184,29.0827,7.34069
3.96276,3.96184,29.0826,7.3407
3.98025,3.96183,29.0826,7.34071
3.99775,3.96183,29.0826,7.34071
4.01525,3.96183,29.0826,7.34071
4.03274,3.96183,29.0826,7.34071
4.05024,3.96183,29.0826,7.34071
4.06773,3.96183,29.0826,7.3407
4.08523,3.96182,29.0825,7.3407
4.10272,3.96182,29.0825,7.34069
4.12022,3.96182,29.0825,7.34069
4.13772,3.96182,29.0825,7.34069
4.15521,3.96182,29.0825,7.34069
4.17271,3.96182,29.0825,7.3407
4.1902,3.96181,29.0825,7.34071
4.2077,3.96181,29.0825,7.34072
4.22519,3.9618,29.0825,7.34073
4.24269,3.9618,29.0825,7.34074
4.26018,3.9618,29.0826,7.34075
4.27768,3.9618,29.0826,7.34076
4.29518,3.96179,29.0826,7.34076
4.31267,3.96179,29.0826,7.34077
4.33017,3.96179,29.0826,7.34078
4.34766,3.96178,29.0826,7.34078
4.36516,3.96178,29.0826,7.34079
4.38265,3.96178,29.0826,7.34079
4.40015,3.96178,29.0826,7.34079
4.41765,3.96177,29.0825,7.34079
4.43514,3.96177,29.0825,7.34079
4.45264,3.96177,29.0825,7.34078
4.47013,3.96178,29.0825,7.34078
4.48763,3.96179,29.0825,7.34076
4.50512,3.9618,29.0825,7.34074
4.52262,3.96181,29.0826,7.34073
4.54011,3.96181,29.0826,7.34072
4.55761,3.96182,29.0826,7.34071
4.57511,3.96182,29.0826,7.34071
4.5926,3.96183,29.0826,7.34071
4.6101,3.96183,29.0826,7.34071
4.62759,3.96183,29.0826,7.34071
4.64509,3.96182,29.0826,7.34072
4.66258,3.9618,29.0826,7.34074
4.68008,3.96179,29.0826,7.34076
4.69758,3.96178,29.0825,7.34077
4.71507,3.96177,29.0825,7.34078
4.73257,3.96177,29.0825,7.34079
4.75006,3.96177,29.0825,7.3408
4.76756,3.96176,29.0825,7.3408
4.78505,3.96176,29.0825,7.3408
4.80255,3.96177,29.0825,7.34079
4.82004,3.96178,29.0825,7.34077
4.83754,3.96179,29.0826,7.34075
4.85504,3.96181,29.0826,7.34074
4.87253,3.96182,29.0826,7.34072
4.89003,3.96182,29.0826,7.34071
4.90752,3.96183,29.0826,7.3407
4.92502,3.96183,29.0826,7.3407
4.94251,3.96183,29.0826,7.34069
4.96001,3.96184,29.0826,7.34069
4.97751,3.96184,29.0826,7.34069
4.995,3.96184,29.0826,7.34069
5.0125,3.96183,29.0826,7.3407
5.02999,3.96183,29.0826,7.3407
5.04749,3.96182,29.0826,7.34071
5.06498,3.96182,29.0826,7.34071
5.08248,3.96182,29.0826,7.34071
5.09998,3.96182,29.0826,7.34071
5.11747,3.96182,29.0826,7.34072
5.13497,3.96183,29.0826,7.3407
5.15246,3.96184,29.0826,7.34067
5.16996,3.96186,29.0826,7.34065
5.18745,3.96188,29.0827,7.34062
5.20495,3.9619,29.0827,7.34059
5.22244,3.96191,29.0827,7.34057
5.23994,3.96192,29.0827,7.34055
5.25744,3.96193,29.0827,7.34054
5.27493,3.96194,29.0827,7.34053
5.29243,3.96194,29.0827,7.34052
5.30992,3.96194,29.0827,7.34052
5.32742,3.96193,29.0827,7.34054
5.34491,3.96189,29.0827,7.34061
5.36241,3.96184,29.0826,7.34069
5.37991,3.96179,29.0825,7.34076
5.3974,3.96174,29.0825,7.34083
5.4149,3.9617,29.0825,7.3409
5.43239,3.96167,29.0824,7.34095
5.44989,3.96165,29.0824,7.34099
5.46738,3.96163,29.0824,7.34102
5.48488,3.96161,29.0824,7.34104
5.50237,3.9616,29.0823,7.34105
5.51987,3.9616,29.0823,7.34106
5.53737,3.9616,29.0823,7.34107
5.55486,3.9616,29.0823,7.34107
5.57236,3.96161,29.0824,7.34104
5.58985,3.96164,29.0824,7.341
5.60735,3.96167,29.0824,7.34095
5.62484,3.9617,29.0825,7.3409
5.64234,3.96174,29.0825,7.34085
5.65984,3.96177,29.0825,7.34079
5.67733,3.9618,29.0826,7.34074
5.69483,3.96184,29.0826,7.34069
5.71232,3.96187,29.0826,7.34063
5.72982,3.9619,29.0827,7.34058
5.74731,3.96193,29.0827,7.34053
5.76481,3.96196,29.0827,7.34049
5.7823,3.96198,29.0828,7.34045
5.7998,3.962,29.0828,7.34043
5.8173,3.96201,29.0828,7.34041
5.83479,3.96202,29.0828,7.34039
5.85229,3.96203,29.0828,7.34039
5.86978,3.96203,29.0828,7.34038
5.88728,3.96201,29.0828,7.34042
5.90477,3.96194,29.0827,7.34052
5.92227,3.96188,29.0827,7.34062
5.93977,3.96182,29.0826,7.34072
5.95726,3.96177,29.0825,7.3408
5.97476,3.96172,29.0825,7.34086
5.99225,3.96169,29.0824,7.34091
6.00975,3.96167,29.0824,7.34095
6.02724,3.96166,29.0824,7.34097
6.04474,3.96165,29.0824,7.34098
6.06223,3.96165,29.0824,7.34098
6.07973,3.96166,29.0824,7.34097
6.09723,3.9617,29.0825,7.34091
6.11472,3.96174,29.0825,7.34084
6.13222,3.96178,29.0825,7.34078
6.14971,3.96181,29.0826,7.34073
6.16721,3.96183,29.0826,7.3407
6.1847,3.96185,29.0826,7.34067
6.2022,3.96186,29.0826,7.34066
6.2197,3.96186,29.0826,7.34065
6.23719,3.96186,29.0826,7.34065
6.25469,3.96184,29.0826,7.34067
6.27218,3.9618,29.0826,7.34074
6.28968,3.96176,29.0825,7.34081
6.30717,3.96172,29.0825,7.34087
6.32467,3.96169,29.0824,7.34092
6.34216,3.96166,29.0824,7.34097
6.35966,3.96164,29.0824,7.341
6.37716,3.96162,29.0824,7.34102
6.39465,3.96161,29.0824,7.34104
6.41215,3.96161,29.0823,7.34104
6.42964,3.96161,29.0823,7.34104
6.44714,3.96162,29.0824,7.34103
6.46463,3.96165,29.0824,7.34098
6.48213,3.96169,29.0824,7.34091
6.49963,3.96173,29.0825,7.34085
6.51712,3.96176,29.0825,7.3408
6.53462,3.96179,29.0825,7.34075
6.55211,3.96182,29.0826,7.34071
6.56961,3.96184,29.0826,7.34068
6.5871,3.96185,29.0826,7.34066
6.6046,3.96186,29.0826,7.34064
6.62209,3.96187,29.0826,7.34063
6.63959,3.96187,29.0826,7.34063
6.65709,3.96187,29.0826,7.34063
6.67458,3.96185,29.0826,7.34066
6.69208,3.96182,29.0826,7.34071
6.70957,3.96179,29.0825,7.34076
