Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,-6.27227e-16,-6.27227e-17
-8.7981,10,-6.89684e-15,-6.89684e-16
-8.76312,10,-4.26391e-14,-4.26391e-15
-8.72814,10,-1.74314e-13,-1.74314e-14
-8.69315,10,-3.92323e-13,-3.92323e-14
-8.65817,10,-6.32924e-13,-6.32924e-14
-8.62319,10,-8.79183e-13,-8.79183e-14
-8.58821,10,-1.1248e-12,-1.1248e-13
-8.55322,10,-1.37037e-12,-1.37037e-13
-8.51824,10,-1.61576e-12,-1.61576e-13
-8.48326,10,-1.86179e-12,-1.86179e-13
-8.44828,10,-2.10743e-12,-2.10743e-13
-8.41329,10,-2.35203e-12,-2.35203e-13
-8.37831,10,-2.59683e-12,-2.59683e-13
-8.34333,10,-2.84165e-12,-2.84165e-13
-8.30835,10,-3.08685e-12,-3.08685e-13
-8.27336,10,-3.33305e-12,-3.33305e-13
-8.23838,10,-3.57927e-12,-3.57927e-13
-8.2034,10,-3.82342e-12,-3.82342e-13
-8.16842,10,-4.06384e-12,-4.06384e-13
-8.13343,10,-4.30823e-12,-4.30823e-13
-8.09845,10,-4.55304e-12,-4.55304e-13
-8.06347,10,-4.80959e-12,-4.80959e-13
-8.02849,10,-5.01298e-12,-5.01298e-13
-7.9935,10,-1.61363e-12,-1.61363e-13
-7.95852,10,-9.76916e-12,-9.76916e-13
-7.92354,10,-4.39666e-10,-4.39666e-11
-7.88856,10,-8.06683e-10,-8.06683e-11
-7.85357,10,-9.0438e-10,-9.0438e-11
-7.81859,10,6.1688e-10,6.1688e-11
-7.78361,10,7.30265e-09,7.30265e-10
-7.74863,10,1.04767e-08,1.04767e-09
-7.71364,10,1.01187e-08,1.01187e-09
-7.67866,10,-1.86535e-08,-1.86535e-09
-7.64368,10,-8.11783e-08,-8.11783e-09
-7.6087,10,-1.05903e-07,-1.05903e-08
-7.57371,10,-1.11396e-07,-1.11396e-08
-7.53873,10,2.82084e-07,2.82084e-08
-7.50375,10,7.80781e-07,7.80781e-08
-7.46877,10,9.81284e-07,9.81284e-08
-7.43378,10,8.46437e-07,8.46437e-08
-7.3988,10,-2.68723e-06,-2.68723e-07
-7.36382,10,-7.06077e-06,-7.06077e-07
-7.32884,10,-8.71314e-06,-8.71314e-07
-7.29385,10,-7.58019e-06,-7.58019e-07
-7.25887,10,2.21912e-05,2.21912e-06
-7.22389,9.99999,5.87431e-05,5.87431e-06
-7.18891,9.99999,7.25147e-05,7.25147e-06
-7.15392,9.99999,7.07723e-05,7.07723e-06
-7.11894,10,-0.000136092,-1.36092e-05
-7.08396,10,-0.00042877,-4.28768e-05
-7.04898,10.0001,-0.00053263,-5.32627e-05
-7.01399,10.0001,-0.000581732,-5.81728e-05
-6.97901,9.99998,0.000226502,2.26503e-05
-6.94403,9.99974,0.00254521,0.000254528
-6.90905,9.99965,0.00349358,0.00034937
-6.87406,9.9996,0.00395025,0.000395041
-6.83908,9.99962,0.00371822,0.000371836
-6.8041,10.0007,-0.00721431,-0.000721379
-6.76912,10.0018,-0.0179256,-0.00179224
-6.73413,10.0023,-0.0226504,-0.00226452
-6.69915,10.0027,-0.0265387,-0.00265316
-6.66417,10.0026,-0.0254317,-0.00254252
-6.62919,9.99858,0.0141063,0.00141083
-6.5942,9.99161,0.0830332,0.00831029
-6.55922,9.98856,0.113203,0.0113333
-6.52424,9.98541,0.14438,0.0144591
-6.48926,9.98355,0.16272,0.0162988
-6.45427,9.98287,0.169417,0.0169708
-6.41929,9.99666,0.0330142,0.00330252
-6.38431,10.0348,-0.345347,-0.0344151
-6.34933,10.0514,-0.511203,-0.0508589
-6.31434,10.071,-0.707485,-0.0702495
-6.27936,10.0885,-0.882108,-0.0874373
-6.24438,10.1004,-1.00173,-0.0991777
-6.2094,10.1099,-1.09744,-0.108551
-6.17441,10.116,-1.15939,-0.114609
-6.13943,10.1189,-1.18831,-0.117434
-6.10445,10.1186,-1.18539,-0.117149
-6.06947,10.0831,-0.828625,-0.0821794
-6.03448,10.032,-0.318431,-0.0317414
-5.9995,10.0044,-0.044052,-0.00440324
-5.96452,9.96052,0.389615,0.0391159
-5.92954,9.92334,0.754677,0.0760507
-5.89455,9.88636,1.11581,0.112863
-5.85957,9.84671,1.50065,0.152401
-5.82459,9.80935,1.8611,0.189728
-5.78961,9.77102,2.22875,0.228098
-5.75462,9.7328,2.59317,0.266436
-5.71964,9.69494,2.95191,0.30448
-5.68466,9.65685,3.31067,0.342832
-5.64968,9.61897,3.66537,0.381056
-5.61469,9.58113,4.0174,0.419303
-5.57971,9.54333,4.36697,0.457594
-5.54473,9.50563,4.7134,0.495853
-5.50975,9.46799,5.05717,0.534134
-5.47476,9.43042,5.39812,0.572416
-5.43978,9.39293,5.73622,0.610695
-5.4048,9.3555,6.07155,0.648981
-5.36982,9.31815,6.40406,0.687267
-5.33483,9.28088,6.73377,0.725554
-5.29985,9.24367,7.06071,0.763842
-5.26487,9.20654,7.38486,0.802131
-5.22989,9.16949,7.70623,0.840421
-5.1949,9.13251,8.02484,0.878712
-5.15992,9.0956,8.34069,0.917003
-5.12494,9.05877,8.6538,0.955295
-5.08996,9.02201,8.96415,0.993587
-5.05497,8.98533,9.27178,1.03188
-5.01999,8.94872,9.57668,1.07017
-4.98501,8.91218,9.87886,1.10847
-4.95002,8.87572,10.1783,1.14676
-4.91504,8.83933,10.4751,1.18506
-4.88006,8.80302,10.7692,1.22335
-4.84508,8.76678,11.0606,1.26165
-4.81009,8.73062,11.3493,1.29994
-4.77511,8.69453,11.6353,1.33824
-4.74013,8.65852,11.9187,1.37653
-4.70515,8.62258,12.1995,1.41483
-4.67016,8.58671,12.4776,1.45313
-4.63518,8.55092,12.753,1.49142
-4.6002,8.5152,13.0259,1.52972
-4.56522,8.47956,13.2961,1.56802
-4.53023,8.44399,13.5637,1.60632
-4.49525,8.40849,13.8288,1.64462
-4.46027,8.37307,14.0912,1.68292
-4.42529,8.33773,14.351,1.72122
-4.3903,8.30246,14.6083,1.75952
-4.35532,8.26726,14.863,1.79782
-4.32034,8.23214,15.1152,1.83612
-4.28536,8.19709,15.3648,1.87442
-4.25037,8.16212,15.6119,1.91272
-4.21539,8.12722,15.8564,1.95102
-4.18041,8.09239,16.0984,1.98933
-4.14543,8.05764,16.3379,2.02763
-4.11044,8.02296,16.5749,2.06594
-4.07546,7.98836,16.8094,2.10424
-4.04048,7.95383,17.0414,2.14255
-4.0055,7.91938,17.271,2.18085
-3.97051,7.885,17.4981,2.21916
-3.93553,7.85069,17.7227,2.25746
-3.90055,7.81646,17.9448,2.29577
-3.86557,7.78231,18.1645,2.33408
-3.83058,7.74822,18.3818,2.37239
-3.7956,7.71421,18.5966,2.4107
-3.76062,7.68028,18.8091,2.44901
-3.72564,7.64642,19.0191,2.48732
-3.69065,7.61263,19.2267,2.52563
-3.65567,7.57892,19.4319,2.56394
-3.62069,7.54528,19.6348,2.60226
-3.58571,7.51172,19.8352,2.64057
-3.55072,7.47823,20.0333,2.67888
-3.51574,7.44482,20.229,2.7172
-3.48076,7.41148,20.4224,2.75551
-3.44578,7.37821,20.6135,2.79383
-3.41079,7.34502,20.8022,2.83215
-3.37581,7.3119,20.9886,2.87047
-3.34083,7.27886,21.1726,2.90878
-3.30585,7.24589,21.3544,2.9471
-3.27086,7.21299,21.5338,2.98542
-3.23588,7.18017,21.711,3.02374
-3.2009,7.14743,21.8859,3.06206
-3.16592,7.11475,22.0585,3.10038
-3.13093,7.08216,22.2288,3.1387
-3.09595,7.04963,22.3969,3.17702
-3.06097,7.01718,22.5627,3.21535
-3.02599,6.98481,22.7263,3.25367
-2.991,6.95251,22.8876,3.29199
-2.95602,6.92029,23.0467,3.33031
-2.92104,6.88814,23.2036,3.36864
-2.88606,6.85606,23.3583,3.40696
-2.85107,6.82406,23.5108,3.44528
-2.81609,6.79214,23.6611,3.48361
-2.78111,6.76028,23.8093,3.52193
-2.74613,6.72851,23.9552,3.56025
-2.71114,6.69681,24.099,3.59858
-2.67616,6.66518,24.2406,3.6369
-2.64118,6.63363,24.3801,3.67522
-2.6062,6.60216,24.5174,3.71354
-2.57121,6.57076,24.6526,3.75186
-2.53623,6.53943,24.7856,3.79018
-2.50125,6.50819,24.9166,3.8285
-2.46627,6.47701,25.0454,3.86682
-2.43128,6.44591,25.1722,3.90514
-2.3963,6.41489,25.2968,3.94346
-2.36132,6.38395,25.4194,3.98177
-2.32634,6.35307,25.5399,4.02009
-2.29135,6.32228,25.6583,4.0584
-2.25637,6.29156,25.7747,4.09671
-2.22139,6.26092,25.889,4.13502
-2.18641,6.23035,26.0013,4.17333
-2.15142,6.19986,26.1116,4.21164
-2.11644,6.16944,26.2198,4.24994
-2.08146,6.1391,26.326,4.28825
-2.04648,6.10884,26.4302,4.32655
-2.01149,6.07866,26.5324,4.36485
-1.97651,6.04855,26.6326,4.40314
-1.94153,6.01852,26.7309,4.44144
-1.90655,5.98856,26.8271,4.47973
-1.87156,5.95868,26.9214,4.51802
-1.83658,5.92888,27.0138,4.5563
-1.8016,5.89916,27.1042,4.59459
-1.76662,5.86951,27.1926,4.63287
-1.73163,5.83994,27.2792,4.67114
-1.69665,5.81045,27.3638,4.70941
-1.66167,5.78103,27.4465,4.74768
-1.62669,5.7517,27.5273,4.78595
-1.5917,5.72244,27.6062,4.8242
-1.55672,5.69326,27.6832,4.86246
-1.52174,5.66416,27.7584,4.90071
-1.48676,5.63514,27.8316,4.93895
-1.45177,5.60619,27.9031,4.97719
-1.41679,5.57733,27.9726,5.01542
-1.38181,5.54854,28.0403,5.05364
-1.34683,5.51984,28.1062,5.09186
-1.31184,5.49121,28.1703,5.13007
-1.27686,5.46267,28.2325,5.16827
-1.24188,5.43421,28.293,5.20646
-1.2069,5.40582,28.3516,5.24465
-1.17191,5.37752,28.4085,5.28282
-1.13693,5.3493,28.4636,5.32099
-1.10195,5.32116,28.5169,5.35914
-1.06697,5.2931,28.5684,5.39729
-1.03198,5.26513,28.6182,5.43542
-0.997001,5.23724,28.6662,5.47355
-0.962019,5.20943,28.7126,5.51165
-0.927036,5.1817,28.7572,5.54975
-0.892054,5.15406,28.8,5.58783
-0.857071,5.12651,28.8412,5.6259
-0.822089,5.09904,28.8807,5.66395
-0.787106,5.07165,28.9185,5.70198
-0.752124,5.04435,28.9546,5.74
-0.717141,5.01714,28.989,5.778
-0.682159,4.99002,29.0218,5.81597
-0.647176,4.96298,29.053,5.85393
-0.612194,4.93603,29.0825,5.89187
-0.577211,4.90918,29.1104,5.92978
-0.542229,4.88241,29.1366,5.96767
-0.507246,4.85573,29.1613,6.00554
-0.472264,4.82914,29.1844,6.04338
-0.437281,4.80265,29.2058,6.08119
-0.402299,4.77625,29.2258,6.11897
-0.367316,4.74995,29.2441,6.15672
-0.332334,4.72374,29.2609,6.19444
-0.297351,4.69763,29.2762,6.23212
-0.262369,4.67161,29.2899,6.26976
-0.227386,4.6457,29.3021,6.30736
-0.192404,4.6199,29.3128,6.34491
-0.157421,4.5942,29.3221,6.3824
-0.122439,4.56862,29.3298,6.41985
-0.0874563,4.54314,29.3361,6.45722
-0.0524738,4.51779,29.341,6.49454
-0.0174913,4.49255,29.3442,6.53174
0.0174913,4.46749,29.3467,6.56895
0.0524738,4.4425,29.3467,6.60591
0.0874563,4.41757,29.3459,6.64301
0.122439,4.3929,29.3438,6.67983
0.157421,4.36844,29.3403,6.71643
0.192404,4.34422,29.3356,6.75279
0.227386,4.32024,29.3295,6.78886
0.262369,4.29654,29.3223,6.82463
0.297351,4.27315,29.3139,6.86002
0.332334,4.25011,29.3044,6.89497
0.367316,4.22748,29.2939,6.9294
0.402299,4.2053,29.2825,6.96322
0.437281,4.18366,29.2702,6.99632
0.472264,4.16263,29.2573,7.02856
0.507246,4.1423,29.2438,7.0598
0.542229,4.12277,29.23,7.08989
0.577211,4.10414,29.216,7.11866
0.612194,4.08651,29.202,7.14595
0.647176,4.06999,29.1882,7.17158
0.682159,4.05466,29.1749,7.19539
0.717141,4.04062,29.1622,7.21725
0.752124,4.02792,29.1503,7.23706
0.787106,4.0166,29.1393,7.25474
0.822089,4.00667,29.1295,7.27026
0.857071,3.99811,29.1209,7.28366
0.892054,3.99087,29.1134,7.29501
0.927036,3.98486,29.1071,7.30443
0.962019,3.97998,29.102,7.31208
0.997001,3.97611,29.0978,7.31817
1.03198,3.97309,29.0946,7.32291
1.06697,3.97079,29.0921,7.32651
1.10195,3.96908,29.0902,7.3292
1.13693,3.96783,29.0888,7.33117
1.17191,3.96692,29.0878,7.3326
1.2069,3.96627,29.0871,7.33363
1.24188,3.96578,29.0866,7.33439
1.27686,3.9654,29.0862,7.33499
1.31184,3.96509,29.0858,7.33548
1.34683,3.96482,29.0855,7.3359
1.38181,3.96457,29.0852,7.33628
1.41679,3.96435,29.085,7.33662
1.45177,3.96416,29.0848,7.33693
1.48676,3.964,29.0846,7.33718
1.52174,3.96386,29.0844,7.33739
1.55672,3.96376,29.0843,7.33755
1.5917,3.96368,29.0842,7.33767
1.62669,3.96362,29.0841,7.33777
1.66167,3.96356,29.084,7.33786
1.69665,3.9635,29.084,7.33796
1.73163,3.96343,29.0839,7.33807
1.76662,3.96335,29.0838,7.33818
1.8016,3.96327,29.0837,7.33831
1.83658,3.96318,29.0836,7.33845
1.87156,3.96309,29.0835,7.33858
1.90655,3.96301,29.0834,7.33871
1.94153,3.96293,29.0833,7.33883
1.97651,3.96286,29.0832,7.33893
2.01149,3.96281,29.0831,7.33901
2.04648,3.96278,29.0831,7.33907
2.08146,3.96276,29.0831,7.33909
2.11644,3.96276,29.0831,7.33909
2.15142,3.96275,29.083,7.33911
2.18641,3.96271,29.083,7.33916
2.22139,3.96267,29.0829,7.33923
2.25637,3.96262,29.0828,7.3393
2.29135,3.96257,29.0828,7.33937
2.32634,3.96253,29.0827,7.33944
2.36132,3.96249,29.0827,7.3395
2.3963,3.96246,29.0826,7.33954
2.43128,3.96243,29.0826,7.33958
2.46627,3.96242,29.0826,7.3396
2.50125,3.96241,29.0825,7.33961
2.53623,3.96241,29.0825,7.33961
2.57121,3.9624,29.0825,7.33961
2.6062,3.9624,29.0825,7.33961
2.64118,3.96241,29.0825,7.3396
2.67616,3.96241,29.0824,7.33959
2.71114,3.96237,29.0824,7.33964
2.74613,3.96231,29.0823,7.33972
2.78111,3.96226,29.0822,7.33979
2.81609,3.96221,29.0821,7.33986
2.85107,3.96217,29.0821,7.33993
2.88606,3.96214,29.0821,7.33999
2.92104,3.96212,29.0821,7.34003
2.95602,3.96211,29.0821,7.34007
2.991,3.9621,29.0822,7.3401
3.02599,3.9621,29.0823,7.3401
3.06097,3.96211,29.0823,7.34011
3.09595,3.96217,29.0824,7.34002
3.13093,3.96224,29.0824,7.33989
3.16592,3.96231,29.0824,7.33976
3.2009,3.96236,29.0823,7.33963
3.23588,3.96239,29.082,7.33951
3.27086,3.9624,29.0818,7.33944
3.30585,3.9624,29.0817,7.3394
3.34083,3.9624,29.0817,7.3394
3.37581,3.96239,29.0816,7.33941
3.41079,3.96227,29.0815,7.33961
3.44578,3.96214,29.0815,7.33983
3.48076,3.96203,29.0815,7.34003
3.51574,3.96194,29.0815,7.3402
3.55072,3.96187,29.0815,7.34034
3.58571,3.96182,29.0815,7.34043
3.62069,3.96178,29.0814,7.34049
3.65567,3.96176,29.0813,7.34051
3.69065,3.96176,29.0813,7.3405
3.72564,3.96176,29.0811,7.34047
3.76062,3.96179,29.0811,7.3404
3.7956,3.96183,29.0811,7.34031
3.83058,3.96186,29.0811,7.34025
3.86557,3.96188,29.081,7.34022
3.90055,3.96188,29.081,7.34022
3.93553,3.96187,29.081,7.34023
3.97051,3.96182,29.0809,7.3403
4.0055,3.96178,29.0808,7.34036
4.04048,3.96175,29.0808,7.34038
4.07546,3.96174,29.0807,7.34039
4.11044,3.96174,29.0807,7.34038
4.14543,3.96177,29.0807,7.34033
4.18041,3.96181,29.0808,7.34028
4.21539,3.96183,29.0808,7.34025
4.25037,3.96185,29.0809,7.34024
4.28536,3.96185,29.0809,7.34024
4.32034,3.96186,29.0809,7.34021
4.35532,3.96187,29.0809,7.34018
4.3903,3.9619,29.0808,7.34011
4.42529,3.96194,29.0806,7.33999
4.46027,3.96197,29.0803,7.33986
4.49525,3.962,29.0801,7.33975
4.53023,3.96201,29.0799,7.33969
4.56522,3.96201,29.0799,7.33968
4.6002,3.96199,29.0798,7.3397
4.63518,3.96191,29.0797,7.33981
4.67016,3.96185,29.0797,7.33993
4.70515,3.9618,29.0797,7.34001
4.74013,3.96179,29.0797,7.34006
4.77511,3.96179,29.0798,7.34006
4.81009,3.96174,29.0797,7.34014
4.84508,3.96158,29.0796,7.34041
4.88006,3.96142,29.0794,7.34064
4.91504,3.96133,29.0792,7.34075
4.95002,3.96133,29.079,7.34071
4.98501,3.96136,29.079,7.34065
5.01999,3.96156,29.0791,7.34031
5.05497,3.96169,29.0792,7.34008
5.08996,3.9617,29.0792,7.34008
5.12494,3.96163,29.079,7.34017
5.15992,3.96129,29.0786,7.34069
5.1949,3.96106,29.0784,7.34105
5.22989,3.96104,29.0782,7.34105
5.26487,3.96111,29.0782,7.34092
5.29985,3.96168,29.0785,7.33995
5.33483,3.96208,29.0786,7.33922
5.36982,3.96208,29.0784,7.33916
5.4048,3.96192,29.0777,7.3393
5.43978,3.96147,29.0768,7.33989
5.47476,3.9613,29.0763,7.34009
5.50975,3.96138,29.0763,7.33995
5.54473,3.96161,29.0765,7.33957
5.57971,3.96162,29.0765,7.33956
5.61469,3.96133,29.0762,7.34001
5.64968,3.96116,29.0762,7.34031
5.68466,3.96151,29.0766,7.33977
5.71964,3.96265,29.0773,7.33783
5.75462,3.96217,29.0776,7.33881
5.78961,3.94285,29.0684,7.37242
5.82459,3.87827,28.7765,7.41995
5.85957,3.5228,25.0471,7.11001
5.89455,2.25142,10.2266,4.54227
5.92954,1.05664,1.02592,0.970922
5.96452,1.01551,0.0058532,0.0057638
5.9995,0.995701,6.53748e-05,6.56571e-05
6.03448,0.999883,-0.000665432,-0.00066551
6.06947,0.999995,7.68516e-05,7.68519e-05
6.10445,1,1.30833e-06,1.30832e-06
6.13943,1,1.53308e-07,1.53308e-07
6.17441,1,-1.71744e-08,-1.71744e-08
6.2094,1,-1.34663e-09,-1.34663e-09
6.24438,1,-1.03704e-10,-1.03704e-10
6.27936,1,1.54893e-11,1.54893e-11
6.31434,1,1.1462e-12,1.1462e-12
6.34933,1,3.06369e-14,3.06369e-14
6.38431,1,5.84404e-16,5.84404e-16
6.41929,1,2.61302e-17,2.61302e-17
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
