Position,Hauteur,Debit,Vitesse
-12.3753,9.9849,0.149393,0.0149619
-12.3666,9.98399,0.158365,0.0158618
-12.3578,9.98304,0.167726,0.0168011
-12.3491,9.98206,0.177487,0.0177806
-12.3403,9.98103,0.187653,0.0188009
-12.3316,9.97996,0.198231,0.0198629
-12.3228,9.97884,0.209229,0.0209672
-12.3141,9.97768,0.220652,0.0221145
-12.3053,9.97648,0.232505,0.0233053
-12.2966,9.97524,0.244795,0.0245403
-12.2878,9.97395,0.257526,0.0258199
-12.2791,9.97261,0.270702,0.0271446
-12.2703,9.97123,0.284328,0.0285148
-12.2616,9.9698,0.298407,0.029931
-12.2528,9.96833,0.312941,0.0313935
-12.2441,9.96681,0.327934,0.0329026
-12.2353,9.96524,0.343388,0.0344586
-12.2266,9.96362,0.359304,0.0360616
-12.2178,9.96196,0.375684,0.0377119
-12.2091,9.96025,0.392528,0.0394095
-12.2003,9.95849,0.409837,0.0411545
-12.1916,9.95668,0.427611,0.0429471
-12.1829,9.95483,0.445848,0.0447871
-12.1741,9.95293,0.464549,0.0466746
-12.1654,9.95098,0.483711,0.0486094
-12.1566,9.94898,0.503334,0.0505914
-12.1479,9.94694,0.523414,0.0526206
-12.1391,9.94485,0.54395,0.0546966
-12.1304,9.94271,0.564938,0.0568193
-12.1216,9.94053,0.586375,0.0589883
-12.1129,9.9383,0.608259,0.0612035
-12.1041,9.93602,0.630584,0.0634645
-12.0954,9.9337,0.653348,0.0657708
-12.0866,9.93134,0.676545,0.0681222
-12.0779,9.92893,0.700171,0.0705183
-12.0691,9.92647,0.724221,0.0729585
-12.0604,9.92397,0.74869,0.0754426
-12.0516,9.92143,0.773573,0.0779699
-12.0429,9.91885,0.798864,0.08054
-12.0341,9.91622,0.824557,0.0831524
-12.0254,9.91355,0.850647,0.0858065
-12.0166,9.91084,0.877128,0.0885019
-12.0079,9.90809,0.903994,0.091238
-11.9991,9.9053,0.931238,0.0940141
-11.9904,9.90247,0.958854,0.0968298
-11.9816,9.8996,0.986836,0.0996844
-11.9729,9.8967,1.01518,0.102577
-11.9641,9.89375,1.04387,0.105508
-11.9554,9.89077,1.07291,0.108476
-11.9466,9.88776,1.10229,0.11148
-11.9379,9.8847,1.132,0.114521
-11.9291,9.88162,1.16204,0.117596
-11.9204,9.87849,1.1924,0.120707
-11.9116,9.87534,1.22307,0.123851
-11.9029,9.87215,1.25405,0.127029
-11.8941,9.86893,1.28533,0.13024
-11.8854,9.86568,1.3169,0.133483
-11.8766,9.86239,1.34876,0.136758
-11.8679,9.85908,1.38089,0.140063
-11.8591,9.85573,1.41331,0.143399
-11.8504,9.85236,1.44598,0.146765
-11.8416,9.84896,1.47892,0.15016
-11.8329,9.84553,1.51212,0.153584
-11.8241,9.84207,1.54556,0.157036
-11.8154,9.83858,1.57925,0.160516
-11.8066,9.83507,1.61317,0.164022
-11.7979,9.83154,1.64732,0.167555
-11.7892,9.82797,1.68169,0.171113
-11.7804,9.82439,1.71629,0.174697
-11.7717,9.82077,1.7511,0.178305
-11.7629,9.81714,1.78611,0.181938
-11.7542,9.81348,1.82133,0.185594
-11.7454,9.8098,1.85674,0.189274
-11.7367,9.8061,1.89234,0.192976
-11.7279,9.80238,1.92813,0.196701
-11.7192,9.79863,1.9641,0.200447
-11.7104,9.79487,2.00025,0.204214
-11.7017,9.79108,2.03657,0.208002
-11.6929,9.78728,2.07305,0.211811
-11.6842,9.78345,2.10969,0.215639
-11.6754,9.77961,2.14649,0.219487
-11.6667,9.77575,2.18344,0.223353
-11.6579,9.77187,2.22054,0.227238
-11.6492,9.76798,2.25778,0.231142
-11.6404,9.76406,2.29516,0.235063
-11.6317,9.76013,2.33268,0.239001
-11.6229,9.75619,2.37032,0.242956
-11.6142,9.75223,2.4081,0.246928
-11.6054,9.74825,2.44599,0.250916
-11.5967,9.74426,2.484,0.25492
-11.5879,9.74025,2.52213,0.258939
-11.5792,9.73623,2.56037,0.262973
-11.5704,9.7322,2.59871,0.267022
-11.5617,9.72815,2.63716,0.271086
-11.5529,9.72409,2.67571,0.275163
-11.5442,9.72002,2.71436,0.279255
-11.5354,9.71593,2.7531,0.28336
-11.5267,9.71183,2.79194,0.287478
-11.5179,9.70772,2.83086,0.291609
-11.5092,9.7036,2.86986,0.295752
-11.5004,9.69947,2.90895,0.299908
-11.4917,9.69532,2.94812,0.304076
-11.4829,9.69117,2.98736,0.308256
-11.4742,9.687,3.02667,0.312447
-11.4654,9.68283,3.06606,0.316649
-11.4567,9.67864,3.10552,0.320863
-11.4479,9.67445,3.14504,0.325087
-11.4392,9.67024,3.18462,0.329322
-11.4304,9.66603,3.22426,0.333566
-11.4217,9.6618,3.26396,0.337821
-11.4129,9.65757,3.30372,0.342086
-11.4042,9.65333,3.34353,0.346361
-11.3955,9.64908,3.3834,0.350645
-11.3867,9.64482,3.42331,0.354938
-11.378,9.64055,3.46327,0.35924
-11.3692,9.63628,3.50328,0.363551
-11.3605,9.632,3.54332,0.36787
-11.3517,9.62771,3.58341,0.372198
-11.343,9.62342,3.62354,0.376534
-11.3342,9.61911,3.66371,0.380878
-11.3255,9.6148,3.70391,0.38523
-11.3167,9.61049,3.74415,0.38959
-11.308,9.60616,3.78442,0.393958
-11.2992,9.60184,3.82472,0.398332
-11.2905,9.5975,3.86505,0.402714
-11.2817,9.59316,3.90541,0.407104
-11.273,9.58881,3.94579,0.4115
-11.2642,9.58446,3.9862,0.415902
-11.2555,9.5801,4.02663,0.420312
-11.2467,9.57574,4.06708,0.424728
-11.238,9.57137,4.10755,0.42915
-11.2292,9.56699,4.14805,0.433579
-11.2205,9.56261,4.18856,0.438014
-11.2117,9.55823,4.22908,0.442454
-11.203,9.55384,4.26962,0.446901
-11.1942,9.54944,4.31017,0.451353
-11.1855,9.54505,4.35074,0.455811
-11.1767,9.54064,4.39132,0.460275
-11.168,9.53624,4.43191,0.464744
-11.1592,9.53182,4.4725,0.469218
-11.1505,9.52741,4.51311,0.473698
-11.1417,9.52299,4.55372,0.478182
-11.133,9.51857,4.59434,0.482672
-11.1242,9.51414,4.63496,0.487166
-11.1155,9.50971,4.67559,0.491665
-11.1067,9.50527,4.71622,0.496169
-11.098,9.50084,4.75685,0.500677
-11.0892,9.49639,4.79749,0.50519
-11.0805,9.49195,4.83812,0.509708
-11.0717,9.4875,4.87875,0.51423
-11.063,9.48305,4.91939,0.518756
-11.0542,9.4786,4.96002,0.523286
-11.0455,9.47414,5.00064,0.52782
-11.0367,9.46968,5.04126,0.532358
-11.028,9.46522,5.08188,0.536901
-11.0192,9.46075,5.12249,0.541447
-11.0105,9.45628,5.1631,0.545997
-11.0017,9.45181,5.2037,0.55055
-10.993,9.44734,5.24429,0.555108
-10.9843,9.44286,5.28487,0.559669
-10.9755,9.43838,5.32545,0.564233
-10.9668,9.4339,5.36601,0.568801
-10.958,9.42942,5.40657,0.573372
-10.9493,9.42493,5.44711,0.577947
-10.9405,9.42045,5.48764,0.582525
-10.9318,9.41596,5.52816,0.587106
-10.923,9.41147,5.56867,0.59169
-10.9143,9.40697,5.60916,0.596277
-10.9055,9.40248,5.64965,0.600868
-10.8968,9.39798,5.69011,0.605461
-10.888,9.39348,5.73056,0.610057
-10.8793,9.38898,5.771,0.614656
-10.8705,9.38448,5.81142,0.619258
-10.8618,9.37998,5.85182,0.623863
-10.853,9.37547,5.89221,0.628471
-10.8443,9.37096,5.93258,0.633081
-10.8355,9.36645,5.97293,0.637694
-10.8268,9.36194,6.01326,0.642309
-10.818,9.35743,6.05358,0.646927
-10.8093,9.35292,6.09387,0.651547
-10.8005,9.34841,6.13415,0.65617
-10.7918,9.34389,6.1744,0.660796
-10.783,9.33937,6.21464,0.665423
-10.7743,9.33486,6.25485,0.670053
-10.7655,9.33034,6.29505,0.674686
-10.7568,9.32582,6.33522,0.67932
-10.748,9.3213,6.37537,0.683957
-10.7393,9.31677,6.4155,0.688596
-10.7305,9.31225,6.4556,0.693237
-10.7218,9.30773,6.49568,0.697881
-10.713,9.3032,6.53574,0.702526
-10.7043,9.29868,6.57578,0.707173
-10.6955,9.29415,6.61579,0.711823
-10.6868,9.28962,6.65578,0.716474
-10.678,9.28509,6.69574,0.721128
-10.6693,9.28056,6.73567,0.725783
-10.6605,9.27603,6.77559,0.73044
-10.6518,9.2715,6.81547,0.735099
-10.643,9.26697,6.85533,0.73976
-10.6343,9.26244,6.89517,0.744422
-10.6255,9.25791,6.93498,0.749087
-10.6168,9.25338,6.97476,0.753753
-10.608,9.24884,7.01451,0.758421
-10.5993,9.24431,7.05424,0.76309
-10.5906,9.23977,7.09394,0.767761
-10.5818,9.23524,7.13361,0.772434
-10.5731,9.2307,7.17326,0.777109
-10.5643,9.22617,7.21288,0.781785
-10.5556,9.22163,7.25246,0.786462
-10.5468,9.21709,7.29202,0.791141
-10.5381,9.21256,7.33155,0.795822
-10.5293,9.20802,7.37106,0.800504
-10.5206,9.20348,7.41053,0.805188
-10.5118,9.19894,7.44997,0.809873
-10.5031,9.1944,7.48939,0.814559
-10.4943,9.18987,7.52877,0.819247
-10.4856,9.18533,7.56812,0.823936
-10.4768,9.18079,7.60745,0.828627
-10.4681,9.17625,7.64674,0.833319
-10.4593,9.17171,7.686,0.838012
-10.4506,9.16717,7.72523,0.842707
-10.4418,9.16263,7.76444,0.847402
-10.4331,9.15809,7.8036,0.852099
-10.4243,9.15355,7.84274,0.856798
-10.4156,9.14901,7.88185,0.861497
-10.4068,9.14447,7.92093,0.866198
-10.3981,9.13993,7.95997,0.8709
-10.3893,9.13539,7.99898,0.875603
-10.3806,9.13085,8.03796,0.880308
-10.3718,9.12631,8.07691,0.885013
-10.3631,9.12177,8.11582,0.88972
-10.3543,9.11723,8.1547,0.894428
-10.3456,9.11269,8.19355,0.899136
-10.3368,9.10815,8.23237,0.903846
-10.3281,9.10361,8.27115,0.908557
-10.3193,9.09907,8.3099,0.913269
-10.3106,9.09454,8.34862,0.917982
-10.3018,9.09,8.38731,0.922696
-10.2931,9.08546,8.42596,0.927411
-10.2843,9.08092,8.46457,0.932128
-10.2756,9.07638,8.50316,0.936845
-10.2668,9.07184,8.54171,0.941563
-10.2581,9.0673,8.58022,0.946282
-10.2493,9.06277,8.6187,0.951002
-10.2406,9.05823,8.65715,0.955722
-10.2318,9.05369,8.69556,0.960444
-10.2231,9.04915,8.73394,0.965167
-10.2143,9.04462,8.77229,0.96989
-10.2056,9.04008,8.8106,0.974615
-10.1969,9.03554,8.84887,0.97934
-10.1881,9.03101,8.88711,0.984066
-10.1794,9.02647,8.92532,0.988793
-10.1706,9.02194,8.96349,0.993521
-10.1619,9.0174,9.00162,0.99825
-10.1531,9.01287,9.03972,1.00298
-10.1444,9.00833,9.07779,1.00771
-10.1356,9.0038,9.11581,1.01244
-10.1269,8.99927,9.15381,1.01717
-10.1181,8.99473,9.19177,1.02191
-10.1094,8.9902,9.22969,1.02664
-10.1006,8.98567,9.26758,1.03137
-10.0919,8.98114,9.30543,1.03611
-10.0831,8.9766,9.34324,1.04084
-10.0744,8.97207,9.38102,1.04558
-10.0656,8.96754,9.41877,1.05032
-10.0569,8.96301,9.45647,1.05506
-10.0481,8.95848,9.49414,1.05979
-10.0394,8.95395,9.53178,1.06453
-10.0306,8.94942,9.56938,1.06927
-10.0219,8.9449,9.60694,1.07401
-10.0131,8.94037,9.64447,1.07875
-10.0044,8.93584,9.68195,1.0835
-9.99563,8.93132,9.71941,1.08824
-9.98688,8.92679,9.75682,1.09298
-9.97813,8.92226,9.7942,1.09773
-9.96938,8.91774,9.83155,1.10247
-9.96063,8.91321,9.86885,1.10722
-9.95188,8.90869,9.90612,1.11196
-9.94313,8.90417,9.94335,1.11671
-9.93438,8.89964,9.98055,1.12145
-9.92563,8.89512,10.0177,1.1262
-9.91689,8.8906,10.0548,1.13095
-9.90814,8.88608,10.0919,1.1357
-9.89939,8.88156,10.129,1.14045
-9.89064,8.87704,10.166,1.1452
-9.88189,8.87252,10.2029,1.14995
-9.87314,8.868,10.2399,1.1547
-9.86439,8.86349,10.2768,1.15945
-9.85564,8.85897,10.3136,1.1642
-9.84689,8.85445,10.3505,1.16896
-9.83815,8.84994,10.3872,1.17371
-9.8294,8.84542,10.424,1.17846
-9.82065,8.84091,10.4607,1.18322
-9.8119,8.83639,10.4974,1.18797
-9.80315,8.83188,10.534,1.19273
-9.7944,8.82737,10.5706,1.19748
-9.78565,8.82285,10.6072,1.20224
-9.7769,8.81834,10.6437,1.20699
-9.76815,8.81383,10.6802,1.21175
-9.75941,8.80932,10.7166,1.21651
-9.75066,8.80481,10.753,1.22127
-9.74191,8.80031,10.7894,1.22602
-9.73316,8.7958,10.8257,1.23078
-9.72441,8.79129,10.862,1.23554
-9.71566,8.78679,10.8983,1.2403
-9.70691,8.78228,10.9345,1.24506
-9.69816,8.77778,10.9707,1.24982
-9.68941,8.77327,11.0068,1.25458
-9.68066,8.76877,11.0429,1.25935
-9.67192,8.76427,11.079,1.26411
-9.66317,8.75976,11.115,1.26887
-9.65442,8.75526,11.151,1.27363
-9.64567,8.75076,11.1869,1.2784
-9.63692,8.74626,11.2229,1.28316
-9.62817,8.74176,11.2587,1.28792
-9.61942,8.73727,11.2946,1.29269
-9.61067,8.73277,11.3304,1.29745
-9.60192,8.72827,11.3661,1.30222
-9.59318,8.72378,11.4018,1.30698
-9.58443,8.71928,11.4375,1.31175
-9.57568,8.71479,11.4732,1.31652
-9.56693,8.7103,11.5088,1.32128
-9.55818,8.7058,11.5443,1.32605
-9.54943,8.70131,11.5799,1.33082
-9.54068,8.69682,11.6154,1.33559
-9.53193,8.69233,11.6508,1.34035
-9.52318,8.68784,11.6862,1.34512
-9.51444,8.68336,11.7216,1.34989
-9.50569,8.67887,11.7569,1.35466
-9.49694,8.67438,11.7922,1.35943
-9.48819,8.6699,11.8275,1.3642
-9.47944,8.66541,11.8627,1.36897
-9.47069,8.66093,11.8979,1.37374
-9.46194,8.65644,11.933,1.37851
-9.45319,8.65196,11.9681,1.38328
-9.44444,8.64748,12.0032,1.38805
-9.4357,8.643,12.0382,1.39283
-9.42695,8.63852,12.0732,1.3976
-9.4182,8.63404,12.1081,1.40237
-9.40945,8.62956,12.143,1.40714
-9.4007,8.62509,12.1779,1.41192
-9.39195,8.62061,12.2127,1.41669
-9.3832,8.61614,12.2475,1.42146
-9.37445,8.61166,12.2823,1.42624
-9.3657,8.60719,12.317,1.43101
-9.35696,8.60271,12.3517,1.43579
-9.34821,8.59824,12.3863,1.44056
-9.33946,8.59377,12.4209,1.44534
-9.33071,8.5893,12.4555,1.45011
-9.32196,8.58483,12.49,1.45489
-9.31321,8.58036,12.5245,1.45966
-9.30446,8.5759,12.5589,1.46444
-9.29571,8.57143,12.5933,1.46922
-9.28696,8.56697,12.6277,1.47399
-9.27822,8.5625,12.662,1.47877
-9.26947,8.55804,12.6963,1.48355
-9.26072,8.55357,12.7305,1.48833
-9.25197,8.54911,12.7647,1.4931
-9.24322,8.54465,12.7989,1.49788
-9.23447,8.54019,12.833,1.50266
-9.22572,8.53573,12.8671,1.50744
-9.21697,8.53127,12.9012,1.51222
-9.20822,8.52682,12.9352,1.517
-9.19948,8.52236,12.9691,1.52178
-9.19073,8.51791,13.0031,1.52656
-9.18198,8.51345,13.037,1.53134
-9.17323,8.509,13.0708,1.53612
-9.16448,8.50455,13.1046,1.5409
-9.15573,8.50009,13.1384,1.54568
-9.14698,8.49564,13.1721,1.55046
-9.13823,8.49119,13.2058,1.55524
-9.12948,8.48675,13.2395,1.56002
-9.12073,8.4823,13.2731,1.5648
-9.11199,8.47785,13.3067,1.56958
-9.10324,8.47341,13.3402,1.57437
-9.09449,8.46896,13.3738,1.57915
-9.08574,8.46452,13.4072,1.58393
-9.07699,8.46007,13.4406,1.58871
-9.06824,8.45563,13.474,1.5935
-9.05949,8.45119,13.5074,1.59828
-9.05074,8.44675,13.5407,1.60306
-9.04199,8.44231,13.5739,1.60785
-9.03325,8.43787,13.6072,1.61263
-9.0245,8.43344,13.6404,1.61741
-9.01575,8.429,13.6735,1.6222
-9.007,8.42456,13.7066,1.62698
-8.99825,8.42013,13.7397,1.63177
-8.9895,8.4157,13.7727,1.63655
-8.98075,8.41127,13.8057,1.64134
-8.972,8.40683,13.8387,1.64612
-8.96325,8.4024,13.8716,1.65091
-8.95451,8.39797,13.9045,1.65569
-8.94576,8.39355,13.9373,1.66048
-8.93701,8.38912,13.9701,1.66526
-8.92826,8.38469,14.0029,1.67005
-8.91951,8.38027,14.0356,1.67484
-8.91076,8.37584,14.0683,1.67962
-8.90201,8.37142,14.1009,1.68441
-8.89326,8.367,14.1335,1.6892
-8.88451,8.36258,14.1661,1.69398
-8.87577,8.35816,14.1986,1.69877
-8.86702,8.35374,14.2311,1.70356
-8.85827,8.34932,14.2635,1.70835
-8.84952,8.3449,14.2959,1.71313
-8.84077,8.34049,14.3283,1.71792
-8.83202,8.33607,14.3606,1.72271
-8.82327,8.33166,14.3929,1.7275
-8.81452,8.32724,14.4252,1.73228
-8.80577,8.32283,14.4574,1.73707
-8.79703,8.31842,14.4895,1.74186
-8.78828,8.31401,14.5217,1.74665
-8.77953,8.3096,14.5538,1.75144
-8.77078,8.30519,14.5858,1.75623
-8.76203,8.30079,14.6178,1.76102
-8.75328,8.29638,14.6498,1.76581
-8.74453,8.29197,14.6817,1.7706
-8.73578,8.28757,14.7136,1.77539
-8.72703,8.28317,14.7455,1.78018
-8.71829,8.27877,14.7773,1.78497
-8.70954,8.27436,14.8091,1.78976
-8.70079,8.26997,14.8408,1.79455
-8.69204,8.26557,14.8725,1.79934
-8.68329,8.26117,14.9042,1.80413
-8.67454,8.25677,14.9358,1.80892
-8.66579,8.25238,14.9674,1.81371
-8.65704,8.24798,14.999,1.8185
-8.64829,8.24359,15.0305,1.82329
-8.63955,8.2392,15.0619,1.82808
-8.6308,8.2348,15.0934,1.83287
-8.62205,8.23041,15.1248,1.83767
-8.6133,8.22602,15.1561,1.84246
-8.60455,8.22164,15.1874,1.84725
-8.5958,8.21725,15.2187,1.85204
-8.58705,8.21286,15.2499,1.85683
-8.5783,8.20848,15.2811,1.86163
-8.56955,8.20409,15.3123,1.86642
-8.5608,8.19971,15.3434,1.87121
-8.55206,8.19533,15.3745,1.876
-8.54331,8.19095,15.4055,1.8808
-8.53456,8.18657,15.4365,1.88559
-8.52581,8.18219,15.4675,1.89038
-8.51706,8.17781,15.4984,1.89518
-8.50831,8.17343,15.5293,1.89997
-8.49956,8.16906,15.5601,1.90476
-8.49081,8.16468,15.5909,1.90956
-8.48206,8.16031,15.6217,1.91435
-8.47332,8.15594,15.6524,1.91914
-8.46457,8.15156,15.6831,1.92394
-8.45582,8.14719,15.7137,1.92873
-8.44707,8.14282,15.7444,1.93353
-8.43832,8.13846,15.7749,1.93832
-8.42957,8.13409,15.8055,1.94311
-8.42082,8.12972,15.836,1.94791
-8.41207,8.12536,15.8664,1.9527
-8.40332,8.12099,15.8968,1.9575
-8.39458,8.11663,15.9272,1.96229
-8.38583,8.11227,15.9575,1.96709
-8.37708,8.10791,15.9878,1.97188
-8.36833,8.10355,16.0181,1.97668
-8.35958,8.09919,16.0483,1.98147
-8.35083,8.09483,16.0785,1.98627
-8.34208,8.09048,16.1086,1.99106
-8.33333,8.08612,16.1388,1.99586
-8.32458,8.08177,16.1688,2.00065
-8.31584,8.07741,16.1988,2.00545
-8.30709,8.07306,16.2288,2.01025
-8.29834,8.06871,16.2588,2.01504
-8.28959,8.06436,16.2887,2.01984
-8.28084,8.06001,16.3186,2.02463
-8.27209,8.05566,16.3484,2.02943
-8.26334,8.05131,16.3782,2.03423
-8.25459,8.04697,16.408,2.03902
-8.24584,8.04262,16.4377,2.04382
-8.2371,8.03828,16.4674,2.04862
-8.22835,8.03394,16.497,2.05341
-8.2196,8.0296,16.5266,2.05821
-8.21085,8.02526,16.5562,2.06301
-8.2021,8.02092,16.5857,2.0678
-8.19335,8.01658,16.6152,2.0726
-8.1846,8.01224,16.6446,2.0774
-8.17585,8.00791,16.674,2.0822
-8.1671,8.00357,16.7034,2.08699
-8.15836,7.99924,16.7327,2.09179
-8.14961,7.9949,16.762,2.09659
-8.14086,7.99057,16.7913,2.10139
-8.13211,7.98624,16.8205,2.10618
-8.12336,7.98191,16.8497,2.11098
-8.11461,7.97759,16.8788,2.11578
-8.10586,7.97326,16.9079,2.12058
-8.09711,7.96893,16.937,2.12537
-8.08836,7.96461,16.966,2.13017
-8.07962,7.96028,16.995,2.13497
-8.07087,7.95596,17.0239,2.13977
-8.06212,7.95164,17.0528,2.14457
-8.05337,7.94732,17.0817,2.14937
-8.04462,7.943,17.1105,2.15416
-8.03587,7.93868,17.1393,2.15896
-8.02712,7.93436,17.1681,2.16376
-8.01837,7.93005,17.1968,2.16856
-8.00962,7.92573,17.2255,2.17336
-8.00087,7.92142,17.2541,2.17816
-7.99213,7.9171,17.2827,2.18296
-7.98338,7.91279,17.3113,2.18776
-7.97463,7.90848,17.3398,2.19256
-7.96588,7.90417,17.3683,2.19736
-7.95713,7.89986,17.3967,2.20215
-7.94838,7.89556,17.4251,2.20695
-7.93963,7.89125,17.4535,2.21175
-7.93088,7.88694,17.4818,2.21655
-7.92213,7.88264,17.5101,2.22135
-7.91339,7.87834,17.5384,2.22615
-7.90464,7.87404,17.5666,2.23095
-7.89589,7.86974,17.5948,2.23575
-7.88714,7.86544,17.6229,2.24055
-7.87839,7.86114,17.651,2.24535
-7.86964,7.85684,17.6791,2.25015
-7.86089,7.85254,17.7071,2.25495
-7.85214,7.84825,17.7351,2.25975
-7.84339,7.84395,17.763,2.26455
-7.83465,7.83966,17.791,2.26935
-7.8259,7.83537,17.8188,2.27415
-7.81715,7.83108,17.8467,2.27895
-7.8084,7.82679,17.8745,2.28375
-7.79965,7.8225,17.9022,2.28855
-7.7909,7.81821,17.9299,2.29336
-7.78215,7.81393,17.9576,2.29816
-7.7734,7.80964,17.9853,2.30296
-7.76465,7.80536,18.0129,2.30776
-7.75591,7.80108,18.0404,2.31256
-7.74716,7.79679,18.068,2.31736
-7.73841,7.79251,18.0955,2.32216
-7.72966,7.78823,18.1229,2.32696
-7.72091,7.78395,18.1503,2.33176
-7.71216,7.77968,18.1777,2.33656
-7.70341,7.7754,18.2051,2.34136
-7.69466,7.77113,18.2324,2.34617
-7.68591,7.76685,18.2596,2.35097
-7.67717,7.76258,18.2868,2.35577
-7.66842,7.75831,18.314,2.36057
-7.65967,7.75404,18.3412,2.36537
-7.65092,7.74977,18.3683,2.37017
-7.64217,7.7455,18.3954,2.37498
-7.63342,7.74123,18.4224,2.37978
-7.62467,7.73697,18.4494,2.38458
-7.61592,7.7327,18.4764,2.38938
-7.60717,7.72844,18.5033,2.39418
-7.59843,7.72417,18.5302,2.39898
-7.58968,7.71991,18.557,2.40379
-7.58093,7.71565,18.5838,2.40859
-7.57218,7.71139,18.6106,2.41339
-7.56343,7.70714,18.6373,2.41819
-7.55468,7.70288,18.664,2.42299
-7.54593,7.69862,18.6907,2.4278
-7.53718,7.69437,18.7173,2.4326
-7.52843,7.69011,18.7439,2.4374
-7.51969,7.68586,18.7704,2.4422
-7.51094,7.68161,18.7969,2.44701
-7.50219,7.67736,18.8234,2.45181
-7.49344,7.67311,18.8499,2.45661
-7.48469,7.66886,18.8762,2.46141
-7.47594,7.66462,18.9026,2.46622
-7.46719,7.66037,18.9289,2.47102
-7.45844,7.65613,18.9552,2.47582
-7.44969,7.65188,18.9814,2.48062
-7.44094,7.64764,19.0077,2.48543
-7.4322,7.6434,19.0338,2.49023
-7.42345,7.63916,19.06,2.49503
-7.4147,7.63492,19.086,2.49984
-7.40595,7.63068,19.1121,2.50464
-7.3972,7.62645,19.1381,2.50944
-7.38845,7.62221,19.1641,2.51425
-7.3797,7.61798,19.19,2.51905
-7.37095,7.61374,19.216,2.52385
-7.3622,7.60951,19.2418,2.52865
-7.35346,7.60528,19.2677,2.53346
-7.34471,7.60105,19.2934,2.53826
-7.33596,7.59682,19.3192,2.54306
-7.32721,7.59259,19.3449,2.54787
-7.31846,7.58837,19.3706,2.55267
-7.30971,7.58414,19.3963,2.55748
-7.30096,7.57992,19.4219,2.56228
-7.29221,7.57569,19.4474,2.56708
-7.28346,7.57147,19.473,2.57189
-7.27472,7.56725,19.4985,2.57669
-7.26597,7.56303,19.5239,2.58149
-7.25722,7.55881,19.5493,2.5863
-7.24847,7.5546,19.5747,2.5911
-7.23972,7.55038,19.6001,2.5959
-7.23097,7.54616,19.6254,2.60071
-7.22222,7.54195,19.6506,2.60551
-7.21347,7.53774,19.6759,2.61032
-7.20472,7.53353,19.7011,2.61512
-7.19598,7.52932,19.7262,2.61992
-7.18723,7.52511,19.7514,2.62473
-7.17848,7.5209,19.7764,2.62953
-7.16973,7.51669,19.8015,2.63434
-7.16098,7.51249,19.8265,2.63914
-7.15223,7.50828,19.8515,2.64394
-7.14348,7.50408,19.8764,2.64875
-7.13473,7.49987,19.9013,2.65355
-7.12598,7.49567,19.9262,2.65836
-7.11724,7.49147,19.951,2.66316
-7.10849,7.48727,19.9758,2.66797
-7.09974,7.48308,20.0005,2.67277
-7.09099,7.47888,20.0253,2.67757
-7.08224,7.47468,20.0499,2.68238
-7.07349,7.47049,20.0746,2.68718
-7.06474,7.4663,20.0992,2.69199
-7.05599,7.4621,20.1237,2.69679
-7.04724,7.45791,20.1483,2.7016
-7.0385,7.45372,20.1728,2.7064
-7.02975,7.44953,20.1972,2.71121
-7.021,7.44535,20.2216,2.71601
-7.01225,7.44116,20.246,2.72081
-7.0035,7.43698,20.2704,2.72562
-6.99475,7.43279,20.2947,2.73042
-6.986,7.42861,20.3189,2.73523
-6.97725,7.42443,20.3432,2.74003
-6.9685,7.42025,20.3674,2.74484
-6.95976,7.41607,20.3915,2.74964
-6.95101,7.41189,20.4157,2.75445
-6.94226,7.40771,20.4398,2.75925
-6.93351,7.40354,20.4638,2.76406
-6.92476,7.39936,20.4878,2.76886
-6.91601,7.39519,20.5118,2.77367
-6.90726,7.39101,20.5357,2.77847
-6.89851,7.38684,20.5596,2.78328
-6.88976,7.38267,20.5835,2.78808
-6.88101,7.3785,20.6073,2.79289
-6.87227,7.37434,20.6311,2.79769
-6.86352,7.37017,20.6549,2.8025
-6.85477,7.366,20.6786,2.8073
-6.84602,7.36184,20.7023,2.81211
-6.83727,7.35768,20.7259,2.81691
-6.82852,7.35351,20.7496,2.82172
-6.81977,7.34935,20.7731,2.82652
-6.81102,7.34519,20.7967,2.83133
-6.80227,7.34103,20.8202,2.83614
-6.79353,7.33688,20.8436,2.84094
-6.78478,7.33272,20.8671,2.84575
-6.77603,7.32856,20.8904,2.85055
-6.76728,7.32441,20.9138,2.85536
-6.75853,7.32026,20.9371,2.86016
-6.74978,7.31611,20.9604,2.86497
-6.74103,7.31195,20.9837,2.86977
-6.73228,7.30781,21.0069,2.87458
-6.72353,7.30366,21.03,2.87938
-6.71479,7.29951,21.0532,2.88419
-6.70604,7.29536,21.0763,2.889
-6.69729,7.29122,21.0993,2.8938
-6.68854,7.28708,21.1224,2.89861
-6.67979,7.28293,21.1454,2.90341
-6.67104,7.27879,21.1683,2.90822
-6.66229,7.27465,21.1912,2.91302
-6.65354,7.27051,21.2141,2.91783
-6.64479,7.26637,21.237,2.92263
-6.63605,7.26224,21.2598,2.92744
-6.6273,7.2581,21.2825,2.93225
-6.61855,7.25397,21.3053,2.93705
-6.6098,7.24983,21.328,2.94186
-6.60105,7.2457,21.3506,2.94666
-6.5923,7.24157,21.3733,2.95147
-6.58355,7.23744,21.3959,2.95628
-6.5748,7.23331,21.4184,2.96108
-6.56605,7.22919,21.4409,2.96589
-6.55731,7.22506,21.4634,2.97069
-6.54856,7.22093,21.4859,2.9755
