Position,Hauteur,Debit,Vitesse
-7.7972,4.84873,29.1511,6.01211
-7.72727,4.84532,29.1541,6.01696
-7.65734,4.84191,29.1571,6.02181
-7.58741,4.83851,29.16,6.02666
-7.51748,4.8351,29.1629,6.0315
-7.44755,4.8317,29.1658,6.03635
-7.37762,4.8283,29.1687,6.0412
-7.30769,4.8249,29.1715,6.04604
-7.23776,4.8215,29.1743,6.05088
-7.16783,4.8181,29.1771,6.05573
-7.0979,4.81471,29.1798,6.06057
-7.02797,4.81131,29.1826,6.06541
-6.95804,4.80792,29.1853,6.07025
-6.88811,4.80453,29.188,6.07509
-6.81818,4.80115,29.1906,6.07993
-6.74825,4.79776,29.1932,6.08476
-6.67832,4.79438,29.1958,6.0896
-6.60839,4.79099,29.1984,6.09444
-6.53846,4.78761,29.2009,6.09927
-6.46853,4.78423,29.2035,6.10411
-6.3986,4.78086,29.206,6.10894
-6.32867,4.77748,29.2084,6.11377
-6.25874,4.77411,29.2109,6.1186
-6.18881,4.77074,29.2133,6.12343
-6.11888,4.76737,29.2157,6.12826
-6.04895,4.764,29.218,6.13309
-5.97902,4.76063,29.2204,6.13792
-5.90909,4.75727,29.2227,6.14274
-5.83916,4.75391,29.225,6.14757
-5.76923,4.75055,29.2273,6.1524
-5.6993,4.74719,29.2295,6.15722
-5.62937,4.74383,29.2317,6.16204
-5.55944,4.74048,29.2339,6.16686
-5.48951,4.73713,29.2361,6.17168
-5.41958,4.73378,29.2382,6.1765
-5.34965,4.73043,29.2403,6.18132
-5.27972,4.72708,29.2424,6.18614
-5.20979,4.72374,29.2444,6.19096
-5.13986,4.72039,29.2465,6.19577
-5.06993,4.71705,29.2485,6.20059
-5,4.71371,29.2505,6.2054
-4.93007,4.71038,29.2524,6.21021
-4.86014,4.70704,29.2544,6.21502
-4.79021,4.70371,29.2563,6.21983
-4.72028,4.70038,29.2581,6.22464
-4.65035,4.69705,29.26,6.22945
-4.58042,4.69372,29.2618,6.23425
-4.51049,4.69039,29.2636,6.23906
-4.44056,4.68707,29.2654,6.24386
-4.37063,4.68375,29.2672,6.24866
-4.3007,4.68043,29.2689,6.25347
-4.23077,4.67711,29.2706,6.25827
-4.16084,4.6738,29.2723,6.26306
-4.09091,4.67049,29.274,6.26786
-4.02098,4.66718,29.2756,6.27266
-3.95105,4.66387,29.2772,6.27745
-3.88112,4.66056,29.2788,6.28225
-3.81119,4.65726,29.2803,6.28704
-3.74126,4.65395,29.2819,6.29183
-3.67133,4.65065,29.2834,6.29662
-3.6014,4.64735,29.2849,6.30141
-3.53147,4.64406,29.2863,6.30619
-3.46154,4.64076,29.2878,6.31098
-3.39161,4.63747,29.2892,6.31576
-3.32168,4.63418,29.2905,6.32054
-3.25175,4.6309,29.2919,6.32532
-3.18182,4.62761,29.2932,6.3301
-3.11189,4.62433,29.2946,6.33488
-3.04196,4.62105,29.2958,6.33965
-2.97203,4.61777,29.2971,6.34443
-2.9021,4.61449,29.2983,6.3492
-2.83217,4.61122,29.2996,6.35397
-2.76224,4.60795,29.3007,6.35874
-2.69231,4.60468,29.3019,6.36351
-2.62238,4.60141,29.3031,6.36828
-2.55245,4.59815,29.3042,6.37304
-2.48252,4.59488,29.3053,6.3778
-2.41259,4.59162,29.3063,6.38256
-2.34266,4.58837,29.3074,6.38732
-2.27273,4.58511,29.3084,6.39208
-2.2028,4.58186,29.3094,6.39684
-2.13287,4.57861,29.3104,6.40159
-2.06294,4.57536,29.3113,6.40634
-1.99301,4.57211,29.3122,6.41109
-1.92308,4.56887,29.3131,6.41584
-1.85315,4.56563,29.314,6.42059
-1.78322,4.56239,29.3149,6.42533
-1.71329,4.55916,29.3157,6.43007
-1.64336,4.55592,29.3165,6.43481
-1.57343,4.55269,29.3173,6.43955
-1.5035,4.54946,29.3181,6.44429
-1.43357,4.54624,29.3188,6.44902
-1.36364,4.54301,29.3195,6.45376
-1.29371,4.53979,29.3202,6.45849
-1.22378,4.53658,29.3209,6.46321
-1.15385,4.53336,29.3215,6.46794
-1.08392,4.53015,29.3221,6.47266
-1.01399,4.52694,29.3227,6.47738
-0.944056,4.52373,29.3233,6.4821
-0.874126,4.52053,29.3238,6.48682
-0.804196,4.51732,29.3244,6.49153
-0.734266,4.51413,29.3249,6.49625
-0.664336,4.51093,29.3253,6.50096
-0.594406,4.50774,29.3258,6.50566
-0.524476,4.50454,29.3262,6.51037
-0.454545,4.50136,29.3267,6.51507
-0.384615,4.49817,29.327,6.51977
-0.314685,4.49499,29.3274,6.52447
-0.244755,4.49181,29.3277,6.52916
-0.174825,4.48863,29.3281,6.53385
-0.104895,4.48546,29.3284,6.53854
-0.034965,4.48229,29.3286,6.54323
0.034965,4.47912,29.3289,6.54791
0.104895,4.47596,29.3291,6.55259
0.174825,4.4728,29.3293,6.55727
0.244755,4.46964,29.3295,6.56194
0.314685,4.46648,29.3297,6.56662
0.384615,4.46333,29.3298,6.57129
0.454545,4.46018,29.3299,6.57595
0.524476,4.45703,29.33,6.58062
0.594406,4.45389,29.3301,6.58528
0.664336,4.45075,29.3302,6.58993
0.734266,4.44762,29.3302,6.59459
0.804196,4.44448,29.3302,6.59924
0.874126,4.44135,29.3302,6.60388
0.944056,4.43823,29.3301,6.60853
1.01399,4.4351,29.3301,6.61317
1.08392,4.43198,29.33,6.61781
1.15385,4.42887,29.3299,6.62244
1.22378,4.42575,29.3298,6.62707
1.29371,4.42264,29.3296,6.6317
1.36364,4.41954,29.3295,6.63632
1.43357,4.41644,29.3293,6.64094
1.5035,4.41334,29.3291,6.64556
1.57343,4.41024,29.3289,6.65017
1.64336,4.40715,29.3286,6.65478
1.71329,4.40406,29.3283,6.65938
1.78322,4.40098,29.328,6.66398
1.85315,4.3979,29.3277,6.66858
1.92308,4.39482,29.3274,6.67317
1.99301,4.39175,29.327,6.67776
2.06294,4.38868,29.3267,6.68234
2.13287,4.38561,29.3263,6.68692
2.2028,4.38255,29.3259,6.6915
2.27273,4.3795,29.3254,6.69607
2.34266,4.37644,29.325,6.70064
2.41259,4.37339,29.3245,6.7052
2.48252,4.37035,29.324,6.70976
2.55245,4.36731,29.3235,6.71431
2.62238,4.36427,29.3229,6.71886
2.69231,4.36124,29.3224,6.7234
2.76224,4.35821,29.3218,6.72794
2.83217,4.35519,29.3212,6.73248
2.9021,4.35217,29.3206,6.73701
2.97203,4.34915,29.3199,6.74153
3.04196,4.34614,29.3193,6.74605
3.11189,4.34314,29.3186,6.75056
3.18182,4.34014,29.3179,6.75507
3.25175,4.33714,29.3172,6.75957
3.32168,4.33415,29.3165,6.76407
3.39161,4.33116,29.3157,6.76856
3.46154,4.32818,29.315,6.77305
3.53147,4.3252,29.3142,6.77753
3.6014,4.32223,29.3134,6.782
3.67133,4.31926,29.3125,6.78647
3.74126,4.3163,29.3117,6.79093
3.81119,4.31334,29.3108,6.79539
3.88112,4.31039,29.3099,6.79984
3.95105,4.30744,29.309,6.80429
4.02098,4.3045,29.3081,6.80872
4.09091,4.30156,29.3072,6.81315
4.16084,4.29863,29.3062,6.81758
4.23077,4.2957,29.3053,6.822
4.3007,4.29278,29.3043,6.82641
4.37063,4.28987,29.3033,6.83081
4.44056,4.28696,29.3022,6.83521
4.51049,4.28405,29.3012,6.8396
4.58042,4.28115,29.3001,6.84398
4.65035,4.27826,29.2991,6.84836
4.72028,4.27538,29.298,6.85272
4.79021,4.2725,29.2969,6.85708
4.86014,4.26962,29.2957,6.86144
4.93007,4.26675,29.2946,6.86578
5,4.26389,29.2934,6.87012
5.06993,4.26104,29.2923,6.87445
5.13986,4.25819,29.2911,6.87877
5.20979,4.25535,29.2899,6.88308
5.27972,4.25251,29.2887,6.88738
5.34965,4.24968,29.2874,6.89167
5.41958,4.24686,29.2862,6.89596
5.48951,4.24404,29.2849,6.90024
5.55944,4.24123,29.2836,6.9045
5.62937,4.23843,29.2823,6.90876
5.6993,4.23564,29.281,6.91301
5.76923,4.23285,29.2797,6.91725
5.83916,4.23007,29.2784,6.92148
5.90909,4.2273,29.277,6.9257
5.97902,4.22453,29.2756,6.92991
6.04895,4.22178,29.2743,6.93411
6.11888,4.21903,29.2729,6.9383
6.18881,4.21628,29.2715,6.94248
6.25874,4.21355,29.27,6.94665
6.32867,4.21082,29.2686,6.9508
6.3986,4.20811,29.2672,6.95495
6.46853,4.2054,29.2657,6.95909
6.53846,4.20269,29.2642,6.96321
6.60839,4.2,29.2628,6.96732
6.67832,4.19732,29.2613,6.97142
6.74825,4.19464,29.2598,6.97551
6.81818,4.19197,29.2582,6.97959
6.88811,4.18932,29.2567,6.98365
6.95804,4.18667,29.2552,6.9877
7.02797,4.18403,29.2536,6.99174
7.0979,4.1814,29.2521,6.99576
7.16783,4.17878,29.2505,6.99978
7.23776,4.17616,29.2489,7.00377
7.30769,4.17356,29.2473,7.00776
7.37762,4.17097,29.2457,7.01173
7.44755,4.16839,29.2441,7.01569
7.51748,4.16582,29.2425,7.01963
7.58741,4.16326,29.2409,7.02356
7.65734,4.1607,29.2392,7.02747
7.72727,4.15816,29.2376,7.03137
7.7972,4.15563,29.2359,7.03525
7.86713,4.15311,29.2343,7.03912
7.93706,4.15061,29.2326,7.04297
8.00699,4.14811,29.2309,7.04681
8.07692,4.14562,29.2293,7.05063
8.14685,4.14315,29.2276,7.05443
8.21678,4.14069,29.2259,7.05822
8.28671,4.13824,29.2242,7.06199
8.35664,4.1358,29.2225,7.06574
8.42657,4.13337,29.2208,7.06948
8.4965,4.13096,29.2191,7.0732
8.56643,4.12855,29.2174,7.0769
8.63636,4.12616,29.2156,7.08058
8.70629,4.12379,29.2139,7.08424
8.77622,4.12142,29.2122,7.08788
8.84615,4.11907,29.2104,7.09151
8.91608,4.11674,29.2087,7.09511
8.98601,4.11441,29.207,7.0987
9.05594,4.1121,29.2052,7.10226
9.12587,4.1098,29.2035,7.10581
9.1958,4.10752,29.2017,7.10933
9.26573,4.10525,29.2,7.11284
9.33566,4.103,29.1983,7.11632
9.40559,4.10076,29.1965,7.11978
9.47552,4.09853,29.1948,7.12322
9.54545,4.09632,29.193,7.12664
9.61538,4.09413,29.1913,7.13003
9.68531,4.09195,29.1895,7.1334
9.75524,4.08979,29.1878,7.13675
9.82517,4.08764,29.186,7.14008
9.8951,4.0855,29.1843,7.14338
9.96503,4.08339,29.1826,7.14666
10.035,4.08129,29.1808,7.14991
10.1049,4.0792,29.1791,7.15314
10.1748,4.07714,29.1774,7.15634
10.2448,4.07508,29.1757,7.15952
10.3147,4.07305,29.1739,7.16268
10.3846,4.07103,29.1722,7.16581
10.4545,4.06903,29.1705,7.16891
10.5245,4.06705,29.1688,7.17198
10.5944,4.06509,29.1671,7.17503
10.6643,4.06314,29.1654,7.17805
10.7343,4.06121,29.1638,7.18105
10.8042,4.0593,29.1621,7.18401
10.8741,4.05741,29.1604,7.18695
10.9441,4.05554,29.1588,7.18986
11.014,4.05368,29.1571,7.19275
11.0839,4.05185,29.1555,7.1956
11.1538,4.05003,29.1538,7.19842
11.2238,4.04823,29.1522,7.20122
11.2937,4.04646,29.1506,7.20398
11.3636,4.0447,29.149,7.20672
11.4336,4.04296,29.1474,7.20943
11.5035,4.04124,29.1458,7.2121
11.5734,4.03954,29.1443,7.21474
11.6434,4.03786,29.1427,7.21736
11.7133,4.03621,29.1412,7.21994
11.7832,4.03457,29.1396,7.22249
11.8531,4.03295,29.1381,7.22501
11.9231,4.03136,29.1366,7.2275
11.993,4.02978,29.1351,7.22995
12.0629,4.02823,29.1337,7.23238
12.1329,4.02669,29.1322,7.23477
12.2028,4.02518,29.1307,7.23713
12.2727,4.02369,29.1293,7.23945
12.3427,4.02222,29.1279,7.24174
12.4126,4.02077,29.1265,7.244
12.4825,4.01935,29.1251,7.24623
12.5524,4.01794,29.1237,7.24842
12.6224,4.01656,29.1224,7.25058
12.6923,4.0152,29.1211,7.25271
12.7622,4.01386,29.1197,7.2548
12.8322,4.01254,29.1184,7.25686
12.9021,4.01125,29.1172,7.25888
12.972,4.00997,29.1159,7.26087
13.042,4.00872,29.1146,7.26283
13.1119,4.00749,29.1134,7.26475
13.1818,4.00628,29.1122,7.26664
13.2517,4.0051,29.111,7.26849
13.3217,4.00393,29.1098,7.27032
13.3916,4.00279,29.1087,7.2721
13.4615,4.00167,29.1075,7.27386
13.5315,4.00057,29.1064,7.27557
13.6014,3.99949,29.1053,7.27726
13.6713,3.99844,29.1043,7.27891
13.7413,3.9974,29.1032,7.28053
13.8112,3.99639,29.1022,7.28211
13.8811,3.9954,29.1011,7.28367
13.951,3.99443,29.1001,7.28518
14.021,3.99348,29.0992,7.28667
14.0909,3.99255,29.0982,7.28812
14.1608,3.99164,29.0973,7.28954
14.2308,3.99076,29.0963,7.29093
14.3007,3.98989,29.0954,7.29228
14.3706,3.98905,29.0946,7.29361
14.4406,3.98822,29.0937,7.2949
14.5105,3.98742,29.0928,7.29616
14.5804,3.98663,29.092,7.29739
14.6503,3.98587,29.0912,7.29859
14.7203,3.98512,29.0904,7.29975
14.7902,3.9844,29.0897,7.30089
14.8601,3.98369,29.0889,7.302
14.9301,3.983,29.0882,7.30308
15,3.98233,29.0875,7.30413
15.0699,3.98168,29.0868,7.30515
15.1399,3.98105,29.0861,7.30614
15.2098,3.98043,29.0854,7.30711
15.2797,3.97984,29.0848,7.30804
15.3497,3.97926,29.0842,7.30895
15.4196,3.97869,29.0836,7.30984
15.4895,3.97815,29.083,7.31069
15.5594,3.97762,29.0824,7.31152
15.6294,3.9771,29.0819,7.31233
15.6993,3.9766,29.0813,7.31311
15.7692,3.97612,29.0808,7.31387
15.8392,3.97565,29.0803,7.3146
15.9091,3.9752,29.0798,7.31531
15.979,3.97476,29.0793,7.31599
16.049,3.97434,29.0789,7.31666
16.1189,3.97393,29.0784,7.3173
16.1888,3.97354,29.078,7.31792
16.2587,3.97315,29.0776,7.31852
16.3287,3.97278,29.0772,7.3191
16.3986,3.97243,29.0768,7.31965
16.4685,3.97208,29.0764,7.32019
16.5385,3.97175,29.0761,7.32071
16.6084,3.97143,29.0757,7.32121
16.6783,3.97113,29.0754,7.3217
16.7483,3.97083,29.075,7.32216
16.8182,3.97054,29.0747,7.32261
16.8881,3.97027,29.0744,7.32304
16.958,3.97,29.0741,7.32346
17.028,3.96975,29.0738,7.32386
17.0979,3.9695,29.0736,7.32424
17.1678,3.96926,29.0733,7.32461
17.2378,3.96904,29.0731,7.32497
17.3077,3.96882,29.0728,7.32531
17.3776,3.96861,29.0726,7.32564
17.4476,3.96841,29.0724,7.32596
17.5175,3.96821,29.0721,7.32626
17.5874,3.96802,29.0719,7.32655
17.6573,3.96785,29.0717,7.32683
17.7273,3.96767,29.0715,7.3271
17.7972,3.96751,29.0714,7.32736
17.8671,3.96735,29.0712,7.3276
17.9371,3.9672,29.071,7.32784
18.007,3.96705,29.0708,7.32807
18.0769,3.96691,29.0707,7.32829
18.1469,3.96678,29.0705,7.3285
18.2168,3.96665,29.0704,7.3287
18.2867,3.96653,29.0702,7.32889
18.3566,3.96641,29.0701,7.32907
18.4266,3.9663,29.07,7.32925
18.4965,3.96619,29.0699,7.32942
18.5664,3.96608,29.0697,7.32958
18.6364,3.96598,29.0696,7.32974
18.7063,3.96589,29.0695,7.32989
18.7762,3.96579,29.0694,7.33003
18.8462,3.9657,29.0693,7.33017
18.9161,3.96562,29.0692,7.3303
18.986,3.96554,29.0691,7.33043
19.0559,3.96546,29.069,7.33055
19.1259,3.96538,29.0689,7.33067
19.1958,3.96531,29.0688,7.33078
19.2657,3.96524,29.0688,7.33089
19.3357,3.96518,29.0687,7.33099
19.4056,3.96511,29.0686,7.33109
19.4755,3.96505,29.0685,7.33119
19.5455,3.96499,29.0685,7.33128
19.6154,3.96493,29.0684,7.33137
19.6853,3.96488,29.0683,7.33145
19.7552,3.96482,29.0683,7.33154
19.8252,3.96477,29.0682,7.33162
19.8951,3.96472,29.0681,7.33169
19.965,3.96468,29.0681,7.33177
20.035,3.96463,29.068,7.33184
20.1049,3.96459,29.068,7.3319
20.1748,3.96454,29.0679,7.33197
20.2448,3.9645,29.0679,7.33203
20.3147,3.96446,29.0678,7.3321
20.3846,3.96442,29.0678,7.33216
20.4545,3.96438,29.0677,7.33221
20.5245,3.96435,29.0677,7.33227
20.5944,3.96431,29.0676,7.33232
20.6643,3.96428,29.0676,7.33238
20.7343,3.96424,29.0675,7.33243
20.8042,3.96421,29.0675,7.33248
20.8741,3.96418,29.0674,7.33252
20.9441,3.96415,29.0674,7.33257
21.014,3.96412,29.0674,7.33262
21.0839,3.96409,29.0673,7.33266
21.1538,3.96406,29.0673,7.3327
21.2238,3.96403,29.0673,7.33275
21.2937,3.96401,29.0672,7.33279
21.3636,3.96398,29.0672,7.33283
21.4336,3.96396,29.0672,7.33286
21.5035,3.96393,29.0671,7.3329
21.5734,3.96391,29.0671,7.33294
21.6434,3.96388,29.067,7.33298
21.7133,3.96386,29.067,7.33301
21.7832,3.96383,29.067,7.33305
21.8531,3.96381,29.067,7.33308
21.9231,3.96379,29.0669,7.33311
21.993,3.96377,29.0669,7.33315
22.0629,3.96375,29.0669,7.33318
22.1329,3.96373,29.0668,7.33321
22.2028,3.9637,29.0668,7.33324
22.2727,3.96368,29.0668,7.33327
22.3427,3.96366,29.0667,7.3333
22.4126,3.96364,29.0667,7.33333
22.4825,3.96363,29.0667,7.33336
22.5524,3.96361,29.0667,7.33339
22.6224,3.96359,29.0666,7.33342
22.6923,3.96357,29.0666,7.33344
22.7622,3.96355,29.0666,7.33347
22.8322,3.96353,29.0666,7.3335
22.9021,3.96352,29.0665,7.33352
22.972,3.9635,29.0665,7.33355
23.042,3.96348,29.0665,7.33357
23.1119,3.96346,29.0665,7.3336
23.1818,3.96345,29.0664,7.33362
23.2517,3.96343,29.0664,7.33365
23.3217,3.96341,29.0664,7.33367
23.3916,3.9634,29.0664,7.3337
23.4615,3.96338,29.0663,7.33372
23.5315,3.96337,29.0663,7.33374
23.6014,3.96335,29.0663,7.33376
23.6713,3.96334,29.0663,7.33379
23.7413,3.96332,29.0662,7.33381
23.8112,3.96331,29.0662,7.33383
23.8811,3.96329,29.0662,7.33385
23.951,3.96328,29.0662,7.33387
24.021,3.96326,29.0661,7.3339
24.0909,3.96325,29.0661,7.33392
24.1608,3.96323,29.0661,7.33394
24.2308,3.96322,29.0661,7.33396
24.3007,3.9632,29.0661,7.33398
24.3706,3.96319,29.066,7.334
24.4406,3.96318,29.066,7.33402
24.5105,3.96316,29.066,7.33404
24.5804,3.96315,29.066,7.33406
24.6503,3.96314,29.0659,7.33407
24.7203,3.96312,29.0659,7.33409
24.7902,3.96311,29.0659,7.33411
24.8601,3.9631,29.0659,7.33413
24.9301,3.96309,29.0659,7.33415
25,3.96307,29.0658,7.33417
25.0699,3.96306,29.0658,7.33419
25.1399,3.96305,29.0658,7.3342
25.2098,3.96304,29.0658,7.33422
25.2797,3.96302,29.0658,7.33424
25.3497,3.96301,29.0657,7.33426
25.4196,3.963,29.0657,7.33427
25.4895,3.96299,29.0657,7.33429
25.5594,3.96298,29.0657,7.33431
25.6294,3.96296,29.0657,7.33432
25.6993,3.96295,29.0656,7.33434
25.7692,3.96294,29.0656,7.33435
25.8392,3.96293,29.0656,7.33437
25.9091,3.96292,29.0656,7.33439
25.979,3.96291,29.0656,7.3344
26.049,3.9629,29.0655,7.33442
26.1189,3.96288,29.0655,7.33443
26.1888,3.96287,29.0655,7.33445
26.2587,3.96286,29.0655,7.33446
26.3287,3.96285,29.0655,7.33448
26.3986,3.96284,29.0654,7.33449
26.4685,3.96283,29.0654,7.33451
26.5385,3.96282,29.0654,7.33452
26.6084,3.96281,29.0654,7.33454
26.6783,3.9628,29.0654,7.33455
26.7483,3.96279,29.0653,7.33457
26.8182,3.96278,29.0653,7.33458
26.8881,3.96277,29.0653,7.33459
26.958,3.96276,29.0653,7.33461
27.028,3.96275,29.0653,7.33462
27.0979,3.96274,29.0653,7.33464
27.1678,3.96273,29.0652,7.33465
27.2378,3.96272,29.0652,7.33466
27.3077,3.96271,29.0652,7.33468
27.3776,3.9627,29.0652,7.33469
27.4476,3.96269,29.0652,7.3347
27.5175,3.96268,29.0651,7.33471
27.5874,3.96267,29.0651,7.33473
27.6573,3.96266,29.0651,7.33474
27.7273,3.96265,29.0651,7.33475
27.7972,3.96265,29.0651,7.33476
27.8671,3.96264,29.0651,7.33478
27.9371,3.96263,29.065,7.33479
28.007,3.96262,29.065,7.3348
28.0769,3.96261,29.065,7.33481
28.1469,3.9626,29.065,7.33483
28.2168,3.96259,29.065,7.33484
