Position,Hauteur,Debit,Vitesse
-18.1734,6.59482,24.5354,3.72041
-18.1384,6.59028,24.555,3.72595
-18.1034,6.58574,24.5746,3.73148
-18.0685,6.58121,24.5941,3.73702
-18.0335,6.57667,24.6136,3.74256
-17.9985,6.57214,24.633,3.7481
-17.9635,6.56761,24.6524,3.75363
-17.9285,6.56308,24.6717,3.75917
-17.8936,6.55855,24.691,3.76471
-17.8586,6.55403,24.7103,3.77025
-17.8236,6.5495,24.7295,3.77578
-17.7886,6.54498,24.7487,3.78132
-17.7536,6.54046,24.7678,3.78686
-17.7186,6.53594,24.7869,3.7924
-17.6837,6.53142,24.8059,3.79793
-17.6487,6.5269,24.8249,3.80347
-17.6137,6.52238,24.8438,3.80901
-17.5787,6.51787,24.8627,3.81455
-17.5437,6.51336,24.8816,3.82008
-17.5087,6.50885,24.9004,3.82562
-17.4738,6.50434,24.9192,3.83116
-17.4388,6.49983,24.9379,3.8367
-17.4038,6.49532,24.9566,3.84223
-17.3688,6.49082,24.9752,3.84777
-17.3338,6.48632,24.9938,3.85331
-17.2989,6.48182,25.0123,3.85885
-17.2639,6.47732,25.0308,3.86438
-17.2289,6.47282,25.0493,3.86992
-17.1939,6.46832,25.0677,3.87546
-17.1589,6.46383,25.0861,3.881
-17.1239,6.45933,25.1044,3.88653
-17.089,6.45484,25.1227,3.89207
-17.054,6.45035,25.1409,3.89761
-17.019,6.44586,25.1591,3.90315
-16.984,6.44137,25.1773,3.90869
-16.949,6.43689,25.1954,3.91422
-16.914,6.4324,25.2135,3.91976
-16.8791,6.42792,25.2315,3.9253
-16.8441,6.42344,25.2495,3.93084
-16.8091,6.41896,25.2674,3.93637
-16.7741,6.41448,25.2853,3.94191
-16.7391,6.41001,25.3032,3.94745
-16.7041,6.40553,25.321,3.95299
-16.6692,6.40106,25.3387,3.95852
-16.6342,6.39659,25.3565,3.96406
-16.5992,6.39212,25.3741,3.9696
-16.5642,6.38765,25.3918,3.97514
-16.5292,6.38318,25.4094,3.98067
-16.4943,6.37872,25.4269,3.98621
-16.4593,6.37425,25.4444,3.99175
-16.4243,6.36979,25.4619,3.99729
-16.3893,6.36533,25.4793,4.00282
-16.3543,6.36087,25.4967,4.00836
-16.3193,6.35641,25.514,4.0139
-16.2844,6.35196,25.5313,4.01944
-16.2494,6.3475,25.5485,4.02497
-16.2144,6.34305,25.5657,4.03051
-16.1794,6.3386,25.5829,4.03605
-16.1444,6.33415,25.6,4.04159
-16.1094,6.3297,25.6171,4.04712
-16.0745,6.32525,25.6341,4.05266
-16.0395,6.32081,25.6511,4.0582
-16.0045,6.31637,25.668,4.06374
-15.9695,6.31192,25.6849,4.06927
-15.9345,6.30748,25.7018,4.07481
-15.8996,6.30304,25.7186,4.08035
-15.8646,6.29861,25.7354,4.08588
-15.8296,6.29417,25.7521,4.09142
-15.7946,6.28974,25.7688,4.09696
-15.7596,6.28531,25.7854,4.1025
-15.7246,6.28087,25.8021,4.10803
-15.6897,6.27645,25.8186,4.11357
-15.6547,6.27202,25.8351,4.11911
-15.6197,6.26759,25.8516,4.12465
-15.5847,6.26317,25.868,4.13018
-15.5497,6.25874,25.8844,4.13572
-15.5147,6.25432,25.9008,4.14126
-15.4798,6.2499,25.9171,4.1468
-15.4448,6.24548,25.9333,4.15233
-15.4098,6.24107,25.9496,4.15787
-15.3748,6.23665,25.9657,4.16341
-15.3398,6.23224,25.9819,4.16895
-15.3048,6.22783,25.998,4.17448
-15.2699,6.22342,26.014,4.18002
-15.2349,6.21901,26.03,4.18556
-15.1999,6.2146,26.046,4.1911
-15.1649,6.21019,26.0619,4.19663
-15.1299,6.20579,26.0778,4.20217
-15.095,6.20139,26.0936,4.20771
-15.06,6.19699,26.1094,4.21325
-15.025,6.19259,26.1252,4.21878
-14.99,6.18819,26.1409,4.22432
-14.955,6.18379,26.1566,4.22986
-14.92,6.1794,26.1722,4.23539
-14.8851,6.175,26.1878,4.24093
-14.8501,6.17061,26.2033,4.24647
-14.8151,6.16622,26.2188,4.25201
-14.7801,6.16183,26.2343,4.25754
-14.7451,6.15745,26.2497,4.26308
-14.7101,6.15306,26.2651,4.26862
-14.6752,6.14868,26.2804,4.27416
-14.6402,6.14429,26.2957,4.27969
-14.6052,6.13991,26.3109,4.28523
-14.5702,6.13553,26.3262,4.29077
-14.5352,6.13116,26.3413,4.29631
-14.5002,6.12678,26.3564,4.30184
-14.4653,6.12241,26.3715,4.30738
-14.4303,6.11803,26.3866,4.31292
-14.3953,6.11366,26.4016,4.31845
-14.3603,6.10929,26.4165,4.32399
-14.3253,6.10492,26.4314,4.32953
-14.2904,6.10056,26.4463,4.33507
-14.2554,6.09619,26.4612,4.3406
-14.2204,6.09183,26.4759,4.34614
-14.1854,6.08747,26.4907,4.35168
-14.1504,6.08311,26.5054,4.35722
-14.1154,6.07875,26.5201,4.36275
-14.0805,6.07439,26.5347,4.36829
-14.0455,6.07003,26.5493,4.37383
-14.0105,6.06568,26.5638,4.37936
-13.9755,6.06133,26.5783,4.3849
-13.9405,6.05698,26.5928,4.39044
-13.9055,6.05263,26.6072,4.39598
-13.8706,6.04828,26.6216,4.40151
-13.8356,6.04393,26.6359,4.40705
-13.8006,6.03959,26.6502,4.41259
-13.7656,6.03525,26.6645,4.41812
-13.7306,6.0309,26.6787,4.42366
-13.6957,6.02656,26.6929,4.4292
-13.6607,6.02223,26.707,4.43474
-13.6257,6.01789,26.7211,4.44027
-13.5907,6.01355,26.7351,4.44581
-13.5557,6.00922,26.7491,4.45135
-13.5207,6.00489,26.7631,4.45688
-13.4858,6.00056,26.777,4.46242
-13.4508,5.99623,26.7909,4.46796
-13.4158,5.9919,26.8047,4.4735
-13.3808,5.98758,26.8185,4.47903
-13.3458,5.98325,26.8323,4.48457
-13.3108,5.97893,26.846,4.49011
-13.2759,5.97461,26.8597,4.49564
-13.2409,5.97029,26.8734,4.50118
-13.2059,5.96597,26.8869,4.50672
-13.1709,5.96165,26.9005,4.51226
-13.1359,5.95734,26.914,4.51779
-13.1009,5.95303,26.9275,4.52333
-13.066,5.94871,26.9409,4.52887
-13.031,5.9444,26.9543,4.5344
-12.996,5.94009,26.9677,4.53994
-12.961,5.93579,26.981,4.54548
-12.926,5.93148,26.9943,4.55102
-12.8911,5.92718,27.0075,4.55655
-12.8561,5.92288,27.0207,4.56209
-12.8211,5.91858,27.0338,4.56763
-12.7861,5.91428,27.047,4.57316
-12.7511,5.90998,27.06,4.5787
-12.7161,5.90568,27.0731,4.58424
-12.6812,5.90139,27.086,4.58977
-12.6462,5.8971,27.099,4.59531
-12.6112,5.8928,27.1119,4.60085
-12.5762,5.88851,27.1248,4.60639
-12.5412,5.88423,27.1376,4.61192
-12.5062,5.87994,27.1504,4.61746
-12.4713,5.87565,27.1631,4.623
-12.4363,5.87137,27.1758,4.62853
-12.4013,5.86709,27.1885,4.63407
-12.3663,5.86281,27.2011,4.63961
-12.3313,5.85853,27.2137,4.64514
-12.2964,5.85425,27.2263,4.65068
-12.2614,5.84998,27.2388,4.65622
-12.2264,5.8457,27.2512,4.66175
-12.1914,5.84143,27.2637,4.66729
-12.1564,5.83716,27.276,4.67283
-12.1214,5.83289,27.2884,4.67836
-12.0865,5.82862,27.3007,4.6839
-12.0515,5.82436,27.313,4.68944
-12.0165,5.82009,27.3252,4.69497
-11.9815,5.81583,27.3374,4.70051
-11.9465,5.81157,27.3495,4.70605
-11.9115,5.80731,27.3616,4.71159
-11.8766,5.80305,27.3737,4.71712
-11.8416,5.79879,27.3857,4.72266
-11.8066,5.79454,27.3977,4.7282
-11.7716,5.79028,27.4097,4.73373
-11.7366,5.78603,27.4216,4.73927
-11.7016,5.78178,27.4334,4.74481
-11.6667,5.77753,27.4453,4.75034
-11.6317,5.77329,27.457,4.75588
-11.5967,5.76904,27.4688,4.76142
-11.5617,5.7648,27.4805,4.76695
-11.5267,5.76055,27.4922,4.77249
-11.4918,5.75631,27.5038,4.77803
-11.4568,5.75207,27.5154,4.78356
-11.4218,5.74784,27.527,4.7891
-11.3868,5.7436,27.5385,4.79464
-11.3518,5.73936,27.5499,4.80017
-11.3168,5.73513,27.5614,4.80571
-11.2819,5.7309,27.5728,4.81124
-11.2469,5.72667,27.5841,4.81678
-11.2119,5.72244,27.5954,4.82232
-11.1769,5.71821,27.6067,4.82785
-11.1419,5.71399,27.6179,4.83339
-11.1069,5.70977,27.6291,4.83893
-11.072,5.70554,27.6403,4.84446
-11.037,5.70132,27.6514,4.85
-11.002,5.6971,27.6625,4.85554
-10.967,5.69289,27.6735,4.86107
-10.932,5.68867,27.6845,4.86661
-10.8971,5.68446,27.6955,4.87215
-10.8621,5.68024,27.7064,4.87768
-10.8271,5.67603,27.7173,4.88322
-10.7921,5.67182,27.7282,4.88876
-10.7571,5.66762,27.739,4.89429
-10.7221,5.66341,27.7497,4.89983
-10.6872,5.6592,27.7605,4.90536
-10.6522,5.655,27.7711,4.9109
-10.6172,5.6508,27.7818,4.91644
-10.5822,5.6466,27.7924,4.92197
-10.5472,5.6424,27.803,4.92751
-10.5122,5.6382,27.8135,4.93305
-10.4773,5.63401,27.824,4.93858
-10.4423,5.62982,27.8345,4.94412
-10.4073,5.62562,27.8449,4.94965
-10.3723,5.62143,27.8553,4.95519
-10.3373,5.61724,27.8656,4.96073
-10.3023,5.61306,27.8759,4.96626
-10.2674,5.60887,27.8862,4.9718
-10.2324,5.60469,27.8964,4.97733
-10.1974,5.6005,27.9066,4.98287
-10.1624,5.59632,27.9167,4.98841
-10.1274,5.59214,27.9268,4.99394
-10.0925,5.58796,27.9369,4.99948
-10.0575,5.58379,27.9469,5.00502
-10.0225,5.57961,27.9569,5.01055
-9.98751,5.57544,27.9669,5.01609
-9.95252,5.57127,27.9768,5.02162
-9.91754,5.5671,27.9867,5.02716
-9.88256,5.56293,27.9965,5.03269
-9.84758,5.55876,28.0063,5.03823
-9.81259,5.5546,28.0161,5.04377
-9.77761,5.55043,28.0258,5.0493
-9.74263,5.54627,28.0355,5.05484
-9.70765,5.54211,28.0452,5.06037
-9.67266,5.53795,28.0548,5.06591
-9.63768,5.53379,28.0643,5.07145
-9.6027,5.52964,28.0739,5.07698
-9.56772,5.52548,28.0834,5.08252
-9.53273,5.52133,28.0928,5.08805
-9.49775,5.51718,28.1022,5.09359
-9.46277,5.51303,28.1116,5.09912
-9.42779,5.50888,28.121,5.10466
-9.3928,5.50474,28.1303,5.1102
-9.35782,5.50059,28.1396,5.11573
-9.32284,5.49645,28.1488,5.12127
-9.28786,5.49231,28.158,5.1268
-9.25287,5.48817,28.1671,5.13234
-9.21789,5.48403,28.1762,5.13787
-9.18291,5.47989,28.1853,5.14341
-9.14793,5.47576,28.1944,5.14895
-9.11294,5.47162,28.2034,5.15448
-9.07796,5.46749,28.2123,5.16002
-9.04298,5.46336,28.2213,5.16555
-9.008,5.45923,28.2302,5.17109
-8.97301,5.4551,28.239,5.17662
-8.93803,5.45098,28.2478,5.18216
-8.90305,5.44685,28.2566,5.18769
-8.86807,5.44273,28.2653,5.19323
-8.83308,5.43861,28.274,5.19876
-8.7981,5.43449,28.2827,5.2043
-8.76312,5.43037,28.2913,5.20983
-8.72814,5.42626,28.2999,5.21537
-8.69315,5.42214,28.3085,5.2209
-8.65817,5.41803,28.317,5.22644
-8.62319,5.41392,28.3255,5.23198
-8.58821,5.40981,28.3339,5.23751
-8.55322,5.4057,28.3423,5.24305
-8.51824,5.40159,28.3507,5.24858
-8.48326,5.39748,28.359,5.25412
-8.44828,5.39338,28.3673,5.25965
-8.41329,5.38928,28.3756,5.26519
-8.37831,5.38518,28.3838,5.27072
-8.34333,5.38108,28.392,5.27626
-8.30835,5.37698,28.4001,5.28179
-8.27336,5.37289,28.4082,5.28733
-8.23838,5.36879,28.4163,5.29286
-8.2034,5.3647,28.4243,5.2984
-8.16842,5.36061,28.4323,5.30393
-8.13343,5.35652,28.4402,5.30946
-8.09845,5.35243,28.4482,5.315
-8.06347,5.34834,28.4561,5.32053
-8.02849,5.34426,28.4639,5.32607
-7.9935,5.34018,28.4717,5.3316
-7.95852,5.3361,28.4795,5.33714
-7.92354,5.33202,28.4872,5.34267
-7.88856,5.32794,28.4949,5.34821
-7.85357,5.32386,28.5026,5.35374
-7.81859,5.31979,28.5102,5.35928
-7.78361,5.31571,28.5178,5.36481
-7.74863,5.31164,28.5253,5.37035
-7.71364,5.30757,28.5329,5.37588
-7.67866,5.3035,28.5403,5.38141
-7.64368,5.29943,28.5478,5.38695
-7.6087,5.29537,28.5552,5.39248
-7.57371,5.2913,28.5626,5.39802
-7.53873,5.28724,28.5699,5.40355
-7.50375,5.28318,28.5772,5.40909
-7.46877,5.27912,28.5844,5.41462
-7.43378,5.27506,28.5917,5.42015
-7.3988,5.27101,28.5988,5.42569
-7.36382,5.26695,28.606,5.43122
-7.32884,5.2629,28.6131,5.43676
-7.29385,5.25885,28.6202,5.44229
-7.25887,5.2548,28.6272,5.44783
-7.22389,5.25075,28.6342,5.45336
-7.18891,5.2467,28.6412,5.45889
-7.15392,5.24266,28.6481,5.46443
-7.11894,5.23861,28.655,5.46996
-7.08396,5.23457,28.6619,5.47549
-7.04898,5.23053,28.6687,5.48103
-7.01399,5.22649,28.6755,5.48656
-6.97901,5.22246,28.6822,5.4921
-6.94403,5.21842,28.689,5.49763
-6.90905,5.21439,28.6956,5.50316
-6.87406,5.21036,28.7023,5.5087
-6.83908,5.20632,28.7089,5.51423
-6.8041,5.2023,28.7154,5.51976
-6.76912,5.19827,28.722,5.5253
-6.73413,5.19424,28.7285,5.53083
-6.69915,5.19022,28.7349,5.53636
-6.66417,5.1862,28.7414,5.5419
-6.62919,5.18217,28.7478,5.54743
-6.5942,5.17815,28.7541,5.55296
-6.55922,5.17414,28.7604,5.5585
-6.52424,5.17012,28.7667,5.56403
-6.48926,5.16611,28.773,5.56956
-6.45427,5.16209,28.7792,5.5751
-6.41929,5.15808,28.7853,5.58063
-6.38431,5.15407,28.7915,5.58616
-6.34933,5.15006,28.7976,5.5917
-6.31434,5.14606,28.8037,5.59723
-6.27936,5.14205,28.8097,5.60276
-6.24438,5.13805,28.8157,5.6083
-6.2094,5.13404,28.8216,5.61383
-6.17441,5.13004,28.8276,5.61936
-6.13943,5.12605,28.8335,5.62489
-6.10445,5.12205,28.8393,5.63043
-6.06947,5.11805,28.8451,5.63596
-6.03448,5.11406,28.8509,5.64149
-5.9995,5.11007,28.8567,5.64702
-5.96452,5.10608,28.8624,5.65256
-5.92954,5.10209,28.8681,5.65809
-5.89455,5.0981,28.8737,5.66362
-5.85957,5.09411,28.8793,5.66915
-5.82459,5.09013,28.8849,5.67469
-5.78961,5.08614,28.8904,5.68022
-5.75462,5.08216,28.8959,5.68575
-5.71964,5.07818,28.9014,5.69128
-5.68466,5.07421,28.9068,5.69682
-5.64968,5.07023,28.9122,5.70235
-5.61469,5.06625,28.9176,5.70788
-5.57971,5.06228,28.9229,5.71341
-5.54473,5.05831,28.9282,5.71894
-5.50975,5.05434,28.9334,5.72448
-5.47476,5.05037,28.9387,5.73001
-5.43978,5.0464,28.9439,5.73554
-5.4048,5.04244,28.949,5.74107
-5.36982,5.03848,28.9541,5.7466
-5.33483,5.03451,28.9592,5.75213
-5.29985,5.03055,28.9642,5.75767
-5.26487,5.02659,28.9693,5.7632
-5.22989,5.02264,28.9742,5.76873
-5.1949,5.01868,28.9792,5.77426
-5.15992,5.01473,28.9841,5.77979
-5.12494,5.01077,28.989,5.78532
-5.08996,5.00682,28.9938,5.79085
-5.05497,5.00287,28.9986,5.79639
-5.01999,4.99893,29.0034,5.80192
-4.98501,4.99498,29.0081,5.80745
-4.95002,4.99104,29.0128,5.81298
-4.91504,4.98709,29.0175,5.81851
-4.88006,4.98315,29.0221,5.82404
-4.84508,4.97921,29.0267,5.82957
-4.81009,4.97527,29.0312,5.8351
-4.77511,4.97134,29.0358,5.84063
-4.74013,4.9674,29.0403,5.84616
-4.70515,4.96347,29.0447,5.85169
-4.67016,4.95954,29.0491,5.85723
-4.63518,4.95561,29.0535,5.86276
-4.6002,4.95168,29.0579,5.86829
-4.56522,4.94775,29.0622,5.87382
-4.53023,4.94383,29.0665,5.87935
-4.49525,4.9399,29.0707,5.88488
-4.46027,4.93598,29.0749,5.89041
-4.42529,4.93206,29.0791,5.89594
-4.3903,4.92814,29.0833,5.90147
-4.35532,4.92423,29.0874,5.907
-4.32034,4.92031,29.0915,5.91253
-4.28536,4.9164,29.0955,5.91806
-4.25037,4.91248,29.0995,5.92359
-4.21539,4.90857,29.1035,5.92912
-4.18041,4.90467,29.1075,5.93465
-4.14543,4.90076,29.1114,5.94018
-4.11044,4.89685,29.1152,5.94571
-4.07546,4.89295,29.1191,5.95123
-4.04048,4.88905,29.1229,5.95676
-4.0055,4.88514,29.1267,5.96229
-3.97051,4.88124,29.1304,5.96782
-3.93553,4.87735,29.1341,5.97335
-3.90055,4.87345,29.1378,5.97888
-3.86557,4.86956,29.1414,5.98441
-3.83058,4.86566,29.145,5.98994
-3.7956,4.86177,29.1486,5.99547
-3.76062,4.85788,29.1521,6.001
-3.72564,4.85399,29.1556,6.00653
-3.69065,4.85011,29.1591,6.01205
-3.65567,4.84622,29.1625,6.01758
-3.62069,4.84234,29.1659,6.02311
-3.58571,4.83846,29.1693,6.02864
-3.55072,4.83458,29.1727,6.03417
-3.51574,4.8307,29.176,6.0397
-3.48076,4.82682,29.1792,6.04522
-3.44578,4.82295,29.1825,6.05075
-3.41079,4.81907,29.1857,6.05628
-3.37581,4.8152,29.1888,6.06181
-3.34083,4.81133,29.192,6.06734
-3.30585,4.80746,29.1951,6.07286
-3.27086,4.8036,29.1981,6.07839
-3.23588,4.79973,29.2012,6.08392
-3.2009,4.79587,29.2042,6.08945
-3.16592,4.792,29.2071,6.09497
-3.13093,4.78814,29.2101,6.1005
-3.09595,4.78428,29.213,6.10603
-3.06097,4.78043,29.2158,6.11156
-3.02599,4.77657,29.2187,6.11708
-2.991,4.77272,29.2215,6.12261
-2.95602,4.76886,29.2243,6.12814
-2.92104,4.76501,29.227,6.13366
-2.88606,4.76116,29.2297,6.13919
-2.85107,4.75732,29.2324,6.14472
-2.81609,4.75347,29.235,6.15024
-2.78111,4.74963,29.2376,6.15577
-2.74613,4.74578,29.2402,6.1613
-2.71114,4.74194,29.2427,6.16682
-2.67616,4.7381,29.2452,6.17235
-2.64118,4.73427,29.2477,6.17788
-2.6062,4.73043,29.2501,6.1834
-2.57121,4.72659,29.2526,6.18893
-2.53623,4.72276,29.2549,6.19445
-2.50125,4.71893,29.2573,6.19998
-2.46627,4.7151,29.2596,6.20551
-2.43128,4.71127,29.2619,6.21103
-2.3963,4.70745,29.2641,6.21656
-2.36132,4.70362,29.2663,6.22208
-2.32634,4.6998,29.2685,6.22761
-2.29135,4.69598,29.2706,6.23313
-2.25637,4.69216,29.2728,6.23866
-2.22139,4.68834,29.2748,6.24418
-2.18641,4.68452,29.2769,6.24971
-2.15142,4.68071,29.2789,6.25523
-2.11644,4.67689,29.2809,6.26076
-2.08146,4.67308,29.2828,6.26628
-2.04648,4.66927,29.2848,6.2718
-2.01149,4.66546,29.2866,6.27733
-1.97651,4.66166,29.2885,6.28285
-1.94153,4.65785,29.2903,6.28838
-1.90655,4.65405,29.2921,6.2939
-1.87156,4.65025,29.2939,6.29942
-1.83658,4.64645,29.2956,6.30495
-1.8016,4.64265,29.2973,6.31047
-1.76662,4.63885,29.2989,6.31599
-1.73163,4.63506,29.3006,6.32151
-1.69665,4.63126,29.3022,6.32704
-1.66167,4.62747,29.3037,6.33256
-1.62669,4.62368,29.3053,6.33808
-1.5917,4.61989,29.3068,6.34361
-1.55672,4.61611,29.3082,6.34913
-1.52174,4.61232,29.3097,6.35465
-1.48676,4.60854,29.3111,6.36017
-1.45177,4.60475,29.3125,6.36569
-1.41679,4.60097,29.3138,6.37122
-1.38181,4.5972,29.3151,6.37674
-1.34683,4.59342,29.3164,6.38226
-1.31184,4.58964,29.3176,6.38778
-1.27686,4.58587,29.3188,6.3933
-1.24188,4.5821,29.32,6.39882
-1.2069,4.57833,29.3212,6.40434
-1.17191,4.57456,29.3223,6.40986
-1.13693,4.57079,29.3234,6.41538
-1.10195,4.56703,29.3244,6.4209
-1.06697,4.56327,29.3255,6.42642
-1.03198,4.5595,29.3265,6.43194
-0.997001,4.55574,29.3274,6.43746
-0.962019,4.55198,29.3284,6.44298
-0.927036,4.54823,29.3293,6.4485
-0.892054,4.54447,29.3301,6.45402
-0.857071,4.54072,29.331,6.45954
-0.822089,4.53697,29.3318,6.46506
-0.787106,4.53322,29.3325,6.47058
-0.752124,4.52947,29.3333,6.47609
-0.717141,4.52572,29.334,6.48161
-0.682159,4.52198,29.3347,6.48713
-0.647176,4.51824,29.3353,6.49265
-0.612194,4.51449,29.3359,6.49816
-0.577211,4.51075,29.3365,6.50368
-0.542229,4.50702,29.3371,6.5092
-0.507246,4.50328,29.3376,6.51472
-0.472264,4.49955,29.3381,6.52023
-0.437281,4.49581,29.3385,6.52575
-0.402299,4.49208,29.339,6.53127
-0.367316,4.48835,29.3394,6.53678
-0.332334,4.48462,29.3397,6.5423
-0.297351,4.4809,29.3401,6.54781
-0.262369,4.47717,29.3404,6.55333
-0.227386,4.47345,29.3407,6.55885
-0.192404,4.46973,29.3409,6.56436
-0.157421,4.46601,29.3411,6.56988
-0.122439,4.46229,29.3413,6.57539
-0.0874563,4.45857,29.3415,6.58091
-0.0524738,4.45486,29.3416,6.58642
-0.0174913,4.45115,29.3417,6.59193
0.0174913,4.44744,29.3417,6.59745
0.0524738,4.44373,29.3418,6.60296
0.0874563,4.44002,29.3417,6.60848
0.122439,4.43631,29.3417,6.61399
0.157421,4.4326,29.3417,6.61951
0.192404,4.4289,29.3416,6.62502
0.227386,4.4252,29.3414,6.63053
0.262369,4.4215,29.3413,6.63605
0.297351,4.4178,29.3411,6.64156
0.332334,4.41411,29.3409,6.64707
0.367316,4.41041,29.3406,6.65258
0.402299,4.40672,29.3404,6.65809
0.437281,4.40303,29.3401,6.6636
0.472264,4.39935,29.3397,6.66911
0.507246,4.39566,29.3394,6.67462
0.542229,4.39198,29.339,6.68013
0.577211,4.3883,29.3385,6.68563
0.612194,4.38462,29.3381,6.69114
0.647176,4.38094,29.3376,6.69665
0.682159,4.37726,29.3371,6.70215
0.717141,4.37359,29.3365,6.70766
0.752124,4.36992,29.3359,6.71316
0.787106,4.36625,29.3353,6.71867
0.822089,4.36258,29.3347,6.72417
0.857071,4.35891,29.334,6.72967
0.892054,4.35525,29.3333,6.73517
0.927036,4.35158,29.3326,6.74067
0.962019,4.34792,29.3319,6.74617
0.997001,4.34427,29.3311,6.75167
1.03198,4.34061,29.3303,6.75717
1.06697,4.33696,29.3294,6.76267
1.10195,4.3333,29.3285,6.76817
1.13693,4.32965,29.3276,6.77367
1.17191,4.32601,29.3267,6.77916
1.2069,4.32236,29.3257,6.78466
1.24188,4.31872,29.3247,6.79015
1.27686,4.31508,29.3237,6.79564
1.31184,4.31144,29.3227,6.80114
1.34683,4.3078,29.3216,6.80663
1.38181,4.30417,29.3205,6.81212
1.41679,4.30053,29.3193,6.8176
1.45177,4.2969,29.3182,6.82309
1.48676,4.29328,29.317,6.82858
1.52174,4.28965,29.3158,6.83406
1.55672,4.28603,29.3145,6.83955
1.5917,4.28241,29.3132,6.84503
1.62669,4.27879,29.3119,6.85051
1.66167,4.27517,29.3106,6.85599
1.69665,4.27156,29.3092,6.86147
1.73163,4.26795,29.3078,6.86695
1.76662,4.26434,29.3064,6.87243
1.8016,4.26073,29.3049,6.8779
1.83658,4.25713,29.3034,6.88338
1.87156,4.25353,29.3019,6.88885
1.90655,4.24993,29.3004,6.89432
1.94153,4.24633,29.2988,6.89979
1.97651,4.24273,29.2972,6.90526
2.01149,4.23914,29.2956,6.91073
2.04648,4.23555,29.2939,6.9162
2.08146,4.23197,29.2922,6.92166
2.11644,4.22838,29.2905,6.92713
2.15142,4.2248,29.2888,6.93259
2.18641,4.22122,29.287,6.93805
2.22139,4.21764,29.2852,6.94351
2.25637,4.21406,29.2834,6.94897
2.29135,4.21049,29.2816,6.95443
2.32634,4.20692,29.2797,6.95988
2.36132,4.20335,29.2778,6.96533
2.3963,4.19979,29.2758,6.97079
2.43128,4.19623,29.2739,6.97623
2.46627,4.19267,29.2719,6.98168
2.50125,4.18911,29.2699,6.98713
2.53623,4.18556,29.2678,6.99257
2.57121,4.18201,29.2658,6.99801
2.6062,4.17846,29.2637,7.00345
2.64118,4.17492,29.2615,7.00889
2.67616,4.17138,29.2594,7.01432
2.71114,4.16784,29.2572,7.01975
2.74613,4.16431,29.255,7.02518
2.78111,4.16077,29.2528,7.0306
2.81609,4.15725,29.2505,7.03603
2.85107,4.15372,29.2482,7.04145
2.88606,4.1502,29.2459,7.04686
2.92104,4.14669,29.2436,7.05227
2.95602,4.14318,29.2412,7.05768
2.991,4.13967,29.2388,7.06308
3.02599,4.13616,29.2364,7.06848
3.06097,4.13266,29.234,7.07388
3.09595,4.12917,29.2315,7.07927
3.13093,4.12568,29.229,7.08466
3.16592,4.12219,29.2265,7.09003
3.2009,4.11871,29.224,7.09541
3.23588,4.11524,29.2214,7.10078
3.27086,4.11177,29.2188,7.10614
3.30585,4.10831,29.2162,7.11149
3.34083,4.10485,29.2136,7.11684
3.37581,4.10141,29.2109,7.12217
3.41079,4.09797,29.2083,7.1275
3.44578,4.09453,29.2056,7.13282
3.48076,4.09111,29.2028,7.13813
3.51574,4.08769,29.2001,7.14342
3.55072,4.08429,29.1974,7.1487
3.58571,4.08089,29.1946,7.15397
