Position,Hauteur,Debit,Vitesse
-8.30835,5.12501,27.3787,5.34218
-8.27336,5.12142,27.3814,5.34645
-8.23838,5.11638,27.3737,5.35021
-8.2034,5.11114,27.3543,5.3519
-8.16842,5.1069,27.3518,5.35585
-8.13343,5.1049,27.3637,5.36029
-8.09845,5.1044,27.4148,5.37082
-8.06347,5.10265,27.4337,5.37636
-8.02849,5.0979,27.4312,5.38089
-7.9935,5.09066,27.3939,5.38121
-7.95852,5.08364,27.3524,5.38047
-7.92354,5.08011,27.3511,5.38397
-7.88856,5.0795,27.3834,5.39095
-7.85357,5.08261,27.4809,5.40684
-7.81859,5.08248,27.5141,5.41353
-7.78361,5.07757,27.5121,5.41836
-7.74863,5.06879,27.4594,5.41736
-7.71364,5.05911,27.3797,5.41196
-7.67866,5.05449,27.373,5.41558
-7.64368,5.05368,27.3932,5.42045
-7.6087,5.0572,27.4961,5.43702
-7.57371,5.05871,27.5573,5.4475
-7.53873,5.0551,27.5591,5.45174
-7.50375,5.04756,27.5287,5.45386
-7.46877,5.03739,27.4417,5.4476
-7.43378,5.03174,27.4232,5.45004
-7.3988,5.03012,27.4322,5.45358
-7.36382,5.03183,27.5069,5.46658
-7.32884,5.03306,27.5764,5.47905
-7.29385,5.03089,27.5805,5.48224
-7.25887,5.02405,27.5625,5.48612
-7.22389,5.01556,27.498,5.48254
-7.18891,5.01007,27.4811,5.48517
-7.15392,5.00818,27.4884,5.4887
-7.11894,5.00872,27.5477,5.49994
-7.08396,5.00915,27.5975,5.50942
-7.04898,5.00556,27.6,5.51387
-7.01399,4.99962,27.5842,5.51726
-6.97901,4.99362,27.5529,5.51762
-6.94403,4.98947,27.5498,5.52159
-6.90905,4.98702,27.5585,5.52605
-6.87406,4.98545,27.5901,5.53412
-6.83908,4.98263,27.5983,5.5389
-6.8041,4.97807,27.5941,5.54312
-6.76912,4.97174,27.5603,5.5434
-6.73413,4.96641,27.5414,5.54554
-6.69915,4.96381,27.5447,5.54911
-6.66417,4.96411,27.5945,5.55881
-6.62919,4.96595,27.6722,5.57239
-6.5942,4.96419,27.6815,5.57623
-6.55922,4.95794,27.6706,5.58107
-6.52424,4.94815,27.592,5.57622
-6.48926,4.94088,27.5481,5.57554
-6.45427,4.93827,27.5495,5.57878
-6.41929,4.93856,27.5989,5.58845
-6.38431,4.94302,27.7119,5.60627
-6.34933,4.94266,27.7364,5.61164
-6.31434,4.93762,27.7325,5.61657
-6.27936,4.9283,27.6692,5.61435
-6.24438,4.91851,27.5874,5.60889
-6.2094,4.91433,27.5815,5.61246
-6.17441,4.9135,27.601,5.61738
-6.13943,4.91654,27.6969,5.63342
-6.10445,4.91768,27.7503,5.64298
-6.06947,4.91408,27.7521,5.64746
-6.03448,4.90847,27.7388,5.65121
-5.9995,4.90232,27.7048,5.65136
-5.96452,4.89795,27.6982,5.65507
-5.92954,4.89453,27.6984,5.65905
-5.89455,4.89089,27.6986,5.66331
-5.85957,4.88699,27.6966,5.66742
-5.82459,4.88168,27.6769,5.66955
-5.78961,4.87675,27.6578,5.67136
-5.75462,4.87337,27.6578,5.67528
-5.71964,4.87265,27.6853,5.68179
-5.68466,4.87473,27.7711,5.69696
-5.64968,4.87437,27.7984,5.70297
-5.61469,4.86963,27.7964,5.70811
-5.57971,4.86179,27.7521,5.7082
-5.54473,4.85329,27.6866,5.70471
-5.50975,4.84907,27.6812,5.70856
-5.47476,4.8483,27.6988,5.71309
-5.43978,4.85029,27.7844,5.72839
-5.4048,4.85082,27.8276,5.73668
-5.36982,4.84679,27.8275,5.74142
-5.33483,4.83945,27.7934,5.74308
-5.29985,4.83049,27.72,5.73854
-5.26487,4.82585,27.71,5.74199
-5.22989,4.82458,27.7211,5.74582
-5.1949,4.82611,27.7994,5.76022
-5.15992,4.8272,27.8525,5.76991
-5.12494,4.82363,27.8541,5.7745
-5.08996,4.81682,27.8284,5.77734
-5.05497,4.80798,27.755,5.77268
-5.01999,4.80301,27.7399,5.77552
-4.98501,4.80122,27.7473,5.77923
-4.95002,4.80239,27.8131,5.79151
-4.91504,4.80341,27.8713,5.80239
-4.88006,4.80025,27.8741,5.8068
-4.84508,4.79402,27.8548,5.81033
-4.81009,4.78558,27.7867,5.80632
-4.77511,4.78027,27.7686,5.80901
-4.74013,4.77838,27.7744,5.81251
-4.70515,4.77907,27.8316,5.82364
-4.67016,4.77988,27.889,5.83465
-4.63518,4.77691,27.8923,5.83899
-4.6002,4.77098,27.8768,5.84299
-4.56522,4.76335,27.8203,5.84047
-4.53023,4.75842,27.8052,5.84336
-4.49525,4.75633,27.8101,5.84696
-4.46027,4.75633,27.858,5.85705
-4.42529,4.75634,27.9004,5.86594
-4.3903,4.75267,27.9021,5.87082
-4.35532,4.74686,27.8846,5.87433
-4.32034,4.74025,27.8409,5.87329
-4.28536,4.73605,27.8342,5.87709
-4.25037,4.73417,27.8417,5.881
-4.21539,4.73396,27.8921,5.89192
-4.18041,4.73309,27.919,5.89867
-4.14543,4.72887,27.9183,5.90379
-4.11044,4.72284,27.893,5.90599
-4.07546,4.71663,27.8553,5.90576
-4.04048,4.71295,27.8525,5.90978
-4.0055,4.71147,27.8665,5.91461
-3.97051,4.71147,27.922,5.9264
-3.93553,4.71011,27.9397,5.93187
-3.90055,4.70556,27.9373,5.93708
-3.86557,4.69943,27.9059,5.93815
-3.83058,4.69372,27.8765,5.93911
-3.7956,4.69028,27.876,5.94336
-3.76062,4.68935,27.8964,5.94887
-3.72564,4.68913,27.9482,5.9602
-3.69065,4.6869,27.9578,5.96508
-3.65567,4.68212,27.9525,5.97006
-3.62069,4.67535,27.9093,5.96945
-3.58571,4.66974,27.8816,5.97069
-3.55072,4.6668,27.8824,5.97463
-3.51574,4.66661,27.9134,5.9815
-3.48076,4.66737,27.9797,5.99476
-3.44578,4.66586,27.9906,5.99902
-3.41079,4.66071,27.9847,6.00438
-3.37581,4.65282,27.9292,6.00265
-3.34083,4.64594,27.8863,6.00229
-3.30585,4.64298,27.8856,6.00596
-3.27086,4.64249,27.9127,6.01244
-3.23588,4.64471,27.9986,6.02807
-3.2009,4.64434,28.0223,6.03365
-3.16592,4.63978,28.0199,6.03906
-3.13093,4.63198,27.9722,6.03893
-3.09595,4.62307,27.8962,6.03412
-3.06097,4.61884,27.8894,6.03817
-3.02599,4.618,27.9007,6.04174
-2.991,4.62032,27.9871,6.05738
-2.95602,4.62215,28.0501,6.06862
-2.92104,4.61904,28.0522,6.07317
-2.88606,4.61277,28.0316,6.07695
-2.85107,4.60199,27.9316,6.06945
-2.81609,4.59521,27.8909,6.06956
-2.78111,4.59291,27.8924,6.07292
-2.74613,4.59328,27.9373,6.08221
-2.71114,4.59832,28.0548,6.1011
-2.67616,4.59824,28.0804,6.10679
-2.64118,4.59374,28.0777,6.11217
-2.6062,4.58496,28.0197,6.11122
-2.57121,4.5734,27.9074,6.1021
-2.53623,4.56884,27.8925,6.10494
-2.50125,4.56743,27.8998,6.10842
-2.46627,4.57027,27.9879,6.12392
-2.43128,4.57534,28.1034,6.14236
-2.3963,4.57397,28.1134,6.14639
-2.36132,4.56854,28.1052,6.15191
-2.32634,4.55711,28.0051,6.14537
-2.29135,4.54523,27.8904,6.13619
-2.25637,4.54107,27.8834,6.14027
-2.22139,4.54046,27.8959,6.14384
-2.18641,4.54508,28.0135,6.16347
-2.15142,4.55073,28.1317,6.18179
-2.11644,4.54912,28.1383,6.18542
-2.08146,4.54352,28.1289,6.19098
-2.04648,4.5319,28.0249,6.18392
-2.01149,4.52063,27.9202,6.17617
-1.97651,4.51682,27.9148,6.18018
-1.94153,4.51611,27.928,6.18408
-1.90655,4.52033,28.0395,6.20298
-1.87156,4.5246,28.1393,6.21918
-1.83658,4.52272,28.1441,6.22281
-1.8016,4.5172,28.1346,6.22832
-1.76662,4.50554,28.03,6.22122
-1.73163,4.49341,27.9145,6.21233
-1.69665,4.48954,27.9073,6.21607
-1.66167,4.48828,27.9131,6.2191
-1.62669,4.49158,28.0119,6.23653
-1.5917,4.50512,28.2329,6.26684
-1.55672,4.50635,28.2757,6.27464
-1.52174,4.5022,28.276,6.28048
-1.48676,4.49762,28.2662,6.2847
-1.45177,4.4829,28.1242,6.27367
-1.41679,4.45734,27.8291,6.24342
-1.38181,4.44984,27.7796,6.24283
-1.34683,4.44731,27.7798,6.24643
-1.31184,4.44689,27.7961,6.25069
-1.27686,4.45461,27.958,6.27618
-1.24188,4.46751,28.1678,6.30503
-1.2069,4.46743,28.1871,6.30946
-1.17191,4.46308,28.1858,6.31532
-1.13693,4.45618,28.1478,6.31658
-1.10195,4.44319,28.0127,6.30464
-1.06697,4.43657,27.9711,6.30467
-1.03198,4.43415,27.9717,6.30825
-0.997001,4.43392,27.9992,6.31476
-0.962019,4.43704,28.0911,6.33106
-0.927036,4.437,28.1169,6.33691
-0.892054,4.43296,28.1159,6.34248
-0.857071,4.42688,28.0867,6.34458
-0.822089,4.41872,28.0164,6.34039
-0.787106,4.4144,28.0045,6.3439
-0.752124,4.41267,28.0077,6.34712
-0.717141,4.41306,28.0533,6.35688
-0.682159,4.41392,28.1144,6.36947
-0.647176,4.41207,28.1188,6.37315
-0.612194,4.40703,28.112,6.3789
-0.577211,4.3989,28.0482,6.37619
-0.542229,4.39168,27.997,6.375
-0.507246,4.38854,27.9954,6.37919
-0.472264,4.38779,28.0099,6.3836
-0.437281,4.38992,28.0943,6.39973
-0.402299,4.39076,28.1385,6.40858
-0.367316,4.38703,28.1389,6.4141
-0.332334,4.38119,28.1183,6.41796
-0.297351,4.3712,28.0254,6.41137
-0.262369,4.36502,27.9902,6.4124
-0.227386,4.36236,27.9909,6.41645
-0.192404,4.36214,28.0201,6.42347
-0.157421,4.36559,28.1197,6.44123
-0.122439,4.3656,28.1469,6.44743
-0.0874563,4.36138,28.1459,6.45345
-0.0524738,4.35505,28.1163,6.45602
-0.0174913,4.3459,28.0327,6.45038
0.0174913,4.34119,28.0154,6.45339
0.0524738,4.33886,28.0173,6.4573
0.0874563,4.33882,28.0517,6.46528
0.122439,4.33929,28.111,6.47825
0.157421,4.33757,28.1173,6.48227
0.192404,4.33291,28.1138,6.48842
0.227386,4.32674,28.0752,6.48877
0.262369,4.3209,28.0407,6.48954
0.297351,4.31779,28.0394,6.49393
0.332334,4.31597,28.0472,6.49847
0.367316,4.31529,28.0859,6.50847
0.402299,4.31372,28.1006,6.51424
0.437281,4.31002,28.0999,6.51967
0.472264,4.30514,28.0819,6.52289
0.507246,4.29927,28.0433,6.52281
0.542229,4.29572,28.0382,6.52701
0.577211,4.29358,28.0415,6.53103
0.612194,4.29347,28.0805,6.54028
0.647176,4.29349,28.1196,6.54935
0.682159,4.29013,28.1212,6.55485
0.717141,4.28564,28.1124,6.55967
0.752124,4.27706,28.0388,6.55563
0.787106,4.26976,27.9839,6.55398
0.822089,4.26674,27.9824,6.55827
0.857071,4.26607,27.9948,6.56219
0.892054,4.27112,28.1142,6.5824
0.927036,4.27653,28.2268,6.60039
0.962019,4.27485,28.2317,6.60413
0.997001,4.26985,28.2231,6.60985
1.03198,4.25692,28.1005,6.60115
1.06697,4.23995,27.915,6.58381
1.10195,4.2355,27.8972,6.58652
1.13693,4.234,27.9003,6.58958
1.17191,4.23575,27.9676,6.60275
1.2069,4.24476,28.1329,6.62769
1.24188,4.24523,28.1624,6.6339
1.27686,4.24117,28.1613,6.63999
1.31184,4.23504,28.1323,6.64276
1.34683,4.22496,28.033,6.63509
1.38181,4.21972,28.0068,6.63713
1.41679,4.21715,28.0073,6.6413
1.45177,4.21671,28.0254,6.64628
1.48676,4.21697,28.0831,6.65954
1.52174,4.21595,28.096,6.66421
1.55672,4.21197,28.0951,6.6703
1.5917,4.20712,28.0757,6.67338
1.62669,4.20114,28.0325,6.67259
1.66167,4.1977,28.0263,6.67659
1.69665,4.19527,28.0277,6.68079
1.73163,4.19435,28.0505,6.68768
1.76662,4.19367,28.081,6.69606
1.8016,4.19086,28.083,6.70101
1.83658,4.18732,28.0804,6.70607
1.87156,4.18236,28.0535,6.70757
1.90655,4.17764,28.0308,6.70972
1.94153,4.17476,28.0301,6.71418
1.97651,4.17243,28.0337,6.71878
2.01149,4.17084,28.0544,6.72632
2.04648,4.16873,28.0633,6.73186
2.08146,4.16553,28.0632,6.73701
2.11644,4.16184,28.0568,6.74144
2.15142,4.15764,28.0391,6.74399
2.18641,4.15433,28.0358,6.74857
2.22139,4.15156,28.0363,6.75319
2.25637,4.149,28.0414,6.75859
2.29135,4.14637,28.0453,6.76382
2.32634,4.14341,28.0452,6.76863
2.36132,4.13995,28.0402,6.77306
2.3963,4.13601,28.0251,6.77587
2.43128,4.13281,28.0219,6.78036
2.46627,4.13005,28.0224,6.78499
2.50125,4.12784,28.0303,6.79056
2.53623,4.12576,28.0422,6.79685
2.57121,4.12287,28.043,6.80181
2.6062,4.11968,28.0417,6.80676
2.64118,4.1157,28.0279,6.80998
2.67616,4.11183,28.016,6.81352
2.71114,4.10892,28.0156,6.81825
2.74613,4.10619,28.0168,6.82305
2.78111,4.10368,28.0233,6.82883
2.81609,4.10096,28.0258,6.83396
2.85107,4.09795,28.0257,6.83896
2.88606,4.09466,28.0225,6.84366
2.92104,4.0911,28.013,6.84732
2.95602,4.08796,28.0108,6.85202
2.991,4.0851,28.0106,6.85678
3.02599,4.0822,28.0105,6.86162
3.06097,4.07929,28.0103,6.86646
3.09595,4.07612,28.0077,6.87117
3.13093,4.07247,27.9967,6.87464
3.16592,4.06916,27.9923,6.87914
3.2009,4.06633,27.9923,6.88393
3.23588,4.0637,27.9943,6.88887
3.27086,4.06136,28.0027,6.89491
3.30585,4.05869,28.005,6.90001
3.34083,4.05572,28.0047,6.90499
3.37581,4.0521,27.9972,6.9093
3.41079,4.04789,27.978,6.91175
3.44578,4.04468,27.9747,6.91642
3.48076,4.04193,27.975,6.9212
3.51574,4.03967,27.982,6.92679
3.55072,4.03761,27.9939,6.93327
3.58571,4.03479,27.9948,6.93835
