Position,Hauteur,Debit,Vitesse
-4.22135,4.83782,29.1745,6.03052
-4.2126,4.837,29.1752,6.03168
-4.20385,4.83619,29.1759,6.03284
-4.1951,4.83537,29.1766,6.034
-4.18635,4.83456,29.1773,6.03516
-4.1776,4.83375,29.178,6.03631
-4.16885,4.83293,29.1787,6.03747
-4.1601,4.83212,29.1794,6.03863
-4.15136,4.83131,29.1801,6.03979
-4.14261,4.83049,29.1808,6.04095
-4.13386,4.82968,29.1815,6.04211
-4.12511,4.82887,29.1821,6.04327
-4.11636,4.82805,29.1828,6.04443
-4.10761,4.82724,29.1835,6.04559
-4.09886,4.82643,29.1842,6.04675
-4.09011,4.82561,29.1848,6.04791
-4.08136,4.8248,29.1855,6.04906
-4.07262,4.82399,29.1862,6.05022
-4.06387,4.82317,29.1869,6.05138
-4.05512,4.82236,29.1875,6.05254
-4.04637,4.82155,29.1882,6.0537
-4.03762,4.82074,29.1889,6.05486
-4.02887,4.81992,29.1895,6.05602
-4.02012,4.81911,29.1902,6.05718
-4.01137,4.8183,29.1909,6.05834
-4.00262,4.81749,29.1915,6.05949
-3.99388,4.81667,29.1922,6.06065
-3.98513,4.81586,29.1929,6.06181
-3.97638,4.81505,29.1935,6.06297
-3.96763,4.81424,29.1942,6.06413
-3.95888,4.81343,29.1948,6.06529
-3.95013,4.81261,29.1955,6.06645
-3.94138,4.8118,29.1961,6.06761
-3.93263,4.81099,29.1968,6.06876
-3.92388,4.81018,29.1974,6.06992
-3.91514,4.80937,29.1981,6.07108
-3.90639,4.80856,29.1987,6.07224
-3.89764,4.80775,29.1994,6.0734
-3.88889,4.80693,29.2,6.07456
-3.88014,4.80612,29.2006,6.07572
-3.87139,4.80531,29.2013,6.07688
-3.86264,4.8045,29.2019,6.07803
-3.85389,4.80369,29.2026,6.07919
-3.84514,4.80288,29.2032,6.08035
-3.8364,4.80207,29.2038,6.08151
-3.82765,4.80126,29.2045,6.08267
-3.8189,4.80045,29.2051,6.08383
-3.81015,4.79964,29.2057,6.08499
-3.8014,4.79883,29.2063,6.08614
-3.79265,4.79802,29.207,6.0873
-3.7839,4.79721,29.2076,6.08846
-3.77515,4.7964,29.2082,6.08962
-3.7664,4.79558,29.2088,6.09078
-3.75766,4.79477,29.2095,6.09194
-3.74891,4.79396,29.2101,6.0931
-3.74016,4.79315,29.2107,6.09425
-3.73141,4.79234,29.2113,6.09541
-3.72266,4.79154,29.2119,6.09657
-3.71391,4.79073,29.2125,6.09773
-3.70516,4.78992,29.2132,6.09889
-3.69641,4.78911,29.2138,6.10005
-3.68766,4.7883,29.2144,6.1012
-3.67892,4.78749,29.215,6.10236
-3.67017,4.78668,29.2156,6.10352
-3.66142,4.78587,29.2162,6.10468
-3.65267,4.78506,29.2168,6.10584
-3.64392,4.78425,29.2174,6.107
-3.63517,4.78344,29.218,6.10815
-3.62642,4.78263,29.2186,6.10931
-3.61767,4.78182,29.2192,6.11047
-3.60892,4.78101,29.2198,6.11163
-3.60017,4.78021,29.2204,6.11279
-3.59143,4.7794,29.221,6.11395
-3.58268,4.77859,29.2216,6.1151
-3.57393,4.77778,29.2222,6.11626
-3.56518,4.77697,29.2227,6.11742
-3.55643,4.77616,29.2233,6.11858
-3.54768,4.77536,29.2239,6.11974
-3.53893,4.77455,29.2245,6.1209
-3.53018,4.77374,29.2251,6.12205
-3.52143,4.77293,29.2257,6.12321
-3.51269,4.77212,29.2262,6.12437
-3.50394,4.77132,29.2268,6.12553
-3.49519,4.77051,29.2274,6.12669
-3.48644,4.7697,29.228,6.12784
-3.47769,4.76889,29.2286,6.129
-3.46894,4.76809,29.2291,6.13016
-3.46019,4.76728,29.2297,6.13132
-3.45144,4.76647,29.2303,6.13248
-3.44269,4.76566,29.2308,6.13363
-3.43395,4.76486,29.2314,6.13479
-3.4252,4.76405,29.232,6.13595
-3.41645,4.76324,29.2325,6.13711
-3.4077,4.76243,29.2331,6.13827
-3.39895,4.76163,29.2336,6.13942
-3.3902,4.76082,29.2342,6.14058
-3.38145,4.76001,29.2348,6.14174
-3.3727,4.75921,29.2353,6.1429
-3.36395,4.7584,29.2359,6.14406
-3.35521,4.75759,29.2364,6.14521
-3.34646,4.75679,29.237,6.14637
-3.33771,4.75598,29.2375,6.14753
-3.32896,4.75518,29.2381,6.14869
-3.32021,4.75437,29.2386,6.14984
-3.31146,4.75356,29.2392,6.151
-3.30271,4.75276,29.2397,6.15216
-3.29396,4.75195,29.2403,6.15332
-3.28521,4.75115,29.2408,6.15448
-3.27647,4.75034,29.2413,6.15563
-3.26772,4.74953,29.2419,6.15679
-3.25897,4.74873,29.2424,6.15795
-3.25022,4.74792,29.243,6.15911
-3.24147,4.74712,29.2435,6.16026
-3.23272,4.74631,29.244,6.16142
-3.22397,4.74551,29.2446,6.16258
-3.21522,4.7447,29.2451,6.16374
-3.20647,4.7439,29.2456,6.16489
-3.19773,4.74309,29.2461,6.16605
-3.18898,4.74229,29.2467,6.16721
-3.18023,4.74148,29.2472,6.16837
-3.17148,4.74068,29.2477,6.16952
-3.16273,4.73987,29.2482,6.17068
-3.15398,4.73907,29.2488,6.17184
-3.14523,4.73826,29.2493,6.173
-3.13648,4.73746,29.2498,6.17415
-3.12773,4.73665,29.2503,6.17531
-3.11899,4.73585,29.2508,6.17647
-3.11024,4.73504,29.2513,6.17763
-3.10149,4.73424,29.2518,6.17878
-3.09274,4.73344,29.2524,6.17994
-3.08399,4.73263,29.2529,6.1811
-3.07524,4.73183,29.2534,6.18226
-3.06649,4.73102,29.2539,6.18341
-3.05774,4.73022,29.2544,6.18457
-3.04899,4.72942,29.2549,6.18573
-3.04024,4.72861,29.2554,6.18689
-3.0315,4.72781,29.2559,6.18804
-3.02275,4.72701,29.2564,6.1892
-3.014,4.7262,29.2569,6.19036
-3.00525,4.7254,29.2574,6.19151
-2.9965,4.7246,29.2579,6.19267
-2.98775,4.72379,29.2584,6.19383
-2.979,4.72299,29.2589,6.19499
-2.97025,4.72219,29.2593,6.19614
-2.9615,4.72138,29.2598,6.1973
-2.95276,4.72058,29.2603,6.19846
-2.94401,4.71978,29.2608,6.19961
-2.93526,4.71898,29.2613,6.20077
-2.92651,4.71817,29.2618,6.20193
-2.91776,4.71737,29.2622,6.20309
-2.90901,4.71657,29.2627,6.20424
-2.90026,4.71577,29.2632,6.2054
-2.89151,4.71496,29.2637,6.20656
-2.88276,4.71416,29.2642,6.20771
-2.87402,4.71336,29.2646,6.20887
-2.86527,4.71256,29.2651,6.21003
-2.85652,4.71175,29.2656,6.21118
-2.84777,4.71095,29.266,6.21234
-2.83902,4.71015,29.2665,6.2135
-2.83027,4.70935,29.267,6.21465
-2.82152,4.70855,29.2674,6.21581
-2.81277,4.70775,29.2679,6.21697
-2.80402,4.70694,29.2684,6.21813
-2.79528,4.70614,29.2688,6.21928
-2.78653,4.70534,29.2693,6.22044
-2.77778,4.70454,29.2697,6.2216
-2.76903,4.70374,29.2702,6.22275
-2.76028,4.70294,29.2707,6.22391
-2.75153,4.70214,29.2711,6.22507
-2.74278,4.70134,29.2716,6.22622
-2.73403,4.70054,29.272,6.22738
-2.72528,4.69973,29.2725,6.22854
-2.71654,4.69893,29.2729,6.22969
-2.70779,4.69813,29.2734,6.23085
-2.69904,4.69733,29.2738,6.23201
-2.69029,4.69653,29.2742,6.23316
-2.68154,4.69573,29.2747,6.23432
-2.67279,4.69493,29.2751,6.23547
-2.66404,4.69413,29.2756,6.23663
-2.65529,4.69333,29.276,6.23779
-2.64654,4.69253,29.2764,6.23894
-2.6378,4.69173,29.2769,6.2401
-2.62905,4.69093,29.2773,6.24126
-2.6203,4.69013,29.2777,6.24241
-2.61155,4.68933,29.2782,6.24357
-2.6028,4.68853,29.2786,6.24473
-2.59405,4.68773,29.279,6.24588
-2.5853,4.68693,29.2795,6.24704
-2.57655,4.68613,29.2799,6.2482
-2.5678,4.68534,29.2803,6.24935
-2.55906,4.68454,29.2807,6.25051
-2.55031,4.68374,29.2812,6.25166
-2.54156,4.68294,29.2816,6.25282
-2.53281,4.68214,29.282,6.25398
-2.52406,4.68134,29.2824,6.25513
-2.51531,4.68054,29.2828,6.25629
-2.50656,4.67974,29.2832,6.25745
-2.49781,4.67894,29.2836,6.2586
-2.48906,4.67815,29.2841,6.25976
-2.48031,4.67735,29.2845,6.26091
-2.47157,4.67655,29.2849,6.26207
-2.46282,4.67575,29.2853,6.26323
-2.45407,4.67495,29.2857,6.26438
-2.44532,4.67415,29.2861,6.26554
-2.43657,4.67336,29.2865,6.26669
-2.42782,4.67256,29.2869,6.26785
-2.41907,4.67176,29.2873,6.26901
-2.41032,4.67096,29.2877,6.27016
-2.40157,4.67016,29.2881,6.27132
-2.39283,4.66937,29.2885,6.27247
-2.38408,4.66857,29.2889,6.27363
-2.37533,4.66777,29.2893,6.27479
-2.36658,4.66697,29.2897,6.27594
-2.35783,4.66618,29.29,6.2771
-2.34908,4.66538,29.2904,6.27825
-2.34033,4.66458,29.2908,6.27941
-2.33158,4.66379,29.2912,6.28056
-2.32283,4.66299,29.2916,6.28172
-2.31409,4.66219,29.292,6.28288
-2.30534,4.6614,29.2924,6.28403
-2.29659,4.6606,29.2927,6.28519
-2.28784,4.6598,29.2931,6.28634
-2.27909,4.65901,29.2935,6.2875
-2.27034,4.65821,29.2939,6.28865
-2.26159,4.65741,29.2942,6.28981
-2.25284,4.65662,29.2946,6.29096
-2.24409,4.65582,29.295,6.29212
-2.23535,4.65502,29.2953,6.29328
-2.2266,4.65423,29.2957,6.29443
-2.21785,4.65343,29.2961,6.29559
-2.2091,4.65264,29.2964,6.29674
-2.20035,4.65184,29.2968,6.2979
-2.1916,4.65104,29.2972,6.29905
-2.18285,4.65025,29.2975,6.30021
-2.1741,4.64945,29.2979,6.30136
-2.16535,4.64866,29.2982,6.30252
-2.15661,4.64786,29.2986,6.30367
-2.14786,4.64707,29.299,6.30483
-2.13911,4.64627,29.2993,6.30598
-2.13036,4.64548,29.2997,6.30714
-2.12161,4.64468,29.3,6.30829
-2.11286,4.64389,29.3004,6.30945
-2.10411,4.64309,29.3007,6.31061
-2.09536,4.6423,29.3011,6.31176
-2.08661,4.6415,29.3014,6.31292
-2.07787,4.64071,29.3018,6.31407
-2.06912,4.63991,29.3021,6.31523
-2.06037,4.63912,29.3024,6.31638
-2.05162,4.63832,29.3028,6.31754
-2.04287,4.63753,29.3031,6.31869
-2.03412,4.63674,29.3035,6.31985
-2.02537,4.63594,29.3038,6.321
-2.01662,4.63515,29.3041,6.32216
-2.00787,4.63435,29.3045,6.32331
-1.99913,4.63356,29.3048,6.32447
-1.99038,4.63277,29.3051,6.32562
-1.98163,4.63197,29.3054,6.32677
-1.97288,4.63118,29.3058,6.32793
-1.96413,4.63038,29.3061,6.32908
-1.95538,4.62959,29.3064,6.33024
-1.94663,4.6288,29.3067,6.33139
-1.93788,4.628,29.3071,6.33255
-1.92913,4.62721,29.3074,6.3337
-1.92038,4.62642,29.3077,6.33486
-1.91164,4.62563,29.308,6.33601
-1.90289,4.62483,29.3083,6.33717
-1.89414,4.62404,29.3086,6.33832
-1.88539,4.62325,29.309,6.33948
-1.87664,4.62245,29.3093,6.34063
-1.86789,4.62166,29.3096,6.34178
-1.85914,4.62087,29.3099,6.34294
-1.85039,4.62008,29.3102,6.34409
-1.84164,4.61928,29.3105,6.34525
-1.8329,4.61849,29.3108,6.3464
-1.82415,4.6177,29.3111,6.34756
-1.8154,4.61691,29.3114,6.34871
-1.80665,4.61612,29.3117,6.34987
-1.7979,4.61532,29.312,6.35102
-1.78915,4.61453,29.3123,6.35217
-1.7804,4.61374,29.3126,6.35333
-1.77165,4.61295,29.3129,6.35448
-1.7629,4.61216,29.3132,6.35564
-1.75416,4.61137,29.3135,6.35679
-1.74541,4.61057,29.3138,6.35794
-1.73666,4.60978,29.3141,6.3591
-1.72791,4.60899,29.3144,6.36025
-1.71916,4.6082,29.3146,6.36141
-1.71041,4.60741,29.3149,6.36256
-1.70166,4.60662,29.3152,6.36372
-1.69291,4.60583,29.3155,6.36487
-1.68416,4.60504,29.3158,6.36602
-1.67542,4.60425,29.316,6.36718
-1.66667,4.60346,29.3163,6.36833
-1.65792,4.60266,29.3166,6.36948
-1.64917,4.60187,29.3169,6.37064
-1.64042,4.60108,29.3172,6.37179
-1.63167,4.60029,29.3174,6.37295
-1.62292,4.5995,29.3177,6.3741
-1.61417,4.59871,29.318,6.37525
-1.60542,4.59792,29.3182,6.37641
-1.59668,4.59713,29.3185,6.37756
-1.58793,4.59634,29.3188,6.37871
-1.57918,4.59555,29.319,6.37987
-1.57043,4.59476,29.3193,6.38102
-1.56168,4.59397,29.3196,6.38217
-1.55293,4.59319,29.3198,6.38333
-1.54418,4.5924,29.3201,6.38448
-1.53543,4.59161,29.3203,6.38564
-1.52668,4.59082,29.3206,6.38679
-1.51794,4.59003,29.3208,6.38794
-1.50919,4.58924,29.3211,6.3891
-1.50044,4.58845,29.3213,6.39025
-1.49169,4.58766,29.3216,6.3914
-1.48294,4.58687,29.3218,6.39256
-1.47419,4.58608,29.3221,6.39371
-1.46544,4.5853,29.3223,6.39486
-1.45669,4.58451,29.3226,6.39601
-1.44794,4.58372,29.3228,6.39717
-1.4392,4.58293,29.3231,6.39832
-1.43045,4.58214,29.3233,6.39947
-1.4217,4.58135,29.3235,6.40063
-1.41295,4.58057,29.3238,6.40178
-1.4042,4.57978,29.324,6.40293
-1.39545,4.57899,29.3242,6.40409
-1.3867,4.5782,29.3245,6.40524
-1.37795,4.57741,29.3247,6.40639
-1.3692,4.57663,29.3249,6.40754
-1.36045,4.57584,29.3252,6.4087
-1.35171,4.57505,29.3254,6.40985
-1.34296,4.57426,29.3256,6.411
-1.33421,4.57348,29.3258,6.41216
-1.32546,4.57269,29.3261,6.41331
-1.31671,4.5719,29.3263,6.41446
-1.30796,4.57112,29.3265,6.41561
-1.29921,4.57033,29.3267,6.41677
-1.29046,4.56954,29.327,6.41792
-1.28171,4.56876,29.3272,6.41907
-1.27297,4.56797,29.3274,6.42022
-1.26422,4.56718,29.3276,6.42138
-1.25547,4.5664,29.3278,6.42253
-1.24672,4.56561,29.328,6.42368
-1.23797,4.56482,29.3282,6.42483
-1.22922,4.56404,29.3284,6.42599
-1.22047,4.56325,29.3286,6.42714
-1.21172,4.56246,29.3289,6.42829
-1.20297,4.56168,29.3291,6.42944
-1.19423,4.56089,29.3293,6.4306
-1.18548,4.56011,29.3295,6.43175
-1.17673,4.55932,29.3297,6.4329
-1.16798,4.55854,29.3299,6.43405
-1.15923,4.55775,29.3301,6.4352
-1.15048,4.55697,29.3303,6.43636
-1.14173,4.55618,29.3304,6.43751
-1.13298,4.5554,29.3306,6.43866
-1.12423,4.55461,29.3308,6.43981
-1.11549,4.55382,29.331,6.44096
-1.10674,4.55304,29.3312,6.44212
-1.09799,4.55226,29.3314,6.44327
-1.08924,4.55147,29.3316,6.44442
-1.08049,4.55069,29.3318,6.44557
-1.07174,4.5499,29.332,6.44672
-1.06299,4.54912,29.3321,6.44787
-1.05424,4.54833,29.3323,6.44903
-1.04549,4.54755,29.3325,6.45018
-1.03675,4.54676,29.3327,6.45133
-1.028,4.54598,29.3328,6.45248
-1.01925,4.5452,29.333,6.45363
-1.0105,4.54441,29.3332,6.45478
-1.00175,4.54363,29.3334,6.45593
-0.993001,4.54284,29.3335,6.45709
-0.984252,4.54206,29.3337,6.45824
-0.975503,4.54128,29.3339,6.45939
-0.966754,4.54049,29.334,6.46054
-0.958005,4.53971,29.3342,6.46169
-0.949256,4.53893,29.3344,6.46284
-0.940507,4.53814,29.3345,6.46399
-0.931759,4.53736,29.3347,6.46515
-0.92301,4.53658,29.3349,6.4663
-0.914261,4.5358,29.335,6.46745
-0.905512,4.53501,29.3352,6.4686
-0.896763,4.53423,29.3353,6.46975
-0.888014,4.53345,29.3355,6.4709
-0.879265,4.53266,29.3356,6.47205
-0.870516,4.53188,29.3358,6.4732
-0.861767,4.5311,29.3359,6.47435
-0.853018,4.53032,29.3361,6.4755
-0.844269,4.52954,29.3362,6.47665
-0.835521,4.52875,29.3364,6.4778
-0.826772,4.52797,29.3365,6.47896
-0.818023,4.52719,29.3367,6.48011
-0.809274,4.52641,29.3368,6.48126
-0.800525,4.52563,29.337,6.48241
-0.791776,4.52484,29.3371,6.48356
-0.783027,4.52406,29.3372,6.48471
-0.774278,4.52328,29.3374,6.48586
-0.765529,4.5225,29.3375,6.48701
-0.75678,4.52172,29.3376,6.48816
-0.748031,4.52094,29.3378,6.48931
-0.739283,4.52016,29.3379,6.49046
-0.730534,4.51938,29.338,6.49161
-0.721785,4.5186,29.3382,6.49276
-0.713036,4.51782,29.3383,6.49391
-0.704287,4.51703,29.3384,6.49506
-0.695538,4.51625,29.3385,6.49621
-0.686789,4.51547,29.3387,6.49736
-0.67804,4.51469,29.3388,6.49851
-0.669291,4.51391,29.3389,6.49966
-0.660542,4.51313,29.339,6.50081
-0.651794,4.51235,29.3391,6.50196
-0.643045,4.51157,29.3393,6.50311
-0.634296,4.51079,29.3394,6.50426
-0.625547,4.51001,29.3395,6.50541
-0.616798,4.50923,29.3396,6.50656
-0.608049,4.50845,29.3397,6.50771
-0.5993,4.50767,29.3398,6.50886
-0.590551,4.5069,29.3399,6.51001
-0.581802,4.50612,29.34,6.51116
-0.573053,4.50534,29.3401,6.51231
-0.564304,4.50456,29.3402,6.51346
-0.555556,4.50378,29.3403,6.51461
-0.546807,4.503,29.3404,6.51576
-0.538058,4.50222,29.3405,6.5169
-0.529309,4.50144,29.3406,6.51805
-0.52056,4.50066,29.3407,6.5192
-0.511811,4.49989,29.3408,6.52035
-0.503062,4.49911,29.3409,6.5215
-0.494313,4.49833,29.341,6.52265
-0.485564,4.49755,29.3411,6.5238
-0.476815,4.49677,29.3412,6.52495
-0.468066,4.49599,29.3413,6.5261
-0.459318,4.49522,29.3414,6.52725
-0.450569,4.49444,29.3415,6.52839
-0.44182,4.49366,29.3416,6.52954
-0.433071,4.49288,29.3416,6.53069
-0.424322,4.49211,29.3417,6.53184
-0.415573,4.49133,29.3418,6.53299
-0.406824,4.49055,29.3419,6.53414
-0.398075,4.48977,29.342,6.53529
-0.389326,4.489,29.342,6.53644
-0.380577,4.48822,29.3421,6.53758
-0.371829,4.48744,29.3422,6.53873
-0.36308,4.48667,29.3423,6.53988
-0.354331,4.48589,29.3423,6.54103
-0.345582,4.48511,29.3424,6.54218
-0.336833,4.48434,29.3425,6.54333
-0.328084,4.48356,29.3425,6.54447
-0.319335,4.48278,29.3426,6.54562
-0.310586,4.48201,29.3427,6.54677
-0.301837,4.48123,29.3427,6.54792
-0.293088,4.48046,29.3428,6.54907
-0.284339,4.47968,29.3429,6.55021
-0.275591,4.4789,29.3429,6.55136
-0.266842,4.47813,29.343,6.55251
-0.258093,4.47735,29.343,6.55366
-0.249344,4.47658,29.3431,6.5548
-0.240595,4.4758,29.3431,6.55595
-0.231846,4.47503,29.3432,6.5571
-0.223097,4.47425,29.3432,6.55825
-0.214348,4.47348,29.3433,6.55939
-0.205599,4.4727,29.3433,6.56054
-0.19685,4.47193,29.3434,6.56169
-0.188101,4.47115,29.3434,6.56284
-0.179353,4.47038,29.3435,6.56398
-0.170604,4.4696,29.3435,6.56513
-0.161855,4.46883,29.3436,6.56628
-0.153106,4.46805,29.3436,6.56743
-0.144357,4.46728,29.3437,6.56857
-0.135608,4.46651,29.3437,6.56972
-0.126859,4.46573,29.3437,6.57087
-0.11811,4.46496,29.3438,6.57201
-0.109361,4.46418,29.3438,6.57316
-0.100612,4.46341,29.3438,6.57431
-0.0918635,4.46264,29.3439,6.57545
-0.0831146,4.46186,29.3439,6.5766
-0.0743657,4.46109,29.3439,6.57775
-0.0656168,4.46032,29.3439,6.57889
-0.0568679,4.45954,29.344,6.58004
-0.048119,4.45877,29.344,6.58119
-0.0393701,4.458,29.344,6.58233
-0.0306212,4.45722,29.344,6.58348
-0.0218723,4.45645,29.3441,6.58463
-0.0131234,4.45568,29.3441,6.58577
-0.00437445,4.45491,29.3441,6.58692
0.00437445,4.45413,29.3441,6.58806
0.0131234,4.45336,29.3441,6.58921
0.0218723,4.45259,29.3441,6.59036
0.0306212,4.45182,29.3442,6.5915
0.0393701,4.45104,29.3442,6.59265
0.048119,4.45027,29.3442,6.59379
0.0568679,4.4495,29.3442,6.59494
0.0656168,4.44873,29.3442,6.59608
0.0743657,4.44796,29.3442,6.59723
0.0831146,4.44719,29.3442,6.59838
0.0918635,4.44641,29.3442,6.59952
0.100612,4.44564,29.3442,6.60067
0.109361,4.44487,29.3442,6.60181
0.11811,4.4441,29.3442,6.60296
0.126859,4.44333,29.3442,6.6041
0.135608,4.44256,29.3442,6.60525
0.144357,4.44179,29.3442,6.60639
0.153106,4.44102,29.3442,6.60754
0.161855,4.44025,29.3442,6.60868
0.170604,4.43948,29.3442,6.60983
0.179353,4.43871,29.3442,6.61097
0.188101,4.43794,29.3442,6.61212
0.19685,4.43717,29.3442,6.61326
0.205599,4.4364,29.3441,6.61441
0.214348,4.43563,29.3441,6.61555
0.223097,4.43486,29.3441,6.6167
0.231846,4.43409,29.3441,6.61784
0.240595,4.43332,29.3441,6.61899
0.249344,4.43255,29.344,6.62013
0.258093,4.43178,29.344,6.62127
0.266842,4.43101,29.344,6.62242
0.275591,4.43024,29.344,6.62356
0.284339,4.42947,29.344,6.62471
0.293088,4.4287,29.3439,6.62585
0.301837,4.42793,29.3439,6.627
0.310586,4.42717,29.3439,6.62814
0.319335,4.4264,29.3438,6.62928
0.328084,4.42563,29.3438,6.63043
0.336833,4.42486,29.3438,6.63157
0.345582,4.42409,29.3437,6.63271
0.354331,4.42332,29.3437,6.63386
0.36308,4.42256,29.3437,6.635
0.371829,4.42179,29.3436,6.63614
0.380577,4.42102,29.3436,6.63729
0.389326,4.42025,29.3435,6.63843
0.398075,4.41949,29.3435,6.63957
0.406824,4.41872,29.3435,6.64072
0.415573,4.41795,29.3434,6.64186
0.424322,4.41718,29.3434,6.643
0.433071,4.41642,29.3433,6.64415
0.44182,4.41565,29.3433,6.64529
0.450569,4.41488,29.3432,6.64643
0.459318,4.41412,29.3432,6.64757
0.468066,4.41335,29.3431,6.64872
0.476815,4.41258,29.3431,6.64986
0.485564,4.41182,29.343,6.651
0.494313,4.41105,29.3429,6.65214
0.503062,4.41028,29.3429,6.65329
0.511811,4.40952,29.3428,6.65443
0.52056,4.40875,29.3428,6.65557
0.529309,4.40799,29.3427,6.65671
0.538058,4.40722,29.3426,6.65786
0.546807,4.40646,29.3426,6.659
0.555556,4.40569,29.3425,6.66014
0.564304,4.40492,29.3424,6.66128
0.573053,4.40416,29.3424,6.66242
0.581802,4.40339,29.3423,6.66356
0.590551,4.40263,29.3422,6.66471
0.5993,4.40186,29.3422,6.66585
0.608049,4.4011,29.3421,6.66699
0.616798,4.40034,29.342,6.66813
0.625547,4.39957,29.3419,6.66927
0.634296,4.39881,29.3419,6.67041
0.643045,4.39804,29.3418,6.67155
0.651794,4.39728,29.3417,6.6727
0.660542,4.39651,29.3416,6.67384
0.669291,4.39575,29.3415,6.67498
0.67804,4.39499,29.3414,6.67612
0.686789,4.39422,29.3414,6.67726
0.695538,4.39346,29.3413,6.6784
0.704287,4.3927,29.3412,6.67954
0.713036,4.39193,29.3411,6.68068
0.721785,4.39117,29.341,6.68182
0.730534,4.39041,29.3409,6.68296
0.739283,4.38964,29.3408,6.6841
0.748031,4.38888,29.3407,6.68524
0.75678,4.38812,29.3406,6.68638
0.765529,4.38736,29.3405,6.68752
0.774278,4.38659,29.3404,6.68866
0.783027,4.38583,29.3403,6.6898
0.791776,4.38507,29.3402,6.69094
0.800525,4.38431,29.3401,6.69208
0.809274,4.38354,29.34,6.69322
0.818023,4.38278,29.3399,6.69436
0.826772,4.38202,29.3398,6.6955
0.835521,4.38126,29.3397,6.69664
0.844269,4.3805,29.3396,6.69778
0.853018,4.37974,29.3395,6.69892
0.861767,4.37898,29.3394,6.70005
0.870516,4.37821,29.3393,6.70119
0.879265,4.37745,29.3392,6.70233
0.888014,4.37669,29.339,6.70347
0.896763,4.37593,29.3389,6.70461
0.905512,4.37517,29.3388,6.70575
0.914261,4.37441,29.3387,6.70689
0.92301,4.37365,29.3386,6.70803
0.931759,4.37289,29.3384,6.70916
0.940507,4.37213,29.3383,6.7103
0.949256,4.37137,29.3382,6.71144
0.958005,4.37061,29.3381,6.71258
0.966754,4.36985,29.3379,6.71372
0.975503,4.36909,29.3378,6.71485
0.984252,4.36833,29.3377,6.71599
0.993001,4.36757,29.3376,6.71713
1.00175,4.36681,29.3374,6.71827
1.0105,4.36606,29.3373,6.7194
1.01925,4.3653,29.3372,6.72054
1.028,4.36454,29.337,6.72168
1.03675,4.36378,29.3369,6.72281
1.04549,4.36302,29.3367,6.72395
1.05424,4.36226,29.3366,6.72509
1.06299,4.3615,29.3365,6.72623
1.07174,4.36075,29.3363,6.72736
1.08049,4.35999,29.3362,6.7285
1.08924,4.35923,29.336,6.72964
1.09799,4.35847,29.3359,6.73077
1.10674,4.35772,29.3357,6.73191
1.11549,4.35696,29.3356,6.73304
1.12423,4.3562,29.3354,6.73418
1.13298,4.35544,29.3353,6.73532
1.14173,4.35469,29.3351,6.73645
1.15048,4.35393,29.335,6.73759
1.15923,4.35317,29.3348,6.73872
1.16798,4.35242,29.3347,6.73986
1.17673,4.35166,29.3345,6.74099
1.18548,4.3509,29.3344,6.74213
1.19423,4.35015,29.3342,6.74326
1.20297,4.34939,29.334,6.7444
1.21172,4.34864,29.3339,6.74553
1.22047,4.34788,29.3337,6.74667
1.22922,4.34713,29.3335,6.7478
1.23797,4.34637,29.3334,6.74894
1.24672,4.34561,29.3332,6.75007
1.25547,4.34486,29.333,6.75121
1.26422,4.3441,29.3329,6.75234
1.27297,4.34335,29.3327,6.75348
1.28171,4.34259,29.3325,6.75461
1.29046,4.34184,29.3324,6.75574
1.29921,4.34109,29.3322,6.75688
1.30796,4.34033,29.332,6.75801
1.31671,4.33958,29.3318,6.75915
1.32546,4.33882,29.3317,6.76028
1.33421,4.33807,29.3315,6.76141
1.34296,4.33732,29.3313,6.76255
1.35171,4.33656,29.3311,6.76368
1.36045,4.33581,29.3309,6.76481
1.3692,4.33506,29.3307,6.76594
1.37795,4.3343,29.3306,6.76708
1.3867,4.33355,29.3304,6.76821
1.39545,4.3328,29.3302,6.76934
1.4042,4.33204,29.33,6.77048
1.41295,4.33129,29.3298,6.77161
1.4217,4.33054,29.3296,6.77274
1.43045,4.32979,29.3294,6.77387
1.4392,4.32903,29.3292,6.775
1.44794,4.32828,29.329,6.77614
1.45669,4.32753,29.3288,6.77727
1.46544,4.32678,29.3286,6.7784
1.47419,4.32603,29.3284,6.77953
1.48294,4.32528,29.3282,6.78066
1.49169,4.32452,29.328,6.78179
1.50044,4.32377,29.3278,6.78292
1.50919,4.32302,29.3276,6.78405
1.51794,4.32227,29.3274,6.78518
1.52668,4.32152,29.3272,6.78632
1.53543,4.32077,29.327,6.78745
1.54418,4.32002,29.3268,6.78858
1.55293,4.31927,29.3266,6.78971
1.56168,4.31852,29.3264,6.79084
1.57043,4.31777,29.3262,6.79197
1.57918,4.31702,29.3259,6.7931
1.58793,4.31627,29.3257,6.79423
1.59668,4.31552,29.3255,6.79536
1.60542,4.31477,29.3253,6.79649
1.61417,4.31402,29.3251,6.79761
1.62292,4.31327,29.3248,6.79874
1.63167,4.31253,29.3246,6.79987
1.64042,4.31178,29.3244,6.801
1.64917,4.31103,29.3242,6.80213
1.65792,4.31028,29.324,6.80326
1.66667,4.30953,29.3237,6.80439
1.67542,4.30878,29.3235,6.80552
1.68416,4.30804,29.3233,6.80664
1.69291,4.30729,29.323,6.80777
1.70166,4.30654,29.3228,6.8089
