Position,Hauteur,Debit,Vitesse
-16.6084,5.56804,27.9776,5.02467
-16.5385,5.56319,27.989,5.03112
-16.4685,5.55833,28.0004,5.03756
-16.3986,5.55348,28.0118,5.044
-16.3287,5.54863,28.0231,5.05044
-16.2587,5.54379,28.0343,5.05689
-16.1888,5.53894,28.0455,5.06333
-16.1189,5.5341,28.0566,5.06977
-16.049,5.52926,28.0677,5.07621
-15.979,5.52442,28.0787,5.08265
-15.9091,5.51959,28.0897,5.08909
-15.8392,5.51476,28.1006,5.09553
-15.7692,5.50992,28.1115,5.10197
-15.6993,5.5051,28.1223,5.10841
-15.6294,5.50027,28.133,5.11485
-15.5594,5.49545,28.1438,5.12129
-15.4895,5.49063,28.1544,5.12772
-15.4196,5.48581,28.165,5.13416
-15.3497,5.48099,28.1756,5.1406
-15.2797,5.47618,28.1861,5.14704
-15.2098,5.47137,28.1965,5.15347
-15.1399,5.46656,28.207,5.15991
-15.0699,5.46175,28.2173,5.16635
-15,5.45695,28.2276,5.17278
-14.9301,5.45214,28.2378,5.17922
-14.8601,5.44735,28.248,5.18565
-14.7902,5.44255,28.2582,5.19209
-14.7203,5.43775,28.2683,5.19852
-14.6503,5.43296,28.2783,5.20496
-14.5804,5.42817,28.2883,5.21139
-14.5105,5.42338,28.2983,5.21782
-14.4406,5.4186,28.3081,5.22426
-14.3706,5.41382,28.318,5.23069
-14.3007,5.40903,28.3278,5.23712
-14.2308,5.40426,28.3375,5.24355
-14.1608,5.39948,28.3472,5.24998
-14.0909,5.39471,28.3568,5.25641
-14.021,5.38994,28.3664,5.26284
-13.951,5.38517,28.3759,5.26927
-13.8811,5.3804,28.3854,5.2757
-13.8112,5.37564,28.3948,5.28213
-13.7413,5.37088,28.4042,5.28856
-13.6713,5.36612,28.4135,5.29499
-13.6014,5.36136,28.4228,5.30142
-13.5315,5.35661,28.4321,5.30784
-13.4615,5.35186,28.4412,5.31427
-13.3916,5.34711,28.4504,5.3207
-13.3217,5.34236,28.4594,5.32712
-13.2517,5.33762,28.4685,5.33355
-13.1818,5.33288,28.4774,5.33997
-13.1119,5.32814,28.4864,5.3464
-13.042,5.3234,28.4952,5.35282
-12.972,5.31867,28.504,5.35925
-12.9021,5.31394,28.5128,5.36567
-12.8322,5.30921,28.5215,5.37209
-12.7622,5.30448,28.5302,5.37851
-12.6923,5.29976,28.5388,5.38494
-12.6224,5.29503,28.5474,5.39136
-12.5524,5.29031,28.5559,5.39778
-12.4825,5.2856,28.5644,5.4042
-12.4126,5.28088,28.5728,5.41062
-12.3427,5.27617,28.5812,5.41703
-12.2727,5.27146,28.5895,5.42345
-12.2028,5.26676,28.5978,5.42987
-12.1329,5.26205,28.606,5.43629
-12.0629,5.25735,28.6142,5.44271
-11.993,5.25265,28.6223,5.44912
-11.9231,5.24795,28.6304,5.45554
-11.8531,5.24326,28.6384,5.46195
-11.7832,5.23857,28.6464,5.46837
-11.7133,5.23388,28.6543,5.47478
-11.6434,5.22919,28.6622,5.48119
-11.5734,5.22451,28.67,5.48761
-11.5035,5.21982,28.6778,5.49402
-11.4336,5.21514,28.6855,5.50043
-11.3636,5.21047,28.6932,5.50684
-11.2937,5.20579,28.7008,5.51325
-11.2238,5.20112,28.7084,5.51966
-11.1538,5.19645,28.716,5.52607
-11.0839,5.19179,28.7234,5.53248
-11.014,5.18712,28.7309,5.53889
-10.9441,5.18246,28.7383,5.54529
-10.8741,5.1778,28.7456,5.5517
-10.8042,5.17315,28.7529,5.5581
-10.7343,5.16849,28.7601,5.56451
-10.6643,5.16384,28.7673,5.57091
-10.5944,5.15919,28.7745,5.57732
-10.5245,5.15455,28.7816,5.58372
-10.4545,5.1499,28.7886,5.59012
-10.3846,5.14526,28.7956,5.59652
-10.3147,5.14063,28.8025,5.60292
-10.2448,5.13599,28.8094,5.60932
-10.1748,5.13136,28.8163,5.61572
-10.1049,5.12673,28.8231,5.62212
-10.035,5.1221,28.8298,5.62852
-9.96503,5.11747,28.8365,5.63492
-9.8951,5.11285,28.8432,5.64131
-9.82517,5.10823,28.8498,5.64771
-9.75524,5.10362,28.8564,5.6541
-9.68531,5.099,28.8629,5.6605
-9.61538,5.09439,28.8694,5.66689
-9.54545,5.08978,28.8758,5.67328
-9.47552,5.08517,28.8821,5.67967
-9.40559,5.08057,28.8885,5.68607
-9.33566,5.07597,28.8947,5.69246
-9.26573,5.07137,28.901,5.69884
-9.1958,5.06678,28.9071,5.70523
-9.12587,5.06218,28.9133,5.71162
-9.05594,5.05759,28.9193,5.71801
-8.98601,5.05301,28.9254,5.72439
-8.91608,5.04842,28.9314,5.73078
-8.84615,5.04384,28.9373,5.73716
-8.77622,5.03926,28.9432,5.74354
-8.70629,5.03468,28.949,5.74992
-8.63636,5.03011,28.9548,5.7563
-8.56643,5.02554,28.9606,5.76268
-8.4965,5.02097,28.9663,5.76906
-8.42657,5.0164,28.9719,5.77544
-8.35664,5.01184,28.9776,5.78182
-8.28671,5.00728,28.9831,5.78819
-8.21678,5.00273,28.9886,5.79457
-8.14685,4.99817,28.9941,5.80094
-8.07692,4.99362,28.9995,5.80731
-8.00699,4.98907,29.0049,5.81369
-7.93706,4.98453,29.0102,5.82006
-7.86713,4.97998,29.0155,5.82643
-7.7972,4.97544,29.0207,5.83279
-7.72727,4.9709,29.0259,5.83916
-7.65734,4.96637,29.0311,5.84553
-7.58741,4.96184,29.0362,5.85189
-7.51748,4.95731,29.0412,5.85826
-7.44755,4.95278,29.0462,5.86462
-7.37762,4.94826,29.0512,5.87098
-7.30769,4.94374,29.0561,5.87734
-7.23776,4.93922,29.0609,5.8837
-7.16783,4.93471,29.0657,5.89006
-7.0979,4.9302,29.0705,5.89642
-7.02797,4.92569,29.0752,5.90277
-6.95804,4.92119,29.0799,5.90913
-6.88811,4.91668,29.0845,5.91548
-6.81818,4.91218,29.0891,5.92183
-6.74825,4.90769,29.0937,5.92818
-6.67832,4.90319,29.0982,5.93453
-6.60839,4.8987,29.1026,5.94088
-6.53846,4.89422,29.107,5.94722
-6.46853,4.88973,29.1114,5.95357
-6.3986,4.88525,29.1157,5.95991
-6.32867,4.88077,29.1199,5.96625
-6.25874,4.8763,29.1241,5.97259
-6.18881,4.87183,29.1283,5.97893
-6.11888,4.86736,29.1324,5.98527
-6.04895,4.86289,29.1365,5.99161
-5.97902,4.85843,29.1406,5.99794
-5.90909,4.85397,29.1446,6.00428
-5.83916,4.84951,29.1485,6.01061
-5.76923,4.84506,29.1524,6.01694
-5.6993,4.84061,29.1563,6.02327
-5.62937,4.83616,29.1601,6.02959
-5.55944,4.83172,29.1638,6.03592
-5.48951,4.82728,29.1676,6.04224
-5.41958,4.82284,29.1712,6.04856
-5.34965,4.8184,29.1749,6.05488
-5.27972,4.81397,29.1785,6.0612
-5.20979,4.80954,29.182,6.06752
-5.13986,4.80512,29.1855,6.07383
-5.06993,4.8007,29.189,6.08015
-5,4.79628,29.1924,6.08646
-4.93007,4.79187,29.1957,6.09277
-4.86014,4.78746,29.1991,6.09908
-4.79021,4.78305,29.2023,6.10538
-4.72028,4.77864,29.2056,6.11169
-4.65035,4.77424,29.2087,6.11799
-4.58042,4.76984,29.2119,6.12429
-4.51049,4.76545,29.215,6.13059
-4.44056,4.76106,29.218,6.13688
-4.37063,4.75667,29.2211,6.14317
-4.3007,4.75229,29.224,6.14947
-4.23077,4.74791,29.227,6.15576
-4.16084,4.74353,29.2298,6.16204
-4.09091,4.73916,29.2327,6.16833
-4.02098,4.73479,29.2355,6.17461
-3.95105,4.73042,29.2382,6.18089
-3.88112,4.72606,29.2409,6.18717
-3.81119,4.7217,29.2436,6.19345
-3.74126,4.71734,29.2462,6.19972
-3.67133,4.71299,29.2488,6.20599
-3.6014,4.70864,29.2513,6.21226
-3.53147,4.7043,29.2538,6.21853
-3.46154,4.69996,29.2563,6.22479
-3.39161,4.69562,29.2587,6.23106
-3.32168,4.69128,29.261,6.23732
-3.25175,4.68695,29.2633,6.24357
-3.18182,4.68263,29.2656,6.24983
-3.11189,4.67831,29.2679,6.25608
-3.04196,4.67399,29.27,6.26233
-2.97203,4.66967,29.2722,6.26857
-2.9021,4.66536,29.2743,6.27482
-2.83217,4.66106,29.2764,6.28106
-2.76224,4.65676,29.2784,6.28729
-2.69231,4.65246,29.2804,6.29353
-2.62238,4.64816,29.2823,6.29976
-2.55245,4.64387,29.2842,6.30599
-2.48252,4.63958,29.2861,6.31221
-2.41259,4.6353,29.2879,6.31844
-2.34266,4.63102,29.2896,6.32466
-2.27273,4.62675,29.2914,6.33087
-2.2028,4.62248,29.2931,6.33709
-2.13287,4.61821,29.2947,6.3433
-2.06294,4.61395,29.2963,6.3495
-1.99301,4.6097,29.2979,6.35571
-1.92308,4.60544,29.2994,6.36191
-1.85315,4.60119,29.3009,6.3681
-1.78322,4.59695,29.3023,6.3743
-1.71329,4.59271,29.3037,6.38048
-1.64336,4.58847,29.3051,6.38667
-1.57343,4.58424,29.3064,6.39285
-1.5035,4.58002,29.3077,6.39903
-1.43357,4.5758,29.3089,6.4052
-1.36364,4.57158,29.3101,6.41137
-1.29371,4.56737,29.3113,6.41754
-1.22378,4.56316,29.3124,6.4237
-1.15385,4.55896,29.3135,6.42986
-1.08392,4.55476,29.3145,6.43602
-1.01399,4.55056,29.3155,6.44217
-0.944056,4.54637,29.3164,6.44831
-0.874126,4.54219,29.3174,6.45445
-0.804196,4.53801,29.3182,6.46059
-0.734266,4.53384,29.3191,6.46672
-0.664336,4.52967,29.3199,6.47285
-0.594406,4.5255,29.3206,6.47897
-0.524476,4.52135,29.3213,6.48509
-0.454545,4.51719,29.322,6.49121
-0.384615,4.51304,29.3227,6.49732
-0.314685,4.5089,29.3233,6.50342
-0.244755,4.50476,29.3238,6.50952
-0.174825,4.50063,29.3244,6.51561
-0.104895,4.4965,29.3248,6.5217
-0.034965,4.49238,29.3253,6.52779
0.034965,4.48826,29.3257,6.53386
0.104895,4.48415,29.3261,6.53994
0.174825,4.48005,29.3264,6.546
0.244755,4.47595,29.3267,6.55206
0.314685,4.47185,29.327,6.55812
0.384615,4.46777,29.3272,6.56417
0.454545,4.46369,29.3274,6.57021
0.524476,4.45961,29.3275,6.57625
0.594406,4.45554,29.3276,6.58228
0.664336,4.45148,29.3277,6.58831
0.734266,4.44742,29.3277,6.59433
0.804196,4.44337,29.3277,6.60034
0.874126,4.43932,29.3277,6.60635
0.944056,4.43528,29.3276,6.61235
1.01399,4.43125,29.3275,6.61834
1.08392,4.42722,29.3274,6.62433
1.15385,4.4232,29.3272,6.6303
1.22378,4.41919,29.327,6.63628
1.29371,4.41518,29.3267,6.64224
1.36364,4.41119,29.3264,6.6482
1.43357,4.40719,29.3261,6.65415
1.5035,4.40321,29.3257,6.66009
1.57343,4.39923,29.3253,6.66602
1.64336,4.39526,29.3249,6.67195
1.71329,4.39129,29.3245,6.67786
1.78322,4.38734,29.324,6.68377
1.85315,4.38339,29.3234,6.68967
1.92308,4.37945,29.3229,6.69557
1.99301,4.37551,29.3223,6.70145
2.06294,4.37159,29.3216,6.70732
2.13287,4.36767,29.321,6.71319
2.2028,4.36376,29.3203,6.71905
2.27273,4.35985,29.3195,6.72489
2.34266,4.35596,29.3188,6.73073
2.41259,4.35207,29.318,6.73656
2.48252,4.34819,29.3172,6.74237
2.55245,4.34432,29.3163,6.74818
2.62238,4.34046,29.3154,6.75398
2.69231,4.33661,29.3145,6.75977
2.76224,4.33277,29.3135,6.76554
2.83217,4.32893,29.3125,6.77131
2.9021,4.32511,29.3115,6.77706
2.97203,4.32129,29.3105,6.78281
3.04196,4.31748,29.3094,6.78854
3.11189,4.31369,29.3083,6.79426
3.18182,4.3099,29.3072,6.79996
3.25175,4.30612,29.306,6.80566
3.32168,4.30235,29.3048,6.81134
3.39161,4.29859,29.3036,6.81701
3.46154,4.29484,29.3023,6.82267
3.53147,4.29111,29.301,6.82832
3.6014,4.28738,29.2997,6.83395
3.67133,4.28366,29.2984,6.83957
3.74126,4.27995,29.297,6.84517
3.81119,4.27626,29.2956,6.85076
3.88112,4.27257,29.2942,6.85634
3.95105,4.2689,29.2928,6.8619
4.02098,4.26524,29.2913,6.86745
4.09091,4.26159,29.2898,6.87298
4.16084,4.25795,29.2883,6.87849
4.23077,4.25432,29.2867,6.88399
4.3007,4.25071,29.2852,6.88948
4.37063,4.24711,29.2836,6.89494
4.44056,4.24352,29.2819,6.90039
4.51049,4.23994,29.2803,6.90583
4.58042,4.23638,29.2786,6.91124
4.65035,4.23283,29.2769,6.91664
4.72028,4.22929,29.2752,6.92202
4.79021,4.22576,29.2735,6.92739
4.86014,4.22225,29.2717,6.93273
4.93007,4.21876,29.27,6.93806
5,4.21527,29.2682,6.94336
5.06993,4.21181,29.2664,6.94865
5.13986,4.20835,29.2645,6.95391
5.20979,4.20491,29.2627,6.95916
5.27972,4.20149,29.2608,6.96438
5.34965,4.19808,29.2589,6.96959
5.41958,4.19469,29.257,6.97477
5.48951,4.19131,29.2551,6.97993
5.55944,4.18795,29.2531,6.98507
5.62937,4.18461,29.2512,6.99018
5.6993,4.18128,29.2492,6.99527
5.76923,4.17797,29.2472,7.00034
5.83916,4.17467,29.2452,7.00539
5.90909,4.17139,29.2432,7.01041
5.97902,4.16814,29.2411,7.0154
6.04895,4.16489,29.2391,7.02037
6.11888,4.16167,29.237,7.02531
6.18881,4.15846,29.235,7.03023
6.25874,4.15528,29.2329,7.03512
6.32867,4.15211,29.2308,7.03998
6.3986,4.14896,29.2287,7.04482
6.46853,4.14583,29.2266,7.04962
6.53846,4.14272,29.2244,7.0544
6.60839,4.13964,29.2223,7.05915
6.67832,4.13657,29.2202,7.06387
6.74825,4.13352,29.218,7.06856
6.81818,4.13049,29.2159,7.07321
6.88811,4.12749,29.2137,7.07784
6.95804,4.12451,29.2115,7.08244
7.02797,4.12154,29.2094,7.087
7.0979,4.1186,29.2072,7.09153
7.16783,4.11569,29.205,7.09603
7.23776,4.1128,29.2029,7.10049
7.30769,4.10993,29.2007,7.10492
7.37762,4.10708,29.1985,7.10931
7.44755,4.10426,29.1963,7.11367
7.51748,4.10146,29.1941,7.11799
7.58741,4.09868,29.192,7.12228
7.65734,4.09594,29.1898,7.12652
7.72727,4.09321,29.1876,7.13074
7.7972,4.09051,29.1854,7.13491
7.86713,4.08784,29.1833,7.13904
7.93706,4.0852,29.1811,7.14314
8.00699,4.08258,29.179,7.14719
8.07692,4.07998,29.1768,7.15121
8.14685,4.07742,29.1747,7.15518
8.21678,4.07488,29.1725,7.15911
8.28671,4.07237,29.1704,7.163
8.35664,4.06989,29.1683,7.16685
8.42657,4.06744,29.1662,7.17066
8.4965,4.06501,29.1641,7.17442
8.56643,4.06261,29.162,7.17814
8.63636,4.06025,29.1599,7.18181
8.70629,4.05791,29.1579,7.18544
8.77622,4.0556,29.1558,7.18902
8.84615,4.05333,29.1538,7.19256
8.91608,4.05108,29.1518,7.19605
8.98601,4.04886,29.1498,7.1995
9.05594,4.04668,29.1478,7.2029
9.12587,4.04452,29.1458,7.20625
9.1958,4.0424,29.1439,7.20955
9.26573,4.04031,29.142,7.2128
9.33566,4.03825,29.1401,7.21601
9.40559,4.03622,29.1382,7.21917
9.47552,4.03423,29.1363,7.22227
9.54545,4.03226,29.1344,7.22533
9.61538,4.03033,29.1326,7.22834
9.68531,4.02844,29.1308,7.2313
9.75524,4.02657,29.129,7.2342
9.82517,4.02474,29.1273,7.23706
9.8951,4.02294,29.1255,7.23987
9.96503,4.02117,29.1238,7.24262
10.035,4.01944,29.1221,7.24533
10.1049,4.01774,29.1205,7.24798
10.1748,4.01607,29.1189,7.25058
10.2448,4.01444,29.1172,7.25313
10.3147,4.01284,29.1157,7.25563
10.3846,4.01127,29.1141,7.25807
10.4545,4.00974,29.1126,7.26047
10.5245,4.00824,29.1111,7.26281
10.5944,4.00677,29.1096,7.26511
10.6643,4.00533,29.1082,7.26735
10.7343,4.00393,29.1067,7.26954
10.8042,4.00256,29.1054,7.27168
10.8741,4.00123,29.104,7.27377
10.9441,3.99992,29.1027,7.27581
11.014,3.99865,29.1014,7.2778
11.0839,3.99741,29.1001,7.27974
11.1538,3.9962,29.0988,7.28163
11.2238,3.99503,29.0976,7.28347
11.2937,3.99388,29.0964,7.28526
11.3636,3.99277,29.0953,7.287
11.4336,3.99168,29.0942,7.28869
11.5035,3.99063,29.0931,7.29034
11.5734,3.98961,29.092,7.29194
11.6434,3.98861,29.0909,7.2935
11.7133,3.98765,29.0899,7.295
11.7832,3.98672,29.0889,7.29647
11.8531,3.98581,29.088,7.29789
11.9231,3.98493,29.0871,7.29926
11.993,3.98408,29.0862,7.30059
12.0629,3.98326,29.0853,7.30188
12.1329,3.98246,29.0844,7.30313
12.2028,3.98169,29.0836,7.30433
12.2727,3.98095,29.0828,7.30549
12.3427,3.98023,29.082,7.30662
12.4126,3.97954,29.0813,7.3077
12.4825,3.97887,29.0806,7.30875
12.5524,3.97822,29.0799,7.30976
12.6224,3.9776,29.0792,7.31074
12.6923,3.977,29.0786,7.31167
12.7622,3.97643,29.0779,7.31258
12.8322,3.97587,29.0773,7.31344
12.9021,3.97534,29.0767,7.31428
12.972,3.97483,29.0762,7.31508
13.042,3.97433,29.0756,7.31585
13.1119,3.97386,29.0751,7.31659
13.1818,3.9734,29.0746,7.31731
13.2517,3.97297,29.0741,7.31799
13.3217,3.97255,29.0737,7.31864
13.3916,3.97215,29.0732,7.31927
13.4615,3.97177,29.0728,7.31987
13.5315,3.9714,29.0724,7.32044
13.6014,3.97105,29.072,7.32099
13.6713,3.97071,29.0716,7.32152
13.7413,3.97039,29.0713,7.32202
13.8112,3.97008,29.0709,7.32251
13.8811,3.96978,29.0706,7.32297
13.951,3.9695,29.0703,7.32341
14.021,3.96923,29.07,7.32382
14.0909,3.96898,29.0697,7.32423
14.1608,3.96873,29.0694,7.32461
14.2308,3.9685,29.0691,7.32497
14.3007,3.96828,29.0689,7.32532
14.3706,3.96806,29.0686,7.32565
14.4406,3.96786,29.0684,7.32597
14.5105,3.96767,29.0682,7.32627
14.5804,3.96748,29.068,7.32656
14.6503,3.96731,29.0678,7.32683
14.7203,3.96714,29.0676,7.32709
14.7902,3.96698,29.0674,7.32734
14.8601,3.96683,29.0672,7.32757
14.9301,3.96668,29.067,7.3278
15,3.96654,29.0669,7.32801
15.0699,3.96641,29.0667,7.32822
15.1399,3.96629,29.0666,7.32841
15.2098,3.96617,29.0664,7.3286
15.2797,3.96605,29.0663,7.32877
15.3497,3.96594,29.0662,7.32894
15.4196,3.96584,29.066,7.3291
15.4895,3.96574,29.0659,7.32925
15.5594,3.96564,29.0658,7.3294
15.6294,3.96555,29.0657,7.32954
15.6993,3.96547,29.0656,7.32967
15.7692,3.96539,29.0655,7.3298
15.8392,3.96531,29.0654,7.32992
15.9091,3.96523,29.0653,7.33003
15.979,3.96516,29.0652,7.33015
16.049,3.96509,29.0651,7.33025
16.1189,3.96502,29.065,7.33035
16.1888,3.96496,29.0649,7.33045
16.2587,3.9649,29.0649,7.33054
16.3287,3.96484,29.0648,7.33063
16.3986,3.96478,29.0647,7.33072
16.4685,3.96473,29.0646,7.3308
16.5385,3.96468,29.0646,7.33088
16.6084,3.96463,29.0645,7.33095
16.6783,3.96458,29.0644,7.33103
16.7483,3.96453,29.0644,7.3311
16.8182,3.96449,29.0643,7.33116
16.8881,3.96444,29.0642,7.33123
16.958,3.9644,29.0642,7.33129
17.028,3.96436,29.0641,7.33135
17.0979,3.96432,29.0641,7.33141
17.1678,3.96428,29.064,7.33147
17.2378,3.96424,29.064,7.33153
17.3077,3.96421,29.0639,7.33158
17.3776,3.96417,29.0638,7.33163
17.4476,3.96414,29.0638,7.33168
17.5175,3.9641,29.0637,7.33173
17.5874,3.96407,29.0637,7.33178
17.6573,3.96404,29.0636,7.33183
17.7273,3.96401,29.0636,7.33187
17.7972,3.96398,29.0636,7.33191
17.8671,3.96395,29.0635,7.33196
17.9371,3.96392,29.0635,7.332
18.007,3.96389,29.0634,7.33204
18.0769,3.96386,29.0634,7.33208
18.1469,3.96384,29.0633,7.33212
18.2168,3.96381,29.0633,7.33216
18.2867,3.96378,29.0632,7.3322
18.3566,3.96376,29.0632,7.33223
18.4266,3.96373,29.0632,7.33227
18.4965,3.96371,29.0631,7.3323
18.5664,3.96368,29.0631,7.33234
18.6364,3.96366,29.063,7.33237
18.7063,3.96364,29.063,7.33241
18.7762,3.96361,29.063,7.33244
18.8462,3.96359,29.0629,7.33247
18.9161,3.96357,29.0629,7.3325
18.986,3.96355,29.0629,7.33254
19.0559,3.96353,29.0628,7.33257
19.1259,3.9635,29.0628,7.3326
19.1958,3.96348,29.0627,7.33263
19.2657,3.96346,29.0627,7.33266
19.3357,3.96344,29.0627,7.33268
19.4056,3.96342,29.0626,7.33271
19.4755,3.9634,29.0626,7.33274
19.5455,3.96338,29.0626,7.33277
19.6154,3.96336,29.0625,7.33279
19.6853,3.96334,29.0625,7.33282
19.7552,3.96332,29.0625,7.33285
19.8252,3.9633,29.0624,7.33287
19.8951,3.96329,29.0624,7.3329
19.965,3.96327,29.0623,7.33293
20.035,3.96325,29.0623,7.33295
20.1049,3.96323,29.0623,7.33297
20.1748,3.96321,29.0622,7.333
20.2448,3.9632,29.0622,7.33302
20.3147,3.96318,29.0622,7.33305
20.3846,3.96316,29.0621,7.33307
20.4545,3.96314,29.0621,7.33309
20.5245,3.96313,29.0621,7.33312
20.5944,3.96311,29.062,7.33314
20.6643,3.96309,29.062,7.33316
20.7343,3.96308,29.062,7.33318
20.8042,3.96306,29.0619,7.3332
20.8741,3.96305,29.0619,7.33323
20.9441,3.96303,29.0619,7.33325
21.014,3.96301,29.0619,7.33327
21.0839,3.963,29.0618,7.33329
21.1538,3.96298,29.0618,7.33331
21.2238,3.96297,29.0618,7.33333
21.2937,3.96295,29.0617,7.33335
21.3636,3.96294,29.0617,7.33337
21.4336,3.96292,29.0617,7.33339
21.5035,3.96291,29.0616,7.33341
21.5734,3.96289,29.0616,7.33343
21.6434,3.96288,29.0616,7.33345
21.7133,3.96287,29.0615,7.33347
21.7832,3.96285,29.0615,7.33348
21.8531,3.96284,29.0615,7.3335
21.9231,3.96282,29.0614,7.33352
21.993,3.96281,29.0614,7.33354
22.0629,3.9628,29.0614,7.33356
22.1329,3.96278,29.0614,7.33357
22.2028,3.96277,29.0613,7.33359
22.2727,3.96276,29.0613,7.33361
22.3427,3.96274,29.0613,7.33362
22.4126,3.96273,29.0612,7.33364
22.4825,3.96272,29.0612,7.33366
22.5524,3.9627,29.0612,7.33367
22.6224,3.96269,29.0612,7.33369
22.6923,3.96268,29.0611,7.33371
22.7622,3.96267,29.0611,7.33372
22.8322,3.96265,29.0611,7.33374
22.9021,3.96264,29.061,7.33375
22.972,3.96263,29.061,7.33377
23.042,3.96262,29.061,7.33378
23.1119,3.9626,29.0609,7.3338
23.1818,3.96259,29.0609,7.33381
23.2517,3.96258,29.0609,7.33383
23.3217,3.96257,29.0609,7.33384
23.3916,3.96256,29.0608,7.33386
23.4615,3.96255,29.0608,7.33387
23.5315,3.96253,29.0608,7.33389
23.6014,3.96252,29.0607,7.3339
23.6713,3.96251,29.0607,7.33391
23.7413,3.9625,29.0607,7.33393
23.8112,3.96249,29.0607,7.33394
23.8811,3.96248,29.0606,7.33396
23.951,3.96247,29.0606,7.33397
24.021,3.96246,29.0606,7.33398
24.0909,3.96244,29.0606,7.334
24.1608,3.96243,29.0605,7.33401
24.2308,3.96242,29.0605,7.33402
24.3007,3.96241,29.0605,7.33403
24.3706,3.9624,29.0604,7.33405
24.4406,3.96239,29.0604,7.33406
24.5105,3.96238,29.0604,7.33407
24.5804,3.96237,29.0604,7.33408
24.6503,3.96236,29.0603,7.3341
24.7203,3.96235,29.0603,7.33411
24.7902,3.96234,29.0603,7.33412
24.8601,3.96233,29.0602,7.33413
24.9301,3.96232,29.0602,7.33414
25,3.96231,29.0602,7.33415
25.0699,3.9623,29.0602,7.33417
25.1399,3.96229,29.0601,7.33418
25.2098,3.96228,29.0601,7.33419
25.2797,3.96227,29.0601,7.3342
25.3497,3.96226,29.0601,7.33421
25.4196,3.96225,29.06,7.33422
25.4895,3.96224,29.06,7.33423
25.5594,3.96223,29.06,7.33424
25.6294,3.96222,29.0599,7.33425
25.6993,3.96221,29.0599,7.33426
25.7692,3.9622,29.0599,7.33428
25.8392,3.96219,29.0599,7.33429
25.9091,3.96219,29.0598,7.3343
25.979,3.96218,29.0598,7.33431
26.049,3.96217,29.0598,7.33432
26.1189,3.96216,29.0598,7.33433
26.1888,3.96215,29.0597,7.33434
26.2587,3.96214,29.0597,7.33435
26.3287,3.96213,29.0597,7.33436
26.3986,3.96212,29.0597,7.33437
26.4685,3.96211,29.0596,7.33437
26.5385,3.96211,29.0596,7.33438
26.6084,3.9621,29.0596,7.33439
26.6783,3.96209,29.0595,7.3344
26.7483,3.96208,29.0595,7.33441
26.8182,3.96207,29.0595,7.33442
26.8881,3.96206,29.0595,7.33443
26.958,3.96205,29.0594,7.33444
27.028,3.96205,29.0594,7.33445
27.0979,3.96204,29.0594,7.33446
27.1678,3.96203,29.0594,7.33447
27.2378,3.96202,29.0593,7.33447
27.3077,3.96201,29.0593,7.33448
27.3776,3.962,29.0593,7.33449
27.4476,3.962,29.0593,7.3345
27.5175,3.96199,29.0592,7.33451
27.5874,3.96198,29.0592,7.33452
27.6573,3.96197,29.0592,7.33452
27.7273,3.96196,29.0592,7.33453
27.7972,3.96196,29.0591,7.33454
27.8671,3.96195,29.0591,7.33455
27.9371,3.96194,29.0591,7.33456
28.007,3.96193,29.059,7.33456
28.0769,3.96192,29.059,7.33457
28.1469,3.96192,29.059,7.33458
28.2168,3.96191,29.059,7.33459
28.2867,3.9619,29.0589,7.33459
