Position,Hauteur,Debit,Vitesse
-15.5594,8.97926,9.32245,1.03822
-15.4895,8.95546,9.52072,1.06312
-15.4196,8.93168,9.71784,1.08802
-15.3497,8.90794,9.91381,1.11292
-15.2797,8.88423,10.1086,1.13782
-15.2098,8.86055,10.3023,1.16272
-15.1399,8.8369,10.4949,1.18762
-15.0699,8.81328,10.6863,1.21252
-15,8.7897,10.8765,1.23742
-14.9301,8.76615,11.0657,1.26232
-14.8601,8.74262,11.2537,1.28722
-14.7902,8.71913,11.4405,1.31212
-14.7203,8.69567,11.6263,1.33702
-14.6503,8.67225,11.8109,1.36192
-14.5804,8.64885,11.9944,1.38682
-14.5105,8.62549,12.1768,1.41172
-14.4406,8.60215,12.3581,1.43662
-14.3706,8.57885,12.5382,1.46153
-14.3007,8.55558,12.7172,1.48643
-14.2308,8.53234,12.8952,1.51133
-14.1608,8.50914,13.072,1.53623
-14.0909,8.48596,13.2477,1.56113
-14.021,8.46282,13.4223,1.58603
-13.951,8.4397,13.5958,1.61093
-13.8811,8.41662,13.7682,1.63584
-13.8112,8.39357,13.9395,1.66074
-13.7413,8.37055,14.1097,1.68564
-13.6713,8.34757,14.2789,1.71054
-13.6014,8.32461,14.4469,1.73545
-13.5315,8.30169,14.6139,1.76035
-13.4615,8.2788,14.7797,1.78525
-13.3916,8.25594,14.9445,1.81015
-13.3217,8.23311,15.1082,1.83506
-13.2517,8.21031,15.2708,1.85996
-13.1818,8.18754,15.4324,1.88486
-13.1119,8.16481,15.5929,1.90977
-13.042,8.14211,15.7523,1.93467
-12.972,8.11943,15.9106,1.95957
-12.9021,8.09679,16.0679,1.98448
-12.8322,8.07418,16.2241,2.00938
-12.7622,8.05161,16.3793,2.03429
-12.6923,8.02906,16.5334,2.05919
-12.6224,8.00655,16.6864,2.0841
-12.5524,7.98407,16.8384,2.109
-12.4825,7.96162,16.9894,2.13391
-12.4126,7.9392,17.1392,2.15881
-12.3427,7.91681,17.2881,2.18372
-12.2727,7.89445,17.4359,2.20863
-12.2028,7.87213,17.5826,2.23353
-12.1329,7.84983,17.7283,2.25843
-12.0629,7.82756,17.8729,2.28333
-11.993,7.80533,18.0165,2.30823
-11.9231,7.78312,18.1591,2.33314
-11.8531,7.76096,18.3007,2.35804
-11.7832,7.73882,18.4412,2.38295
-11.7133,7.71672,18.5808,2.40786
-11.6434,7.69464,18.7193,2.43277
-11.5734,7.6726,18.8568,2.45768
-11.5035,7.6506,18.9933,2.48259
-11.4336,7.62862,19.1287,2.5075
-11.3636,7.60667,19.2632,2.5324
-11.2937,7.58475,19.3966,2.55731
-11.2238,7.56286,19.529,2.58222
-11.1538,7.54101,19.6604,2.60713
-11.0839,7.51919,19.7907,2.63203
-11.014,7.4974,19.9201,2.65694
-10.9441,7.47564,20.0485,2.68185
-10.8741,7.45391,20.1759,2.70676
-10.8042,7.43221,20.3023,2.73167
-10.7343,7.41055,20.4277,2.75658
-10.6643,7.38891,20.5522,2.78149
-10.5944,7.36731,20.6756,2.8064
-10.5245,7.34574,20.798,2.83131
-10.4545,7.3242,20.9195,2.85622
-10.3846,7.30269,21.04,2.88113
-10.3147,7.28122,21.1595,2.90604
-10.2448,7.25977,21.278,2.93095
-10.1748,7.23836,21.3956,2.95586
-10.1049,7.21698,21.5121,2.98077
-10.035,7.19563,21.6277,3.00568
-9.96503,7.17431,21.7424,3.03059
-9.8951,7.15302,21.8561,3.0555
-9.82517,7.13176,21.9688,3.08041
-9.75524,7.11054,22.0805,3.10532
-9.68531,7.08935,22.1913,3.13024
-9.61538,7.06819,22.3012,3.15515
-9.54545,7.04706,22.4101,3.18006
-9.47552,7.02596,22.518,3.20497
-9.40559,7.00489,22.625,3.22988
-9.33566,6.98386,22.731,3.2548
-9.26573,6.96285,22.8361,3.27971
-9.1958,6.94188,22.9403,3.30462
-9.12587,6.92094,23.0435,3.32953
-9.05594,6.90003,23.1458,3.35445
-8.98601,6.87915,23.2471,3.37936
-8.91608,6.85831,23.3475,3.40427
-8.84615,6.83749,23.447,3.42918
-8.77622,6.81671,23.5456,3.4541
-8.70629,6.79596,23.6432,3.47901
-8.63636,6.77524,23.7399,3.50392
-8.56643,6.75455,23.8357,3.52883
-8.4965,6.7339,23.9306,3.55375
-8.42657,6.71327,24.0245,3.57866
-8.35664,6.69268,24.1175,3.60357
-8.28671,6.67212,24.2097,3.62848
-8.21678,6.65159,24.3009,3.65339
-8.14685,6.63109,24.3912,3.67831
-8.07692,6.61063,24.4806,3.70322
-8.00699,6.59019,24.5691,3.72813
-7.93706,6.56979,24.6567,3.75304
-7.86713,6.54942,24.7434,3.77795
-7.7972,6.52908,24.8292,3.80286
-7.72727,6.50878,24.9141,3.82778
-7.65734,6.4885,24.9982,3.85269
-7.58741,6.46826,25.0813,3.8776
-7.51748,6.44805,25.1636,3.90251
-7.44755,6.42787,25.245,3.92742
-7.37762,6.40772,25.3254,3.95233
-7.30769,6.38761,25.4051,3.97724
-7.23776,6.36752,25.4838,4.00215
-7.16783,6.34747,25.5616,4.02706
-7.0979,6.32745,25.6386,4.05196
-7.02797,6.30746,25.7147,4.07687
-6.95804,6.2875,25.7899,4.10177
-6.88811,6.26757,25.8642,4.12668
-6.81818,6.24768,25.9377,4.15158
-6.74825,6.22782,26.0104,4.17649
-6.67832,6.20799,26.0822,4.2014
-6.60839,6.1882,26.1532,4.2263
-6.53846,6.16844,26.2233,4.25121
-6.46853,6.14871,26.2926,4.27612
-6.3986,6.12901,26.361,4.30103
-6.32867,6.10934,26.4286,4.32593
-6.25874,6.08971,26.4953,4.35084
-6.18881,6.0701,26.5612,4.37574
-6.11888,6.05053,26.6262,4.40064
-6.04895,6.03099,26.6903,4.42553
-5.97902,6.01148,26.7537,4.45043
-5.90909,5.992,26.8162,4.47533
-5.83916,5.97255,26.8779,4.50023
-5.76923,5.95314,26.9387,4.52513
-5.6993,5.93377,26.9988,4.55002
-5.62937,5.91442,27.058,4.57492
-5.55944,5.8951,27.1164,4.59982
-5.48951,5.87582,27.174,4.62471
-5.41958,5.85657,27.2307,4.6496
-5.34965,5.83736,27.2867,4.6745
-5.27972,5.81817,27.3418,4.69939
-5.20979,5.79902,27.3962,4.72428
-5.13986,5.7799,27.4497,4.74917
-5.06993,5.76081,27.5024,4.77406
-5,5.74176,27.5544,4.79894
-4.93007,5.72273,27.6055,4.82383
-4.86014,5.70374,27.6558,4.84871
-4.79021,5.68479,27.7053,4.87359
-4.72028,5.66586,27.7541,4.89847
-4.65035,5.64697,27.802,4.92335
-4.58042,5.62811,27.8492,4.94823
-4.51049,5.60928,27.8956,4.97311
-4.44056,5.59049,27.9412,4.99798
-4.37063,5.57173,27.986,5.02285
-4.3007,5.553,28.03,5.04773
-4.23077,5.53431,28.0733,5.07259
-4.16084,5.51565,28.1158,5.09746
-4.09091,5.49702,28.1575,5.12233
-4.02098,5.47842,28.1985,5.14719
-3.95105,5.45986,28.2387,5.17205
-3.88112,5.44133,28.2781,5.19691
-3.81119,5.42283,28.3168,5.22176
-3.74126,5.40437,28.3547,5.24662
-3.67133,5.38594,28.3918,5.27147
-3.6014,5.36754,28.4282,5.29632
-3.53147,5.34918,28.4639,5.32116
-3.46154,5.33085,28.4988,5.34601
-3.39161,5.31256,28.5329,5.37085
-3.32168,5.29429,28.5663,5.39568
-3.25175,5.27607,28.599,5.42052
-3.18182,5.25787,28.6309,5.44535
-3.11189,5.23971,28.6621,5.47018
-3.04196,5.22159,28.6926,5.495
-2.97203,5.20349,28.7223,5.51982
-2.9021,5.18543,28.7513,5.54464
-2.83217,5.16741,28.7796,5.56945
-2.76224,5.14942,28.8072,5.59426
-2.69231,5.13147,28.834,5.61906
-2.62238,5.11354,28.8601,5.64386
-2.55245,5.09566,28.8855,5.66866
-2.48252,5.07781,28.9102,5.69345
-2.41259,5.05999,28.9342,5.71823
-2.34266,5.04221,28.9575,5.74302
-2.27273,5.02446,28.98,5.76779
-2.2028,5.00675,29.0019,5.79256
-2.13287,4.98907,29.0231,5.81733
-2.06294,4.97143,29.0435,5.84209
-1.99301,4.95382,29.0633,5.86684
-1.92308,4.93625,29.0824,5.89159
-1.85315,4.91872,29.1008,5.91633
-1.78322,4.90122,29.1185,5.94107
-1.71329,4.88375,29.1355,5.9658
-1.64336,4.86633,29.1518,5.99052
-1.57343,4.84893,29.1675,6.01523
-1.5035,4.83158,29.1824,6.03994
-1.43357,4.81426,29.1968,6.06464
-1.36364,4.79698,29.2104,6.08933
-1.29371,4.77973,29.2234,6.11402
-1.22378,4.76252,29.2357,6.13869
-1.15385,4.74535,29.2473,6.16336
-1.08392,4.72822,29.2583,6.18802
-1.01399,4.71112,29.2686,6.21267
-0.944056,4.69406,29.2783,6.23731
-0.874126,4.67704,29.2873,6.26193
-0.804196,4.66006,29.2957,6.28655
-0.734266,4.64312,29.3034,6.31115
-0.664336,4.62621,29.3105,6.33574
-0.594406,4.60935,29.317,6.36032
-0.524476,4.59253,29.3228,6.38488
-0.454545,4.57575,29.328,6.40943
-0.384615,4.55901,29.3325,6.43396
-0.314685,4.54231,29.3364,6.45848
-0.244755,4.52566,29.3397,6.48297
-0.174825,4.50905,29.3424,6.50745
-0.104895,4.49249,29.3445,6.53191
-0.034965,4.47597,29.3459,6.55633
0.034965,4.45951,29.347,6.58077
0.104895,4.44306,29.347,6.60512
0.174825,4.42663,29.3467,6.62956
0.244755,4.41029,29.3457,6.65392
0.314685,4.39402,29.3442,6.67821
0.384615,4.37782,29.3421,6.70244
0.454545,4.36168,29.3394,6.72662
0.524476,4.34562,29.3361,6.75073
0.594406,4.32963,29.3323,6.77478
0.664336,4.31372,29.3279,6.79874
0.734266,4.2979,29.323,6.82262
0.804196,4.28218,29.3175,6.8464
0.874126,4.26655,29.3115,6.87008
0.944056,4.25104,29.3051,6.89363
1.01399,4.23564,29.2981,6.91703
1.08392,4.22039,29.2906,6.94028
1.15385,4.20528,29.2828,6.96333
1.22378,4.19034,29.2744,6.98617
1.29371,4.1756,29.2657,7.00875
1.36364,4.16107,29.2566,7.03104
1.43357,4.14679,29.2472,7.05299
1.5035,4.13279,29.2376,7.07454
1.57343,4.1191,29.2276,7.09563
1.64336,4.10579,29.2176,7.11619
1.71329,4.09288,29.2074,7.13615
1.78322,4.08043,29.1972,7.15543
1.85315,4.06849,29.1871,7.17395
1.92308,4.05711,29.1772,7.19162
1.99301,4.04635,29.1675,7.20836
2.06294,4.03625,29.1582,7.22409
2.13287,4.02686,29.1494,7.23875
2.2028,4.0182,29.1411,7.25227
2.27273,4.01032,29.1334,7.26461
2.34266,4.0032,29.1263,7.27575
2.41259,3.99687,29.1199,7.28567
2.48252,3.9913,29.1142,7.29441
2.55245,3.98646,29.1092,7.302
2.62238,3.98232,29.1048,7.30851
2.69231,3.97881,29.1011,7.31401
2.76224,3.97589,29.0979,7.31859
2.83217,3.97348,29.0953,7.32237
2.9021,3.97152,29.0932,7.32544
2.97203,3.96994,29.0914,7.32792
3.04196,3.96868,29.0901,7.32991
3.11189,3.96767,29.089,7.33149
3.18182,3.96687,29.0881,7.33275
3.25175,3.96624,29.0874,7.33375
3.32168,3.96573,29.0868,7.33455
3.39161,3.96531,29.0864,7.3352
3.46154,3.96498,29.086,7.33574
3.53147,3.96469,29.0857,7.33619
3.6014,3.96445,29.0854,7.33657
3.67133,3.96424,29.0852,7.33689
3.74126,3.96406,29.085,7.33717
3.81119,3.96391,29.0848,7.33742
3.88112,3.96377,29.0847,7.33763
3.95105,3.96365,29.0846,7.33781
4.02098,3.96355,29.0844,7.33797
4.09091,3.96347,29.0844,7.33811
4.16084,3.96339,29.0843,7.33823
4.23077,3.96332,29.0842,7.33834
4.3007,3.96325,29.0841,7.33844
4.37063,3.96319,29.084,7.33854
4.44056,3.96313,29.084,7.33864
4.51049,3.96307,29.0839,7.33873
4.58042,3.96302,29.0838,7.33881
4.65035,3.96297,29.0838,7.33888
4.72028,3.96294,29.0838,7.33894
4.79021,3.96291,29.0837,7.33899
4.86014,3.96288,29.0837,7.33902
4.93007,3.96287,29.0837,7.33905
5,3.96285,29.0837,7.33907
5.06993,3.96283,29.0836,7.3391
5.13986,3.96281,29.0836,7.33913
5.20979,3.96279,29.0836,7.33917
5.27972,3.96275,29.0835,7.33923
5.34965,3.96271,29.0835,7.33929
5.41958,3.96267,29.0834,7.33936
5.48951,3.96262,29.0834,7.33943
5.55944,3.96257,29.0833,7.33951
5.62937,3.96252,29.0833,7.33959
5.6993,3.96247,29.0832,7.33967
5.76923,3.96242,29.0832,7.33975
5.83916,3.96238,29.0831,7.33981
5.90909,3.96235,29.0831,7.33986
5.97902,3.96232,29.083,7.33991
6.04895,3.9623,29.083,7.33994
6.11888,3.96228,29.083,7.33996
6.18881,3.96228,29.083,7.33997
6.25874,3.96227,29.083,7.33997
6.32867,3.96227,29.083,7.33997
6.3986,3.96229,29.083,7.33995
6.46853,3.96232,29.083,7.3399
6.53846,3.96235,29.0831,7.33986
6.60839,3.96237,29.0831,7.33982
6.67832,3.96238,29.0831,7.3398
6.74825,3.96239,29.0831,7.33979
6.81818,3.96239,29.0831,7.33978
6.88811,3.96239,29.0831,7.33978
6.95804,3.96235,29.083,7.33986
7.02797,3.96228,29.083,7.33997
7.0979,3.96221,29.0829,7.34007
7.16783,3.96215,29.0828,7.34016
7.23776,3.96211,29.0828,7.34023
7.30769,3.96208,29.0827,7.34028
7.37762,3.96206,29.0827,7.34031
7.44755,3.96205,29.0827,7.34032
7.51748,3.96204,29.0827,7.34033
7.58741,3.96204,29.0827,7.34033
7.65734,3.96207,29.0827,7.34028
7.72727,3.96211,29.0828,7.34022
7.7972,3.96214,29.0828,7.34017
7.86713,3.96217,29.0828,7.34013
7.93706,3.96218,29.0828,7.34011
8.00699,3.96219,29.0828,7.34009
8.07692,3.96219,29.0828,7.34009
8.14685,3.96219,29.0828,7.34009
8.21678,3.96215,29.0828,7.34015
8.28671,3.9621,29.0827,7.34023
8.35664,3.96206,29.0827,7.3403
8.42657,3.96202,29.0826,7.34036
8.4965,3.96199,29.0826,7.3404
8.56643,3.96198,29.0826,7.34042
8.63636,3.96197,29.0826,7.34044
8.70629,3.96196,29.0826,7.34044
8.77622,3.96196,29.0826,7.34044
8.84615,3.96197,29.0826,7.34043
8.91608,3.96199,29.0826,7.3404
8.98601,3.962,29.0826,7.34037
9.05594,3.96201,29.0826,7.34036
9.12587,3.96202,29.0826,7.34034
9.1958,3.96202,29.0826,7.34034
9.26573,3.96202,29.0826,7.34034
9.33566,3.96201,29.0826,7.34035
9.40559,3.96198,29.0825,7.3404
9.47552,3.96195,29.0825,7.34044
9.54545,3.96193,29.0825,7.34048
9.61538,3.96191,29.0824,7.34051
9.68531,3.96189,29.0824,7.34054
9.75524,3.96188,29.0824,7.34055
9.82517,3.96188,29.0824,7.34056
9.8951,3.96188,29.0824,7.34056
9.96503,3.96188,29.0824,7.34056
10.035,3.9619,29.0824,7.34052
10.1049,3.96193,29.0824,7.34048
10.1748,3.96195,29.0825,7.34044
10.2448,3.96196,29.0825,7.34042
10.3147,3.96197,29.0825,7.3404
10.3846,3.96198,29.0825,7.34039
10.4545,3.96198,29.0825,7.34039
10.5245,3.96198,29.0825,7.34039
10.5944,3.96196,29.0824,7.34041
10.6643,3.96195,29.0824,7.34043
10.7343,3.96195,29.0824,7.34044
10.8042,3.96194,29.0824,7.34044
10.8741,3.96194,29.0824,7.34045
10.9441,3.96192,29.0824,7.34047
11.014,3.9619,29.0823,7.3405
11.0839,3.96188,29.0823,7.34054
11.1538,3.96185,29.0823,7.34057
11.2238,3.96183,29.0822,7.34061
11.2937,3.9618,29.0822,7.34065
11.3636,3.96178,29.0822,7.34068
11.4336,3.96177,29.0822,7.3407
11.5035,3.96176,29.0821,7.34071
11.5734,3.96176,29.0821,7.34072
11.6434,3.96176,29.0821,7.34072
11.7133,3.96178,29.0821,7.34068
11.7832,3.96183,29.0822,7.34059
11.8531,3.96189,29.0822,7.3405
11.9231,3.96194,29.0823,7.34042
11.993,3.96198,29.0823,7.34035
12.0629,3.96202,29.0824,7.34029
12.1329,3.96204,29.0824,7.34025
12.2028,3.96206,29.0824,7.34023
12.2727,3.96206,29.0824,7.34021
12.3427,3.96206,29.0824,7.34021
12.4126,3.96202,29.0823,7.34028
12.4825,3.96192,29.0822,7.34043
12.5524,3.96182,29.0821,7.34058
12.6224,3.96174,29.082,7.34071
12.6923,3.96169,29.0819,7.34079
12.7622,3.96166,29.0819,7.34084
12.8322,3.96164,29.0818,7.34085
12.9021,3.96164,29.0818,7.34085
12.972,3.96167,29.0819,7.34081
13.042,3.96171,29.0819,7.34074
13.1119,3.96175,29.0819,7.34068
13.1818,3.96176,29.0819,7.34066
13.2517,3.96177,29.0819,7.34065
13.3217,3.96177,29.0819,7.34065
13.3916,3.96172,29.0819,7.34071
13.4615,3.96168,29.0818,7.34078
13.5315,3.96165,29.0818,7.34083
13.6014,3.96163,29.0817,7.34085
13.6713,3.96162,29.0817,7.34086
13.7413,3.96162,29.0817,7.34086
13.8112,3.96164,29.0817,7.34082
13.8811,3.9617,29.0817,7.34072
13.951,3.96176,29.0818,7.34062
14.021,3.96181,29.0818,7.34053
14.0909,3.96186,29.0819,7.34046
14.1608,3.96189,29.0819,7.34041
14.2308,3.9619,29.0819,7.34038
14.3007,3.96191,29.0819,7.34037
14.3706,3.96191,29.0819,7.34037
14.4406,3.96185,29.0818,7.34046
14.5105,3.96176,29.0817,7.3406
14.5804,3.96167,29.0816,7.34073
14.6503,3.96162,29.0815,7.34081
14.7203,3.96159,29.0815,7.34086
14.7902,3.96157,29.0815,7.34089
14.8601,3.96157,29.0815,7.34089
14.9301,3.96157,29.0815,7.3409
15,3.96157,29.0815,7.3409
15.0699,3.96158,29.0815,7.3409
15.1399,3.96167,29.0817,7.34076
15.2098,3.96176,29.0817,7.3406
15.2797,3.96184,29.0817,7.34046
15.3497,3.96189,29.0817,7.34036
15.4196,3.9619,29.0816,7.3403
15.4895,3.9619,29.0814,7.34027
15.5594,3.96184,29.0812,7.34034
15.6294,3.96176,29.0811,7.34044
15.6993,3.96171,29.081,7.3405
15.7692,3.9617,29.0809,7.34053
15.8392,3.9617,29.0809,7.34052
15.9091,3.96179,29.0811,7.34039
15.979,3.96189,29.0812,7.34024
16.049,3.96197,29.0814,7.34014
16.1189,3.96201,29.0815,7.3401
16.1888,3.96202,29.0816,7.3401
16.2587,3.96201,29.0816,7.34011
16.3287,3.96188,29.0815,7.34032
16.3986,3.96175,29.0813,7.34052
16.4685,3.96167,29.0811,7.34063
16.5385,3.96163,29.081,7.34066
16.6084,3.96163,29.0809,7.34063
16.6783,3.96163,29.0808,7.34061
16.7483,3.9616,29.0807,7.34064
16.8182,3.96148,29.0805,7.34082
16.8881,3.96137,29.0803,7.34097
16.958,3.96132,29.0802,7.34105
17.028,3.96132,29.0802,7.34105
17.0979,3.96142,29.0803,7.34088
17.1678,3.96163,29.0805,7.34055
17.2378,3.96185,29.0808,7.3402
17.3077,3.96204,29.081,7.3399
17.3776,3.96212,29.0811,7.33978
17.4476,3.96208,29.081,7.33984
17.5175,3.96193,29.0808,7.34006
17.5874,3.96192,29.0807,7.34007
17.6573,3.96205,29.0808,7.33984
17.7273,3.96205,29.0808,7.33984
17.7972,3.96162,29.0802,7.34048
17.8671,3.96082,29.0782,7.34145
17.9371,3.96076,29.0779,7.34149
18.007,3.94124,29.0744,7.37695
18.0769,3.86929,28.7086,7.4196
18.1469,3.46081,24.3627,7.03958
18.2168,2.12774,8.9778,4.2194
18.2867,1.03337,0.851724,0.824216
18.3566,1.01235,-0.00156221,-0.00154315
18.4266,0.996524,-0.0005872,-0.000589248
18.4965,0.999925,-0.000434877,-0.000434909
18.5664,0.999997,4.64098e-05,4.64099e-05
18.6364,1,1.22378e-06,1.22378e-06
18.7063,1,1.56133e-07,1.56133e-07
18.7762,1,-2.11668e-08,-2.11668e-08
18.8462,1,-1.56676e-09,-1.56676e-09
18.9161,1,-6.95689e-11,-6.95689e-11
18.986,1,1.21391e-11,1.21391e-11
19.0559,1,8.53539e-13,8.53539e-13
19.1259,1,2.08003e-14,2.08003e-14
19.1958,1,-5.35562e-16,-5.35562e-16
19.2657,1,-5.22422e-17,-5.22422e-17
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
