Position,Hauteur,Debit,Vitesse
-15.9345,6.99947,22.6422,3.23484
-15.8996,6.99324,22.6736,3.24222
-15.8646,6.98701,22.705,3.2496
-15.8296,6.98079,22.7363,3.25698
-15.7946,6.97457,22.7675,3.26436
-15.7596,6.96835,22.7986,3.27174
-15.7246,6.96213,22.8297,3.27912
-15.6897,6.95592,22.8606,3.2865
-15.6547,6.94971,22.8915,3.29388
-15.6197,6.9435,22.9223,3.30126
-15.5847,6.9373,22.953,3.30864
-15.5497,6.9311,22.9836,3.31602
-15.5147,6.9249,23.0142,3.3234
-15.4798,6.9187,23.0446,3.33077
-15.4448,6.91251,23.075,3.33815
-15.4098,6.90632,23.1053,3.34553
-15.3748,6.90013,23.1355,3.35291
-15.3398,6.89394,23.1657,3.36029
-15.3048,6.88776,23.1957,3.36767
-15.2699,6.88158,23.2257,3.37505
-15.2349,6.87541,23.2556,3.38243
-15.1999,6.86923,23.2854,3.38981
-15.1649,6.86306,23.3151,3.39719
-15.1299,6.85689,23.3448,3.40457
-15.095,6.85073,23.3743,3.41195
-15.06,6.84456,23.4038,3.41933
-15.025,6.8384,23.4332,3.42671
-14.99,6.83225,23.4625,3.43409
-14.955,6.82609,23.4918,3.44147
-14.92,6.81994,23.5209,3.44885
-14.8851,6.81379,23.55,3.45623
-14.8501,6.80764,23.579,3.46361
-14.8151,6.8015,23.6079,3.47099
-14.7801,6.79536,23.6368,3.47837
-14.7451,6.78922,23.6655,3.48575
-14.7101,6.78309,23.6942,3.49313
-14.6752,6.77695,23.7228,3.50051
-14.6402,6.77082,23.7513,3.50789
-14.6052,6.7647,23.7797,3.51527
-14.5702,6.75857,23.8081,3.52265
-14.5352,6.75245,23.8363,3.53003
-14.5002,6.74633,23.8645,3.53741
-14.4653,6.74022,23.8926,3.54479
-14.4303,6.7341,23.9207,3.55217
-14.3953,6.72799,23.9486,3.55955
-14.3603,6.72189,23.9765,3.56693
-14.3253,6.71578,24.0043,3.57431
-14.2904,6.70968,24.032,3.58169
-14.2554,6.70358,24.0596,3.58907
-14.2204,6.69748,24.0871,3.59645
-14.1854,6.69139,24.1146,3.60383
-14.1504,6.6853,24.142,3.61121
-14.1154,6.67921,24.1693,3.61859
-14.0805,6.67313,24.1965,3.62597
-14.0455,6.66704,24.2237,3.63335
-14.0105,6.66097,24.2507,3.64073
-13.9755,6.65489,24.2777,3.64811
-13.9405,6.64881,24.3046,3.65549
-13.9055,6.64274,24.3315,3.66287
-13.8706,6.63667,24.3582,3.67025
-13.8356,6.63061,24.3849,3.67763
-13.8006,6.62455,24.4115,3.685
-13.7656,6.61849,24.438,3.69238
-13.7306,6.61243,24.4644,3.69976
-13.6957,6.60637,24.4908,3.70714
-13.6607,6.60032,24.5171,3.71452
-13.6257,6.59427,24.5433,3.7219
-13.5907,6.58823,24.5694,3.72928
-13.5557,6.58218,24.5954,3.73666
-13.5207,6.57614,24.6214,3.74404
-13.4858,6.5701,24.6473,3.75142
-13.4508,6.56407,24.6731,3.7588
-13.4158,6.55804,24.6988,3.76618
-13.3808,6.55201,24.7244,3.77356
-13.3458,6.54598,24.75,3.78094
-13.3108,6.53996,24.7755,3.78832
-13.2759,6.53394,24.8009,3.7957
-13.2409,6.52792,24.8262,3.80308
-13.2059,6.5219,24.8515,3.81046
-13.1709,6.51589,24.8766,3.81784
-13.1359,6.50988,24.9017,3.82522
-13.1009,6.50387,24.9268,3.8326
-13.066,6.49787,24.9517,3.83998
-13.031,6.49187,24.9766,3.84736
-12.996,6.48587,25.0014,3.85474
-12.961,6.47987,25.0261,3.86212
-12.926,6.47388,25.0507,3.8695
-12.8911,6.46789,25.0752,3.87688
-12.8561,6.4619,25.0997,3.88426
-12.8211,6.45591,25.1241,3.89164
-12.7861,6.44993,25.1484,3.89902
-12.7511,6.44395,25.1727,3.9064
-12.7161,6.43797,25.1968,3.91378
-12.6812,6.432,25.2209,3.92116
-12.6462,6.42603,25.2449,3.92854
-12.6112,6.42006,25.2689,3.93592
-12.5762,6.4141,25.2927,3.9433
-12.5412,6.40813,25.3165,3.95068
-12.5062,6.40217,25.3402,3.95806
-12.4713,6.39622,25.3638,3.96544
-12.4363,6.39026,25.3874,3.97282
-12.4013,6.38431,25.4109,3.9802
-12.3663,6.37836,25.4343,3.98758
-12.3313,6.37242,25.4576,3.99496
-12.2964,6.36647,25.4808,4.00234
-12.2614,6.36053,25.504,4.00972
-12.2264,6.35459,25.5271,4.01711
-12.1914,6.34866,25.5501,4.02449
-12.1564,6.34273,25.573,4.03187
-12.1214,6.3368,25.5959,4.03925
-12.0865,6.33087,25.6187,4.04663
-12.0515,6.32495,25.6414,4.05401
-12.0165,6.31903,25.664,4.06139
-11.9815,6.31311,25.6866,4.06877
-11.9465,6.30719,25.709,4.07615
-11.9115,6.30128,25.7314,4.08353
-11.8766,6.29537,25.7538,4.09091
-11.8416,6.28946,25.776,4.09829
-11.8066,6.28356,25.7982,4.10567
-11.7716,6.27766,25.8203,4.11305
-11.7366,6.27176,25.8423,4.12043
-11.7016,6.26586,25.8643,4.12781
-11.6667,6.25997,25.8861,4.13519
-11.6317,6.25408,25.9079,4.14257
-11.5967,6.24819,25.9297,4.14995
-11.5617,6.24231,25.9513,4.15733
-11.5267,6.23643,25.9729,4.16471
-11.4918,6.23055,25.9944,4.17209
-11.4568,6.22467,26.0158,4.17947
-11.4218,6.2188,26.0371,4.18685
-11.3868,6.21293,26.0584,4.19423
-11.3518,6.20706,26.0796,4.20161
-11.3168,6.20119,26.1007,4.20899
-11.2819,6.19533,26.1218,4.21637
-11.2469,6.18947,26.1428,4.22375
-11.2119,6.18361,26.1637,4.23113
-11.1769,6.17776,26.1845,4.23851
-11.1419,6.17191,26.2052,4.24589
-11.1069,6.16606,26.2259,4.25327
-11.072,6.16022,26.2465,4.26065
-11.037,6.15437,26.267,4.26803
-11.002,6.14853,26.2875,4.27541
-10.967,6.1427,26.3078,4.28279
-10.932,6.13686,26.3282,4.29017
-10.8971,6.13103,26.3484,4.29755
-10.8621,6.1252,26.3685,4.30493
-10.8271,6.11937,26.3886,4.31231
-10.7921,6.11355,26.4086,4.31969
-10.7571,6.10773,26.4286,4.32707
-10.7221,6.10191,26.4484,4.33445
-10.6872,6.0961,26.4682,4.34183
-10.6522,6.09029,26.4879,4.34921
-10.6172,6.08448,26.5075,4.35659
-10.5822,6.07867,26.5271,4.36397
-10.5472,6.07287,26.5466,4.37135
-10.5122,6.06706,26.566,4.37873
-10.4773,6.06127,26.5854,4.38611
-10.4423,6.05547,26.6046,4.39349
-10.4073,6.04968,26.6238,4.40087
-10.3723,6.04389,26.6429,4.40825
-10.3373,6.0381,26.662,4.41563
-10.3023,6.03232,26.681,4.42301
-10.2674,6.02654,26.6999,4.43039
-10.2324,6.02076,26.7187,4.43777
-10.1974,6.01498,26.7375,4.44515
-10.1624,6.00921,26.7562,4.45253
-10.1274,6.00344,26.7748,4.45991
-10.0925,5.99767,26.7933,4.46728
-10.0575,5.99191,26.8118,4.47466
-10.0225,5.98614,26.8302,4.48204
-9.98751,5.98039,26.8485,4.48942
-9.95252,5.97463,26.8667,4.4968
-9.91754,5.96888,26.8849,4.50418
-9.88256,5.96313,26.903,4.51156
-9.84758,5.95738,26.9211,4.51894
-9.81259,5.95163,26.939,4.52632
-9.77761,5.94589,26.9569,4.5337
-9.74263,5.94015,26.9747,4.54108
-9.70765,5.93441,26.9925,4.54846
-9.67266,5.92868,27.0101,4.55584
-9.63768,5.92295,27.0277,4.56322
-9.6027,5.91722,27.0453,4.5706
-9.56772,5.9115,27.0627,4.57798
-9.53273,5.90577,27.0801,4.58536
-9.49775,5.90005,27.0974,4.59274
-9.46277,5.89434,27.1147,4.60012
-9.42779,5.88862,27.1318,4.6075
-9.3928,5.88291,27.1489,4.61488
-9.35782,5.8772,27.166,4.62226
-9.32284,5.8715,27.1829,4.62964
-9.28786,5.86579,27.1998,4.63702
-9.25287,5.86009,27.2166,4.6444
-9.21789,5.85439,27.2334,4.65178
-9.18291,5.8487,27.25,4.65916
-9.14793,5.84301,27.2666,4.66654
-9.11294,5.83732,27.2832,4.67392
-9.07796,5.83163,27.2996,4.6813
-9.04298,5.82595,27.316,4.68868
-9.008,5.82027,27.3323,4.69606
-8.97301,5.81459,27.3486,4.70344
-8.93803,5.80892,27.3647,4.71082
-8.90305,5.80324,27.3808,4.7182
-8.86807,5.79757,27.3969,4.72558
-8.83308,5.79191,27.4128,4.73296
-8.7981,5.78624,27.4287,4.74034
-8.76312,5.78058,27.4446,4.74772
-8.72814,5.77492,27.4603,4.75509
-8.69315,5.76927,27.476,4.76247
-8.65817,5.76362,27.4916,4.76985
-8.62319,5.75797,27.5072,4.77723
-8.58821,5.75232,27.5226,4.78461
-8.55322,5.74668,27.538,4.79199
-8.51824,5.74103,27.5534,4.79937
-8.48326,5.7354,27.5686,4.80675
-8.44828,5.72976,27.5838,4.81413
-8.41329,5.72413,27.5989,4.82151
-8.37831,5.7185,27.614,4.82889
-8.34333,5.71287,27.629,4.83627
-8.30835,5.70724,27.6439,4.84365
-8.27336,5.70162,27.6587,4.85103
-8.23838,5.696,27.6735,4.85841
-8.2034,5.69039,27.6882,4.86579
-8.16842,5.68477,27.7028,4.87316
-8.13343,5.67916,27.7174,4.88054
-8.09845,5.67356,27.7319,4.88792
-8.06347,5.66795,27.7463,4.8953
-8.02849,5.66235,27.7607,4.90268
-7.9935,5.65675,27.775,4.91006
-7.95852,5.65115,27.7892,4.91744
-7.92354,5.64556,27.8034,4.92482
-7.88856,5.63997,27.8174,4.9322
-7.85357,5.63438,27.8315,4.93958
-7.81859,5.6288,27.8454,4.94696
-7.78361,5.62321,27.8593,4.95434
-7.74863,5.61763,27.8731,4.96171
-7.71364,5.61206,27.8868,4.96909
-7.67866,5.60648,27.9005,4.97647
-7.64368,5.60091,27.9141,4.98385
-7.6087,5.59535,27.9277,4.99123
-7.57371,5.58978,27.9411,4.99861
-7.53873,5.58422,27.9545,5.00599
-7.50375,5.57866,27.9679,5.01337
-7.46877,5.5731,27.9811,5.02074
-7.43378,5.56755,27.9943,5.02812
-7.3988,5.56199,28.0074,5.0355
-7.36382,5.55645,28.0205,5.04288
-7.32884,5.5509,28.0335,5.05026
-7.29385,5.54536,28.0464,5.05764
-7.25887,5.53982,28.0593,5.06502
-7.22389,5.53428,28.0721,5.0724
-7.18891,5.52875,28.0848,5.07977
-7.15392,5.52321,28.0974,5.08715
-7.11894,5.51769,28.11,5.09453
-7.08396,5.51216,28.1225,5.10191
-7.04898,5.50664,28.135,5.10929
-7.01399,5.50112,28.1474,5.11667
-6.97901,5.4956,28.1597,5.12404
-6.94403,5.49008,28.1719,5.13142
-6.90905,5.48457,28.1841,5.1388
-6.87406,5.47906,28.1962,5.14618
-6.83908,5.47356,28.2083,5.15356
-6.8041,5.46805,28.2203,5.16093
-6.76912,5.46255,28.2322,5.16831
-6.73413,5.45705,28.244,5.17569
-6.69915,5.45156,28.2558,5.18307
-6.66417,5.44606,28.2675,5.19044
-6.62919,5.44057,28.2791,5.19782
-6.5942,5.43509,28.2907,5.2052
-6.55922,5.4296,28.3022,5.21257
-6.52424,5.42412,28.3136,5.21995
-6.48926,5.41864,28.3249,5.22732
-6.45427,5.41316,28.3362,5.23469
-6.41929,5.40768,28.3474,5.24207
-6.38431,5.40221,28.3586,5.24944
-6.34933,5.39674,28.3697,5.25681
-6.31434,5.39127,28.3807,5.26419
-6.27936,5.38581,28.3916,5.27156
-6.24438,5.38035,28.4025,5.27893
-6.2094,5.37489,28.4133,5.28631
-6.17441,5.36944,28.4241,5.29368
-6.13943,5.36399,28.4348,5.30106
-6.10445,5.35854,28.4454,5.30843
-6.06947,5.35309,28.456,5.31581
-6.03448,5.34765,28.4665,5.32318
-5.9995,5.34221,28.477,5.33056
-5.96452,5.33677,28.4874,5.33794
-5.92954,5.33134,28.4977,5.34531
-5.89455,5.32591,28.5079,5.35269
-5.85957,5.32048,28.5181,5.36006
-5.82459,5.31505,28.5282,5.36743
-5.78961,5.30963,28.5382,5.3748
-5.75462,5.30421,28.5482,5.38218
-5.71964,5.29879,28.5581,5.38955
-5.68466,5.29337,28.5679,5.39692
-5.64968,5.28795,28.5776,5.40429
-5.61469,5.28254,28.5873,5.41166
-5.57971,5.27713,28.5969,5.41903
-5.54473,5.27173,28.6065,5.4264
-5.50975,5.26633,28.616,5.43377
-5.47476,5.26093,28.6254,5.44114
-5.43978,5.25553,28.6348,5.44851
-5.4048,5.25014,28.6441,5.45588
-5.36982,5.24474,28.6534,5.46325
-5.33483,5.23936,28.6626,5.47063
-5.29985,5.23397,28.6717,5.478
-5.26487,5.22859,28.6807,5.48537
-5.22989,5.22321,28.6897,5.49274
-5.1949,5.21783,28.6987,5.50011
-5.15992,5.21246,28.7075,5.50748
-5.12494,5.20709,28.7163,5.51485
-5.08996,5.20172,28.7251,5.52222
-5.05497,5.19636,28.7337,5.52959
-5.01999,5.19099,28.7423,5.53696
-4.98501,5.18563,28.7509,5.54433
-4.95002,5.18028,28.7593,5.5517
-4.91504,5.17492,28.7677,5.55907
-4.88006,5.16957,28.7761,5.56644
-4.84508,5.16422,28.7844,5.57381
-4.81009,5.15888,28.7926,5.58118
-4.77511,5.15353,28.8008,5.58855
-4.74013,5.14819,28.8089,5.59591
-4.70515,5.14286,28.8169,5.60328
-4.67016,5.13752,28.8249,5.61065
-4.63518,5.13219,28.8328,5.61802
-4.6002,5.12686,28.8406,5.62539
-4.56522,5.12154,28.8484,5.63276
-4.53023,5.11622,28.8561,5.64013
-4.49525,5.1109,28.8638,5.6475
-4.46027,5.10558,28.8714,5.65487
-4.42529,5.10027,28.8789,5.66224
-4.3903,5.09496,28.8864,5.6696
-4.35532,5.08965,28.8938,5.67697
-4.32034,5.08434,28.9011,5.68434
-4.28536,5.07904,28.9084,5.69171
-4.25037,5.07374,28.9156,5.69907
-4.21539,5.06844,28.9228,5.70644
-4.18041,5.06315,28.9298,5.7138
-4.14543,5.05785,28.9368,5.72117
-4.11044,5.05256,28.9438,5.72853
-4.07546,5.04728,28.9507,5.7359
-4.04048,5.04199,28.9575,5.74326
-4.0055,5.03671,28.9643,5.75063
-3.97051,5.03144,28.971,5.758
-3.93553,5.02616,28.9777,5.76537
-3.90055,5.0209,28.9843,5.77274
-3.86557,5.01563,28.9909,5.78011
-3.83058,5.01037,28.9974,5.78748
-3.7956,5.00511,29.0038,5.79485
-3.76062,4.99985,29.0102,5.80221
-3.72564,4.99459,29.0165,5.80958
-3.69065,4.98934,29.0227,5.81695
-3.65567,4.98409,29.0289,5.82431
-3.62069,4.97884,29.0349,5.83167
-3.58571,4.97359,29.0409,5.83903
-3.55072,4.96834,29.0469,5.84639
-3.51574,4.9631,29.0528,5.85375
-3.48076,4.95786,29.0586,5.86111
-3.44578,4.95263,29.0644,5.86848
-3.41079,4.94739,29.0701,5.87584
-3.37581,4.94217,29.0758,5.88321
-3.34083,4.93694,29.0814,5.89057
-3.30585,4.93172,29.087,5.89794
-3.27086,4.92651,29.0925,5.9053
-3.23588,4.92129,29.098,5.91267
-3.2009,4.91608,29.1034,5.92004
-3.16592,4.91087,29.1087,5.9274
-3.13093,4.90566,29.1139,5.93476
-3.09595,4.90046,29.1191,5.94213
-3.06097,4.89525,29.1242,5.94949
-3.02599,4.89005,29.1293,5.95685
-2.991,4.88485,29.1343,5.96421
-2.95602,4.87966,29.1392,5.97157
-2.92104,4.87447,29.1441,5.97893
-2.88606,4.86928,29.1489,5.98629
-2.85107,4.8641,29.1537,5.99365
-2.81609,4.85891,29.1584,6.00101
-2.78111,4.85373,29.1631,6.00837
-2.74613,4.84856,29.1677,6.01574
-2.71114,4.84339,29.1722,6.0231
-2.67616,4.83822,29.1767,6.03046
-2.64118,4.83305,29.1811,6.03782
-2.6062,4.82788,29.1854,6.04518
-2.57121,4.82272,29.1897,6.05254
-2.53623,4.81756,29.1939,6.0599
-2.50125,4.81241,29.1981,6.06726
-2.46627,4.80725,29.2022,6.07462
-2.43128,4.8021,29.2063,6.08198
-2.3963,4.79696,29.2103,6.08933
-2.36132,4.79181,29.2142,6.09669
-2.32634,4.78667,29.2181,6.10405
-2.29135,4.78153,29.2219,6.11141
-2.25637,4.7764,29.2257,6.11877
-2.22139,4.77126,29.2294,6.12613
-2.18641,4.76613,29.233,6.13348
-2.15142,4.76101,29.2366,6.14084
-2.11644,4.75588,29.2401,6.1482
-2.08146,4.75076,29.2436,6.15556
-2.04648,4.74564,29.247,6.16291
-2.01149,4.74053,29.2503,6.17027
-1.97651,4.73542,29.2536,6.17762
-1.94153,4.73031,29.2569,6.18498
-1.90655,4.7252,29.26,6.19234
-1.87156,4.7201,29.2631,6.19969
-1.83658,4.715,29.2662,6.20705
-1.8016,4.7099,29.2692,6.2144
-1.76662,4.7048,29.2721,6.22176
-1.73163,4.69971,29.275,6.22911
-1.69665,4.69462,29.2779,6.23647
-1.66167,4.68954,29.2806,6.24382
-1.62669,4.68445,29.2833,6.25117
-1.5917,4.67937,29.286,6.25853
-1.55672,4.6743,29.2886,6.26588
-1.52174,4.66922,29.2911,6.27323
-1.48676,4.66415,29.2936,6.28058
-1.45177,4.65908,29.296,6.28794
-1.41679,4.65402,29.2984,6.29529
-1.38181,4.64896,29.3007,6.30264
-1.34683,4.6439,29.303,6.30999
-1.31184,4.63884,29.3051,6.31734
-1.27686,4.63379,29.3073,6.32469
-1.24188,4.62874,29.3094,6.33204
-1.2069,4.62369,29.3114,6.33939
-1.17191,4.61865,29.3134,6.34674
-1.13693,4.61361,29.3153,6.35409
-1.10195,4.60857,29.3171,6.36144
-1.06697,4.60353,29.3189,6.36878
-1.03198,4.5985,29.3207,6.37613
-0.997001,4.59347,29.3223,6.38348
-0.962019,4.58845,29.324,6.39083
-0.927036,4.58342,29.3255,6.39817
-0.892054,4.5784,29.3271,6.40552
-0.857071,4.57339,29.3285,6.41287
-0.822089,4.56837,29.3299,6.42021
-0.787106,4.56336,29.3313,6.42756
-0.752124,4.55835,29.3326,6.4349
-0.717141,4.55335,29.3338,6.44224
-0.682159,4.54835,29.335,6.44959
-0.647176,4.54335,29.3361,6.45693
-0.612194,4.53835,29.3372,6.46427
-0.577211,4.53336,29.3382,6.47162
-0.542229,4.52837,29.3391,6.47896
-0.507246,4.52339,29.34,6.4863
-0.472264,4.5184,29.3409,6.49364
-0.437281,4.51342,29.3417,6.50098
-0.402299,4.50844,29.3424,6.50832
-0.367316,4.50347,29.3431,6.51566
-0.332334,4.4985,29.3437,6.523
-0.297351,4.49353,29.3443,6.53034
-0.262369,4.48857,29.3448,6.53767
-0.227386,4.48361,29.3452,6.54501
-0.192404,4.47865,29.3457,6.55235
-0.157421,4.47369,29.346,6.55968
-0.122439,4.46874,29.3463,6.56702
-0.0874563,4.46379,29.3465,6.57436
-0.0524738,4.45884,29.3467,6.58169
-0.0174913,4.4539,29.3468,6.58902
0.0174913,4.44896,29.3469,6.59636
0.0524738,4.44402,29.3469,6.60369
0.0874563,4.43908,29.3469,6.61103
0.122439,4.43415,29.3468,6.61837
0.157421,4.42922,29.3467,6.6257
0.192404,4.4243,29.3465,6.63303
0.227386,4.41937,29.3462,6.64036
0.262369,4.41446,29.3459,6.64769
0.297351,4.40954,29.3456,6.65502
0.332334,4.40463,29.3452,6.66235
0.367316,4.39973,29.3447,6.66967
0.402299,4.39482,29.3442,6.67699
0.437281,4.38992,29.3436,6.68432
0.472264,4.38503,29.343,6.69164
0.507246,4.38013,29.3423,6.69896
0.542229,4.37525,29.3416,6.70628
0.577211,4.37036,29.3408,6.71359
0.612194,4.36548,29.34,6.72091
0.647176,4.3606,29.3391,6.72822
0.682159,4.35573,29.3381,6.73553
0.717141,4.35086,29.3372,6.74284
0.752124,4.34599,29.3361,6.75015
0.787106,4.34113,29.335,6.75746
0.822089,4.33627,29.3339,6.76477
0.857071,4.33142,29.3327,6.77207
0.892054,4.32657,29.3314,6.77937
0.927036,4.32172,29.3301,6.78667
0.962019,4.31688,29.3287,6.79397
0.997001,4.31204,29.3273,6.80126
1.03198,4.30721,29.3259,6.80856
1.06697,4.30238,29.3243,6.81585
1.10195,4.29755,29.3228,6.82313
1.13693,4.29273,29.3212,6.83042
1.17191,4.28792,29.3195,6.8377
1.2069,4.2831,29.3178,6.84498
1.24188,4.2783,29.316,6.85226
1.27686,4.27349,29.3142,6.85953
1.31184,4.2687,29.3123,6.8668
1.34683,4.2639,29.3104,6.87407
1.38181,4.25912,29.3084,6.88134
1.41679,4.25433,29.3064,6.8886
1.45177,4.24955,29.3043,6.89586
1.48676,4.24478,29.3022,6.90311
1.52174,4.24001,29.3,6.91036
1.55672,4.23525,29.2978,6.91761
1.5917,4.23049,29.2955,6.92486
1.62669,4.22573,29.2932,6.9321
1.66167,4.22098,29.2908,6.93934
1.69665,4.21624,29.2884,6.94657
1.73163,4.2115,29.2859,6.9538
1.76662,4.20677,29.2834,6.96103
1.8016,4.20204,29.2809,6.96825
1.83658,4.19731,29.2783,6.97547
1.87156,4.1926,29.2756,6.98269
1.90655,4.18789,29.2729,6.9899
1.94153,4.18318,29.2701,6.9971
1.97651,4.17848,29.2673,7.0043
2.01149,4.17379,29.2645,7.01149
2.04648,4.1691,29.2616,7.01868
2.08146,4.16442,29.2586,7.02586
2.11644,4.15975,29.2556,7.03303
2.15142,4.15509,29.2526,7.04019
2.18641,4.15043,29.2495,7.04735
2.22139,4.14578,29.2464,7.0545
2.25637,4.14114,29.2432,7.06164
2.29135,4.13651,29.24,7.06876
2.32634,4.1319,29.2368,7.07588
2.36132,4.12729,29.2335,7.08298
2.3963,4.12269,29.2302,7.09007
2.43128,4.11811,29.2268,7.09714
2.46627,4.11353,29.2234,7.1042
2.50125,4.10898,29.2199,7.11124
2.53623,4.10443,29.2164,7.11826
2.57121,4.09991,29.2129,7.12526
2.6062,4.0954,29.2094,7.13224
2.64118,4.09091,29.2058,7.13919
2.67616,4.08644,29.2022,7.1461
2.71114,4.082,29.1985,7.15299
2.74613,4.07758,29.1949,7.15984
2.78111,4.07319,29.1912,7.16665
2.81609,4.06883,29.1875,7.17342
2.85107,4.06451,29.1837,7.18014
2.88606,4.06022,29.18,7.1868
2.92104,4.05597,29.1763,7.1934
2.95602,4.05177,29.1725,7.19994
2.991,4.04762,29.1688,7.2064
3.02599,4.04352,29.165,7.21279
3.06097,4.03948,29.1613,7.21908
3.09595,4.0355,29.1576,7.22529
3.13093,4.03159,29.154,7.23138
3.16592,4.02775,29.1503,7.23737
3.2009,4.024,29.1467,7.24323
3.23588,4.02033,29.1432,7.24897
3.27086,4.01675,29.1397,7.25456
3.30585,4.01327,29.1363,7.26
3.34083,4.00989,29.133,7.26528
3.37581,4.00662,29.1297,7.27039
3.41079,4.00347,29.1265,7.27532
3.44578,4.00044,29.1235,7.28007
3.48076,3.99754,29.1205,7.28462
3.51574,3.99476,29.1177,7.28896
3.55072,3.99212,29.1149,7.2931
3.58571,3.98962,29.1124,7.29702
