Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,-1.87899e-15,-1.87899e-16
-9.53273,10,-1.87804e-14,-1.87804e-15
-9.49775,10,-6.28975e-14,-6.28975e-15
-9.46277,10,-1.2109e-13,-1.2109e-14
-9.42779,10,-1.85867e-13,-1.85867e-14
-9.3928,10,-2.63784e-13,-2.63784e-14
-9.35782,10,-3.89578e-13,-3.89578e-14
-9.32284,10,-5.50091e-13,-5.50091e-14
-9.28786,10,-7.33152e-13,-7.33152e-14
-9.25287,10,-9.29346e-13,-9.29346e-14
-9.21789,10,-1.08704e-12,-1.08704e-13
-9.18291,10,-3.84363e-12,-3.84363e-13
-9.14793,10,-7.08619e-12,-7.08619e-13
-9.11294,10,-2.23148e-10,-2.23148e-11
-9.07796,10,-3.19777e-10,-3.19777e-11
-9.04298,10,-2.58104e-10,-2.58104e-11
-9.008,10,7.19457e-10,7.19457e-11
-8.97301,10,1.44274e-09,1.44274e-10
-8.93803,10,1.35208e-09,1.35208e-10
-8.90305,10,3.54847e-10,3.54847e-11
-8.86807,10,-5.05668e-09,-5.05668e-10
-8.83308,10,-6.46834e-09,-6.46834e-10
-8.7981,10,-4.85559e-09,-4.85559e-10
-8.76312,10,1.03024e-08,1.03024e-09
-8.72814,10,2.0447e-08,2.0447e-09
-8.69315,10,1.94405e-08,1.94405e-09
-8.65817,10,6.41824e-09,6.41824e-10
-8.62319,10,-6.53568e-08,-6.53568e-09
-8.58821,10,-8.53755e-08,-8.53755e-09
-8.55322,10,-7.56418e-08,-7.56418e-09
-8.51824,10,1.18846e-07,1.18846e-08
-8.48326,10,2.69887e-07,2.69887e-08
-8.44828,10,2.71288e-07,2.71288e-08
-8.41329,10,1.07564e-07,1.07564e-08
-8.37831,10,-7.24981e-07,-7.24981e-08
-8.34333,10,-1.15212e-06,-1.15212e-07
-8.30835,10,-8.3241e-07,-8.3241e-08
-8.27336,10,8.4699e-07,8.4699e-08
-8.23838,10,3.43848e-06,3.43848e-07
-8.2034,10,3.79753e-06,3.79753e-07
-8.16842,10,2.61532e-06,2.61532e-07
-8.13343,10,-8.62294e-06,-8.62294e-07
-8.09845,10,-1.31715e-05,-1.31715e-06
-8.06347,10,-1.72981e-05,-1.72981e-06
-8.02849,10,6.13302e-06,6.13302e-07
-7.9935,10,4.40804e-05,4.40804e-06
-7.95852,9.99999,5.49631e-05,5.49631e-06
-7.92354,10,4.36642e-05,4.36642e-06
-7.88856,10,-8.30133e-05,-8.30132e-06
-7.85357,10,-0.000173425,-1.73425e-05
-7.81859,10,-0.000168095,-1.68094e-05
-7.78361,10,-5.98417e-05,-5.98416e-06
-7.74863,9.99996,0.000432708,4.3271e-05
-7.71364,9.99993,0.000684338,6.84342e-05
-7.67866,9.99995,0.000518786,5.18789e-05
-7.64368,10,-0.000401334,-4.01332e-05
-7.6087,10.0002,-0.00182582,-0.000182579
-7.57371,10.0002,-0.00212095,-0.00021209
-7.53873,10.0002,-0.00183575,-0.000183572
-7.50375,9.99962,0.00380776,0.000380791
-7.46877,9.99933,0.00660959,0.000661003
-7.43378,9.99935,0.00640262,0.000640303
-7.3988,9.99981,0.00184773,0.000184776
-7.36382,10.0016,-0.0163338,-0.00163311
-7.32884,10.0025,-0.0243702,-0.00243642
-7.29385,10.0019,-0.0183486,-0.00183453
-7.25887,9.99872,0.0126359,0.00126375
-7.22389,9.99386,0.0608089,0.00608463
-7.18891,9.99285,0.0707587,0.00708093
-7.15392,9.99386,0.0607771,0.00608144
-7.11894,10.0087,-0.0866161,-0.00865405
-7.08396,10.0169,-0.16795,-0.0167667
-7.04898,10.0184,-0.182827,-0.018249
-7.01399,10.0146,-0.145098,-0.0144886
-6.97901,9.98078,0.190003,0.0190369
-6.94403,9.9624,0.371234,0.0372635
-6.90905,9.95821,0.412411,0.0414141
-6.87406,9.96359,0.359728,0.0361043
-6.83908,10.035,-0.347686,-0.0346474
-6.8041,10.0731,-0.728867,-0.0723575
-6.76912,10.0833,-0.830022,-0.0823168
-6.73413,10.0938,-0.935643,-0.0926951
-6.69915,10.0197,-0.195722,-0.0195337
-6.66417,9.92239,0.76195,0.076791
-6.62919,9.88808,1.09862,0.111105
-6.5942,9.86864,1.28773,0.130487
-6.55922,9.87331,1.24209,0.125803
-6.52424,9.91819,0.804129,0.0810762
-6.48926,10.1045,-1.04684,-0.103602
-6.45427,10.1666,-1.67154,-0.164415
-6.41929,10.2222,-2.23914,-0.219046
-6.38431,10.2711,-2.74108,-0.266872
-6.34933,10.2938,-2.97463,-0.288972
-6.31434,10.3031,-3.07045,-0.298012
-6.27936,10.312,-3.16221,-0.306653
-6.24438,10.2638,-2.66396,-0.25955
-6.2094,10.2014,-2.02609,-0.198609
-6.17441,10.1732,-1.73848,-0.170887
-6.13943,10.1225,-1.22507,-0.121024
-6.10445,10.0801,-0.79766,-0.0791325
-6.06947,10.0423,-0.419886,-0.0418118
-6.03448,9.99764,0.0232618,0.00232672
-5.9995,9.95914,0.403211,0.0404865
-5.96452,9.91906,0.796864,0.0803366
-5.92954,9.87875,1.19046,0.120507
-5.89455,9.84027,1.56367,0.158905
-5.85957,9.80083,1.94371,0.198321
-5.82459,9.76206,2.31484,0.237126
-5.78961,9.72365,2.68036,0.275654
-5.75462,9.68506,3.0455,0.314454
-5.71964,9.64695,3.40423,0.352881
-5.68466,9.60887,3.76061,0.391368
-5.64968,9.57091,4.11344,0.429785
-5.61469,9.53312,4.46213,0.468066
-5.57971,9.49539,4.80791,0.506341
-5.54473,9.45781,5.1504,0.544566
-5.50975,9.42036,5.4899,0.582769
-5.47476,9.38302,5.8265,0.620963
-5.43978,9.34577,6.15988,0.659109
-5.4048,9.30861,6.49015,0.69722
-5.36982,9.27153,6.81737,0.735302
-5.33483,9.23455,7.1417,0.773367
-5.29985,9.19767,7.46328,0.811432
-5.26487,9.16089,7.78209,0.84949
-5.22989,9.12419,8.098,0.887531
-5.1949,9.08757,8.41096,0.925546
-5.15992,9.05102,8.72103,0.963541
-5.12494,9.01456,9.02837,1.00153
-5.08996,8.97819,9.33308,1.03953
-5.05497,8.94191,9.63512,1.07752
-5.01999,8.90571,9.93434,1.1155
-4.98501,8.86956,10.2307,1.15346
-4.95002,8.83349,10.5242,1.1914
-4.91504,8.7975,10.8152,1.22935
-4.88006,8.76161,11.1036,1.2673
-4.84508,8.72581,11.3896,1.30527
-4.81009,8.69008,11.6728,1.34323
-4.77511,8.65441,11.9532,1.38117
-4.74013,8.6188,12.2309,1.41909
-4.70515,8.58328,12.5059,1.45701
-4.67016,8.54784,12.7785,1.49495
-4.63518,8.51249,13.0487,1.53289
-4.6002,8.47721,13.3163,1.57084
-4.56522,8.44201,13.5812,1.60877
-4.53023,8.40686,13.8434,1.64668
-4.49525,8.37178,14.103,1.68459
-4.46027,8.33678,14.3601,1.7225
-4.42529,8.30187,14.6149,1.76043
-4.3903,8.26704,14.8672,1.79837
-4.35532,8.23228,15.1169,1.8363
-4.32034,8.19758,15.364,1.87422
-4.28536,8.16294,15.6085,1.91212
-4.25037,8.12838,15.8505,1.95002
-4.21539,8.0939,16.0902,1.98794
-4.18041,8.05952,16.3276,2.02587
-4.14543,8.02521,16.5626,2.06382
-4.11044,7.99098,16.7952,2.10177
-4.07546,7.9568,17.0252,2.1397
-4.04048,7.92268,17.2525,2.17761
-4.0055,7.88862,17.4773,2.21551
-3.97051,7.85462,17.6996,2.2534
-3.93553,7.8207,17.9195,2.2913
-3.90055,7.78687,18.1373,2.32921
-3.86557,7.75313,18.3528,2.36715
-3.83058,7.71947,18.5662,2.40511
-3.7956,7.6859,18.7772,2.44307
-3.76062,7.65239,18.9859,2.48104
-3.72564,7.61895,19.192,2.51899
-3.69065,7.58556,19.3957,2.55692
-3.65567,7.55222,19.5968,2.59484
-3.62069,7.51895,19.7955,2.63275
-3.58571,7.48576,19.9919,2.67066
-3.55072,7.45264,20.1861,2.70858
-3.51574,7.41961,20.3781,2.74652
-3.48076,7.38667,20.568,2.78447
-3.44578,7.3538,20.7556,2.82243
-3.41079,7.32101,20.941,2.86039
-3.37581,7.28828,21.1239,2.89834
-3.34083,7.2556,21.3044,2.93627
-3.30585,7.223,21.4827,2.9742
-3.27086,7.19047,21.6587,3.01214
-3.23588,7.15802,21.8325,3.05008
-3.2009,7.12565,22.0043,3.08804
-3.16592,7.09335,22.1738,3.12599
-3.13093,7.06113,22.341,3.16395
-3.09595,7.02896,22.506,3.20189
-3.06097,6.99687,22.6688,3.23984
-3.02599,6.96486,22.8294,3.27779
-2.991,6.93292,22.9878,3.31575
-2.95602,6.90105,23.1441,3.35371
-2.92104,6.86925,23.2982,3.39166
-2.88606,6.83752,23.45,3.42961
-2.85107,6.80586,23.5997,3.46755
-2.81609,6.77429,23.7474,3.50552
-2.78111,6.7428,23.8931,3.54349
-2.74613,6.71139,24.0367,3.58148
-2.71114,6.68004,24.1781,3.61945
-2.67616,6.64875,24.3172,3.65741
-2.64118,6.61753,24.4541,3.69536
-2.6062,6.58637,24.5889,3.7333
-2.57121,6.55531,24.7218,3.77127
-2.53623,6.52432,24.8528,3.80925
-2.50125,6.49341,24.9816,3.84723
-2.46627,6.46255,25.1082,3.88519
-2.43128,6.43175,25.2326,3.92313
-2.3963,6.40102,25.3549,3.96107
-2.36132,6.3704,25.4757,3.99907
-2.32634,6.3399,25.595,4.03712
-2.29135,6.30948,25.7122,4.07517
-2.25637,6.27904,25.8264,4.11311
-2.22139,6.24851,25.9366,4.15085
-2.18641,6.21795,26.0436,4.18845
-2.15142,6.18758,26.1499,4.22619
-2.11644,6.15769,26.2591,4.26444
-2.08146,6.12849,26.3737,4.30346
-2.04648,6.09983,26.4921,4.34309
-2.01149,6.0711,26.6069,4.38254
-1.97651,6.04148,26.7079,4.42075
-1.94153,6.0105,26.7898,4.45716
-1.90655,5.97852,26.8568,4.49222
-1.87156,5.94644,26.9196,4.52702
-1.83658,5.91526,26.9903,4.56282
-1.8016,5.88576,27.0785,4.60069
-1.76662,5.85815,27.1875,4.64097
-1.73163,5.83171,27.3082,4.68271
-1.69665,5.80495,27.422,4.7239
-1.66167,5.77665,27.5139,4.76296
-1.62669,5.7467,27.5833,4.79985
-1.5917,5.71595,27.6403,4.83564
-1.55672,5.68539,27.6963,4.87148
-1.52174,5.65566,27.7595,4.90826
-1.48676,5.62695,27.8327,4.94631
-1.45177,5.599,27.9125,4.98526
-1.41679,5.57122,27.9917,5.02434
-1.38181,5.54315,28.0645,5.06291
-1.34683,5.51469,28.1297,5.10086
-1.31184,5.48604,28.1896,5.13842
-1.27686,5.45746,28.2476,5.17596
-1.24188,5.42909,28.3055,5.21368
-1.2069,5.40093,28.3636,5.25162
-1.17191,5.37289,28.4209,5.28968
-1.13693,5.34489,28.4761,5.32772
-1.10195,5.3169,28.5287,5.36567
-1.06697,5.28894,28.5791,5.40356
-1.03198,5.26109,28.6279,5.44143
-0.997001,5.23339,28.6754,5.47933
-0.962019,5.20582,28.7218,5.51725
-0.927036,5.17837,28.7667,5.55517
-0.892054,5.151,28.8097,5.59303
-0.857071,5.12367,28.8503,5.6308
-0.822089,5.09636,28.8885,5.66847
-0.787106,5.06911,28.9247,5.70607
-0.752124,5.04198,28.9595,5.74368
-0.717141,5.01503,28.9939,5.78139
-0.682159,4.98831,29.0281,5.81923
-0.647176,4.96174,29.0615,5.85712
-0.612194,4.93518,29.0921,5.89483
-0.577211,4.90839,29.1168,5.93204
-0.542229,4.88125,29.1343,5.96862
-0.507246,4.85404,29.1483,6.00495
-0.472264,4.82751,29.1674,6.0419
-0.437281,4.80321,29.2108,6.08153
-0.402299,4.78157,29.29,6.12561
-0.367316,4.75803,29.3346,6.16528
-0.332334,4.73076,29.3362,6.20116
-0.297351,4.70291,29.3298,6.23652
-0.262369,4.6742,29.3045,6.26942
-0.227386,4.64442,29.2603,6.30009
-0.192404,4.61619,29.2368,6.33354
-0.157421,4.59019,29.2357,6.36917
-0.122439,4.56528,29.2428,6.40548
-0.0874563,4.54371,29.2909,6.44646
-0.0524738,4.52506,29.3867,6.49422
-0.0174913,4.50314,29.4213,6.53349
0.0174913,4.47733,29.4202,6.57093
0.0524738,4.45114,29.4063,6.60646
0.0874563,4.42329,29.3627,6.6382
0.122439,4.39513,29.3103,6.6688
0.157421,4.36968,29.2942,6.70398
0.192404,4.34616,29.2937,6.74013
0.227386,4.32324,29.2971,6.77666
0.262369,4.30144,29.3145,6.81505
0.297351,4.27964,29.3254,6.85231
0.332334,4.25715,29.3247,6.88835
0.367316,4.23464,29.3177,6.92331
0.402299,4.21178,29.2978,6.95615
0.437281,4.18885,29.2691,6.98738
0.472264,4.16703,29.2485,7.01902
0.507246,4.14667,29.238,7.05096
0.542229,4.12733,29.2309,7.08228
0.577211,4.10879,29.2237,7.11247
0.612194,4.09104,29.2144,7.14107
0.647176,4.07408,29.2018,7.1677
0.682159,4.05797,29.1852,7.19208
0.717141,4.04294,29.1668,7.21426
0.752124,4.02938,29.1511,7.23464
0.787106,4.01749,29.1401,7.25331
0.822089,4.00719,29.1324,7.27003
0.857071,3.99829,29.1257,7.28455
0.892054,3.99063,29.1186,7.29674
0.927036,3.98411,29.1106,7.30668
0.962019,3.97869,29.1027,7.31464
0.997001,3.97439,29.0968,7.32107
1.03198,3.97116,29.094,7.32633
1.06697,3.96879,29.0932,7.3305
1.10195,3.96704,29.093,7.33367
1.13693,3.96575,29.0928,7.33601
1.17191,3.96478,29.092,7.33761
1.2069,3.96393,29.0891,7.33845
1.24188,3.9632,29.0846,7.33866
1.27686,3.96283,29.0832,7.339
1.31184,3.9627,29.0832,7.33925
1.34683,3.96268,29.0839,7.33946
1.38181,3.96275,29.0863,7.33991
1.41679,3.96296,29.0892,7.34026
1.45177,3.96301,29.0898,7.34034
1.48676,3.963,29.0898,7.34035
1.52174,3.96295,29.0894,7.34034
1.55672,3.96281,29.0878,7.34019
1.5917,3.96261,29.0855,7.33998
1.62669,3.96252,29.0851,7.34004
1.66167,3.9625,29.0851,7.34011
1.69665,3.96249,29.0857,7.34026
1.73163,3.9625,29.0867,7.34048
1.76662,3.96249,29.0868,7.34055
1.8016,3.96245,29.0868,7.3406
1.83658,3.96242,29.0865,7.34058
1.87156,3.96239,29.0859,7.34049
1.90655,3.96239,29.0858,7.34046
1.94153,3.96245,29.0859,7.34038
1.97651,3.96254,29.0865,7.34036
2.01149,3.96266,29.0876,7.34042
2.04648,3.96273,29.088,7.34039
2.08146,3.96276,29.088,7.34034
2.11644,3.96277,29.0878,7.34028
2.15142,3.96275,29.0871,7.34014
2.18641,3.96271,29.0864,7.34002
2.22139,3.96268,29.0862,7.34004
2.25637,3.96267,29.0863,7.34007
2.29135,3.96263,29.0864,7.34017
2.32634,3.96255,29.0867,7.34041
2.36132,3.96243,29.0869,7.34067
2.3963,3.96229,29.0869,7.34093
2.43128,3.96215,29.0868,7.34116
2.46627,3.96202,29.0866,7.34136
2.50125,3.9619,29.0865,7.34154
2.53623,3.9618,29.0864,7.34169
2.57121,3.96171,29.0861,7.34181
2.6062,3.9616,29.0855,7.34186
2.64118,3.96149,29.0847,7.34185
2.67616,3.96143,29.0844,7.3419
2.71114,3.96139,29.0844,7.34196
2.74613,3.9614,29.0845,7.34198
2.78111,3.9615,29.0853,7.342
2.81609,3.96177,29.0868,7.34186
2.85107,3.96202,29.0877,7.34164
2.88606,3.96221,29.0878,7.34131
2.92104,3.96239,29.0878,7.34098
2.95602,3.96253,29.0876,7.34066
2.991,3.96262,29.0869,7.34034
3.02599,3.96269,29.0866,7.34012
3.06097,3.96276,29.0866,7.33998
3.09595,3.9628,29.0866,7.3399
3.13093,3.96283,29.0867,7.33989
3.16592,3.96286,29.0873,7.33997
3.2009,3.96286,29.0877,7.34007
3.23588,3.96279,29.0877,7.3402
3.27086,3.96267,29.0876,7.34039
3.30585,3.96257,29.0875,7.34055
3.34083,3.96248,29.0874,7.34072
3.37581,3.96238,29.0874,7.34088
3.41079,3.96228,29.0872,7.34103
3.44578,3.96218,29.0869,7.34115
3.48076,3.96208,29.0865,7.34123
3.51574,3.962,29.0864,7.34134
3.55072,3.96195,29.0864,7.34143
3.58571,3.96192,29.0865,7.34151
3.62069,3.9619,29.0867,7.34159
3.65567,3.96189,29.0867,7.34164
3.69065,3.96187,29.0867,7.34166
3.72564,3.96186,29.0867,7.34167
3.76062,3.96185,29.0865,7.34164
3.7956,3.96184,29.0861,7.34156
3.83058,3.96185,29.086,7.34152
3.86557,3.96194,29.0861,7.34137
3.90055,3.96204,29.0863,7.34123
3.93553,3.96218,29.0869,7.34112
3.97051,3.96233,29.0877,7.34105
4.0055,3.96244,29.088,7.34093
4.04048,3.96249,29.088,7.34084
4.07546,3.96252,29.0879,7.34077
4.11044,3.96252,29.0877,7.34072
4.14543,3.96245,29.0873,7.34073
4.18041,3.96229,29.0868,7.3409
4.21539,3.96215,29.0865,7.34109
4.25037,3.96206,29.0865,7.34127
4.28536,3.962,29.0866,7.34139
4.32034,3.96198,29.0867,7.34145
4.35532,3.96198,29.0867,7.34145
4.3903,3.962,29.0866,7.34141
4.42529,3.96197,29.0858,7.34126
4.46027,3.96171,29.0822,7.34081
4.49525,3.96111,29.0742,7.33992
4.53023,3.96071,29.0695,7.33947
4.56522,3.96064,29.0692,7.33951
4.6002,3.96062,29.0694,7.3396
4.63518,3.96069,29.0714,7.33998
4.67016,3.96131,29.0799,7.34099
4.70515,3.9625,29.0956,7.34274
4.74013,3.96307,29.1028,7.34349
4.77511,3.96318,29.1032,7.34339
4.81009,3.96321,29.1031,7.34331
4.84508,3.9632,29.1022,7.3431
4.88006,3.96293,29.0983,7.34263
4.91504,3.96238,29.0913,7.34188
4.95002,3.96207,29.0876,7.34151
4.98501,3.96203,29.0871,7.34146
5.01999,3.96203,29.087,7.34143
5.05497,3.96204,29.0868,7.34137
5.08996,3.96209,29.0868,7.34127
5.12494,3.96215,29.0868,7.34116
5.15992,3.9622,29.0868,7.34108
5.1949,3.96223,29.0871,7.34108
5.22989,3.96226,29.0878,7.34122
5.26487,3.96224,29.0884,7.34141
5.29985,3.9621,29.0884,7.34168
5.33483,3.96199,29.0884,7.34187
5.36982,3.962,29.0883,7.34183
5.4048,3.96214,29.0879,7.34146
5.43978,3.96232,29.0868,7.34085
5.47476,3.96236,29.0866,7.34071
5.50975,3.96223,29.0856,7.34072
5.54473,3.96131,29.0842,7.34207
5.57971,3.96075,29.0839,7.34304
5.61469,3.96094,29.0848,7.3429
5.64968,3.96269,29.0878,7.3404
5.68466,3.96488,29.0906,7.33706
5.71964,3.96706,29.0922,7.33343
5.75462,3.96056,29.0764,7.34148
5.78961,3.93952,29.0074,7.3632
5.82459,3.9313,29.0114,7.3796
5.85957,3.88107,28.9252,7.45289
5.89455,3.36586,24.0358,7.14106
5.92954,1.80249,6.40291,3.55225
5.96452,1.01433,0.374601,0.369309
5.9995,0.993684,0.00371988,0.00374352
6.03448,0.999503,-0.00196707,-0.00196804
6.06947,0.999969,-0.000127914,-0.000127918
6.10445,1,-4.03361e-07,-4.03361e-07
6.13943,1,1.54722e-07,1.54722e-07
6.17441,1,2.13031e-10,2.13031e-10
6.2094,1,-5.56922e-10,-5.56922e-10
6.24438,1,-6.80477e-11,-6.80477e-11
6.27936,1,4.61941e-12,4.61941e-12
6.31434,1,3.52274e-13,3.52274e-13
6.34933,1,1.04759e-14,1.04759e-14
6.38431,1,1.26201e-15,1.26201e-15
6.41929,1,2.93593e-17,2.93593e-17
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
