Position,Hauteur,Debit,Vitesse
-15.2699,6.61379,24.4544,3.69748
-15.2349,6.60834,24.4781,3.70413
-15.1999,6.60289,24.5018,3.71077
-15.1649,6.59745,24.5254,3.71741
-15.1299,6.592,24.5489,3.72405
-15.095,6.58656,24.5724,3.73069
-15.06,6.58112,24.5958,3.73733
-15.025,6.57569,24.6192,3.74397
-14.99,6.57025,24.6424,3.75061
-14.955,6.56482,24.6657,3.75725
-14.92,6.55939,24.6888,3.76389
-14.8851,6.55396,24.7119,3.77053
-14.8501,6.54854,24.735,3.77717
-14.8151,6.54312,24.7579,3.78381
-14.7801,6.5377,24.7808,3.79045
-14.7451,6.53228,24.8037,3.79709
-14.7101,6.52686,24.8264,3.80373
-14.6752,6.52145,24.8492,3.81037
-14.6402,6.51604,24.8718,3.81701
-14.6052,6.51063,24.8944,3.82365
-14.5702,6.50522,24.9169,3.8303
-14.5352,6.49982,24.9394,3.83694
-14.5002,6.49441,24.9618,3.84358
-14.4653,6.48901,24.9841,3.85022
-14.4303,6.48362,25.0064,3.85686
-14.3953,6.47822,25.0286,3.8635
-14.3603,6.47283,25.0507,3.87014
-14.3253,6.46743,25.0728,3.87678
-14.2904,6.46205,25.0948,3.88342
-14.2554,6.45666,25.1168,3.89006
-14.2204,6.45127,25.1387,3.8967
-14.1854,6.44589,25.1605,3.90334
-14.1504,6.44051,25.1823,3.90998
-14.1154,6.43513,25.204,3.91662
-14.0805,6.42976,25.2256,3.92326
-14.0455,6.42439,25.2472,3.9299
-14.0105,6.41901,25.2687,3.93654
-13.9755,6.41365,25.2902,3.94318
-13.9405,6.40828,25.3116,3.94983
-13.9055,6.40292,25.3329,3.95647
-13.8706,6.39755,25.3542,3.96311
-13.8356,6.39219,25.3754,3.96975
-13.8006,6.38684,25.3965,3.97639
-13.7656,6.38148,25.4176,3.98303
-13.7306,6.37613,25.4386,3.98967
-13.6957,6.37078,25.4596,3.99631
-13.6607,6.36543,25.4805,4.00295
-13.6257,6.36008,25.5013,4.00959
-13.5907,6.35474,25.5221,4.01623
-13.5557,6.3494,25.5428,4.02287
-13.5207,6.34406,25.5635,4.02951
-13.4858,6.33872,25.584,4.03615
-13.4508,6.33338,25.6046,4.04279
-13.4158,6.32805,25.625,4.04944
-13.3808,6.32272,25.6454,4.05608
-13.3458,6.31739,25.6658,4.06272
-13.3108,6.31207,25.6861,4.06936
-13.2759,6.30674,25.7063,4.076
-13.2409,6.30142,25.7264,4.08264
-13.2059,6.2961,25.7465,4.08928
-13.1709,6.29079,25.7666,4.09592
-13.1359,6.28547,25.7865,4.10256
-13.1009,6.28016,25.8064,4.1092
-13.066,6.27485,25.8263,4.11584
-13.031,6.26954,25.8461,4.12248
-12.996,6.26423,25.8658,4.12912
-12.961,6.25893,25.8855,4.13576
-12.926,6.25363,25.9051,4.1424
-12.8911,6.24833,25.9246,4.14905
-12.8561,6.24303,25.9441,4.15569
-12.8211,6.23774,25.9635,4.16233
-12.7861,6.23245,25.9829,4.16897
-12.7511,6.22716,26.0022,4.17561
-12.7161,6.22187,26.0214,4.18225
-12.6812,6.21658,26.0406,4.18889
-12.6462,6.2113,26.0597,4.19553
-12.6112,6.20602,26.0788,4.20217
-12.5762,6.20074,26.0977,4.20881
-12.5412,6.19546,26.1167,4.21545
-12.5062,6.19019,26.1356,4.22209
-12.4713,6.18492,26.1544,4.22873
-12.4363,6.17965,26.1731,4.23537
-12.4013,6.17438,26.1918,4.24202
-12.3663,6.16911,26.2104,4.24866
-12.3313,6.16385,26.229,4.2553
-12.2964,6.15859,26.2475,4.26194
-12.2614,6.15333,26.266,4.26858
-12.2264,6.14808,26.2844,4.27522
-12.1914,6.14282,26.3027,4.28186
-12.1564,6.13757,26.321,4.2885
-12.1214,6.13232,26.3392,4.29514
-12.0865,6.12707,26.3573,4.30178
-12.0515,6.12183,26.3754,4.30842
-12.0165,6.11659,26.3935,4.31506
-11.9815,6.11135,26.4114,4.3217
-11.9465,6.10611,26.4293,4.32834
-11.9115,6.10087,26.4472,4.33499
-11.8766,6.09564,26.465,4.34163
-11.8416,6.09041,26.4827,4.34827
-11.8066,6.08518,26.5004,4.35491
-11.7716,6.07995,26.518,4.36155
-11.7366,6.07473,26.5356,4.36819
-11.7016,6.0695,26.553,4.37483
-11.6667,6.06428,26.5705,4.38147
-11.6317,6.05907,26.5879,4.38811
-11.5967,6.05385,26.6052,4.39475
-11.5617,6.04864,26.6224,4.40139
-11.5267,6.04343,26.6396,4.40803
-11.4918,6.03822,26.6568,4.41467
-11.4568,6.03301,26.6738,4.42131
-11.4218,6.02781,26.6909,4.42795
-11.3868,6.0226,26.7078,4.4346
-11.3518,6.0174,26.7247,4.44124
-11.3168,6.01221,26.7416,4.44788
-11.2819,6.00701,26.7583,4.45452
-11.2469,6.00182,26.7751,4.46116
-11.2119,5.99663,26.7917,4.4678
-11.1769,5.99144,26.8083,4.47444
-11.1419,5.98625,26.8249,4.48108
-11.1069,5.98107,26.8414,4.48772
-11.072,5.97589,26.8578,4.49436
-11.037,5.97071,26.8742,4.501
-11.002,5.96553,26.8905,4.50764
-10.967,5.96035,26.9067,4.51428
-10.932,5.95518,26.9229,4.52092
-10.8971,5.95001,26.9391,4.52756
-10.8621,5.94484,26.9551,4.5342
-10.8271,5.93968,26.9712,4.54084
-10.7921,5.93451,26.9871,4.54749
-10.7571,5.92935,27.003,4.55413
-10.7221,5.92419,27.0189,4.56077
-10.6872,5.91904,27.0346,4.56741
-10.6522,5.91388,27.0504,4.57405
-10.6172,5.90873,27.066,4.58069
-10.5822,5.90358,27.0817,4.58733
-10.5472,5.89843,27.0972,4.59397
-10.5122,5.89329,27.1127,4.60061
-10.4773,5.88814,27.1281,4.60725
-10.4423,5.883,27.1435,4.61389
-10.4073,5.87786,27.1588,4.62053
-10.3723,5.87273,27.1741,4.62717
-10.3373,5.86759,27.1893,4.63381
-10.3023,5.86246,27.2045,4.64045
-10.2674,5.85733,27.2196,4.64709
-10.2324,5.8522,27.2346,4.65373
-10.1974,5.84708,27.2496,4.66037
-10.1624,5.84195,27.2645,4.66701
-10.1274,5.83683,27.2793,4.67365
-10.0925,5.83171,27.2941,4.68029
-10.0575,5.8266,27.3089,4.68694
-10.0225,5.82148,27.3236,4.69358
-9.98751,5.81637,27.3382,4.70022
-9.95252,5.81126,27.3528,4.70686
-9.91754,5.80616,27.3673,4.7135
-9.88256,5.80105,27.3818,4.72014
-9.84758,5.79595,27.3962,4.72678
-9.81259,5.79085,27.4105,4.73342
-9.77761,5.78575,27.4248,4.74006
-9.74263,5.78065,27.439,4.7467
-9.70765,5.77556,27.4532,4.75334
-9.67266,5.77047,27.4673,4.75998
-9.63768,5.76538,27.4814,4.76662
-9.6027,5.76029,27.4954,4.77326
-9.56772,5.75521,27.5093,4.7799
-9.53273,5.75013,27.5232,4.78654
-9.49775,5.74505,27.537,4.79318
-9.46277,5.73997,27.5508,4.79982
-9.42779,5.73489,27.5645,4.80646
-9.3928,5.72982,27.5782,4.8131
-9.35782,5.72475,27.5918,4.81974
-9.32284,5.71968,27.6053,4.82638
-9.28786,5.71462,27.6188,4.83302
-9.25287,5.70955,27.6323,4.83966
-9.21789,5.70449,27.6457,4.8463
-9.18291,5.69943,27.659,4.85294
-9.14793,5.69437,27.6722,4.85958
-9.11294,5.68932,27.6855,4.86622
-9.07796,5.68427,27.6986,4.87286
-9.04298,5.67921,27.7117,4.8795
-9.008,5.67417,27.7248,4.88614
-8.97301,5.66912,27.7377,4.89278
-8.93803,5.66408,27.7507,4.89942
-8.90305,5.65904,27.7636,4.90606
-8.86807,5.654,27.7764,4.9127
-8.83308,5.64896,27.7891,4.91934
-8.7981,5.64393,27.8018,4.92597
-8.76312,5.63889,27.8145,4.93261
-8.72814,5.63386,27.8271,4.93925
-8.69315,5.62884,27.8396,4.94589
-8.65817,5.62381,27.8521,4.95253
-8.62319,5.61879,27.8645,4.95917
-8.58821,5.61377,27.8769,4.96581
-8.55322,5.60875,27.8892,4.97245
-8.51824,5.60373,27.9015,4.97909
-8.48326,5.59872,27.9137,4.98573
-8.44828,5.59371,27.9258,4.99237
-8.41329,5.5887,27.9379,4.99901
-8.37831,5.58369,27.95,5.00565
-8.34333,5.57869,27.962,5.01229
-8.30835,5.57368,27.9739,5.01893
-8.27336,5.56868,27.9858,5.02556
-8.23838,5.56369,27.9976,5.0322
-8.2034,5.55869,28.0094,5.03884
-8.16842,5.5537,28.0211,5.04548
-8.13343,5.54871,28.0327,5.05212
-8.09845,5.54372,28.0443,5.05876
-8.06347,5.53873,28.0559,5.0654
-8.02849,5.53375,28.0674,5.07204
-7.9935,5.52876,28.0788,5.07868
-7.95852,5.52378,28.0902,5.08532
-7.92354,5.51881,28.1015,5.09195
-7.88856,5.51383,28.1128,5.09859
-7.85357,5.50886,28.124,5.10523
-7.81859,5.50389,28.1352,5.11187
-7.78361,5.49892,28.1463,5.11851
-7.74863,5.49395,28.1573,5.12515
-7.71364,5.48899,28.1683,5.13179
-7.67866,5.48403,28.1793,5.13842
-7.64368,5.47907,28.1902,5.14506
-7.6087,5.47411,28.201,5.1517
-7.57371,5.46916,28.2118,5.15834
-7.53873,5.4642,28.2225,5.16498
-7.50375,5.45925,28.2332,5.17162
-7.46877,5.45431,28.2438,5.17826
-7.43378,5.44936,28.2544,5.18489
-7.3988,5.44442,28.2649,5.19153
-7.36382,5.43948,28.2753,5.19817
-7.32884,5.43454,28.2857,5.20481
-7.29385,5.4296,28.2961,5.21145
-7.25887,5.42467,28.3064,5.21808
-7.22389,5.41974,28.3166,5.22472
-7.18891,5.41481,28.3268,5.23136
-7.15392,5.40988,28.3369,5.238
-7.11894,5.40495,28.347,5.24464
-7.08396,5.40003,28.357,5.25127
-7.04898,5.39511,28.367,5.25791
-7.01399,5.39019,28.3769,5.26455
-6.97901,5.38528,28.3868,5.27119
-6.94403,5.38036,28.3966,5.27783
-6.90905,5.37545,28.4064,5.28446
-6.87406,5.37054,28.4161,5.2911
-6.83908,5.36564,28.4257,5.29774
-6.8041,5.36073,28.4353,5.30438
-6.76912,5.35583,28.4449,5.31101
-6.73413,5.35093,28.4544,5.31765
-6.69915,5.34603,28.4638,5.32429
-6.66417,5.34114,28.4732,5.33092
-6.62919,5.33625,28.4825,5.33756
-6.5942,5.33136,28.4918,5.3442
-6.55922,5.32647,28.5011,5.35084
-6.52424,5.32158,28.5102,5.35747
-6.48926,5.3167,28.5194,5.36411
-6.45427,5.31182,28.5284,5.37075
-6.41929,5.30694,28.5374,5.37738
-6.38431,5.30206,28.5464,5.38402
-6.34933,5.29719,28.5553,5.39066
-6.31434,5.29231,28.5642,5.39729
-6.27936,5.28744,28.573,5.40393
-6.24438,5.28258,28.5817,5.41057
-6.2094,5.27771,28.5904,5.4172
-6.17441,5.27285,28.5991,5.42384
-6.13943,5.26799,28.6077,5.43048
-6.10445,5.26313,28.6162,5.43711
-6.06947,5.25827,28.6247,5.44375
-6.03448,5.25342,28.6332,5.45039
-5.9995,5.24857,28.6416,5.45702
-5.96452,5.24372,28.6499,5.46366
-5.92954,5.23887,28.6582,5.4703
-5.89455,5.23403,28.6664,5.47693
-5.85957,5.22919,28.6746,5.48357
-5.82459,5.22435,28.6827,5.4902
-5.78961,5.21951,28.6908,5.49684
-5.75462,5.21467,28.6988,5.50347
-5.71964,5.20984,28.7068,5.51011
-5.68466,5.20501,28.7147,5.51675
-5.64968,5.20018,28.7226,5.52338
-5.61469,5.19536,28.7304,5.53002
-5.57971,5.19053,28.7382,5.53665
-5.54473,5.18571,28.7459,5.54329
-5.50975,5.18089,28.7535,5.54992
-5.47476,5.17607,28.7612,5.55656
-5.43978,5.17126,28.7687,5.56319
-5.4048,5.16645,28.7762,5.56983
-5.36982,5.16164,28.7837,5.57646
-5.33483,5.15683,28.7911,5.5831
-5.29985,5.15203,28.7984,5.58973
-5.26487,5.14722,28.8057,5.59637
-5.22989,5.14242,28.813,5.603
-5.1949,5.13762,28.8202,5.60963
-5.15992,5.13283,28.8273,5.61627
-5.12494,5.12803,28.8344,5.6229
-5.08996,5.12324,28.8415,5.62954
-5.05497,5.11845,28.8485,5.63617
-5.01999,5.11367,28.8554,5.6428
-4.98501,5.10888,28.8623,5.64944
-4.95002,5.1041,28.8692,5.65607
-4.91504,5.09932,28.876,5.66271
-4.88006,5.09455,28.8827,5.66934
-4.84508,5.08977,28.8894,5.67597
-4.81009,5.085,28.896,5.68261
-4.77511,5.08023,28.9026,5.68924
-4.74013,5.07546,28.9092,5.69587
-4.70515,5.07069,28.9157,5.70251
-4.67016,5.06593,28.9221,5.70914
-4.63518,5.06117,28.9285,5.71577
-4.6002,5.05641,28.9348,5.72241
-4.56522,5.05165,28.9411,5.72904
-4.53023,5.0469,28.9474,5.73567
-4.49525,5.04215,28.9535,5.7423
-4.46027,5.0374,28.9597,5.74894
-4.42529,5.03265,28.9658,5.75557
-4.3903,5.02791,28.9718,5.7622
-4.35532,5.02316,28.9778,5.76884
-4.32034,5.01842,28.9837,5.77547
-4.28536,5.01368,28.9896,5.7821
-4.25037,5.00895,28.9955,5.78873
-4.21539,5.00422,29.0013,5.79536
-4.18041,4.99948,29.007,5.802
-4.14543,4.99476,29.0127,5.80863
-4.11044,4.99003,29.0183,5.81526
-4.07546,4.9853,29.0239,5.82189
-4.04048,4.98058,29.0294,5.82852
-4.0055,4.97586,29.0349,5.83516
-3.97051,4.97115,29.0404,5.84179
-3.93553,4.96643,29.0458,5.84842
-3.90055,4.96172,29.0511,5.85505
-3.86557,4.95701,29.0564,5.86168
-3.83058,4.9523,29.0617,5.86831
-3.7956,4.9476,29.0668,5.87494
-3.76062,4.94289,29.072,5.88158
-3.72564,4.93819,29.0771,5.88821
-3.69065,4.93349,29.0821,5.89484
-3.65567,4.9288,29.0871,5.90147
-3.62069,4.9241,29.0921,5.9081
-3.58571,4.91941,29.097,5.91473
-3.55072,4.91472,29.1018,5.92136
-3.51574,4.91004,29.1066,5.92799
-3.48076,4.90535,29.1114,5.93462
-3.44578,4.90067,29.1161,5.94125
-3.41079,4.89599,29.1208,5.94788
-3.37581,4.89131,29.1254,5.95451
-3.34083,4.88664,29.1299,5.96114
-3.30585,4.88196,29.1344,5.96777
-3.27086,4.87729,29.1389,5.9744
-3.23588,4.87263,29.1433,5.98103
-3.2009,4.86796,29.1477,5.98765
-3.16592,4.8633,29.152,5.99428
-3.13093,4.85864,29.1563,6.00091
-3.09595,4.85398,29.1605,6.00754
-3.06097,4.84932,29.1646,6.01417
-3.02599,4.84467,29.1688,6.0208
-2.991,4.84002,29.1728,6.02743
-2.95602,4.83537,29.1769,6.03405
-2.92104,4.83072,29.1809,6.04068
-2.88606,4.82608,29.1848,6.04731
-2.85107,4.82143,29.1887,6.05394
-2.81609,4.81679,29.1925,6.06057
-2.78111,4.81216,29.1963,6.06719
-2.74613,4.80752,29.2,6.07382
-2.71114,4.80289,29.2037,6.08045
-2.67616,4.79826,29.2074,6.08707
-2.64118,4.79363,29.211,6.0937
-2.6062,4.78901,29.2145,6.10033
-2.57121,4.78438,29.218,6.10696
-2.53623,4.77976,29.2215,6.11358
-2.50125,4.77514,29.2249,6.12021
-2.46627,4.77053,29.2282,6.12683
-2.43128,4.76591,29.2315,6.13346
-2.3963,4.7613,29.2348,6.14009
-2.36132,4.75669,29.238,6.14671
-2.32634,4.75209,29.2412,6.15334
-2.29135,4.74748,29.2443,6.15997
-2.25637,4.74288,29.2474,6.16659
-2.22139,4.73828,29.2504,6.17322
-2.18641,4.73368,29.2534,6.17984
-2.15142,4.72909,29.2564,6.18647
-2.11644,4.7245,29.2592,6.19309
-2.08146,4.71991,29.2621,6.19972
-2.04648,4.71532,29.2649,6.20634
-2.01149,4.71074,29.2677,6.21297
-1.97651,4.70615,29.2704,6.21959
-1.94153,4.70157,29.273,6.22622
-1.90655,4.69699,29.2756,6.23284
-1.87156,4.69242,29.2782,6.23946
-1.83658,4.68784,29.2807,6.24608
-1.8016,4.68327,29.2831,6.2527
-1.76662,4.67869,29.2854,6.25932
-1.73163,4.67412,29.2877,6.26593
-1.69665,4.66955,29.2899,6.27254
-1.66167,4.66498,29.2921,6.27915
-1.62669,4.66042,29.2943,6.28577
-1.5917,4.65586,29.2965,6.29238
-1.55672,4.65131,29.2986,6.29901
-1.52174,4.64676,29.3008,6.30564
-1.48676,4.64222,29.303,6.31227
-1.45177,4.63769,29.3052,6.31891
-1.41679,4.63316,29.3073,6.32555
-1.38181,4.62863,29.3094,6.33219
-1.34683,4.6241,29.3113,6.33882
-1.31184,4.61956,29.3132,6.34545
-1.27686,4.61502,29.3149,6.35206
-1.24188,4.61047,29.3164,6.35866
-1.2069,4.60592,29.3179,6.36526
-1.17191,4.60138,29.3193,6.37186
-1.13693,4.59684,29.3208,6.37847
-1.10195,4.59232,29.3224,6.38509
-1.06697,4.58782,29.3241,6.39174
-1.03198,4.58334,29.3261,6.39841
-0.997001,4.57887,29.3282,6.40511
-0.962019,4.57443,29.3304,6.41182
-0.927036,4.56999,29.3327,6.41854
-0.892054,4.56555,29.3347,6.42524
-0.857071,4.56102,29.3356,6.4318
-0.822089,4.55643,29.3356,6.4383
-0.787106,4.55182,29.3355,6.44479
-0.752124,4.54722,29.3353,6.45125
-0.717141,4.54262,29.3349,6.45771
-0.682159,4.53804,29.3348,6.4642
-0.647176,4.53348,29.3348,6.47071
-0.612194,4.52894,29.335,6.47723
-0.577211,4.52444,29.3357,6.48382
-0.542229,4.52001,29.3371,6.49051
-0.507246,4.51566,29.3397,6.49731
-0.472264,4.51141,29.3434,6.50426
-0.437281,4.50715,29.3468,6.51117
-0.402299,4.50272,29.3478,6.5178
-0.367316,4.49819,29.3478,6.52437
-0.332334,4.49365,29.3476,6.53091
-0.297351,4.48911,29.3471,6.5374
-0.262369,4.48454,29.3462,6.54386
-0.227386,4.47997,29.3451,6.55029
-0.192404,4.47542,29.3443,6.55677
-0.157421,4.47091,29.344,6.56331
-0.122439,4.46644,29.3439,6.56987
-0.0874563,4.46198,29.344,6.57645
-0.0524738,4.45756,29.3445,6.58309
-0.0174913,4.45321,29.3459,6.58984
0.0174913,4.44891,29.348,6.59668
0.0524738,4.44454,29.3489,6.60336
0.0874563,4.44009,29.3489,6.60998
0.122439,4.43563,29.3487,6.61658
0.157421,4.43117,29.3483,6.62314
0.192404,4.42669,29.3475,6.62967
0.227386,4.4222,29.3465,6.63618
0.262369,4.41772,29.3456,6.6427
0.297351,4.41326,29.3449,6.64926
0.332334,4.40884,29.3446,6.65586
0.367316,4.40443,29.3445,6.66248
0.402299,4.40004,29.3444,6.66912
0.437281,4.39565,29.3443,6.67575
0.472264,4.39127,29.3442,6.68239
0.507246,4.38688,29.3439,6.68902
0.542229,4.38249,29.3435,6.69563
0.577211,4.37808,29.3428,6.70222
0.612194,4.37366,29.3419,6.70878
0.647176,4.36924,29.3409,6.71534
0.682159,4.36482,29.3399,6.72189
0.717141,4.36042,29.3389,6.72846
0.752124,4.35602,29.338,6.73504
0.787106,4.35164,29.3372,6.74163
0.822089,4.34726,29.3363,6.74823
0.857071,4.3429,29.3355,6.75483
0.892054,4.33853,29.3346,6.76143
0.927036,4.33416,29.3337,6.76802
0.962019,4.32979,29.3326,6.7746
0.997001,4.32542,29.3315,6.78118
1.03198,4.32105,29.3302,6.78775
1.06697,4.31669,29.3289,6.79432
1.10195,4.31232,29.3276,6.80088
1.13693,4.30796,29.3262,6.80745
1.17191,4.30361,29.3249,6.81402
1.2069,4.29926,29.3235,6.82059
1.24188,4.29491,29.322,6.82716
1.27686,4.29057,29.3206,6.83372
1.31184,4.28623,29.3191,6.84029
1.34683,4.28189,29.3175,6.84686
1.38181,4.27756,29.3159,6.85342
1.41679,4.27323,29.3143,6.85998
1.45177,4.26891,29.3126,6.86654
1.48676,4.26458,29.3109,6.87309
1.52174,4.26026,29.3091,6.87964
1.55672,4.25595,29.3073,6.8862
1.5917,4.25163,29.3054,6.89274
1.62669,4.24732,29.3035,6.89929
1.66167,4.24302,29.3016,6.90583
1.69665,4.23872,29.2996,6.91238
1.73163,4.23442,29.2976,6.91891
1.76662,4.23013,29.2955,6.92545
1.8016,4.22584,29.2934,6.93198
1.83658,4.22155,29.2913,6.93851
1.87156,4.21727,29.2891,6.94504
1.90655,4.213,29.2869,6.95157
1.94153,4.20872,29.2847,6.95809
1.97651,4.20446,29.2824,6.96461
2.01149,4.20019,29.28,6.97112
2.04648,4.19593,29.2777,6.97763
2.08146,4.19168,29.2753,6.98414
2.11644,4.18743,29.2728,6.99064
2.15142,4.18318,29.2703,6.99715
2.18641,4.17894,29.2678,7.00364
2.22139,4.1747,29.2652,7.01014
2.25637,4.17047,29.2626,7.01663
2.29135,4.16624,29.26,7.02312
2.32634,4.16202,29.2573,7.0296
2.36132,4.1578,29.2546,7.03608
2.3963,4.15359,29.2519,7.04255
2.43128,4.14938,29.2491,7.04902
2.46627,4.14518,29.2462,7.05548
2.50125,4.14098,29.2433,7.06194
2.53623,4.13679,29.2404,7.06839
2.57121,4.1326,29.2375,7.07483
2.6062,4.12842,29.2345,7.08126
2.64118,4.12425,29.2314,7.08769
2.67616,4.12009,29.2284,7.09411
2.71114,4.11594,29.2253,7.10052
2.74613,4.1118,29.2222,7.10692
2.78111,4.10766,29.2191,7.11331
2.81609,4.10354,29.2159,7.11969
2.85107,4.09943,29.2128,7.12605
2.88606,4.09534,29.2095,7.13239
2.92104,4.09125,29.2063,7.13872
2.95602,4.08718,29.203,7.14502
2.991,4.08313,29.1997,7.1513
3.02599,4.07909,29.1963,7.15756
3.06097,4.07507,29.193,7.16378
3.09595,4.07108,29.1895,7.16998
3.13093,4.0671,29.1861,7.17615
3.16592,4.06315,29.1827,7.18228
3.2009,4.05923,29.1793,7.18837
3.23588,4.05534,29.1758,7.19442
3.27086,4.05149,29.1724,7.20042
3.30585,4.04767,29.169,7.20637
3.34083,4.04389,29.1656,7.21226
3.37581,4.04015,29.1622,7.21809
3.41079,4.03646,29.1588,7.22385
3.44578,4.03281,29.1554,7.22953
3.48076,4.02923,29.152,7.23513
3.51574,4.0257,29.1486,7.24063
3.55072,4.02223,29.1452,7.24604
3.58571,4.01884,29.1419,7.25134
