Position,Hauteur,Debit,Vitesse
-19.4094,9.98519,0.146563,0.0146781
-19.4007,9.98452,0.153139,0.0153377
-19.392,9.98383,0.159925,0.0160184
-19.3832,9.98313,0.166921,0.0167203
-19.3745,9.9824,0.174132,0.0174439
-19.3657,9.98164,0.181559,0.0181893
-19.357,9.98087,0.189205,0.0189567
-19.3482,9.98007,0.197071,0.0197464
-19.3395,9.97925,0.205159,0.0205586
-19.3307,9.97841,0.213472,0.0213934
-19.322,9.97755,0.22201,0.022251
-19.3132,9.97666,0.230776,0.0231316
-19.3045,9.97575,0.23977,0.0240353
-19.2957,9.97481,0.248995,0.0249623
-19.287,9.97385,0.25845,0.0259127
-19.2782,9.97287,0.268136,0.0268866
-19.2695,9.97187,0.278056,0.027884
-19.2607,9.97084,0.288208,0.0289051
-19.252,9.96978,0.298594,0.0299499
-19.2432,9.96871,0.309214,0.0310185
-19.2345,9.96761,0.320068,0.0321108
-19.2257,9.96648,0.331156,0.033227
-19.217,9.96533,0.342479,0.034367
-19.2082,9.96416,0.354035,0.0355308
-19.1995,9.96296,0.365825,0.0367185
-19.1907,9.96174,0.377848,0.0379299
-19.182,9.9605,0.390103,0.039165
-19.1732,9.95923,0.40259,0.0404239
-19.1645,9.95794,0.415308,0.0417063
-19.1557,9.95662,0.428257,0.0430122
-19.147,9.95528,0.441434,0.0443417
-19.1382,9.95392,0.454838,0.0456944
-19.1295,9.95253,0.46847,0.0470704
-19.1207,9.95112,0.482326,0.0484695
-19.112,9.94969,0.496406,0.0498916
-19.1032,9.94823,0.510708,0.0513366
-19.0945,9.94676,0.525231,0.0528043
-19.0857,9.94526,0.539972,0.0542945
-19.077,9.94373,0.554931,0.0558071
-19.0682,9.94219,0.570104,0.0573419
-19.0595,9.94062,0.58549,0.0588988
-19.0507,9.93903,0.601088,0.0604775
-19.042,9.93742,0.616894,0.0620779
-19.0332,9.93579,0.632907,0.0636997
-19.0245,9.93413,0.649125,0.0653428
-19.0157,9.93246,0.665545,0.067007
-19.007,9.93076,0.682165,0.0686921
-18.9983,9.92905,0.698983,0.0703977
-18.9895,9.92731,0.715996,0.0721238
-18.9808,9.92555,0.733202,0.0738701
-18.972,9.92378,0.750598,0.0756363
-18.9633,9.92198,0.768183,0.0774223
-18.9545,9.92017,0.785953,0.0792278
-18.9458,9.91833,0.803906,0.0810525
-18.937,9.91648,0.822039,0.0828963
-18.9283,9.9146,0.84035,0.0847588
-18.9195,9.91271,0.858836,0.0866399
-18.9108,9.9108,0.877495,0.0885392
-18.902,9.90888,0.896324,0.0904567
-18.8933,9.90693,0.91532,0.0923919
-18.8845,9.90497,0.934482,0.0943447
-18.8758,9.90299,0.953805,0.0963149
-18.867,9.90099,0.973288,0.0983021
-18.8583,9.89898,0.992928,0.100306
-18.8495,9.89695,1.01272,0.102327
-18.8408,9.8949,1.03267,0.104364
-18.832,9.89284,1.05277,0.106417
-18.8233,9.89076,1.07301,0.108486
-18.8145,9.88867,1.09339,0.11057
-18.8058,9.88656,1.11392,0.11267
-18.797,9.88444,1.13459,0.114785
-18.7883,9.8823,1.15539,0.116915
-18.7795,9.88015,1.17633,0.11906
-18.7708,9.87798,1.1974,0.121219
-18.762,9.8758,1.2186,0.123392
-18.7533,9.87361,1.23992,0.12558
-18.7445,9.8714,1.26137,0.127781
-18.7358,9.86918,1.28295,0.129995
-18.727,9.86694,1.30464,0.132223
-18.7183,9.8647,1.32645,0.134464
-18.7095,9.86244,1.34837,0.136718
-18.7008,9.86016,1.37041,0.138984
-18.692,9.85788,1.39255,0.141263
-18.6833,9.85558,1.41481,0.143554
-18.6745,9.85327,1.43717,0.145857
-18.6658,9.85095,1.45964,0.148172
-18.657,9.84862,1.4822,0.150499
-18.6483,9.84628,1.50487,0.152836
-18.6395,9.84393,1.52763,0.155186
-18.6308,9.84156,1.55049,0.157546
-18.622,9.83919,1.57345,0.159917
-18.6133,9.8368,1.59649,0.162298
-18.6045,9.83441,1.61963,0.16469
-18.5958,9.832,1.64285,0.167092
-18.5871,9.82959,1.66616,0.169505
-18.5783,9.82716,1.68955,0.171927
-18.5696,9.82473,1.71303,0.174359
-18.5608,9.82228,1.73658,0.1768
-18.5521,9.81983,1.76022,0.179251
-18.5433,9.81737,1.78393,0.181711
-18.5346,9.8149,1.80771,0.184181
-18.5258,9.81242,1.83157,0.186659
-18.5171,9.80993,1.8555,0.189145
-18.5083,9.80744,1.87951,0.191641
-18.4996,9.80494,1.90358,0.194145
-18.4908,9.80242,1.92771,0.196657
-18.4821,9.7999,1.95191,0.199177
-18.4733,9.79738,1.97618,0.201705
-18.4646,9.79484,2.00051,0.204241
-18.4558,9.7923,2.0249,0.206785
-18.4471,9.78975,2.04935,0.209336
-18.4383,9.7872,2.07386,0.211895
-18.4296,9.78463,2.09842,0.214461
-18.4208,9.78206,2.12304,0.217034
-18.4121,9.77949,2.14771,0.219614
-18.4033,9.7769,2.17244,0.222201
-18.3946,9.77431,2.19722,0.224795
-18.3858,9.77172,2.22204,0.227395
-18.3771,9.76912,2.24692,0.230003
-18.3683,9.76651,2.27185,0.232616
-18.3596,9.7639,2.29682,0.235236
-18.3508,9.76128,2.32183,0.237862
-18.3421,9.75865,2.3469,0.240494
-18.3333,9.75602,2.372,0.243132
-18.3246,9.75338,2.39715,0.245776
-18.3158,9.75074,2.42233,0.248426
-18.3071,9.74809,2.44756,0.251081
-18.2983,9.74544,2.47283,0.253742
-18.2896,9.74278,2.49813,0.256408
-18.2808,9.74012,2.52347,0.25908
-18.2721,9.73745,2.54885,0.261757
-18.2633,9.73478,2.57426,0.264439
-18.2546,9.7321,2.5997,0.267127
-18.2458,9.72942,2.62518,0.269819
-18.2371,9.72674,2.65069,0.272516
-18.2283,9.72404,2.67623,0.275218
-18.2196,9.72135,2.70181,0.277925
-18.2108,9.71865,2.72741,0.280636
-18.2021,9.71595,2.75304,0.283353
-18.1934,9.71324,2.7787,0.286073
-18.1846,9.71053,2.80438,0.288798
-18.1759,9.70781,2.83009,0.291527
-18.1671,9.70509,2.85583,0.294261
-18.1584,9.70237,2.88159,0.296999
-18.1496,9.69964,2.90738,0.299741
-18.1409,9.69691,2.93319,0.302487
-18.1321,9.69418,2.95902,0.305237
-18.1234,9.69144,2.98487,0.307991
-18.1146,9.6887,3.01075,0.310748
-18.1059,9.68596,3.03664,0.31351
-18.0971,9.68321,3.06256,0.316275
-18.0884,9.68046,3.08849,0.319044
-18.0796,9.6777,3.11445,0.321817
-18.0709,9.67494,3.14042,0.324593
-18.0621,9.67218,3.16641,0.327373
-18.0534,9.66942,3.19241,0.330156
-18.0446,9.66665,3.21843,0.332942
-18.0359,9.66389,3.24447,0.335732
-18.0271,9.66111,3.27052,0.338524
-18.0184,9.65834,3.29659,0.341321
-18.0096,9.65556,3.32267,0.34412
-18.0009,9.65278,3.34876,0.346922
-17.9921,9.65,3.37487,0.349728
-17.9834,9.64721,3.40099,0.352536
-17.9746,9.64442,3.42712,0.355348
-17.9659,9.64163,3.45327,0.358162
-17.9571,9.63884,3.47942,0.360979
-17.9484,9.63605,3.50558,0.363799
-17.9396,9.63325,3.53176,0.366622
-17.9309,9.63045,3.55794,0.369447
-17.9221,9.62765,3.58413,0.372275
-17.9134,9.62484,3.61033,0.375106
-17.9046,9.62204,3.63654,0.377939
-17.8959,9.61923,3.66276,0.380775
-17.8871,9.61642,3.68899,0.383614
-17.8784,9.6136,3.71522,0.386454
-17.8696,9.61079,3.74146,0.389298
-17.8609,9.60797,3.7677,0.392143
-17.8521,9.60515,3.79395,0.394991
-17.8434,9.60233,3.82021,0.397842
-17.8346,9.59951,3.84647,0.400694
-17.8259,9.59669,3.87274,0.403549
-17.8171,9.59386,3.89901,0.406406
-17.8084,9.59103,3.92528,0.409266
-17.7997,9.5882,3.95156,0.412127
-17.7909,9.58537,3.97784,0.414991
-17.7822,9.58254,4.00412,0.417856
-17.7734,9.57971,4.03041,0.420724
-17.7647,9.57687,4.0567,0.423594
-17.7559,9.57403,4.08299,0.426465
-17.7472,9.57119,4.10929,0.429339
-17.7384,9.56835,4.13558,0.432215
-17.7297,9.56551,4.16188,0.435092
-17.7209,9.56267,4.18818,0.437971
-17.7122,9.55982,4.21447,0.440853
-17.7034,9.55698,4.24077,0.443736
-17.6947,9.55413,4.26707,0.446621
-17.6859,9.55128,4.29337,0.449507
-17.6772,9.54843,4.31967,0.452395
-17.6684,9.54558,4.34596,0.455285
-17.6597,9.54273,4.37226,0.458177
-17.6509,9.53987,4.39855,0.461071
-17.6422,9.53702,4.42485,0.463966
-17.6334,9.53416,4.45114,0.466862
-17.6247,9.53131,4.47743,0.46976
-17.6159,9.52845,4.50372,0.47266
-17.6072,9.52559,4.53,0.475562
-17.5984,9.52273,4.55629,0.478464
-17.5897,9.51987,4.58257,0.481369
-17.5809,9.517,4.60884,0.484275
-17.5722,9.51414,4.63512,0.487182
-17.5634,9.51127,4.66139,0.490091
-17.5547,9.50841,4.68765,0.493001
-17.5459,9.50554,4.71392,0.495912
-17.5372,9.50267,4.74018,0.498825
-17.5284,9.49981,4.76643,0.50174
-17.5197,9.49694,4.79268,0.504655
-17.5109,9.49407,4.81893,0.507572
-17.5022,9.4912,4.84517,0.510491
-17.4934,9.48832,4.8714,0.51341
-17.4847,9.48545,4.89763,0.516331
-17.4759,9.48258,4.92386,0.519253
-17.4672,9.4797,4.95008,0.522177
-17.4584,9.47683,4.97629,0.525101
-17.4497,9.47395,5.0025,0.528027
-17.4409,9.47108,5.02871,0.530954
-17.4322,9.4682,5.0549,0.533882
-17.4234,9.46532,5.08109,0.536811
-17.4147,9.46244,5.10728,0.539742
-17.4059,9.45956,5.13345,0.542673
-17.3972,9.45668,5.15963,0.545606
-17.3885,9.4538,5.18579,0.54854
-17.3797,9.45092,5.21195,0.551475
-17.371,9.44804,5.2381,0.554411
-17.3622,9.44516,5.26424,0.557348
-17.3535,9.44228,5.29037,0.560286
-17.3447,9.43939,5.3165,0.563225
-17.336,9.43651,5.34262,0.566165
-17.3272,9.43362,5.36873,0.569106
-17.3185,9.43074,5.39483,0.572048
-17.3097,9.42785,5.42093,0.574991
-17.301,9.42497,5.44702,0.577935
-17.2922,9.42208,5.4731,0.58088
-17.2835,9.41919,5.49917,0.583826
-17.2747,9.41631,5.52523,0.586773
-17.266,9.41342,5.55128,0.58972
-17.2572,9.41053,5.57733,0.592669
-17.2485,9.40764,5.60336,0.595619
-17.2397,9.40475,5.62939,0.598569
-17.231,9.40186,5.65541,0.60152
-17.2222,9.39897,5.68142,0.604472
-17.2135,9.39608,5.70742,0.607425
-17.2047,9.39319,5.73341,0.610379
-17.196,9.3903,5.75939,0.613334
-17.1872,9.38741,5.78536,0.616289
-17.1785,9.38451,5.81132,0.619246
-17.1697,9.38162,5.83727,0.622203
-17.161,9.37873,5.86321,0.62516
-17.1522,9.37584,5.88914,0.628119
-17.1435,9.37294,5.91506,0.631079
-17.1347,9.37005,5.94097,0.634039
-17.126,9.36716,5.96688,0.637
-17.1172,9.36426,5.99277,0.639961
-17.1085,9.36137,6.01865,0.642924
-17.0997,9.35847,6.04452,0.645887
-17.091,9.35558,6.07037,0.648851
-17.0822,9.35268,6.09622,0.651815
-17.0735,9.34979,6.12206,0.654781
-17.0647,9.34689,6.14789,0.657746
-17.056,9.344,6.1737,0.660713
-17.0472,9.3411,6.19951,0.66368
-17.0385,9.3382,6.2253,0.666648
-17.0297,9.33531,6.25108,0.669617
-17.021,9.33241,6.27685,0.672586
-17.0122,9.32951,6.30261,0.675556
-17.0035,9.32662,6.32836,0.678527
-16.9948,9.32372,6.3541,0.681498
-16.986,9.32082,6.37982,0.68447
-16.9773,9.31793,6.40554,0.687442
-16.9685,9.31503,6.43124,0.690415
-16.9598,9.31213,6.45693,0.693389
-16.951,9.30923,6.48261,0.696363
-16.9423,9.30633,6.50827,0.699338
-16.9335,9.30344,6.53393,0.702313
-16.9248,9.30054,6.55957,0.705289
-16.916,9.29764,6.5852,0.708266
-16.9073,9.29474,6.61082,0.711243
-16.8985,9.29184,6.63643,0.714221
-16.8898,9.28894,6.66202,0.717199
-16.881,9.28605,6.6876,0.720178
-16.8723,9.28315,6.71317,0.723157
-16.8635,9.28025,6.73873,0.726137
-16.8548,9.27735,6.76428,0.729117
-16.846,9.27445,6.78981,0.732098
-16.8373,9.27155,6.81533,0.73508
-16.8285,9.26865,6.84084,0.738062
-16.8198,9.26575,6.86633,0.741044
-16.811,9.26285,6.89181,0.744027
-16.8023,9.25996,6.91728,0.74701
-16.7935,9.25706,6.94274,0.749994
-16.7848,9.25416,6.96818,0.752979
-16.776,9.25126,6.99361,0.755964
-16.7673,9.24836,7.01903,0.758949
-16.7585,9.24546,7.04444,0.761935
-16.7498,9.24256,7.06983,0.764921
-16.741,9.23966,7.09521,0.767908
-16.7323,9.23676,7.12057,0.770895
-16.7235,9.23386,7.14593,0.773883
-16.7148,9.23096,7.17127,0.776871
-16.706,9.22807,7.19659,0.779859
-16.6973,9.22517,7.22191,0.782848
-16.6885,9.22227,7.2472,0.785838
-16.6798,9.21937,7.27249,0.788827
-16.671,9.21647,7.29776,0.791818
-16.6623,9.21357,7.32302,0.794808
-16.6535,9.21067,7.34827,0.797799
-16.6448,9.20777,7.3735,0.800791
-16.636,9.20487,7.39872,0.803783
-16.6273,9.20198,7.42392,0.806775
-16.6185,9.19908,7.44912,0.809768
-16.6098,9.19618,7.47429,0.812761
-16.601,9.19328,7.49946,0.815754
-16.5923,9.19038,7.52461,0.818748
-16.5836,9.18748,7.54975,0.821742
-16.5748,9.18459,7.57487,0.824737
-16.5661,9.18169,7.59998,0.827732
-16.5573,9.17879,7.62507,0.830727
-16.5486,9.17589,7.65015,0.833723
-16.5398,9.17299,7.67522,0.836719
-16.5311,9.1701,7.70027,0.839716
-16.5223,9.1672,7.72531,0.842712
-16.5136,9.1643,7.75034,0.84571
-16.5048,9.1614,7.77535,0.848707
-16.4961,9.15851,7.80035,0.851705
-16.4873,9.15561,7.82533,0.854703
-16.4786,9.15271,7.8503,0.857702
-16.4698,9.14982,7.87525,0.860701
-16.4611,9.14692,7.90019,0.8637
-16.4523,9.14402,7.92512,0.866699
-16.4436,9.14113,7.95003,0.869699
-16.4348,9.13823,7.97493,0.872699
-16.4261,9.13534,7.99981,0.8757
-16.4173,9.13244,8.02468,0.878701
-16.4086,9.12954,8.04953,0.881702
-16.3998,9.12665,8.07437,0.884703
-16.3911,9.12375,8.0992,0.887705
-16.3823,9.12086,8.12401,0.890707
-16.3736,9.11796,8.14881,0.893709
-16.3648,9.11507,8.17359,0.896712
-16.3561,9.11217,8.19836,0.899715
-16.3473,9.10928,8.22311,0.902718
-16.3386,9.10638,8.24785,0.905722
-16.3298,9.10349,8.27257,0.908725
-16.3211,9.1006,8.29728,0.91173
-16.3123,9.0977,8.32198,0.914734
-16.3036,9.09481,8.34666,0.917739
-16.2948,9.09192,8.37132,0.920744
-16.2861,9.08902,8.39597,0.923749
-16.2773,9.08613,8.42061,0.926754
-16.2686,9.08324,8.44523,0.92976
-16.2598,9.08034,8.46984,0.932766
-16.2511,9.07745,8.49443,0.935772
-16.2423,9.07456,8.51901,0.938779
-16.2336,9.07167,8.54357,0.941786
-16.2248,9.06877,8.56811,0.944793
-16.2161,9.06588,8.59265,0.9478
-16.2073,9.06299,8.61716,0.950808
-16.1986,9.0601,8.64167,0.953816
-16.1899,9.05721,8.66615,0.956824
-16.1811,9.05432,8.69063,0.959832
-16.1724,9.05143,8.71509,0.962841
-16.1636,9.04854,8.73953,0.96585
-16.1549,9.04565,8.76396,0.968859
-16.1461,9.04276,8.78837,0.971868
-16.1374,9.03987,8.81277,0.974878
-16.1286,9.03698,8.83715,0.977887
-16.1199,9.03409,8.86152,0.980897
-16.1111,9.0312,8.88587,0.983908
-16.1024,9.02831,8.91021,0.986918
-16.0936,9.02542,8.93453,0.989929
-16.0849,9.02254,8.95884,0.99294
-16.0761,9.01965,8.98313,0.995951
-16.0674,9.01676,9.0074,0.998962
-16.0586,9.01387,9.03167,1.00197
-16.0499,9.01099,9.05591,1.00499
-16.0411,9.0081,9.08014,1.008
-16.0324,9.00521,9.10436,1.01101
-16.0236,9.00233,9.12856,1.01402
-16.0149,8.99944,9.15275,1.01704
-16.0061,8.99656,9.17692,1.02005
-15.9974,8.99367,9.20107,1.02306
-15.9886,8.99078,9.22521,1.02607
-15.9799,8.9879,9.24934,1.02909
-15.9711,8.98501,9.27345,1.0321
-15.9624,8.98213,9.29754,1.03512
-15.9536,8.97925,9.32162,1.03813
-15.9449,8.97636,9.34568,1.04114
-15.9361,8.97348,9.36973,1.04416
-15.9274,8.9706,9.39376,1.04717
-15.9186,8.96771,9.41778,1.05019
-15.9099,8.96483,9.44178,1.0532
-15.9011,8.96195,9.46577,1.05622
-15.8924,8.95906,9.48974,1.05923
-15.8836,8.95618,9.5137,1.06225
-15.8749,8.9533,9.53764,1.06526
-15.8661,8.95042,9.56156,1.06828
-15.8574,8.94754,9.58547,1.0713
-15.8486,8.94466,9.60937,1.07431
-15.8399,8.94178,9.63324,1.07733
-15.8311,8.9389,9.65711,1.08035
-15.8224,8.93602,9.68096,1.08336
-15.8136,8.93314,9.70479,1.08638
-15.8049,8.93026,9.7286,1.0894
-15.7962,8.92738,9.7524,1.09242
-15.7874,8.9245,9.77619,1.09543
-15.7787,8.92162,9.79996,1.09845
-15.7699,8.91874,9.82371,1.10147
-15.7612,8.91587,9.84745,1.10449
-15.7524,8.91299,9.87118,1.1075
-15.7437,8.91011,9.89488,1.11052
-15.7349,8.90723,9.91858,1.11354
-15.7262,8.90436,9.94225,1.11656
-15.7174,8.90148,9.96591,1.11958
-15.7087,8.89861,9.98956,1.1226
-15.6999,8.89573,10.0132,1.12562
-15.6912,8.89285,10.0368,1.12864
-15.6824,8.88998,10.0604,1.13166
-15.6737,8.88711,10.084,1.13468
-15.6649,8.88423,10.1076,1.1377
-15.6562,8.88136,10.1311,1.14072
-15.6474,8.87848,10.1546,1.14374
-15.6387,8.87561,10.1782,1.14676
-15.6299,8.87274,10.2017,1.14978
-15.6212,8.86986,10.2252,1.1528
-15.6124,8.86699,10.2486,1.15582
-15.6037,8.86412,10.2721,1.15884
-15.5949,8.86125,10.2955,1.16186
-15.5862,8.85838,10.319,1.16488
-15.5774,8.85551,10.3424,1.1679
-15.5687,8.85263,10.3658,1.17092
-15.5599,8.84976,10.3891,1.17394
-15.5512,8.84689,10.4125,1.17697
-15.5424,8.84402,10.4358,1.17999
-15.5337,8.84115,10.4592,1.18301
-15.5249,8.83829,10.4825,1.18603
-15.5162,8.83542,10.5058,1.18905
-15.5074,8.83255,10.5291,1.19208
-15.4987,8.82968,10.5523,1.1951
-15.4899,8.82681,10.5756,1.19812
-15.4812,8.82395,10.5988,1.20114
-15.4724,8.82108,10.6221,1.20417
-15.4637,8.81821,10.6453,1.20719
-15.4549,8.81535,10.6685,1.21021
-15.4462,8.81248,10.6916,1.21324
-15.4374,8.80961,10.7148,1.21626
-15.4287,8.80675,10.7379,1.21928
-15.4199,8.80388,10.7611,1.22231
-15.4112,8.80102,10.7842,1.22533
-15.4024,8.79815,10.8073,1.22836
-15.3937,8.79529,10.8303,1.23138
-15.385,8.79243,10.8534,1.2344
-15.3762,8.78956,10.8764,1.23743
-15.3675,8.7867,10.8995,1.24045
-15.3587,8.78384,10.9225,1.24348
-15.35,8.78098,10.9455,1.2465
-15.3412,8.77811,10.9685,1.24953
-15.3325,8.77525,10.9914,1.25255
-15.3237,8.77239,11.0144,1.25558
-15.315,8.76953,11.0373,1.2586
-15.3062,8.76667,11.0603,1.26163
-15.2975,8.76381,11.0832,1.26465
-15.2887,8.76095,11.106,1.26768
-15.28,8.75809,11.1289,1.2707
-15.2712,8.75523,11.1518,1.27373
-15.2625,8.75238,11.1746,1.27675
-15.2537,8.74952,11.1974,1.27978
-15.245,8.74666,11.2203,1.2828
-15.2362,8.7438,11.243,1.28583
-15.2275,8.74094,11.2658,1.28886
-15.2187,8.73809,11.2886,1.29188
-15.21,8.73523,11.3113,1.29491
-15.2012,8.73238,11.3341,1.29794
-15.1925,8.72952,11.3568,1.30096
-15.1837,8.72666,11.3795,1.30399
-15.175,8.72381,11.4022,1.30702
-15.1662,8.72096,11.4248,1.31004
-15.1575,8.7181,11.4475,1.31307
-15.1487,8.71525,11.4701,1.3161
-15.14,8.71239,11.4927,1.31912
-15.1312,8.70954,11.5153,1.32215
-15.1225,8.70669,11.5379,1.32518
-15.1137,8.70384,11.5605,1.32821
-15.105,8.70098,11.583,1.33123
-15.0962,8.69813,11.6056,1.33426
-15.0875,8.69528,11.6281,1.33729
-15.0787,8.69243,11.6506,1.34032
-15.07,8.68958,11.6731,1.34334
-15.0612,8.68673,11.6956,1.34637
-15.0525,8.68388,11.718,1.3494
-15.0437,8.68103,11.7405,1.35243
-15.035,8.67818,11.7629,1.35546
-15.0262,8.67533,11.7853,1.35849
-15.0175,8.67249,11.8077,1.36151
-15.0087,8.66964,11.8301,1.36454
-15,8.66679,11.8525,1.36757
-14.9913,8.66395,11.8748,1.3706
-14.9825,8.6611,11.8971,1.37363
-14.9738,8.65825,11.9194,1.37666
-14.965,8.65541,11.9417,1.37969
-14.9563,8.65256,11.964,1.38272
-14.9475,8.64972,11.9863,1.38574
-14.9388,8.64687,12.0085,1.38877
-14.93,8.64403,12.0308,1.3918
-14.9213,8.64118,12.053,1.39483
-14.9125,8.63834,12.0752,1.39786
-14.9038,8.6355,12.0974,1.40089
-14.895,8.63265,12.1196,1.40392
-14.8863,8.62981,12.1417,1.40695
-14.8775,8.62697,12.1639,1.40998
-14.8688,8.62413,12.186,1.41301
-14.86,8.62129,12.2081,1.41604
-14.8513,8.61845,12.2302,1.41907
-14.8425,8.61561,12.2523,1.4221
-14.8338,8.61277,12.2743,1.42513
-14.825,8.60993,12.2964,1.42816
-14.8163,8.60709,12.3184,1.43119
-14.8075,8.60425,12.3404,1.43422
-14.7988,8.60141,12.3624,1.43725
-14.79,8.59857,12.3844,1.44028
-14.7813,8.59574,12.4063,1.44331
-14.7725,8.5929,12.4283,1.44634
-14.7638,8.59006,12.4502,1.44938
-14.755,8.58723,12.4721,1.45241
-14.7463,8.58439,12.494,1.45544
-14.7375,8.58155,12.5159,1.45847
-14.7288,8.57872,12.5378,1.4615
-14.72,8.57588,12.5596,1.46453
-14.7113,8.57305,12.5815,1.46756
-14.7025,8.57022,12.6033,1.47059
-14.6938,8.56738,12.6251,1.47362
-14.685,8.56455,12.6469,1.47666
-14.6763,8.56172,12.6687,1.47969
-14.6675,8.55889,12.6904,1.48272
-14.6588,8.55605,12.7122,1.48575
-14.65,8.55322,12.7339,1.48878
-14.6413,8.55039,12.7556,1.49181
-14.6325,8.54756,12.7773,1.49485
-14.6238,8.54473,12.799,1.49788
-14.615,8.5419,12.8206,1.50091
-14.6063,8.53907,12.8423,1.50394
-14.5976,8.53624,12.8639,1.50697
-14.5888,8.53341,12.8855,1.51001
-14.5801,8.53058,12.9071,1.51304
-14.5713,8.52776,12.9287,1.51607
-14.5626,8.52493,12.9503,1.5191
-14.5538,8.5221,12.9718,1.52214
-14.5451,8.51928,12.9933,1.52517
-14.5363,8.51645,13.0148,1.5282
-14.5276,8.51362,13.0363,1.53123
-14.5188,8.5108,13.0578,1.53427
-14.5101,8.50797,13.0793,1.5373
-14.5013,8.50515,13.1008,1.54033
-14.4926,8.50232,13.1222,1.54337
-14.4838,8.4995,13.1436,1.5464
-14.4751,8.49668,13.165,1.54943
-14.4663,8.49385,13.1864,1.55246
-14.4576,8.49103,13.2078,1.5555
-14.4488,8.48821,13.2291,1.55853
-14.4401,8.48539,13.2505,1.56156
-14.4313,8.48257,13.2718,1.5646
-14.4226,8.47975,13.2931,1.56763
-14.4138,8.47693,13.3144,1.57066
-14.4051,8.47411,13.3357,1.5737
-14.3963,8.47129,13.3569,1.57673
-14.3876,8.46847,13.3782,1.57976
-14.3788,8.46565,13.3994,1.5828
-14.3701,8.46283,13.4206,1.58583
-14.3613,8.46001,13.4418,1.58887
-14.3526,8.45719,13.463,1.5919
-14.3438,8.45438,13.4842,1.59493
-14.3351,8.45156,13.5053,1.59797
-14.3263,8.44874,13.5265,1.601
-14.3176,8.44593,13.5476,1.60404
-14.3088,8.44311,13.5687,1.60707
-14.3001,8.4403,13.5898,1.6101
-14.2913,8.43748,13.6108,1.61314
-14.2826,8.43467,13.6319,1.61617
-14.2738,8.43186,13.6529,1.61921
-14.2651,8.42904,13.6739,1.62224
-14.2563,8.42623,13.6949,1.62528
-14.2476,8.42342,13.7159,1.62831
-14.2388,8.42061,13.7369,1.63134
-14.2301,8.41779,13.7579,1.63438
