Position,Hauteur,Debit,Vitesse
-4.59755,4.90024,29.1157,5.94169
-4.5888,4.89937,29.1166,5.94292
-4.58005,4.8985,29.1174,5.94415
-4.5713,4.89763,29.1183,5.94539
-4.56255,4.89676,29.1192,5.94662
-4.55381,4.89589,29.12,5.94785
-4.54506,4.89502,29.1209,5.94908
-4.53631,4.89415,29.1217,5.95032
-4.52756,4.89328,29.1226,5.95155
-4.51881,4.89241,29.1234,5.95278
-4.51006,4.89153,29.1243,5.95401
-4.50131,4.89066,29.1251,5.95525
-4.49256,4.88979,29.126,5.95648
-4.48381,4.88892,29.1268,5.95771
-4.47507,4.88805,29.1276,5.95894
-4.46632,4.88718,29.1285,5.96018
-4.45757,4.88631,29.1293,5.96141
-4.44882,4.88544,29.1301,5.96264
-4.44007,4.88457,29.131,5.96387
-4.43132,4.8837,29.1318,5.96511
-4.42257,4.88283,29.1326,5.96634
-4.41382,4.88196,29.1335,5.96757
-4.40507,4.8811,29.1343,5.9688
-4.39633,4.88023,29.1351,5.97004
-4.38758,4.87936,29.1359,5.97127
-4.37883,4.87849,29.1368,5.9725
-4.37008,4.87762,29.1376,5.97373
-4.36133,4.87675,29.1384,5.97497
-4.35258,4.87588,29.1392,5.9762
-4.34383,4.87501,29.14,5.97743
-4.33508,4.87414,29.1409,5.97866
-4.32633,4.87327,29.1417,5.9799
-4.31759,4.8724,29.1425,5.98113
-4.30884,4.87154,29.1433,5.98236
-4.30009,4.87067,29.1441,5.98359
-4.29134,4.8698,29.1449,5.98482
-4.28259,4.86893,29.1457,5.98606
-4.27384,4.86806,29.1465,5.98729
-4.26509,4.86719,29.1473,5.98852
-4.25634,4.86633,29.1481,5.98975
-4.24759,4.86546,29.1489,5.99099
-4.23885,4.86459,29.1497,5.99222
-4.2301,4.86372,29.1505,5.99345
-4.22135,4.86286,29.1513,5.99468
-4.2126,4.86199,29.1521,5.99591
-4.20385,4.86112,29.1528,5.99715
-4.1951,4.86025,29.1536,5.99838
-4.18635,4.85939,29.1544,5.99961
-4.1776,4.85852,29.1552,6.00084
-4.16885,4.85765,29.156,6.00207
-4.1601,4.85678,29.1568,6.00331
-4.15136,4.85592,29.1575,6.00454
-4.14261,4.85505,29.1583,6.00577
-4.13386,4.85418,29.1591,6.007
-4.12511,4.85332,29.1599,6.00823
-4.11636,4.85245,29.1606,6.00947
-4.10761,4.85158,29.1614,6.0107
-4.09886,4.85072,29.1622,6.01193
-4.09011,4.84985,29.1629,6.01316
-4.08136,4.84898,29.1637,6.01439
-4.07262,4.84812,29.1645,6.01563
-4.06387,4.84725,29.1652,6.01686
-4.05512,4.84639,29.166,6.01809
-4.04637,4.84552,29.1667,6.01932
-4.03762,4.84465,29.1675,6.02055
-4.02887,4.84379,29.1683,6.02179
-4.02012,4.84292,29.169,6.02302
-4.01137,4.84206,29.1698,6.02425
-4.00262,4.84119,29.1705,6.02548
-3.99388,4.84033,29.1713,6.02671
-3.98513,4.83946,29.172,6.02795
-3.97638,4.83859,29.1727,6.02918
-3.96763,4.83773,29.1735,6.03041
-3.95888,4.83686,29.1742,6.03164
-3.95013,4.836,29.175,6.03287
-3.94138,4.83513,29.1757,6.0341
-3.93263,4.83427,29.1764,6.03534
-3.92388,4.8334,29.1772,6.03657
-3.91514,4.83254,29.1779,6.0378
-3.90639,4.83168,29.1786,6.03903
-3.89764,4.83081,29.1794,6.04026
-3.88889,4.82995,29.1801,6.04149
-3.88014,4.82908,29.1808,6.04273
-3.87139,4.82822,29.1815,6.04396
-3.86264,4.82735,29.1823,6.04519
-3.85389,4.82649,29.183,6.04642
-3.84514,4.82563,29.1837,6.04765
-3.8364,4.82476,29.1844,6.04888
-3.82765,4.8239,29.1851,6.05012
-3.8189,4.82303,29.1859,6.05135
-3.81015,4.82217,29.1866,6.05258
-3.8014,4.82131,29.1873,6.05381
-3.79265,4.82044,29.188,6.05504
-3.7839,4.81958,29.1887,6.05627
-3.77515,4.81872,29.1894,6.0575
-3.7664,4.81785,29.1901,6.05874
-3.75766,4.81699,29.1908,6.05997
-3.74891,4.81613,29.1915,6.0612
-3.74016,4.81527,29.1922,6.06243
-3.73141,4.8144,29.1929,6.06366
-3.72266,4.81354,29.1936,6.06489
-3.71391,4.81268,29.1943,6.06612
-3.70516,4.81181,29.195,6.06736
-3.69641,4.81095,29.1957,6.06859
-3.68766,4.81009,29.1964,6.06982
-3.67892,4.80923,29.1971,6.07105
-3.67017,4.80837,29.1977,6.07228
-3.66142,4.8075,29.1984,6.07351
-3.65267,4.80664,29.1991,6.07474
-3.64392,4.80578,29.1998,6.07597
-3.63517,4.80492,29.2005,6.07721
-3.62642,4.80406,29.2011,6.07844
-3.61767,4.80319,29.2018,6.07967
-3.60892,4.80233,29.2025,6.0809
-3.60017,4.80147,29.2032,6.08213
-3.59143,4.80061,29.2038,6.08336
-3.58268,4.79975,29.2045,6.08459
-3.57393,4.79889,29.2052,6.08582
-3.56518,4.79803,29.2058,6.08705
-3.55643,4.79716,29.2065,6.08829
-3.54768,4.7963,29.2072,6.08952
-3.53893,4.79544,29.2078,6.09075
-3.53018,4.79458,29.2085,6.09198
-3.52143,4.79372,29.2091,6.09321
-3.51269,4.79286,29.2098,6.09444
-3.50394,4.792,29.2105,6.09567
-3.49519,4.79114,29.2111,6.0969
-3.48644,4.79028,29.2118,6.09813
-3.47769,4.78942,29.2124,6.09936
-3.46894,4.78856,29.2131,6.1006
-3.46019,4.7877,29.2137,6.10183
-3.45144,4.78684,29.2144,6.10306
-3.44269,4.78598,29.215,6.10429
-3.43395,4.78512,29.2156,6.10552
-3.4252,4.78426,29.2163,6.10675
-3.41645,4.7834,29.2169,6.10798
-3.4077,4.78254,29.2175,6.10921
-3.39895,4.78168,29.2182,6.11044
-3.3902,4.78082,29.2188,6.11167
-3.38145,4.77996,29.2194,6.1129
-3.3727,4.7791,29.2201,6.11413
-3.36395,4.77824,29.2207,6.11537
-3.35521,4.77738,29.2213,6.1166
-3.34646,4.77653,29.222,6.11783
-3.33771,4.77567,29.2226,6.11906
-3.32896,4.77481,29.2232,6.12029
-3.32021,4.77395,29.2238,6.12152
-3.31146,4.77309,29.2244,6.12275
-3.30271,4.77223,29.2251,6.12398
-3.29396,4.77137,29.2257,6.12521
-3.28521,4.77052,29.2263,6.12644
-3.27647,4.76966,29.2269,6.12767
-3.26772,4.7688,29.2275,6.1289
-3.25897,4.76794,29.2281,6.13013
-3.25022,4.76708,29.2287,6.13136
-3.24147,4.76622,29.2293,6.13259
-3.23272,4.76537,29.2299,6.13382
-3.22397,4.76451,29.2305,6.13505
-3.21522,4.76365,29.2311,6.13629
-3.20647,4.76279,29.2317,6.13752
-3.19773,4.76194,29.2323,6.13875
-3.18898,4.76108,29.2329,6.13998
-3.18023,4.76022,29.2335,6.14121
-3.17148,4.75936,29.2341,6.14244
-3.16273,4.75851,29.2347,6.14367
-3.15398,4.75765,29.2353,6.1449
-3.14523,4.75679,29.2359,6.14613
-3.13648,4.75594,29.2365,6.14736
-3.12773,4.75508,29.237,6.14859
-3.11899,4.75422,29.2376,6.14982
-3.11024,4.75337,29.2382,6.15105
-3.10149,4.75251,29.2388,6.15228
-3.09274,4.75165,29.2394,6.15351
-3.08399,4.7508,29.2399,6.15474
-3.07524,4.74994,29.2405,6.15597
-3.06649,4.74909,29.2411,6.1572
-3.05774,4.74823,29.2416,6.15843
-3.04899,4.74737,29.2422,6.15966
-3.04024,4.74652,29.2428,6.16089
-3.0315,4.74566,29.2433,6.16212
-3.02275,4.74481,29.2439,6.16335
-3.014,4.74395,29.2445,6.16458
-3.00525,4.7431,29.245,6.16581
-2.9965,4.74224,29.2456,6.16704
-2.98775,4.74139,29.2461,6.16827
-2.979,4.74053,29.2467,6.1695
-2.97025,4.73968,29.2473,6.17073
-2.9615,4.73882,29.2478,6.17196
-2.95276,4.73797,29.2484,6.17319
-2.94401,4.73711,29.2489,6.17442
-2.93526,4.73626,29.2495,6.17565
-2.92651,4.7354,29.25,6.17688
-2.91776,4.73455,29.2505,6.17811
-2.90901,4.73369,29.2511,6.17934
-2.90026,4.73284,29.2516,6.18057
-2.89151,4.73198,29.2522,6.1818
-2.88276,4.73113,29.2527,6.18303
-2.87402,4.73028,29.2532,6.18426
-2.86527,4.72942,29.2538,6.18549
-2.85652,4.72857,29.2543,6.18672
-2.84777,4.72771,29.2548,6.18795
-2.83902,4.72686,29.2554,6.18918
-2.83027,4.72601,29.2559,6.19041
-2.82152,4.72515,29.2564,6.19164
-2.81277,4.7243,29.2569,6.19287
-2.80402,4.72345,29.2575,6.19409
-2.79528,4.72259,29.258,6.19532
-2.78653,4.72174,29.2585,6.19655
-2.77778,4.72089,29.259,6.19778
-2.76903,4.72003,29.2595,6.19901
-2.76028,4.71918,29.2601,6.20024
-2.75153,4.71833,29.2606,6.20147
-2.74278,4.71747,29.2611,6.2027
-2.73403,4.71662,29.2616,6.20393
-2.72528,4.71577,29.2621,6.20516
-2.71654,4.71492,29.2626,6.20639
-2.70779,4.71406,29.2631,6.20762
-2.69904,4.71321,29.2636,6.20885
-2.69029,4.71236,29.2641,6.21008
-2.68154,4.71151,29.2646,6.21131
-2.67279,4.71066,29.2651,6.21254
-2.66404,4.7098,29.2656,6.21376
-2.65529,4.70895,29.2661,6.21499
-2.64654,4.7081,29.2666,6.21622
-2.6378,4.70725,29.2671,6.21745
-2.62905,4.7064,29.2676,6.21868
-2.6203,4.70555,29.2681,6.21991
-2.61155,4.7047,29.2686,6.22114
-2.6028,4.70384,29.269,6.22237
-2.59405,4.70299,29.2695,6.2236
-2.5853,4.70214,29.27,6.22483
-2.57655,4.70129,29.2705,6.22606
-2.5678,4.70044,29.271,6.22728
-2.55906,4.69959,29.2715,6.22851
-2.55031,4.69874,29.2719,6.22974
-2.54156,4.69789,29.2724,6.23097
-2.53281,4.69704,29.2729,6.2322
-2.52406,4.69619,29.2733,6.23343
-2.51531,4.69534,29.2738,6.23466
-2.50656,4.69449,29.2743,6.23589
-2.49781,4.69364,29.2747,6.23711
-2.48906,4.69279,29.2752,6.23834
-2.48031,4.69194,29.2757,6.23957
-2.47157,4.69109,29.2761,6.2408
-2.46282,4.69024,29.2766,6.24203
-2.45407,4.68939,29.2771,6.24326
-2.44532,4.68854,29.2775,6.24449
-2.43657,4.68769,29.278,6.24572
-2.42782,4.68684,29.2784,6.24694
-2.41907,4.68599,29.2789,6.24817
-2.41032,4.68514,29.2793,6.2494
-2.40157,4.68429,29.2798,6.25063
-2.39283,4.68344,29.2802,6.25186
-2.38408,4.68259,29.2807,6.25309
-2.37533,4.68174,29.2811,6.25432
-2.36658,4.6809,29.2815,6.25554
-2.35783,4.68005,29.282,6.25677
-2.34908,4.6792,29.2824,6.258
-2.34033,4.67835,29.2829,6.25923
-2.33158,4.6775,29.2833,6.26046
-2.32283,4.67665,29.2837,6.26169
-2.31409,4.6758,29.2842,6.26291
-2.30534,4.67496,29.2846,6.26414
-2.29659,4.67411,29.285,6.26537
-2.28784,4.67326,29.2854,6.2666
-2.27909,4.67241,29.2859,6.26783
-2.27034,4.67157,29.2863,6.26905
-2.26159,4.67072,29.2867,6.27028
-2.25284,4.66987,29.2871,6.27151
-2.24409,4.66902,29.2876,6.27274
-2.23535,4.66818,29.288,6.27397
-2.2266,4.66733,29.2884,6.2752
-2.21785,4.66648,29.2888,6.27642
-2.2091,4.66563,29.2892,6.27765
-2.20035,4.66479,29.2896,6.27888
-2.1916,4.66394,29.29,6.28011
-2.18285,4.66309,29.2905,6.28133
-2.1741,4.66225,29.2909,6.28256
-2.16535,4.6614,29.2913,6.28379
-2.15661,4.66055,29.2917,6.28502
-2.14786,4.65971,29.2921,6.28625
-2.13911,4.65886,29.2925,6.28747
-2.13036,4.65801,29.2929,6.2887
-2.12161,4.65717,29.2933,6.28993
-2.11286,4.65632,29.2937,6.29116
-2.10411,4.65548,29.2941,6.29238
-2.09536,4.65463,29.2944,6.29361
-2.08661,4.65379,29.2948,6.29484
-2.07787,4.65294,29.2952,6.29607
-2.06912,4.65209,29.2956,6.2973
-2.06037,4.65125,29.296,6.29852
-2.05162,4.6504,29.2964,6.29975
-2.04287,4.64956,29.2968,6.30098
-2.03412,4.64871,29.2971,6.3022
-2.02537,4.64787,29.2975,6.30343
-2.01662,4.64702,29.2979,6.30466
-2.00787,4.64618,29.2983,6.30589
-1.99913,4.64533,29.2986,6.30711
-1.99038,4.64449,29.299,6.30834
-1.98163,4.64364,29.2994,6.30957
-1.97288,4.6428,29.2998,6.3108
-1.96413,4.64196,29.3001,6.31202
-1.95538,4.64111,29.3005,6.31325
-1.94663,4.64027,29.3009,6.31448
-1.93788,4.63942,29.3012,6.3157
-1.92913,4.63858,29.3016,6.31693
-1.92038,4.63773,29.3019,6.31816
-1.91164,4.63689,29.3023,6.31939
-1.90289,4.63605,29.3027,6.32061
-1.89414,4.6352,29.303,6.32184
-1.88539,4.63436,29.3034,6.32307
-1.87664,4.63352,29.3037,6.32429
-1.86789,4.63267,29.3041,6.32552
-1.85914,4.63183,29.3044,6.32675
-1.85039,4.63099,29.3048,6.32797
-1.84164,4.63014,29.3051,6.3292
-1.8329,4.6293,29.3055,6.33043
-1.82415,4.62846,29.3058,6.33165
-1.8154,4.62762,29.3061,6.33288
-1.80665,4.62677,29.3065,6.33411
-1.7979,4.62593,29.3068,6.33533
-1.78915,4.62509,29.3072,6.33656
-1.7804,4.62425,29.3075,6.33779
-1.77165,4.6234,29.3078,6.33901
-1.7629,4.62256,29.3082,6.34024
-1.75416,4.62172,29.3085,6.34147
-1.74541,4.62088,29.3088,6.34269
-1.73666,4.62004,29.3091,6.34392
-1.72791,4.61919,29.3095,6.34515
-1.71916,4.61835,29.3098,6.34637
-1.71041,4.61751,29.3101,6.3476
-1.70166,4.61667,29.3104,6.34883
-1.69291,4.61583,29.3107,6.35005
-1.68416,4.61499,29.3111,6.35128
-1.67542,4.61415,29.3114,6.3525
-1.66667,4.6133,29.3117,6.35373
-1.65792,4.61246,29.312,6.35496
-1.64917,4.61162,29.3123,6.35618
-1.64042,4.61078,29.3126,6.35741
-1.63167,4.60994,29.3129,6.35864
-1.62292,4.6091,29.3132,6.35986
-1.61417,4.60826,29.3135,6.36109
-1.60542,4.60742,29.3138,6.36231
-1.59668,4.60658,29.3142,6.36354
-1.58793,4.60574,29.3145,6.36477
-1.57918,4.6049,29.3147,6.36599
-1.57043,4.60406,29.315,6.36722
-1.56168,4.60322,29.3153,6.36844
-1.55293,4.60238,29.3156,6.36967
-1.54418,4.60154,29.3159,6.37089
-1.53543,4.6007,29.3162,6.37212
-1.52668,4.59986,29.3165,6.37335
-1.51794,4.59902,29.3168,6.37457
-1.50919,4.59818,29.3171,6.3758
-1.50044,4.59734,29.3174,6.37702
-1.49169,4.5965,29.3176,6.37825
-1.48294,4.59567,29.3179,6.37947
-1.47419,4.59483,29.3182,6.3807
-1.46544,4.59399,29.3185,6.38192
-1.45669,4.59315,29.3188,6.38315
-1.44794,4.59231,29.319,6.38437
-1.4392,4.59147,29.3193,6.3856
-1.43045,4.59063,29.3196,6.38683
-1.4217,4.5898,29.3198,6.38805
-1.41295,4.58896,29.3201,6.38928
-1.4042,4.58812,29.3204,6.3905
-1.39545,4.58728,29.3206,6.39173
-1.3867,4.58644,29.3209,6.39295
-1.37795,4.58561,29.3212,6.39418
-1.3692,4.58477,29.3214,6.3954
-1.36045,4.58393,29.3217,6.39663
-1.35171,4.58309,29.3219,6.39785
-1.34296,4.58226,29.3222,6.39908
-1.33421,4.58142,29.3225,6.4003
-1.32546,4.58058,29.3227,6.40153
-1.31671,4.57974,29.323,6.40275
-1.30796,4.57891,29.3232,6.40398
-1.29921,4.57807,29.3235,6.4052
-1.29046,4.57723,29.3237,6.40643
-1.28171,4.5764,29.3239,6.40765
-1.27297,4.57556,29.3242,6.40887
-1.26422,4.57472,29.3244,6.4101
-1.25547,4.57389,29.3247,6.41132
-1.24672,4.57305,29.3249,6.41255
-1.23797,4.57221,29.3251,6.41377
-1.22922,4.57138,29.3254,6.415
-1.22047,4.57054,29.3256,6.41622
-1.21172,4.56971,29.3258,6.41745
-1.20297,4.56887,29.3261,6.41867
-1.19423,4.56804,29.3263,6.41989
-1.18548,4.5672,29.3265,6.42112
-1.17673,4.56636,29.3268,6.42234
-1.16798,4.56553,29.327,6.42357
-1.15923,4.56469,29.3272,6.42479
-1.15048,4.56386,29.3274,6.42601
-1.14173,4.56302,29.3276,6.42724
-1.13298,4.56219,29.3279,6.42846
-1.12423,4.56135,29.3281,6.42969
-1.11549,4.56052,29.3283,6.43091
-1.10674,4.55969,29.3285,6.43213
-1.09799,4.55885,29.3287,6.43336
-1.08924,4.55802,29.3289,6.43458
-1.08049,4.55718,29.3291,6.43581
-1.07174,4.55635,29.3293,6.43703
-1.06299,4.55551,29.3296,6.43825
-1.05424,4.55468,29.3298,6.43948
-1.04549,4.55385,29.33,6.4407
-1.03675,4.55301,29.3302,6.44192
-1.028,4.55218,29.3304,6.44315
-1.01925,4.55135,29.3306,6.44437
-1.0105,4.55051,29.3308,6.44559
-1.00175,4.54968,29.3309,6.44682
-0.993001,4.54885,29.3311,6.44804
-0.984252,4.54801,29.3313,6.44926
-0.975503,4.54718,29.3315,6.45049
-0.966754,4.54635,29.3317,6.45171
-0.958005,4.54551,29.3319,6.45293
-0.949256,4.54468,29.3321,6.45416
-0.940507,4.54385,29.3323,6.45538
-0.931759,4.54302,29.3325,6.4566
-0.92301,4.54218,29.3326,6.45783
-0.914261,4.54135,29.3328,6.45905
-0.905512,4.54052,29.333,6.46027
-0.896763,4.53969,29.3332,6.46149
-0.888014,4.53886,29.3333,6.46272
-0.879265,4.53802,29.3335,6.46394
-0.870516,4.53719,29.3337,6.46516
-0.861767,4.53636,29.3339,6.46639
-0.853018,4.53553,29.334,6.46761
-0.844269,4.5347,29.3342,6.46883
-0.835521,4.53387,29.3344,6.47005
-0.826772,4.53303,29.3345,6.47128
-0.818023,4.5322,29.3347,6.4725
-0.809274,4.53137,29.3348,6.47372
-0.800525,4.53054,29.335,6.47494
-0.791776,4.52971,29.3352,6.47617
-0.783027,4.52888,29.3353,6.47739
-0.774278,4.52805,29.3355,6.47861
-0.765529,4.52722,29.3356,6.47983
-0.75678,4.52639,29.3358,6.48105
-0.748031,4.52556,29.3359,6.48228
-0.739283,4.52473,29.3361,6.4835
-0.730534,4.5239,29.3362,6.48472
-0.721785,4.52307,29.3364,6.48594
-0.713036,4.52224,29.3365,6.48716
-0.704287,4.52141,29.3366,6.48839
-0.695538,4.52058,29.3368,6.48961
-0.686789,4.51975,29.3369,6.49083
-0.67804,4.51892,29.3371,6.49205
-0.669291,4.51809,29.3372,6.49327
-0.660542,4.51726,29.3373,6.49449
-0.651794,4.51643,29.3375,6.49572
-0.643045,4.5156,29.3376,6.49694
-0.634296,4.51478,29.3377,6.49816
-0.625547,4.51395,29.3379,6.49938
-0.616798,4.51312,29.338,6.5006
-0.608049,4.51229,29.3381,6.50182
-0.5993,4.51146,29.3382,6.50304
-0.590551,4.51063,29.3384,6.50426
-0.581802,4.50981,29.3385,6.50549
-0.573053,4.50898,29.3386,6.50671
-0.564304,4.50815,29.3387,6.50793
-0.555556,4.50732,29.3388,6.50915
-0.546807,4.50649,29.3389,6.51037
-0.538058,4.50567,29.3391,6.51159
-0.529309,4.50484,29.3392,6.51281
-0.52056,4.50401,29.3393,6.51403
-0.511811,4.50318,29.3394,6.51525
-0.503062,4.50236,29.3395,6.51647
-0.494313,4.50153,29.3396,6.51769
-0.485564,4.5007,29.3397,6.51891
-0.476815,4.49988,29.3398,6.52013
-0.468066,4.49905,29.3399,6.52136
-0.459318,4.49822,29.34,6.52258
-0.450569,4.4974,29.3401,6.5238
-0.44182,4.49657,29.3402,6.52502
-0.433071,4.49574,29.3403,6.52624
-0.424322,4.49492,29.3404,6.52746
-0.415573,4.49409,29.3405,6.52868
-0.406824,4.49327,29.3406,6.5299
-0.398075,4.49244,29.3407,6.53112
-0.389326,4.49161,29.3407,6.53234
-0.380577,4.49079,29.3408,6.53356
-0.371829,4.48996,29.3409,6.53478
-0.36308,4.48914,29.341,6.536
-0.354331,4.48831,29.3411,6.53722
-0.345582,4.48749,29.3412,6.53844
-0.336833,4.48666,29.3412,6.53965
-0.328084,4.48584,29.3413,6.54087
-0.319335,4.48501,29.3414,6.54209
-0.310586,4.48419,29.3415,6.54331
-0.301837,4.48336,29.3415,6.54453
-0.293088,4.48254,29.3416,6.54575
-0.284339,4.48172,29.3417,6.54697
-0.275591,4.48089,29.3417,6.54819
-0.266842,4.48007,29.3418,6.54941
-0.258093,4.47924,29.3419,6.55063
-0.249344,4.47842,29.3419,6.55185
-0.240595,4.4776,29.342,6.55307
-0.231846,4.47677,29.342,6.55428
-0.223097,4.47595,29.3421,6.5555
-0.214348,4.47513,29.3422,6.55672
-0.205599,4.4743,29.3422,6.55794
-0.19685,4.47348,29.3423,6.55916
-0.188101,4.47266,29.3423,6.56038
-0.179353,4.47183,29.3424,6.5616
-0.170604,4.47101,29.3424,6.56281
-0.161855,4.47019,29.3425,6.56403
-0.153106,4.46937,29.3425,6.56525
-0.144357,4.46854,29.3426,6.56647
-0.135608,4.46772,29.3426,6.56769
-0.126859,4.4669,29.3426,6.56891
-0.11811,4.46608,29.3427,6.57012
-0.109361,4.46526,29.3427,6.57134
-0.100612,4.46443,29.3428,6.57256
-0.0918635,4.46361,29.3428,6.57378
-0.0831146,4.46279,29.3428,6.575
-0.0743657,4.46197,29.3429,6.57621
-0.0656168,4.46115,29.3429,6.57743
-0.0568679,4.46033,29.3429,6.57865
-0.048119,4.45951,29.3429,6.57987
-0.0393701,4.45868,29.343,6.58108
-0.0306212,4.45786,29.343,6.5823
-0.0218723,4.45704,29.343,6.58352
-0.0131234,4.45622,29.343,6.58474
-0.00437445,4.4554,29.3431,6.58595
0.00437445,4.45458,29.3431,6.58717
0.0131234,4.45376,29.3431,6.58839
0.0218723,4.45294,29.3431,6.5896
0.0306212,4.45212,29.3431,6.59082
0.0393701,4.4513,29.3431,6.59204
0.048119,4.45048,29.3432,6.59325
0.0568679,4.44966,29.3432,6.59447
0.0656168,4.44884,29.3432,6.59569
0.0743657,4.44802,29.3432,6.5969
0.0831146,4.4472,29.3432,6.59812
0.0918635,4.44639,29.3432,6.59934
0.100612,4.44557,29.3432,6.60055
0.109361,4.44475,29.3432,6.60177
0.11811,4.44393,29.3432,6.60298
0.126859,4.44311,29.3432,6.6042
0.135608,4.44229,29.3432,6.60542
0.144357,4.44147,29.3432,6.60663
0.153106,4.44065,29.3432,6.60785
0.161855,4.43984,29.3432,6.60906
0.170604,4.43902,29.3432,6.61028
0.179353,4.4382,29.3431,6.6115
0.188101,4.43738,29.3431,6.61271
0.19685,4.43657,29.3431,6.61393
0.205599,4.43575,29.3431,6.61514
0.214348,4.43493,29.3431,6.61636
0.223097,4.43411,29.3431,6.61757
0.231846,4.4333,29.343,6.61879
0.240595,4.43248,29.343,6.62
0.249344,4.43166,29.343,6.62122
0.258093,4.43085,29.343,6.62243
0.266842,4.43003,29.343,6.62365
0.275591,4.42921,29.3429,6.62486
0.284339,4.4284,29.3429,6.62608
0.293088,4.42758,29.3429,6.62729
0.301837,4.42676,29.3428,6.62851
0.310586,4.42595,29.3428,6.62972
0.319335,4.42513,29.3428,6.63093
0.328084,4.42432,29.3427,6.63215
0.336833,4.4235,29.3427,6.63336
0.345582,4.42269,29.3427,6.63458
0.354331,4.42187,29.3426,6.63579
0.36308,4.42106,29.3426,6.63701
0.371829,4.42024,29.3425,6.63822
0.380577,4.41943,29.3425,6.63943
0.389326,4.41861,29.3424,6.64065
0.398075,4.4178,29.3424,6.64186
0.406824,4.41698,29.3423,6.64307
0.415573,4.41617,29.3423,6.64429
0.424322,4.41535,29.3422,6.6455
0.433071,4.41454,29.3422,6.64671
0.44182,4.41373,29.3421,6.64793
0.450569,4.41291,29.3421,6.64914
0.459318,4.4121,29.342,6.65035
0.468066,4.41128,29.342,6.65157
0.476815,4.41047,29.3419,6.65278
0.485564,4.40966,29.3418,6.65399
0.494313,4.40884,29.3418,6.6552
0.503062,4.40803,29.3417,6.65642
0.511811,4.40722,29.3416,6.65763
0.52056,4.40641,29.3416,6.65884
0.529309,4.40559,29.3415,6.66005
0.538058,4.40478,29.3414,6.66127
0.546807,4.40397,29.3413,6.66248
0.555556,4.40316,29.3413,6.66369
0.564304,4.40234,29.3412,6.6649
0.573053,4.40153,29.3411,6.66611
0.581802,4.40072,29.341,6.66733
0.590551,4.39991,29.341,6.66854
0.5993,4.3991,29.3409,6.66975
0.608049,4.39829,29.3408,6.67096
0.616798,4.39748,29.3407,6.67217
0.625547,4.39666,29.3406,6.67338
0.634296,4.39585,29.3405,6.67459
0.643045,4.39504,29.3404,6.6758
0.651794,4.39423,29.3404,6.67702
0.660542,4.39342,29.3403,6.67823
0.669291,4.39261,29.3402,6.67944
0.67804,4.3918,29.3401,6.68065
0.686789,4.39099,29.34,6.68186
0.695538,4.39018,29.3399,6.68307
0.704287,4.38937,29.3398,6.68428
0.713036,4.38856,29.3397,6.68549
0.721785,4.38775,29.3396,6.6867
0.730534,4.38694,29.3395,6.68791
0.739283,4.38613,29.3394,6.68912
0.748031,4.38532,29.3393,6.69033
0.75678,4.38452,29.3392,6.69154
0.765529,4.38371,29.339,6.69275
0.774278,4.3829,29.3389,6.69396
0.783027,4.38209,29.3388,6.69517
0.791776,4.38128,29.3387,6.69638
0.800525,4.38047,29.3386,6.69759
0.809274,4.37966,29.3385,6.6988
0.818023,4.37886,29.3384,6.7
0.826772,4.37805,29.3382,6.70121
0.835521,4.37724,29.3381,6.70242
0.844269,4.37643,29.338,6.70363
0.853018,4.37563,29.3379,6.70484
0.861767,4.37482,29.3377,6.70605
0.870516,4.37401,29.3376,6.70726
0.879265,4.37321,29.3375,6.70846
0.888014,4.3724,29.3374,6.70967
0.896763,4.37159,29.3372,6.71088
0.905512,4.37079,29.3371,6.71209
0.914261,4.36998,29.337,6.7133
0.92301,4.36917,29.3368,6.7145
0.931759,4.36837,29.3367,6.71571
0.940507,4.36756,29.3366,6.71692
0.949256,4.36676,29.3364,6.71813
0.958005,4.36595,29.3363,6.71933
0.966754,4.36514,29.3361,6.72054
0.975503,4.36434,29.336,6.72175
0.984252,4.36353,29.3358,6.72295
0.993001,4.36273,29.3357,6.72416
1.00175,4.36192,29.3355,6.72537
1.0105,4.36112,29.3354,6.72657
1.01925,4.36032,29.3352,6.72778
1.028,4.35951,29.3351,6.72899
1.03675,4.35871,29.3349,6.73019
1.04549,4.3579,29.3348,6.7314
1.05424,4.3571,29.3346,6.7326
1.06299,4.3563,29.3345,6.73381
1.07174,4.35549,29.3343,6.73502
1.08049,4.35469,29.3341,6.73622
1.08924,4.35389,29.334,6.73743
1.09799,4.35308,29.3338,6.73863
1.10674,4.35228,29.3337,6.73984
1.11549,4.35148,29.3335,6.74104
1.12423,4.35067,29.3333,6.74225
1.13298,4.34987,29.3331,6.74345
1.14173,4.34907,29.333,6.74466
1.15048,4.34827,29.3328,6.74586
1.15923,4.34747,29.3326,6.74706
1.16798,4.34666,29.3325,6.74827
1.17673,4.34586,29.3323,6.74947
1.18548,4.34506,29.3321,6.75068
1.19423,4.34426,29.3319,6.75188
1.20297,4.34346,29.3317,6.75308
1.21172,4.34266,29.3316,6.75429
1.22047,4.34186,29.3314,6.75549
1.22922,4.34106,29.3312,6.75669
1.23797,4.34026,29.331,6.7579
1.24672,4.33946,29.3308,6.7591
1.25547,4.33866,29.3306,6.7603
1.26422,4.33786,29.3304,6.7615
1.27297,4.33706,29.3302,6.76271
1.28171,4.33626,29.33,6.76391
1.29046,4.33546,29.3299,6.76511
1.29921,4.33466,29.3297,6.76631
