Position,Hauteur,Debit,Vitesse
-19.0965,7.63277,19.0968,2.50194
-19.079,7.62946,19.1171,2.5057
-19.0615,7.62615,19.1375,2.50945
-19.044,7.62284,19.1578,2.51321
-19.0265,7.61953,19.1781,2.51696
-19.009,7.61622,19.1983,2.52071
-18.9915,7.61292,19.2186,2.52447
-18.974,7.60961,19.2388,2.52822
-18.9565,7.60631,19.259,2.53198
-18.939,7.603,19.2792,2.53573
-18.9215,7.5997,19.2993,2.53948
-18.904,7.59639,19.3194,2.54324
-18.8865,7.59309,19.3395,2.54699
-18.869,7.58979,19.3596,2.55075
-18.8515,7.58649,19.3797,2.5545
-18.834,7.58319,19.3997,2.55825
-18.8165,7.57989,19.4197,2.56201
-18.7991,7.57659,19.4397,2.56576
-18.7816,7.57329,19.4597,2.56952
-18.7641,7.56999,19.4796,2.57327
-18.7466,7.5667,19.4996,2.57702
-18.7291,7.5634,19.5195,2.58078
-18.7116,7.56011,19.5393,2.58453
-18.6941,7.55681,19.5592,2.58829
-18.6766,7.55352,19.579,2.59204
-18.6591,7.55022,19.5988,2.59579
-18.6416,7.54693,19.6186,2.59955
-18.6241,7.54364,19.6384,2.6033
-18.6066,7.54035,19.6581,2.60706
-18.5891,7.53706,19.6778,2.61081
-18.5716,7.53377,19.6975,2.61456
-18.5541,7.53048,19.7172,2.61832
-18.5366,7.52719,19.7368,2.62207
-18.5191,7.5239,19.7565,2.62583
-18.5016,7.52062,19.7761,2.62958
-18.4841,7.51733,19.7956,2.63333
-18.4666,7.51405,19.8152,2.63709
-18.4491,7.51076,19.8347,2.64084
-18.4316,7.50748,19.8542,2.6446
-18.4141,7.50419,19.8737,2.64835
-18.3967,7.50091,19.8932,2.6521
-18.3792,7.49763,19.9126,2.65586
-18.3617,7.49435,19.9321,2.65961
-18.3442,7.49107,19.9515,2.66337
-18.3267,7.48779,19.9708,2.66712
-18.3092,7.48451,19.9902,2.67087
-18.2917,7.48123,20.0095,2.67463
-18.2742,7.47796,20.0288,2.67838
-18.2567,7.47468,20.0481,2.68214
-18.2392,7.4714,20.0674,2.68589
-18.2217,7.46813,20.0866,2.68964
-18.2042,7.46485,20.1058,2.6934
-18.1867,7.46158,20.125,2.69715
-18.1692,7.45831,20.1442,2.70091
-18.1517,7.45503,20.1633,2.70466
-18.1342,7.45176,20.1824,2.70841
-18.1167,7.44849,20.2016,2.71217
-18.0992,7.44522,20.2206,2.71592
-18.0817,7.44195,20.2397,2.71968
-18.0642,7.43868,20.2587,2.72343
-18.0467,7.43541,20.2777,2.72718
-18.0292,7.43215,20.2967,2.73094
-18.0117,7.42888,20.3157,2.73469
-17.9943,7.42561,20.3346,2.73845
-17.9768,7.42235,20.3536,2.7422
-17.9593,7.41908,20.3725,2.74595
-17.9418,7.41582,20.3913,2.74971
-17.9243,7.41256,20.4102,2.75346
-17.9068,7.4093,20.429,2.75722
-17.8893,7.40603,20.4478,2.76097
-17.8718,7.40277,20.4666,2.76472
-17.8543,7.39951,20.4854,2.76848
-17.8368,7.39625,20.5041,2.77223
-17.8193,7.393,20.5228,2.77599
-17.8018,7.38974,20.5415,2.77974
-17.7843,7.38648,20.5602,2.78349
-17.7668,7.38322,20.5789,2.78725
-17.7493,7.37997,20.5975,2.791
-17.7318,7.37671,20.6161,2.79476
-17.7143,7.37346,20.6347,2.79851
-17.6968,7.3702,20.6533,2.80226
-17.6793,7.36695,20.6718,2.80602
-17.6618,7.3637,20.6903,2.80977
-17.6443,7.36045,20.7088,2.81353
-17.6268,7.3572,20.7273,2.81728
-17.6093,7.35395,20.7457,2.82103
-17.5919,7.3507,20.7642,2.82479
-17.5744,7.34745,20.7826,2.82854
-17.5569,7.3442,20.8009,2.8323
-17.5394,7.34095,20.8193,2.83605
-17.5219,7.33771,20.8376,2.8398
-17.5044,7.33446,20.856,2.84356
-17.4869,7.33122,20.8743,2.84731
-17.4694,7.32797,20.8925,2.85107
-17.4519,7.32473,20.9108,2.85482
-17.4344,7.32148,20.929,2.85857
-17.4169,7.31824,20.9472,2.86233
-17.3994,7.315,20.9654,2.86608
-17.3819,7.31176,20.9836,2.86984
-17.3644,7.30852,21.0017,2.87359
-17.3469,7.30528,21.0198,2.87734
-17.3294,7.30204,21.0379,2.8811
-17.3119,7.2988,21.056,2.88485
-17.2944,7.29557,21.074,2.88861
-17.2769,7.29233,21.0921,2.89236
-17.2594,7.2891,21.1101,2.89611
-17.2419,7.28586,21.128,2.89987
-17.2244,7.28263,21.146,2.90362
-17.2069,7.27939,21.1639,2.90738
-17.1895,7.27616,21.1819,2.91113
-17.172,7.27293,21.1997,2.91489
-17.1545,7.2697,21.2176,2.91864
-17.137,7.26647,21.2355,2.92239
-17.1195,7.26324,21.2533,2.92615
-17.102,7.26001,21.2711,2.9299
-17.0845,7.25678,21.2889,2.93366
-17.067,7.25355,21.3066,2.93741
-17.0495,7.25032,21.3244,2.94116
-17.032,7.2471,21.3421,2.94492
-17.0145,7.24387,21.3598,2.94867
-16.997,7.24065,21.3775,2.95243
-16.9795,7.23742,21.3951,2.95618
-16.962,7.2342,21.4127,2.95993
-16.9445,7.23097,21.4304,2.96369
-16.927,7.22775,21.4479,2.96744
-16.9095,7.22453,21.4655,2.9712
-16.892,7.22131,21.483,2.97495
-16.8745,7.21809,21.5006,2.9787
-16.857,7.21487,21.5181,2.98246
-16.8395,7.21165,21.5355,2.98621
-16.822,7.20843,21.553,2.98997
-16.8045,7.20522,21.5704,2.99372
-16.7871,7.202,21.5878,2.99748
-16.7696,7.19879,21.6052,3.00123
-16.7521,7.19557,21.6226,3.00498
-16.7346,7.19236,21.6399,3.00874
-16.7171,7.18914,21.6572,3.01249
-16.6996,7.18593,21.6745,3.01625
-16.6821,7.18272,21.6918,3.02
-16.6646,7.17951,21.7091,3.02375
-16.6471,7.1763,21.7263,3.02751
-16.6296,7.17309,21.7435,3.03126
-16.6121,7.16988,21.7607,3.03502
-16.5946,7.16667,21.7779,3.03877
-16.5771,7.16346,21.795,3.04252
-16.5596,7.16025,21.8121,3.04628
-16.5421,7.15705,21.8292,3.05003
-16.5246,7.15384,21.8463,3.05379
-16.5071,7.15064,21.8634,3.05754
-16.4896,7.14743,21.8804,3.06129
-16.4721,7.14423,21.8974,3.06505
-16.4546,7.14103,21.9144,3.0688
-16.4371,7.13783,21.9314,3.07256
-16.4196,7.13462,21.9483,3.07631
-16.4021,7.13142,21.9653,3.08007
-16.3847,7.12822,21.9822,3.08382
-16.3672,7.12502,21.999,3.08757
-16.3497,7.12183,22.0159,3.09133
-16.3322,7.11863,22.0327,3.09508
-16.3147,7.11543,22.0496,3.09884
-16.2972,7.11223,22.0664,3.10259
-16.2797,7.10904,22.0831,3.10634
-16.2622,7.10584,22.0999,3.1101
-16.2447,7.10265,22.1166,3.11385
-16.2272,7.09946,22.1333,3.11761
-16.2097,7.09626,22.15,3.12136
-16.1922,7.09307,22.1667,3.12512
-16.1747,7.08988,22.1833,3.12887
-16.1572,7.08669,22.1999,3.13262
-16.1397,7.0835,22.2165,3.13638
-16.1222,7.08031,22.2331,3.14013
-16.1047,7.07712,22.2497,3.14389
-16.0872,7.07394,22.2662,3.14764
-16.0697,7.07075,22.2827,3.15139
-16.0522,7.06756,22.2992,3.15515
-16.0347,7.06438,22.3157,3.1589
-16.0172,7.06119,22.3321,3.16266
-15.9998,7.05801,22.3486,3.16641
-15.9823,7.05483,22.365,3.17017
-15.9648,7.05164,22.3813,3.17392
-15.9473,7.04846,22.3977,3.17767
-15.9298,7.04528,22.414,3.18143
-15.9123,7.0421,22.4304,3.18518
-15.8948,7.03892,22.4467,3.18894
-15.8773,7.03574,22.4629,3.19269
-15.8598,7.03256,22.4792,3.19644
-15.8423,7.02938,22.4954,3.2002
-15.8248,7.02621,22.5116,3.20395
-15.8073,7.02303,22.5278,3.20771
-15.7898,7.01986,22.544,3.21146
-15.7723,7.01668,22.5601,3.21522
-15.7548,7.01351,22.5763,3.21897
-15.7373,7.01033,22.5924,3.22272
-15.7198,7.00716,22.6084,3.22648
-15.7023,7.00399,22.6245,3.23023
-15.6848,7.00082,22.6405,3.23399
-15.6673,6.99765,22.6566,3.23774
-15.6498,6.99448,22.6726,3.24149
-15.6323,6.99131,22.6885,3.24525
-15.6148,6.98814,22.7045,3.249
-15.5974,6.98497,22.7204,3.25276
-15.5799,6.98181,22.7363,3.25651
-15.5624,6.97864,22.7522,3.26027
-15.5449,6.97548,22.7681,3.26402
-15.5274,6.97231,22.7839,3.26777
-15.5099,6.96915,22.7998,3.27153
-15.4924,6.96598,22.8156,3.27528
-15.4749,6.96282,22.8313,3.27904
-15.4574,6.95966,22.8471,3.28279
-15.4399,6.9565,22.8628,3.28654
-15.4224,6.95334,22.8786,3.2903
-15.4049,6.95018,22.8943,3.29405
-15.3874,6.94702,22.9099,3.29781
-15.3699,6.94386,22.9256,3.30156
-15.3524,6.9407,22.9412,3.30532
-15.3349,6.93755,22.9568,3.30907
-15.3174,6.93439,22.9724,3.31282
-15.2999,6.93124,22.988,3.31658
-15.2824,6.92808,23.0035,3.32033
-15.2649,6.92493,23.0191,3.32409
-15.2474,6.92177,23.0346,3.32784
-15.2299,6.91862,23.05,3.33159
-15.2124,6.91547,23.0655,3.33535
-15.195,6.91232,23.0809,3.3391
-15.1775,6.90917,23.0964,3.34286
-15.16,6.90602,23.1118,3.34661
-15.1425,6.90287,23.1271,3.35037
-15.125,6.89972,23.1425,3.35412
-15.1075,6.89657,23.1578,3.35787
-15.09,6.89343,23.1731,3.36163
-15.0725,6.89028,23.1884,3.36538
-15.055,6.88714,23.2037,3.36914
-15.0375,6.88399,23.219,3.37289
-15.02,6.88085,23.2342,3.37665
-15.0025,6.87771,23.2494,3.3804
-14.985,6.87456,23.2646,3.38415
-14.9675,6.87142,23.2797,3.38791
-14.95,6.86828,23.2949,3.39166
-14.9325,6.86514,23.31,3.39542
-14.915,6.862,23.3251,3.39917
-14.8975,6.85886,23.3402,3.40293
-14.88,6.85572,23.3553,3.40668
-14.8625,6.85259,23.3703,3.41043
-14.845,6.84945,23.3853,3.41419
-14.8275,6.84631,23.4003,3.41794
-14.81,6.84318,23.4153,3.4217
-14.7926,6.84004,23.4302,3.42545
-14.7751,6.83691,23.4452,3.4292
-14.7576,6.83378,23.4601,3.43296
-14.7401,6.83065,23.475,3.43671
-14.7226,6.82751,23.4898,3.44047
-14.7051,6.82438,23.5047,3.44422
-14.6876,6.82125,23.5195,3.44798
-14.6701,6.81812,23.5343,3.45173
-14.6526,6.81499,23.5491,3.45548
-14.6351,6.81187,23.5639,3.45924
-14.6176,6.80874,23.5786,3.46299
-14.6001,6.80561,23.5933,3.46675
-14.5826,6.80249,23.608,3.4705
-14.5651,6.79936,23.6227,3.47426
-14.5476,6.79624,23.6374,3.47801
-14.5301,6.79311,23.652,3.48176
-14.5126,6.78999,23.6666,3.48552
-14.4951,6.78687,23.6812,3.48927
-14.4776,6.78375,23.6958,3.49303
-14.4601,6.78063,23.7104,3.49678
-14.4426,6.77751,23.7249,3.50054
-14.4251,6.77439,23.7394,3.50429
-14.4076,6.77127,23.7539,3.50804
-14.3902,6.76815,23.7684,3.5118
-14.3727,6.76503,23.7828,3.51555
-14.3552,6.76192,23.7973,3.51931
-14.3377,6.7588,23.8117,3.52306
-14.3202,6.75569,23.8261,3.52681
-14.3027,6.75257,23.8404,3.53057
-14.2852,6.74946,23.8548,3.53432
-14.2677,6.74634,23.8691,3.53808
-14.2502,6.74323,23.8834,3.54183
-14.2327,6.74012,23.8977,3.54559
-14.2152,6.73701,23.9119,3.54934
-14.1977,6.7339,23.9262,3.55309
-14.1802,6.73079,23.9404,3.55685
-14.1627,6.72768,23.9546,3.5606
-14.1452,6.72457,23.9688,3.56436
-14.1277,6.72147,23.9829,3.56811
-14.1102,6.71836,23.9971,3.57187
-14.0927,6.71526,24.0112,3.57562
-14.0752,6.71215,24.0253,3.57937
-14.0577,6.70905,24.0394,3.58313
-14.0402,6.70594,24.0534,3.58688
-14.0227,6.70284,24.0675,3.59064
-14.0052,6.69974,24.0815,3.59439
-13.9878,6.69664,24.0955,3.59815
-13.9703,6.69354,24.1094,3.6019
-13.9528,6.69044,24.1234,3.60565
-13.9353,6.68734,24.1373,3.60941
-13.9178,6.68424,24.1512,3.61316
-13.9003,6.68114,24.1651,3.61692
-13.8828,6.67804,24.179,3.62067
-13.8653,6.67495,24.1928,3.62443
-13.8478,6.67185,24.2067,3.62818
-13.8303,6.66876,24.2205,3.63193
-13.8128,6.66566,24.2343,3.63569
-13.7953,6.66257,24.248,3.63944
-13.7778,6.65948,24.2618,3.6432
-13.7603,6.65638,24.2755,3.64695
-13.7428,6.65329,24.2892,3.65071
-13.7253,6.6502,24.3029,3.65446
-13.7078,6.64711,24.3166,3.65821
-13.6903,6.64402,24.3302,3.66197
-13.6728,6.64093,24.3438,3.66572
-13.6553,6.63785,24.3574,3.66948
-13.6378,6.63476,24.371,3.67323
-13.6203,6.63167,24.3846,3.67699
-13.6028,6.62859,24.3981,3.68074
-13.5854,6.6255,24.4116,3.68449
-13.5679,6.62242,24.4251,3.68825
-13.5504,6.61933,24.4386,3.692
-13.5329,6.61625,24.4521,3.69576
-13.5154,6.61317,24.4655,3.69951
-13.4979,6.61009,24.4789,3.70327
-13.4804,6.60701,24.4923,3.70702
-13.4629,6.60393,24.5057,3.71077
-13.4454,6.60085,24.519,3.71453
-13.4279,6.59777,24.5324,3.71828
-13.4104,6.59469,24.5457,3.72204
-13.3929,6.59162,24.559,3.72579
-13.3754,6.58854,24.5723,3.72955
-13.3579,6.58546,24.5855,3.7333
-13.3404,6.58239,24.5987,3.73705
-13.3229,6.57932,24.612,3.74081
-13.3054,6.57624,24.6252,3.74456
-13.2879,6.57317,24.6383,3.74832
-13.2704,6.5701,24.6515,3.75207
-13.2529,6.56703,24.6646,3.75583
-13.2354,6.56396,24.6777,3.75958
-13.2179,6.56089,24.6908,3.76333
-13.2004,6.55782,24.7039,3.76709
-13.183,6.55475,24.7169,3.77084
-13.1655,6.55168,24.73,3.7746
-13.148,6.54861,24.743,3.77835
-13.1305,6.54555,24.756,3.78211
-13.113,6.54248,24.7689,3.78586
-13.0955,6.53942,24.7819,3.78961
-13.078,6.53635,24.7948,3.79337
-13.0605,6.53329,24.8077,3.79712
-13.043,6.53023,24.8206,3.80088
-13.0255,6.52717,24.8335,3.80463
-13.008,6.52411,24.8463,3.80839
-12.9905,6.52104,24.8591,3.81214
-12.973,6.51798,24.8719,3.81589
-12.9555,6.51493,24.8847,3.81965
-12.938,6.51187,24.8975,3.8234
-12.9205,6.50881,24.9102,3.82716
-12.903,6.50575,24.923,3.83091
-12.8855,6.5027,24.9357,3.83467
-12.868,6.49964,24.9484,3.83842
-12.8505,6.49659,24.961,3.84217
-12.833,6.49353,24.9737,3.84593
-12.8155,6.49048,24.9863,3.84968
-12.7981,6.48743,24.9989,3.85344
-12.7806,6.48438,25.0115,3.85719
-12.7631,6.48132,25.024,3.86095
-12.7456,6.47827,25.0366,3.8647
-12.7281,6.47522,25.0491,3.86846
-12.7106,6.47218,25.0616,3.87221
-12.6931,6.46913,25.0741,3.87596
-12.6756,6.46608,25.0866,3.87972
-12.6581,6.46303,25.099,3.88347
-12.6406,6.45999,25.1114,3.88723
-12.6231,6.45694,25.1238,3.89098
-12.6056,6.4539,25.1362,3.89474
-12.5881,6.45085,25.1486,3.89849
-12.5706,6.44781,25.1609,3.90224
-12.5531,6.44477,25.1733,3.906
-12.5356,6.44173,25.1856,3.90975
-12.5181,6.43869,25.1978,3.91351
-12.5006,6.43565,25.2101,3.91726
-12.4831,6.43261,25.2223,3.92102
-12.4656,6.42957,25.2346,3.92477
-12.4481,6.42653,25.2468,3.92852
-12.4306,6.42349,25.259,3.93228
-12.4131,6.42045,25.2711,3.93603
-12.3957,6.41742,25.2833,3.93979
-12.3782,6.41438,25.2954,3.94354
-12.3607,6.41135,25.3075,3.9473
-12.3432,6.40832,25.3196,3.95105
-12.3257,6.40528,25.3316,3.9548
-12.3082,6.40225,25.3437,3.95856
-12.2907,6.39922,25.3557,3.96231
-12.2732,6.39619,25.3677,3.96607
-12.2557,6.39316,25.3797,3.96982
-12.2382,6.39013,25.3917,3.97358
-12.2207,6.3871,25.4036,3.97733
-12.2032,6.38407,25.4155,3.98108
-12.1857,6.38104,25.4274,3.98484
-12.1682,6.37802,25.4393,3.98859
-12.1507,6.37499,25.4512,3.99235
-12.1332,6.37197,25.463,3.9961
-12.1157,6.36894,25.4749,3.99986
-12.0982,6.36592,25.4867,4.00361
-12.0807,6.36289,25.4984,4.00737
-12.0632,6.35987,25.5102,4.01112
-12.0457,6.35685,25.522,4.01487
-12.0282,6.35383,25.5337,4.01863
-12.0107,6.35081,25.5454,4.02238
-11.9933,6.34779,25.5571,4.02614
-11.9758,6.34477,25.5687,4.02989
-11.9583,6.34175,25.5804,4.03365
-11.9408,6.33874,25.592,4.0374
-11.9233,6.33572,25.6036,4.04115
-11.9058,6.3327,25.6152,4.04491
-11.8883,6.32969,25.6268,4.04866
-11.8708,6.32667,25.6383,4.05242
-11.8533,6.32366,25.6499,4.05617
-11.8358,6.32065,25.6614,4.05993
-11.8183,6.31764,25.6729,4.06368
-11.8008,6.31462,25.6843,4.06743
-11.7833,6.31161,25.6958,4.07119
-11.7658,6.3086,25.7072,4.07494
-11.7483,6.30559,25.7186,4.0787
-11.7308,6.30259,25.73,4.08245
-11.7133,6.29958,25.7414,4.08621
-11.6958,6.29657,25.7527,4.08996
-11.6783,6.29356,25.7641,4.09371
-11.6608,6.29056,25.7754,4.09747
-11.6433,6.28755,25.7867,4.10122
-11.6258,6.28455,25.7979,4.10498
-11.6083,6.28155,25.8092,4.10873
-11.5909,6.27854,25.8204,4.11249
-11.5734,6.27554,25.8316,4.11624
-11.5559,6.27254,25.8428,4.12
-11.5384,6.26954,25.854,4.12375
-11.5209,6.26654,25.8652,4.1275
-11.5034,6.26354,25.8763,4.13126
-11.4859,6.26054,25.8874,4.13501
-11.4684,6.25754,25.8985,4.13877
-11.4509,6.25455,25.9096,4.14252
-11.4334,6.25155,25.9206,4.14628
-11.4159,6.24855,25.9317,4.15003
-11.3984,6.24556,25.9427,4.15378
-11.3809,6.24257,25.9537,4.15754
-11.3634,6.23957,25.9647,4.16129
-11.3459,6.23658,25.9756,4.16505
-11.3284,6.23359,25.9866,4.1688
-11.3109,6.2306,25.9975,4.17256
-11.2934,6.22761,26.0084,4.17631
-11.2759,6.22462,26.0193,4.18006
-11.2584,6.22163,26.0302,4.18382
-11.2409,6.21864,26.041,4.18757
-11.2234,6.21565,26.0518,4.19133
-11.2059,6.21266,26.0626,4.19508
-11.1885,6.20968,26.0734,4.19884
-11.171,6.20669,26.0842,4.20259
-11.1535,6.20371,26.0949,4.20634
-11.136,6.20072,26.1057,4.2101
-11.1185,6.19774,26.1164,4.21385
-11.101,6.19476,26.1271,4.21761
-11.0835,6.19177,26.1377,4.22136
-11.066,6.18879,26.1484,4.22512
-11.0485,6.18581,26.159,4.22887
-11.031,6.18283,26.1696,4.23263
-11.0135,6.17985,26.1802,4.23638
-10.996,6.17688,26.1908,4.24013
-10.9785,6.1739,26.2013,4.24389
-10.961,6.17092,26.2119,4.24764
-10.9435,6.16794,26.2224,4.2514
-10.926,6.16497,26.2329,4.25515
-10.9085,6.16199,26.2434,4.25891
-10.891,6.15902,26.2538,4.26266
-10.8735,6.15605,26.2642,4.26641
-10.856,6.15307,26.2747,4.27017
-10.8385,6.1501,26.2851,4.27392
-10.821,6.14713,26.2954,4.27768
-10.8035,6.14416,26.3058,4.28143
-10.7861,6.14119,26.3161,4.28519
-10.7686,6.13822,26.3265,4.28894
-10.7511,6.13525,26.3368,4.29269
-10.7336,6.13229,26.3471,4.29645
-10.7161,6.12932,26.3573,4.3002
-10.6986,6.12635,26.3676,4.30396
-10.6811,6.12339,26.3778,4.30771
-10.6636,6.12042,26.388,4.31147
-10.6461,6.11746,26.3982,4.31522
-10.6286,6.1145,26.4084,4.31897
-10.6111,6.11153,26.4185,4.32273
-10.5936,6.10857,26.4286,4.32648
-10.5761,6.10561,26.4387,4.33024
-10.5586,6.10265,26.4488,4.33399
-10.5411,6.09969,26.4589,4.33775
-10.5236,6.09673,26.469,4.3415
-10.5061,6.09377,26.479,4.34525
-10.4886,6.09082,26.489,4.34901
-10.4711,6.08786,26.499,4.35276
-10.4536,6.0849,26.509,4.35652
-10.4361,6.08195,26.519,4.36027
-10.4186,6.07899,26.5289,4.36403
-10.4011,6.07604,26.5388,4.36778
-10.3837,6.07309,26.5487,4.37154
-10.3662,6.07013,26.5586,4.37529
-10.3487,6.06718,26.5685,4.37904
-10.3312,6.06423,26.5783,4.3828
-10.3137,6.06128,26.5881,4.38655
-10.2962,6.05833,26.5979,4.39031
-10.2787,6.05538,26.6077,4.39406
-10.2612,6.05244,26.6175,4.39782
-10.2437,6.04949,26.6272,4.40157
-10.2262,6.04654,26.637,4.40532
-10.2087,6.0436,26.6467,4.40908
-10.1912,6.04065,26.6564,4.41283
-10.1737,6.03771,26.6661,4.41659
-10.1562,6.03476,26.6757,4.42034
-10.1387,6.03182,26.6853,4.4241
-10.1212,6.02888,26.695,4.42785
-10.1037,6.02593,26.7046,4.4316
-10.0862,6.02299,26.7141,4.43536
-10.0687,6.02005,26.7237,4.43911
-10.0512,6.01711,26.7332,4.44287
-10.0337,6.01418,26.7428,4.44662
-10.0162,6.01124,26.7523,4.45038
-9.99875,6.0083,26.7618,4.45413
-9.98125,6.00536,26.7712,4.45788
-9.96376,6.00243,26.7807,4.46164
-9.94626,5.99949,26.7901,4.46539
-9.92877,5.99656,26.7995,4.46915
-9.91127,5.99362,26.8089,4.4729
-9.89378,5.99069,26.8183,4.47666
-9.87628,5.98776,26.8276,4.48041
-9.85879,5.98483,26.837,4.48416
-9.84129,5.9819,26.8463,4.48792
-9.82379,5.97897,26.8556,4.49167
-9.8063,5.97604,26.8648,4.49543
-9.7888,5.97311,26.8741,4.49918
-9.77131,5.97018,26.8833,4.50294
-9.75381,5.96725,26.8926,4.50669
-9.73632,5.96433,26.9018,4.51045
-9.71882,5.9614,26.911,4.5142
-9.70132,5.95848,26.9201,4.51795
-9.68383,5.95555,26.9293,4.52171
-9.66633,5.95263,26.9384,4.52546
-9.64884,5.94971,26.9475,4.52922
-9.63134,5.94678,26.9566,4.53297
-9.61385,5.94386,26.9657,4.53673
-9.59635,5.94094,26.9747,4.54048
-9.57886,5.93802,26.9838,4.54423
-9.56136,5.9351,26.9928,4.54799
-9.54386,5.93218,27.0018,4.55174
-9.52637,5.92927,27.0108,4.5555
-9.50887,5.92635,27.0197,4.55925
-9.49138,5.92343,27.0287,4.56301
-9.47388,5.92052,27.0376,4.56676
-9.45639,5.9176,27.0465,4.57051
-9.43889,5.91469,27.0554,4.57427
-9.42139,5.91178,27.0642,4.57802
-9.4039,5.90886,27.0731,4.58178
-9.3864,5.90595,27.0819,4.58553
-9.36891,5.90304,27.0907,4.58929
-9.35141,5.90013,27.0995,4.59304
-9.33392,5.89722,27.1083,4.59679
-9.31642,5.89431,27.1171,4.60055
-9.29893,5.8914,27.1258,4.6043
-9.28143,5.88849,27.1345,4.60806
-9.26393,5.88559,27.1432,4.61181
-9.24644,5.88268,27.1519,4.61557
-9.22894,5.87977,27.1606,4.61932
-9.21145,5.87687,27.1692,4.62307
-9.19395,5.87397,27.1778,4.62683
-9.17646,5.87106,27.1864,4.63058
-9.15896,5.86816,27.195,4.63434
-9.14146,5.86526,27.2036,4.63809
-9.12397,5.86236,27.2122,4.64185
-9.10647,5.85946,27.2207,4.6456
-9.08898,5.85656,27.2292,4.64935
-9.07148,5.85366,27.2377,4.65311
-9.05399,5.85076,27.2462,4.65686
-9.03649,5.84786,27.2546,4.66062
-9.019,5.84496,27.2631,4.66437
-9.0015,5.84207,27.2715,4.66813
-8.984,5.83917,27.2799,4.67188
-8.96651,5.83628,27.2883,4.67563
-8.94901,5.83338,27.2967,4.67939
-8.93152,5.83049,27.305,4.68314
-8.91402,5.8276,27.3134,4.6869
-8.89653,5.82471,27.3217,4.69065
-8.87903,5.82182,27.33,4.69441
-8.86153,5.81893,27.3382,4.69816
-8.84404,5.81604,27.3465,4.70191
-8.82654,5.81315,27.3547,4.70567
-8.80905,5.81026,27.363,4.70942
-8.79155,5.80737,27.3712,4.71318
-8.77406,5.80448,27.3793,4.71693
-8.75656,5.8016,27.3875,4.72068
-8.73907,5.79871,27.3957,4.72444
-8.72157,5.79583,27.4038,4.72819
-8.70407,5.79294,27.4119,4.73195
-8.68658,5.79006,27.42,4.7357
-8.66908,5.78718,27.4281,4.73946
-8.65159,5.7843,27.4361,4.74321
-8.63409,5.78142,27.4442,4.74696
-8.6166,5.77854,27.4522,4.75072
-8.5991,5.77566,27.4602,4.75447
-8.5816,5.77278,27.4682,4.75823
-8.56411,5.7699,27.4762,4.76198
-8.54661,5.76702,27.4841,4.76574
-8.52912,5.76415,27.492,4.76949
-8.51162,5.76127,27.4999,4.77324
-8.49413,5.75839,27.5078,4.777
-8.47663,5.75552,27.5157,4.78075
-8.45914,5.75265,27.5236,4.78451
-8.44164,5.74977,27.5314,4.78826
-8.42414,5.7469,27.5392,4.79202
-8.40665,5.74403,27.547,4.79577
-8.38915,5.74116,27.5548,4.79952
-8.37166,5.73829,27.5626,4.80328
-8.35416,5.73542,27.5703,4.80703
-8.33667,5.73255,27.5781,4.81079
-8.31917,5.72968,27.5858,4.81454
-8.30167,5.72681,27.5935,4.81829
-8.28418,5.72395,27.6012,4.82205
-8.26668,5.72108,27.6088,4.8258
