Position,Hauteur,Debit,Vitesse
-19.5582,9.99991,0.000905381,9.0539e-05
-19.5494,9.9999,0.000993743,9.93753e-05
-19.5407,9.99989,0.00108998,0.000108999
-19.5319,9.99988,0.00119471,0.000119473
-19.5232,9.99987,0.00130861,0.000130863
-19.5144,9.99986,0.00143238,0.00014324
-19.5057,9.99984,0.00156679,0.000156681
-19.4969,9.99983,0.00171262,0.000171265
-19.4882,9.99981,0.00187075,0.000187078
-19.4794,9.99979,0.00204207,0.000204211
-19.4707,9.99978,0.00222755,0.00022276
-19.4619,9.99975,0.00242821,0.000242827
-19.4532,9.99973,0.00264513,0.00026452
-19.4444,9.99971,0.00287945,0.000287954
-19.4357,9.99968,0.00313239,0.000313248
-19.4269,9.99966,0.0034052,0.000340531
-19.4182,9.99963,0.00369923,0.000369937
-19.4094,9.99959,0.0040159,0.000401607
-19.4007,9.99956,0.0043567,0.000435689
-19.392,9.99952,0.00472318,0.000472341
-19.3832,9.99948,0.00511699,0.000511725
-19.3745,9.99944,0.00553984,0.000554015
-19.3657,9.99939,0.00599354,0.000599391
-19.357,9.99935,0.00647998,0.00064804
-19.3482,9.99929,0.00700111,0.00070016
-19.3395,9.99924,0.007559,0.000755957
-19.3307,9.99918,0.00815578,0.000815645
-19.322,9.99911,0.0087937,0.000879448
-19.3132,9.99904,0.00947507,0.000947598
-19.3045,9.99897,0.0102023,0.00102034
-19.2957,9.99889,0.0109779,0.00109791
-19.287,9.99881,0.0118045,0.00118059
-19.2782,9.99872,0.0126847,0.00126864
-19.2695,9.99862,0.0136214,0.00136233
-19.2607,9.99852,0.0146174,0.00146195
-19.252,9.99842,0.0156756,0.00156781
-19.2432,9.9983,0.0167992,0.00168021
-19.2345,9.99818,0.0179912,0.00179945
-19.2257,9.99806,0.019255,0.00192587
-19.217,9.99792,0.0205937,0.0020598
-19.2082,9.99778,0.0220108,0.00220157
-19.1995,9.99763,0.0235098,0.00235154
-19.1907,9.99747,0.0250943,0.00251006
-19.182,9.9973,0.0267678,0.0026775
-19.1732,9.99712,0.0285341,0.00285423
-19.1645,9.99693,0.0303969,0.00304062
-19.1557,9.99673,0.0323601,0.00323706
-19.147,9.99652,0.0344275,0.00344395
-19.1382,9.9963,0.0366032,0.00366167
-19.1295,9.99607,0.0388911,0.00389063
-19.1207,9.99583,0.0412952,0.00413124
-19.112,9.99557,0.0438197,0.00438391
-19.1032,9.99531,0.0464686,0.00464904
-19.0945,9.99503,0.0492461,0.00492706
-19.0857,9.99473,0.0521564,0.00521839
-19.077,9.99442,0.0552037,0.00552345
-19.0682,9.9941,0.058392,0.00584265
-19.0595,9.99376,0.0617257,0.00617642
-19.0507,9.99341,0.0652089,0.00652519
-19.042,9.99305,0.0688458,0.00688937
-19.0332,9.99266,0.0726404,0.00726938
-19.0245,9.99226,0.0765971,0.00766564
-19.0157,9.99185,0.0807197,0.00807856
-19.007,9.99141,0.0850125,0.00850856
-18.9983,9.99096,0.0894793,0.00895603
-18.9895,9.99049,0.0941242,0.00942138
-18.9808,9.99,0.098951,0.009905
-18.972,9.9895,0.103963,0.0104073
-18.9633,9.98897,0.109165,0.0109286
-18.9545,9.98842,0.114561,0.0114693
-18.9458,9.98786,0.120152,0.0120298
-18.937,9.98727,0.125944,0.0126105
-18.9283,9.98667,0.13194,0.0132116
-18.9195,9.98604,0.138142,0.0138335
-18.9108,9.98539,0.144554,0.0144766
-18.902,9.98472,0.151179,0.0151411
-18.8933,9.98403,0.15802,0.0158273
-18.8845,9.98331,0.16508,0.0165356
-18.8758,9.98257,0.172361,0.0172662
-18.867,9.98182,0.179865,0.0180193
-18.8583,9.98103,0.187596,0.0187953
-18.8495,9.98023,0.195555,0.0195943
-18.8408,9.9794,0.203745,0.0204166
-18.832,9.97854,0.212167,0.0212623
-18.8233,9.97767,0.220823,0.0221318
-18.8145,9.97677,0.229715,0.023025
-18.8058,9.97584,0.238845,0.0239423
-18.797,9.97489,0.248213,0.0248838
-18.7883,9.97392,0.25782,0.0258495
-18.7795,9.97292,0.267669,0.0268396
-18.7708,9.9719,0.277759,0.0278542
-18.762,9.97085,0.288092,0.0288934
-18.7533,9.96978,0.298667,0.0299573
-18.7445,9.96868,0.309486,0.0310458
-18.7358,9.96756,0.320548,0.0321592
-18.727,9.96641,0.331854,0.0332973
-18.7183,9.96524,0.343404,0.0344602
-18.7095,9.96404,0.355197,0.0356479
-18.7008,9.96282,0.367234,0.0368604
-18.692,9.96157,0.379513,0.0380977
-18.6833,9.9603,0.392034,0.0393596
-18.6745,9.959,0.404796,0.0406463
-18.6658,9.95768,0.417799,0.0419575
-18.657,9.95634,0.431042,0.0432932
-18.6483,9.95497,0.444523,0.0446534
-18.6395,9.95357,0.458241,0.0460379
-18.6308,9.95215,0.472196,0.0474466
-18.622,9.95071,0.486384,0.0488794
-18.6133,9.94924,0.500806,0.0503361
-18.6045,9.94775,0.515459,0.0518167
-18.5958,9.94624,0.530342,0.0533208
-18.5871,9.9447,0.545452,0.0548485
-18.5783,9.94314,0.560788,0.0563996
-18.5696,9.94155,0.576349,0.0579737
-18.5608,9.93994,0.592131,0.0595708
-18.5521,9.93831,0.608132,0.0611907
-18.5433,9.93666,0.624352,0.0628331
-18.5346,9.93498,0.640786,0.0644979
-18.5258,9.93329,0.657433,0.0661849
-18.5171,9.93157,0.674291,0.0678938
-18.5083,9.92983,0.691357,0.0696243
-18.4996,9.92806,0.708629,0.0713764
-18.4908,9.92628,0.726104,0.0731497
-18.4821,9.92447,0.743779,0.0749439
-18.4733,9.92265,0.761653,0.076759
-18.4646,9.9208,0.779721,0.0785946
-18.4558,9.91894,0.797983,0.0804504
-18.4471,9.91705,0.816434,0.0823263
-18.4383,9.91514,0.835073,0.084222
-18.4296,9.91322,0.853896,0.0861371
-18.4208,9.91127,0.872902,0.0880716
-18.4121,9.90931,0.892086,0.090025
-18.4033,9.90733,0.911447,0.0919972
-18.3946,9.90533,0.930981,0.0939879
-18.3858,9.90331,0.950687,0.0959969
-18.3771,9.90127,0.97056,0.0980238
-18.3683,9.89922,0.990599,0.100068
-18.3596,9.89715,1.0108,0.102131
-18.3508,9.89506,1.03116,0.10421
-18.3421,9.89295,1.05168,0.106306
-18.3333,9.89083,1.07235,0.108419
-18.3246,9.88869,1.09318,0.110548
-18.3158,9.88654,1.11415,0.112694
-18.3071,9.88437,1.13527,0.114856
-18.2983,9.88218,1.15654,0.117033
-18.2896,9.87998,1.17794,0.119225
-18.2808,9.87777,1.19949,0.121433
-18.2721,9.87554,1.22117,0.123656
-18.2633,9.87329,1.24298,0.125893
-18.2546,9.87103,1.26493,0.128145
-18.2458,9.86876,1.287,0.130411
-18.2371,9.86647,1.3092,0.132691
-18.2283,9.86417,1.33152,0.134985
-18.2196,9.86186,1.35396,0.137292
-18.2108,9.85953,1.37652,0.139613
-18.2021,9.85719,1.3992,0.141947
-18.1934,9.85484,1.42199,0.144293
-18.1846,9.85248,1.44489,0.146652
-18.1759,9.8501,1.4679,0.149024
-18.1671,9.84771,1.49102,0.151407
-18.1584,9.84531,1.51424,0.153803
-18.1496,9.8429,1.53756,0.156211
-18.1409,9.84048,1.56099,0.158629
-18.1321,9.83804,1.58451,0.16106
-18.1234,9.8356,1.60813,0.163501
-18.1146,9.83314,1.63184,0.165954
-18.1059,9.83068,1.65565,0.168417
-18.0971,9.8282,1.67954,0.17089
-18.0884,9.82571,1.70353,0.173374
-18.0796,9.82322,1.7276,0.175869
-18.0709,9.82071,1.75175,0.178373
-18.0621,9.81819,1.77598,0.180887
-18.0534,9.81567,1.8003,0.183411
-18.0446,9.81314,1.82469,0.185944
-18.0359,9.81059,1.84916,0.188486
-18.0271,9.80804,1.87371,0.191038
-18.0184,9.80548,1.89833,0.193599
-18.0096,9.80291,1.92302,0.196168
-18.0009,9.80034,1.94778,0.198746
-17.9921,9.79775,1.97261,0.201332
-17.9834,9.79516,1.9975,0.203927
-17.9746,9.79256,2.02246,0.20653
-17.9659,9.78995,2.04748,0.209141
-17.9571,9.78733,2.07257,0.21176
-17.9484,9.78471,2.09771,0.214387
-17.9396,9.78208,2.12292,0.217021
-17.9309,9.77944,2.14818,0.219663
-17.9221,9.77679,2.1735,0.222312
-17.9134,9.77414,2.19887,0.224969
-17.9046,9.77148,2.2243,0.227632
-17.8959,9.76882,2.24978,0.230302
-17.8871,9.76615,2.27531,0.232979
-17.8784,9.76347,2.30089,0.235663
-17.8696,9.76078,2.32652,0.238354
-17.8609,9.75809,2.35219,0.24105
-17.8521,9.7554,2.37791,0.243754
-17.8434,9.7527,2.40368,0.246463
-17.8346,9.74999,2.42949,0.249178
-17.8259,9.74728,2.45534,0.2519
-17.8171,9.74456,2.48123,0.254627
-17.8084,9.74183,2.50716,0.25736
-17.7997,9.7391,2.53313,0.260099
-17.7909,9.73637,2.55914,0.262844
-17.7822,9.73363,2.58519,0.265594
-17.7734,9.73088,2.61127,0.268349
-17.7647,9.72814,2.63739,0.27111
-17.7559,9.72538,2.66354,0.273875
-17.7472,9.72262,2.68973,0.276646
-17.7384,9.71986,2.71594,0.279422
-17.7297,9.71709,2.74219,0.282203
-17.7209,9.71432,2.76847,0.284989
-17.7122,9.71154,2.79478,0.287779
-17.7034,9.70876,2.82111,0.290574
-17.6947,9.70598,2.84748,0.293374
-17.6859,9.70319,2.87387,0.296178
-17.6772,9.70039,2.90029,0.298986
-17.6684,9.6976,2.92673,0.301799
-17.6597,9.69479,2.95319,0.304617
-17.6509,9.69199,2.97969,0.307438
-17.6422,9.68918,3.0062,0.310263
-17.6334,9.68637,3.03273,0.313093
-17.6247,9.68355,3.05929,0.315927
-17.6159,9.68073,3.08587,0.318764
-17.6072,9.67791,3.11247,0.321606
-17.5984,9.67509,3.13909,0.324451
-17.5897,9.67226,3.16572,0.3273
-17.5809,9.66942,3.19238,0.330152
-17.5722,9.66659,3.21905,0.333008
-17.5634,9.66375,3.24574,0.335868
-17.5547,9.66091,3.27245,0.338731
-17.5459,9.65806,3.29917,0.341597
-17.5372,9.65522,3.32591,0.344467
-17.5284,9.65237,3.35266,0.347341
-17.5197,9.64951,3.37942,0.350217
-17.5109,9.64666,3.4062,0.353097
-17.5022,9.6438,3.43299,0.35598
-17.4934,9.64094,3.4598,0.358865
-17.4847,9.63807,3.48662,0.361754
-17.4759,9.63521,3.51344,0.364646
-17.4672,9.63234,3.54028,0.367541
-17.4584,9.62946,3.56713,0.370439
-17.4497,9.62659,3.59399,0.37334
-17.4409,9.62371,3.62086,0.376243
-17.4322,9.62084,3.64773,0.379149
-17.4234,9.61796,3.67462,0.382058
-17.4147,9.61507,3.70151,0.38497
-17.4059,9.61219,3.72841,0.387884
-17.3972,9.6093,3.75532,0.390801
-17.3885,9.60641,3.78224,0.39372
-17.3797,9.60352,3.80916,0.396642
-17.371,9.60063,3.83608,0.399566
-17.3622,9.59773,3.86302,0.402493
-17.3535,9.59483,3.88995,0.405422
-17.3447,9.59193,3.9169,0.408353
-17.336,9.58903,3.94384,0.411287
-17.3272,9.58613,3.9708,0.414223
-17.3185,9.58323,3.99775,0.417161
-17.3097,9.58032,4.02471,0.420102
-17.301,9.57741,4.05167,0.423044
-17.2922,9.5745,4.07863,0.425989
-17.2835,9.57159,4.1056,0.428936
-17.2747,9.56868,4.13257,0.431885
-17.266,9.56576,4.15954,0.434836
-17.2572,9.56285,4.18651,0.437789
-17.2485,9.55993,4.21348,0.440744
-17.2397,9.55701,4.24045,0.443701
-17.231,9.55409,4.26743,0.44666
-17.2222,9.55117,4.2944,0.44962
-17.2135,9.54825,4.32137,0.452583
-17.2047,9.54532,4.34835,0.455547
-17.196,9.54239,4.37532,0.458514
-17.1872,9.53947,4.40229,0.461482
-17.1785,9.53654,4.42926,0.464451
-17.1697,9.53361,4.45623,0.467423
-17.161,9.53068,4.48319,0.470396
-17.1522,9.52775,4.51016,0.473371
-17.1435,9.52481,4.53712,0.476348
-17.1347,9.52188,4.56408,0.479326
-17.126,9.51894,4.59104,0.482306
-17.1172,9.516,4.61799,0.485287
-17.1085,9.51307,4.64494,0.48827
-17.0997,9.51013,4.67189,0.491254
-17.091,9.50719,4.69884,0.49424
-17.0822,9.50425,4.72578,0.497228
-17.0735,9.5013,4.75271,0.500217
-17.0647,9.49836,4.77964,0.503207
-17.056,9.49542,4.80657,0.506199
-17.0472,9.49247,4.83349,0.509192
-17.0385,9.48953,4.86041,0.512187
-17.0297,9.48658,4.88733,0.515183
-17.021,9.48363,4.91423,0.51818
-17.0122,9.48068,4.94114,0.521179
-17.0035,9.47773,4.96803,0.524179
-16.9948,9.47478,4.99492,0.527181
-16.986,9.47183,5.02181,0.530183
-16.9773,9.46888,5.04869,0.533187
-16.9685,9.46593,5.07556,0.536192
-16.9598,9.46298,5.10242,0.539199
-16.951,9.46002,5.12928,0.542206
-16.9423,9.45707,5.15613,0.545215
-16.9335,9.45411,5.18298,0.548225
-16.9248,9.45116,5.20982,0.551236
-16.916,9.4482,5.23665,0.554248
-16.9073,9.44524,5.26347,0.557262
-16.8985,9.44228,5.29029,0.560276
-16.8898,9.43933,5.3171,0.563292
-16.881,9.43637,5.3439,0.566309
-16.8723,9.43341,5.37069,0.569326
-16.8635,9.43045,5.39747,0.572345
-16.8548,9.42749,5.42425,0.575365
-16.846,9.42452,5.45101,0.578386
-16.8373,9.42156,5.47777,0.581408
-16.8285,9.4186,5.50452,0.584431
-16.8198,9.41564,5.53126,0.587455
-16.811,9.41267,5.558,0.59048
-16.8023,9.40971,5.58472,0.593506
-16.7935,9.40674,5.61143,0.596533
-16.7848,9.40378,5.63814,0.599561
-16.776,9.40081,5.66483,0.602589
-16.7673,9.39785,5.69152,0.605619
-16.7585,9.39488,5.71819,0.60865
-16.7498,9.39191,5.74486,0.611681
-16.741,9.38895,5.77151,0.614714
-16.7323,9.38598,5.79816,0.617747
-16.7235,9.38301,5.82479,0.620781
-16.7148,9.38004,5.85142,0.623816
-16.706,9.37708,5.87804,0.626852
-16.6973,9.37411,5.90464,0.629888
-16.6885,9.37114,5.93123,0.632926
-16.6798,9.36817,5.95782,0.635964
-16.671,9.3652,5.98439,0.639003
-16.6623,9.36223,6.01095,0.642043
-16.6535,9.35926,6.0375,0.645084
-16.6448,9.35629,6.06404,0.648125
-16.636,9.35331,6.09057,0.651167
-16.6273,9.35034,6.11709,0.65421
-16.6185,9.34737,6.1436,0.657254
-16.6098,9.3444,6.17009,0.660298
-16.601,9.34143,6.19658,0.663344
-16.5923,9.33846,6.22305,0.666389
-16.5836,9.33548,6.24951,0.669436
-16.5748,9.33251,6.27596,0.672483
-16.5661,9.32954,6.3024,0.675531
-16.5573,9.32656,6.32882,0.67858
-16.5486,9.32359,6.35523,0.681629
-16.5398,9.32062,6.38164,0.684679
-16.5311,9.31764,6.40802,0.68773
-16.5223,9.31467,6.4344,0.690781
-16.5136,9.3117,6.46077,0.693833
-16.5048,9.30872,6.48712,0.696886
-16.4961,9.30575,6.51346,0.699939
-16.4873,9.30277,6.53979,0.702993
-16.4786,9.2998,6.5661,0.706048
-16.4698,9.29682,6.59241,0.709103
-16.4611,9.29385,6.6187,0.712159
-16.4523,9.29087,6.64497,0.715215
-16.4436,9.2879,6.67124,0.718272
-16.4348,9.28492,6.69749,0.721329
-16.4261,9.28195,6.72373,0.724388
-16.4173,9.27897,6.74995,0.727446
-16.4086,9.276,6.77617,0.730505
-16.3998,9.27302,6.80237,0.733565
-16.3911,9.27005,6.82855,0.736626
-16.3823,9.26707,6.85473,0.739686
-16.3736,9.2641,6.88089,0.742748
-16.3648,9.26112,6.90703,0.74581
-16.3561,9.25815,6.93317,0.748872
-16.3473,9.25517,6.95929,0.751935
-16.3386,9.25219,6.9854,0.754999
-16.3298,9.24922,7.01149,0.758063
-16.3211,9.24624,7.03757,0.761127
-16.3123,9.24327,7.06363,0.764192
-16.3036,9.24029,7.08969,0.767258
-16.2948,9.23731,7.11573,0.770324
-16.2861,9.23434,7.14175,0.773391
-16.2773,9.23136,7.16776,0.776458
-16.2686,9.22839,7.19376,0.779525
-16.2598,9.22541,7.21974,0.782593
-16.2511,9.22244,7.24571,0.785661
-16.2423,9.21946,7.27167,0.78873
-16.2336,9.21649,7.29761,0.7918
-16.2248,9.21351,7.32354,0.794869
-16.2161,9.21053,7.34945,0.79794
-16.2073,9.20756,7.37535,0.80101
-16.1986,9.20458,7.40123,0.804081
-16.1899,9.20161,7.4271,0.807153
-16.1811,9.19863,7.45296,0.810225
-16.1724,9.19566,7.4788,0.813297
-16.1636,9.19268,7.50463,0.81637
-16.1549,9.18971,7.53044,0.819443
-16.1461,9.18673,7.55624,0.822517
-16.1374,9.18376,7.58203,0.825591
-16.1286,9.18078,7.6078,0.828665
-16.1199,9.17781,7.63355,0.83174
-16.1111,9.17483,7.65929,0.834815
-16.1024,9.17186,7.68502,0.837891
-16.0936,9.16889,7.71073,0.840967
-16.0849,9.16591,7.73643,0.844043
-16.0761,9.16294,7.76211,0.84712
-16.0674,9.15996,7.78778,0.850197
-16.0586,9.15699,7.81343,0.853275
-16.0499,9.15402,7.83907,0.856353
-16.0411,9.15104,7.86469,0.859431
-16.0324,9.14807,7.8903,0.86251
-16.0236,9.14509,7.91589,0.865589
-16.0149,9.14212,7.94147,0.868668
-16.0061,9.13915,7.96703,0.871748
-15.9974,9.13618,7.99258,0.874828
-15.9886,9.1332,8.01811,0.877908
-15.9799,9.13023,8.04363,0.880989
-15.9711,9.12726,8.06913,0.88407
-15.9624,9.12429,8.09462,0.887151
-15.9536,9.12131,8.12009,0.890233
-15.9449,9.11834,8.14555,0.893315
-15.9361,9.11537,8.17099,0.896397
-15.9274,9.1124,8.19642,0.89948
-15.9186,9.10943,8.22183,0.902563
-15.9099,9.10646,8.24722,0.905646
-15.9011,9.10348,8.2726,0.90873
-15.8924,9.10051,8.29797,0.911813
-15.8836,9.09754,8.32332,0.914898
-15.8749,9.09457,8.34866,0.917982
-15.8661,9.0916,8.37397,0.921067
-15.8574,9.08863,8.39928,0.924152
-15.8486,9.08566,8.42457,0.927238
-15.8399,9.08269,8.44984,0.930323
-15.8311,9.07972,8.4751,0.933409
-15.8224,9.07675,8.50034,0.936496
-15.8136,9.07378,8.52557,0.939582
-15.8049,9.07082,8.55078,0.942669
-15.7962,9.06785,8.57597,0.945756
-15.7874,9.06488,8.60115,0.948843
-15.7787,9.06191,8.62631,0.951931
-15.7699,9.05894,8.65146,0.955019
-15.7612,9.05597,8.6766,0.958107
-15.7524,9.05301,8.70171,0.961196
-15.7437,9.05004,8.72681,0.964285
-15.7349,9.04707,8.7519,0.967374
-15.7262,9.04411,8.77697,0.970463
-15.7174,9.04114,8.80202,0.973552
-15.7087,9.03817,8.82706,0.976642
-15.6999,9.03521,8.85208,0.979732
-15.6912,9.03224,8.87709,0.982822
-15.6824,9.02928,8.90208,0.985913
-15.6737,9.02631,8.92705,0.989004
-15.6649,9.02335,8.95201,0.992095
-15.6562,9.02038,8.97696,0.995186
-15.6474,9.01742,9.00188,0.998277
-15.6387,9.01445,9.02679,1.00137
-15.6299,9.01149,9.05169,1.00446
-15.6212,9.00852,9.07657,1.00755
-15.6124,9.00556,9.10143,1.01065
-15.6037,9.0026,9.12628,1.01374
-15.5949,8.99963,9.15111,1.01683
-15.5862,8.99667,9.17593,1.01992
-15.5774,8.99371,9.20072,1.02302
-15.5687,8.99075,9.22551,1.02611
-15.5599,8.98779,9.25027,1.02921
-15.5512,8.98482,9.27503,1.0323
-15.5424,8.98186,9.29976,1.03539
-15.5337,8.9789,9.32448,1.03849
-15.5249,8.97594,9.34918,1.04158
-15.5162,8.97298,9.37387,1.04468
-15.5074,8.97002,9.39854,1.04777
-15.4987,8.96706,9.42319,1.05087
-15.4899,8.9641,9.44783,1.05396
-15.4812,8.96114,9.47245,1.05706
-15.4724,8.95818,9.49706,1.06015
-15.4637,8.95522,9.52165,1.06325
-15.4549,8.95226,9.54622,1.06635
-15.4462,8.94931,9.57078,1.06944
-15.4374,8.94635,9.59532,1.07254
-15.4287,8.94339,9.61984,1.07564
-15.4199,8.94043,9.64435,1.07873
-15.4112,8.93748,9.66884,1.08183
-15.4024,8.93452,9.69332,1.08493
-15.3937,8.93156,9.71778,1.08803
-15.385,8.92861,9.74222,1.09112
-15.3762,8.92565,9.76665,1.09422
-15.3675,8.9227,9.79106,1.09732
-15.3587,8.91974,9.81545,1.10042
-15.35,8.91679,9.83983,1.10352
-15.3412,8.91383,9.86419,1.10662
-15.3325,8.91088,9.88853,1.10971
-15.3237,8.90793,9.91286,1.11281
-15.315,8.90497,9.93717,1.11591
-15.3062,8.90202,9.96147,1.11901
-15.2975,8.89907,9.98575,1.12211
-15.2887,8.89611,10.01,1.12521
-15.28,8.89316,10.0343,1.12831
-15.2712,8.89021,10.0585,1.13141
-15.2625,8.88726,10.0827,1.13451
-15.2537,8.88431,10.1069,1.13761
-15.245,8.88136,10.1311,1.14071
-15.2362,8.87841,10.1552,1.14381
-15.2275,8.87546,10.1794,1.14691
-15.2187,8.87251,10.2035,1.15002
-15.21,8.86956,10.2276,1.15312
-15.2012,8.86661,10.2517,1.15622
-15.1925,8.86366,10.2758,1.15932
-15.1837,8.86071,10.2999,1.16242
-15.175,8.85776,10.3239,1.16552
-15.1662,8.85482,10.348,1.16863
-15.1575,8.85187,10.372,1.17173
-15.1487,8.84892,10.396,1.17483
-15.14,8.84597,10.42,1.17793
-15.1312,8.84303,10.4439,1.18103
-15.1225,8.84008,10.4679,1.18414
-15.1137,8.83714,10.4918,1.18724
-15.105,8.83419,10.5157,1.19034
-15.0962,8.83125,10.5396,1.19345
-15.0875,8.8283,10.5635,1.19655
-15.0787,8.82536,10.5874,1.19965
-15.07,8.82241,10.6112,1.20276
-15.0612,8.81947,10.6351,1.20586
-15.0525,8.81653,10.6589,1.20896
-15.0437,8.81358,10.6827,1.21207
-15.035,8.81064,10.7064,1.21517
-15.0262,8.8077,10.7302,1.21828
-15.0175,8.80476,10.754,1.22138
-15.0087,8.80182,10.7777,1.22449
-15,8.79888,10.8014,1.22759
-14.9913,8.79594,10.8251,1.2307
-14.9825,8.793,10.8488,1.2338
-14.9738,8.79006,10.8725,1.23691
-14.965,8.78712,10.8961,1.24001
-14.9563,8.78418,10.9197,1.24312
-14.9475,8.78124,10.9434,1.24622
-14.9388,8.7783,10.967,1.24933
-14.93,8.77536,10.9905,1.25243
-14.9213,8.77242,11.0141,1.25554
-14.9125,8.76949,11.0377,1.25864
-14.9038,8.76655,11.0612,1.26175
-14.895,8.76361,11.0847,1.26486
-14.8863,8.76068,11.1082,1.26796
-14.8775,8.75774,11.1317,1.27107
-14.8688,8.75481,11.1552,1.27418
-14.86,8.75187,11.1786,1.27728
-14.8513,8.74894,11.202,1.28039
-14.8425,8.746,11.2255,1.2835
-14.8338,8.74307,11.2489,1.2866
-14.825,8.74014,11.2722,1.28971
-14.8163,8.7372,11.2956,1.29282
-14.8075,8.73427,11.319,1.29592
-14.7988,8.73134,11.3423,1.29903
-14.79,8.72841,11.3656,1.30214
-14.7813,8.72548,11.3889,1.30525
-14.7725,8.72254,11.4122,1.30835
-14.7638,8.71961,11.4354,1.31146
-14.755,8.71668,11.4587,1.31457
-14.7463,8.71375,11.4819,1.31768
-14.7375,8.71082,11.5051,1.32079
-14.7288,8.70789,11.5283,1.3239
-14.72,8.70497,11.5515,1.327
-14.7113,8.70204,11.5747,1.33011
-14.7025,8.69911,11.5978,1.33322
-14.6938,8.69618,11.621,1.33633
-14.685,8.69326,11.6441,1.33944
-14.6763,8.69033,11.6672,1.34255
-14.6675,8.6874,11.6903,1.34566
-14.6588,8.68448,11.7133,1.34877
-14.65,8.68155,11.7364,1.35187
-14.6413,8.67863,11.7594,1.35498
-14.6325,8.6757,11.7824,1.35809
-14.6238,8.67278,11.8054,1.3612
-14.615,8.66985,11.8284,1.36431
-14.6063,8.66693,11.8514,1.36742
-14.5976,8.66401,11.8743,1.37053
-14.5888,8.66108,11.8972,1.37364
-14.5801,8.65816,11.9201,1.37675
-14.5713,8.65524,11.943,1.37986
-14.5626,8.65232,11.9659,1.38297
-14.5538,8.6494,11.9888,1.38608
-14.5451,8.64648,12.0116,1.38919
-14.5363,8.64355,12.0344,1.3923
-14.5276,8.64064,12.0573,1.39541
-14.5188,8.63772,12.0801,1.39852
-14.5101,8.6348,12.1028,1.40164
-14.5013,8.63188,12.1256,1.40475
-14.4926,8.62896,12.1483,1.40786
-14.4838,8.62604,12.1711,1.41097
-14.4751,8.62312,12.1938,1.41408
-14.4663,8.62021,12.2165,1.41719
-14.4576,8.61729,12.2391,1.4203
-14.4488,8.61437,12.2618,1.42341
-14.4401,8.61146,12.2845,1.42652
-14.4313,8.60854,12.3071,1.42964
-14.4226,8.60563,12.3297,1.43275
-14.4138,8.60271,12.3523,1.43586
-14.4051,8.5998,12.3749,1.43897
-14.3963,8.59689,12.3974,1.44208
-14.3876,8.59397,12.42,1.44519
-14.3788,8.59106,12.4425,1.44831
-14.3701,8.58815,12.465,1.45142
-14.3613,8.58524,12.4875,1.45453
-14.3526,8.58232,12.51,1.45764
-14.3438,8.57941,12.5324,1.46075
-14.3351,8.5765,12.5549,1.46387
-14.3263,8.57359,12.5773,1.46698
-14.3176,8.57068,12.5997,1.47009
