Position,Hauteur,Debit,Vitesse
-18.2721,7.74767,18.3837,2.3728
-18.2633,7.74588,18.395,2.37482
-18.2546,7.74409,18.4064,2.37683
-18.2458,7.74229,18.4178,2.37885
-18.2371,7.7405,18.4291,2.38087
-18.2283,7.7387,18.4405,2.38289
-18.2196,7.73691,18.4518,2.38491
-18.2108,7.73512,18.4632,2.38693
-18.2021,7.73332,18.4745,2.38895
-18.1934,7.73153,18.4859,2.39097
-18.1846,7.72974,18.4972,2.39299
-18.1759,7.72795,18.5085,2.39501
-18.1671,7.72615,18.5198,2.39703
-18.1584,7.72436,18.5311,2.39905
-18.1496,7.72257,18.5424,2.40107
-18.1409,7.72078,18.5537,2.40309
-18.1321,7.71899,18.565,2.4051
-18.1234,7.71719,18.5762,2.40712
-18.1146,7.7154,18.5875,2.40914
-18.1059,7.71361,18.5988,2.41116
-18.0971,7.71182,18.61,2.41318
-18.0884,7.71003,18.6213,2.4152
-18.0796,7.70824,18.6325,2.41722
-18.0709,7.70645,18.6438,2.41924
-18.0621,7.70466,18.655,2.42126
-18.0534,7.70287,18.6662,2.42328
-18.0446,7.70108,18.6774,2.4253
-18.0359,7.69929,18.6886,2.42732
-18.0271,7.6975,18.6998,2.42934
-18.0184,7.69572,18.711,2.43135
-18.0096,7.69393,18.7222,2.43337
-18.0009,7.69214,18.7334,2.43539
-17.9921,7.69035,18.7446,2.43741
-17.9834,7.68856,18.7557,2.43943
-17.9746,7.68678,18.7669,2.44145
-17.9659,7.68499,18.778,2.44347
-17.9571,7.6832,18.7892,2.44549
-17.9484,7.68141,18.8003,2.44751
-17.9396,7.67963,18.8115,2.44953
-17.9309,7.67784,18.8226,2.45155
-17.9221,7.67605,18.8337,2.45357
-17.9134,7.67427,18.8448,2.45559
-17.9046,7.67248,18.8559,2.45761
-17.8959,7.67069,18.867,2.45962
-17.8871,7.66891,18.8781,2.46164
-17.8784,7.66712,18.8892,2.46366
-17.8696,7.66534,18.9003,2.46568
-17.8609,7.66355,18.9114,2.4677
-17.8521,7.66177,18.9224,2.46972
-17.8434,7.65998,18.9335,2.47174
-17.8346,7.6582,18.9445,2.47376
-17.8259,7.65642,18.9556,2.47578
-17.8171,7.65463,18.9666,2.4778
-17.8084,7.65285,18.9777,2.47982
-17.7997,7.65106,18.9887,2.48184
-17.7909,7.64928,18.9997,2.48386
-17.7822,7.6475,19.0107,2.48588
-17.7734,7.64571,19.0217,2.4879
-17.7647,7.64393,19.0327,2.48991
-17.7559,7.64215,19.0437,2.49193
-17.7472,7.64037,19.0547,2.49395
-17.7384,7.63858,19.0657,2.49597
-17.7297,7.6368,19.0767,2.49799
-17.7209,7.63502,19.0876,2.50001
-17.7122,7.63324,19.0986,2.50203
-17.7034,7.63146,19.1095,2.50405
-17.6947,7.62968,19.1205,2.50607
-17.6859,7.6279,19.1314,2.50809
-17.6772,7.62612,19.1424,2.51011
-17.6684,7.62433,19.1533,2.51213
-17.6597,7.62255,19.1642,2.51415
-17.6509,7.62077,19.1751,2.51617
-17.6422,7.61899,19.186,2.51818
-17.6334,7.61721,19.1969,2.5202
-17.6247,7.61544,19.2078,2.52222
-17.6159,7.61366,19.2187,2.52424
-17.6072,7.61188,19.2296,2.52626
-17.5984,7.6101,19.2405,2.52828
-17.5897,7.60832,19.2513,2.5303
-17.5809,7.60654,19.2622,2.53232
-17.5722,7.60476,19.273,2.53434
-17.5634,7.60299,19.2839,2.53636
-17.5547,7.60121,19.2947,2.53838
-17.5459,7.59943,19.3056,2.5404
-17.5372,7.59765,19.3164,2.54242
-17.5284,7.59588,19.3272,2.54444
-17.5197,7.5941,19.338,2.54645
-17.5109,7.59232,19.3488,2.54847
-17.5022,7.59054,19.3596,2.55049
-17.4934,7.58877,19.3704,2.55251
-17.4847,7.58699,19.3812,2.55453
-17.4759,7.58522,19.392,2.55655
-17.4672,7.58344,19.4028,2.55857
-17.4584,7.58167,19.4135,2.56059
-17.4497,7.57989,19.4243,2.56261
-17.4409,7.57811,19.4351,2.56463
-17.4322,7.57634,19.4458,2.56665
-17.4234,7.57457,19.4565,2.56867
-17.4147,7.57279,19.4673,2.57069
-17.4059,7.57102,19.478,2.57271
-17.3972,7.56924,19.4887,2.57473
-17.3885,7.56747,19.4994,2.57674
-17.3797,7.5657,19.5101,2.57876
-17.371,7.56392,19.5208,2.58078
-17.3622,7.56215,19.5315,2.5828
-17.3535,7.56038,19.5422,2.58482
-17.3447,7.5586,19.5529,2.58684
-17.336,7.55683,19.5636,2.58886
-17.3272,7.55506,19.5742,2.59088
-17.3185,7.55329,19.5849,2.5929
-17.3097,7.55151,19.5956,2.59492
-17.301,7.54974,19.6062,2.59694
-17.2922,7.54797,19.6169,2.59896
-17.2835,7.5462,19.6275,2.60098
-17.2747,7.54443,19.6381,2.603
-17.266,7.54266,19.6487,2.60502
-17.2572,7.54089,19.6594,2.60703
-17.2485,7.53912,19.67,2.60905
-17.2397,7.53735,19.6806,2.61107
-17.231,7.53557,19.6912,2.61309
-17.2222,7.53381,19.7017,2.61511
-17.2135,7.53204,19.7123,2.61713
-17.2047,7.53027,19.7229,2.61915
-17.196,7.5285,19.7335,2.62117
-17.1872,7.52673,19.744,2.62319
-17.1785,7.52496,19.7546,2.62521
-17.1697,7.52319,19.7651,2.62723
-17.161,7.52142,19.7757,2.62925
-17.1522,7.51965,19.7862,2.63127
-17.1435,7.51789,19.7967,2.63329
-17.1347,7.51612,19.8073,2.63531
-17.126,7.51435,19.8178,2.63732
-17.1172,7.51258,19.8283,2.63934
-17.1085,7.51082,19.8388,2.64136
-17.0997,7.50905,19.8493,2.64338
-17.091,7.50728,19.8598,2.6454
-17.0822,7.50551,19.8703,2.64742
-17.0735,7.50375,19.8807,2.64944
-17.0647,7.50198,19.8912,2.65146
-17.056,7.50022,19.9017,2.65348
-17.0472,7.49845,19.9121,2.6555
-17.0385,7.49668,19.9226,2.65752
-17.0297,7.49492,19.933,2.65954
-17.021,7.49315,19.9435,2.66156
-17.0122,7.49139,19.9539,2.66358
-17.0035,7.48962,19.9643,2.6656
-16.9948,7.48786,19.9747,2.66761
-16.986,7.4861,19.9851,2.66963
-16.9773,7.48433,19.9955,2.67165
-16.9685,7.48257,20.0059,2.67367
-16.9598,7.4808,20.0163,2.67569
-16.951,7.47904,20.0267,2.67771
-16.9423,7.47728,20.0371,2.67973
-16.9335,7.47551,20.0475,2.68175
-16.9248,7.47375,20.0578,2.68377
-16.916,7.47199,20.0682,2.68579
-16.9073,7.47023,20.0785,2.68781
-16.8985,7.46846,20.0889,2.68983
-16.8898,7.4667,20.0992,2.69185
-16.881,7.46494,20.1096,2.69387
-16.8723,7.46318,20.1199,2.69589
-16.8635,7.46142,20.1302,2.6979
-16.8548,7.45966,20.1405,2.69992
-16.846,7.4579,20.1508,2.70194
-16.8373,7.45613,20.1611,2.70396
-16.8285,7.45437,20.1714,2.70598
-16.8198,7.45261,20.1817,2.708
-16.811,7.45085,20.192,2.71002
-16.8023,7.44909,20.2022,2.71204
-16.7935,7.44733,20.2125,2.71406
-16.7848,7.44557,20.2228,2.71608
-16.776,7.44381,20.233,2.7181
-16.7673,7.44206,20.2433,2.72012
-16.7585,7.4403,20.2535,2.72214
-16.7498,7.43854,20.2637,2.72416
-16.741,7.43678,20.274,2.72618
-16.7323,7.43502,20.2842,2.7282
-16.7235,7.43326,20.2944,2.73021
-16.7148,7.43151,20.3046,2.73223
-16.706,7.42975,20.3148,2.73425
-16.6973,7.42799,20.325,2.73627
-16.6885,7.42623,20.3352,2.73829
-16.6798,7.42448,20.3454,2.74031
-16.671,7.42272,20.3555,2.74233
-16.6623,7.42096,20.3657,2.74435
-16.6535,7.41921,20.3759,2.74637
-16.6448,7.41745,20.386,2.74839
-16.636,7.41569,20.3962,2.75041
-16.6273,7.41394,20.4063,2.75243
-16.6185,7.41218,20.4165,2.75445
-16.6098,7.41043,20.4266,2.75647
-16.601,7.40867,20.4367,2.75849
-16.5923,7.40692,20.4468,2.7605
-16.5836,7.40516,20.4569,2.76252
-16.5748,7.40341,20.467,2.76454
-16.5661,7.40165,20.4771,2.76656
-16.5573,7.3999,20.4872,2.76858
-16.5486,7.39815,20.4973,2.7706
-16.5398,7.39639,20.5074,2.77262
-16.5311,7.39464,20.5175,2.77464
-16.5223,7.39288,20.5275,2.77666
-16.5136,7.39113,20.5376,2.77868
-16.5048,7.38938,20.5476,2.7807
-16.4961,7.38763,20.5577,2.78272
-16.4873,7.38587,20.5677,2.78474
-16.4786,7.38412,20.5777,2.78676
-16.4698,7.38237,20.5878,2.78878
-16.4611,7.38062,20.5978,2.79079
-16.4523,7.37887,20.6078,2.79281
-16.4436,7.37711,20.6178,2.79483
-16.4348,7.37536,20.6278,2.79685
-16.4261,7.37361,20.6378,2.79887
-16.4173,7.37186,20.6478,2.80089
-16.4086,7.37011,20.6578,2.80291
-16.3998,7.36836,20.6677,2.80493
-16.3911,7.36661,20.6777,2.80695
-16.3823,7.36486,20.6877,2.80897
-16.3736,7.36311,20.6976,2.81099
-16.3648,7.36136,20.7076,2.81301
-16.3561,7.35961,20.7175,2.81503
-16.3473,7.35786,20.7274,2.81705
-16.3386,7.35611,20.7374,2.81907
-16.3298,7.35436,20.7473,2.82109
-16.3211,7.35262,20.7572,2.8231
-16.3123,7.35087,20.7671,2.82512
-16.3036,7.34912,20.777,2.82714
-16.2948,7.34737,20.7869,2.82916
-16.2861,7.34562,20.7968,2.83118
-16.2773,7.34388,20.8067,2.8332
-16.2686,7.34213,20.8166,2.83522
-16.2598,7.34038,20.8264,2.83724
-16.2511,7.33864,20.8363,2.83926
-16.2423,7.33689,20.8461,2.84128
-16.2336,7.33514,20.856,2.8433
-16.2248,7.3334,20.8658,2.84532
-16.2161,7.33165,20.8757,2.84734
-16.2073,7.3299,20.8855,2.84936
-16.1986,7.32816,20.8953,2.85138
-16.1899,7.32641,20.9051,2.85339
-16.1811,7.32467,20.915,2.85541
-16.1724,7.32292,20.9248,2.85743
-16.1636,7.32118,20.9346,2.85945
-16.1549,7.31943,20.9444,2.86147
-16.1461,7.31769,20.9541,2.86349
-16.1374,7.31595,20.9639,2.86551
-16.1286,7.3142,20.9737,2.86753
-16.1199,7.31246,20.9835,2.86955
-16.1111,7.31071,20.9932,2.87157
-16.1024,7.30897,21.003,2.87359
-16.0936,7.30723,21.0127,2.87561
-16.0849,7.30548,21.0225,2.87763
-16.0761,7.30374,21.0322,2.87965
-16.0674,7.302,21.0419,2.88167
-16.0586,7.30026,21.0516,2.88368
-16.0499,7.29852,21.0614,2.8857
-16.0411,7.29677,21.0711,2.88772
-16.0324,7.29503,21.0808,2.88974
-16.0236,7.29329,21.0905,2.89176
-16.0149,7.29155,21.1001,2.89378
-16.0061,7.28981,21.1098,2.8958
-15.9974,7.28807,21.1195,2.89782
-15.9886,7.28633,21.1292,2.89984
-15.9799,7.28459,21.1388,2.90186
-15.9711,7.28285,21.1485,2.90388
-15.9624,7.28111,21.1581,2.9059
-15.9536,7.27937,21.1678,2.90792
-15.9449,7.27763,21.1774,2.90994
-15.9361,7.27589,21.1871,2.91196
-15.9274,7.27415,21.1967,2.91397
-15.9186,7.27241,21.2063,2.91599
-15.9099,7.27067,21.2159,2.91801
-15.9011,7.26893,21.2255,2.92003
-15.8924,7.26719,21.2351,2.92205
-15.8836,7.26546,21.2447,2.92407
-15.8749,7.26372,21.2543,2.92609
-15.8661,7.26198,21.2639,2.92811
-15.8574,7.26024,21.2735,2.93013
-15.8486,7.2585,21.283,2.93215
-15.8399,7.25677,21.2926,2.93417
-15.8311,7.25503,21.3021,2.93619
-15.8224,7.25329,21.3117,2.93821
-15.8136,7.25156,21.3212,2.94023
-15.8049,7.24982,21.3308,2.94225
-15.7962,7.24809,21.3403,2.94427
-15.7874,7.24635,21.3498,2.94628
-15.7787,7.24461,21.3593,2.9483
-15.7699,7.24288,21.3688,2.95032
-15.7612,7.24114,21.3783,2.95234
-15.7524,7.23941,21.3878,2.95436
-15.7437,7.23767,21.3973,2.95638
-15.7349,7.23594,21.4068,2.9584
-15.7262,7.2342,21.4163,2.96042
-15.7174,7.23247,21.4258,2.96244
-15.7087,7.23074,21.4352,2.96446
-15.6999,7.229,21.4447,2.96648
-15.6912,7.22727,21.4541,2.9685
-15.6824,7.22554,21.4636,2.97052
-15.6737,7.2238,21.473,2.97254
-15.6649,7.22207,21.4824,2.97456
-15.6562,7.22034,21.4919,2.97657
-15.6474,7.2186,21.5013,2.97859
-15.6387,7.21687,21.5107,2.98061
-15.6299,7.21514,21.5201,2.98263
-15.6212,7.21341,21.5295,2.98465
-15.6124,7.21168,21.5389,2.98667
-15.6037,7.20994,21.5483,2.98869
-15.5949,7.20821,21.5577,2.99071
-15.5862,7.20648,21.567,2.99273
-15.5774,7.20475,21.5764,2.99475
-15.5687,7.20302,21.5858,2.99677
-15.5599,7.20129,21.5951,2.99879
-15.5512,7.19956,21.6045,3.00081
-15.5424,7.19783,21.6138,3.00283
-15.5337,7.1961,21.6232,3.00485
-15.5249,7.19437,21.6325,3.00686
-15.5162,7.19264,21.6418,3.00888
-15.5074,7.19091,21.6511,3.0109
-15.4987,7.18918,21.6605,3.01292
-15.4899,7.18745,21.6698,3.01494
-15.4812,7.18573,21.6791,3.01696
-15.4724,7.184,21.6883,3.01898
-15.4637,7.18227,21.6976,3.021
-15.4549,7.18054,21.7069,3.02302
-15.4462,7.17881,21.7162,3.02504
-15.4374,7.17709,21.7255,3.02706
-15.4287,7.17536,21.7347,3.02908
-15.4199,7.17363,21.744,3.0311
-15.4112,7.17191,21.7532,3.03312
-15.4024,7.17018,21.7625,3.03513
-15.3937,7.16845,21.7717,3.03715
-15.385,7.16673,21.7809,3.03917
-15.3762,7.165,21.7901,3.04119
-15.3675,7.16327,21.7994,3.04321
-15.3587,7.16155,21.8086,3.04523
-15.35,7.15982,21.8178,3.04725
-15.3412,7.1581,21.827,3.04927
-15.3325,7.15637,21.8362,3.05129
-15.3237,7.15465,21.8453,3.05331
-15.315,7.15292,21.8545,3.05533
-15.3062,7.1512,21.8637,3.05735
-15.2975,7.14947,21.8729,3.05937
-15.2887,7.14775,21.882,3.06139
-15.28,7.14603,21.8912,3.06341
-15.2712,7.1443,21.9003,3.06542
-15.2625,7.14258,21.9095,3.06744
-15.2537,7.14086,21.9186,3.06946
-15.245,7.13913,21.9277,3.07148
-15.2362,7.13741,21.9368,3.0735
-15.2275,7.13569,21.946,3.07552
-15.2187,7.13397,21.9551,3.07754
-15.21,7.13224,21.9642,3.07956
-15.2012,7.13052,21.9733,3.08158
-15.1925,7.1288,21.9824,3.0836
-15.1837,7.12708,21.9914,3.08562
-15.175,7.12536,22.0005,3.08764
-15.1662,7.12364,22.0096,3.08966
-15.1575,7.12192,22.0187,3.09168
-15.1487,7.1202,22.0277,3.0937
-15.14,7.11847,22.0368,3.09571
-15.1312,7.11675,22.0458,3.09773
-15.1225,7.11503,22.0549,3.09975
-15.1137,7.11331,22.0639,3.10177
-15.105,7.1116,22.0729,3.10379
-15.0962,7.10988,22.0819,3.10581
-15.0875,7.10816,22.0909,3.10783
-15.0787,7.10644,22.1,3.10985
-15.07,7.10472,22.109,3.11187
-15.0612,7.103,22.1179,3.11389
-15.0525,7.10128,22.1269,3.11591
-15.0437,7.09956,22.1359,3.11793
-15.035,7.09785,22.1449,3.11995
-15.0262,7.09613,22.1539,3.12197
-15.0175,7.09441,22.1628,3.12398
-15.0087,7.09269,22.1718,3.126
-15,7.09098,22.1807,3.12802
-14.9913,7.08926,22.1897,3.13004
-14.9825,7.08754,22.1986,3.13206
-14.9738,7.08583,22.2076,3.13408
-14.965,7.08411,22.2165,3.1361
-14.9563,7.08239,22.2254,3.13812
-14.9475,7.08068,22.2343,3.14014
-14.9388,7.07896,22.2432,3.14216
-14.93,7.07725,22.2521,3.14418
-14.9213,7.07553,22.261,3.1462
-14.9125,7.07382,22.2699,3.14822
-14.9038,7.0721,22.2788,3.15024
-14.895,7.07039,22.2877,3.15226
-14.8863,7.06867,22.2965,3.15427
-14.8775,7.06696,22.3054,3.15629
-14.8688,7.06524,22.3143,3.15831
-14.86,7.06353,22.3231,3.16033
-14.8513,7.06182,22.3319,3.16235
-14.8425,7.0601,22.3408,3.16437
-14.8338,7.05839,22.3496,3.16639
-14.825,7.05668,22.3584,3.16841
-14.8163,7.05496,22.3673,3.17043
-14.8075,7.05325,22.3761,3.17245
-14.7988,7.05154,22.3849,3.17447
-14.79,7.04983,22.3937,3.17649
-14.7813,7.04812,22.4025,3.17851
-14.7725,7.0464,22.4113,3.18053
-14.7638,7.04469,22.42,3.18254
-14.755,7.04298,22.4288,3.18456
-14.7463,7.04127,22.4376,3.18658
-14.7375,7.03956,22.4464,3.1886
-14.7288,7.03785,22.4551,3.19062
-14.72,7.03614,22.4639,3.19264
-14.7113,7.03443,22.4726,3.19466
-14.7025,7.03272,22.4813,3.19668
-14.6938,7.03101,22.4901,3.1987
-14.685,7.0293,22.4988,3.20072
-14.6763,7.02759,22.5075,3.20274
-14.6675,7.02588,22.5162,3.20476
-14.6588,7.02417,22.5249,3.20678
-14.65,7.02246,22.5336,3.2088
-14.6413,7.02075,22.5423,3.21081
-14.6325,7.01905,22.551,3.21283
-14.6238,7.01734,22.5597,3.21485
-14.615,7.01563,22.5684,3.21687
-14.6063,7.01392,22.5771,3.21889
-14.5976,7.01221,22.5857,3.22091
-14.5888,7.01051,22.5944,3.22293
-14.5801,7.0088,22.603,3.22495
-14.5713,7.00709,22.6117,3.22697
-14.5626,7.00539,22.6203,3.22899
-14.5538,7.00368,22.6289,3.23101
-14.5451,7.00197,22.6376,3.23303
-14.5363,7.00027,22.6462,3.23505
-14.5276,6.99856,22.6548,3.23706
-14.5188,6.99686,22.6634,3.23908
-14.5101,6.99515,22.672,3.2411
-14.5013,6.99345,22.6806,3.24312
-14.4926,6.99174,22.6892,3.24514
-14.4838,6.99004,22.6978,3.24716
-14.4751,6.98833,22.7063,3.24918
-14.4663,6.98663,22.7149,3.2512
-14.4576,6.98492,22.7235,3.25322
-14.4488,6.98322,22.732,3.25524
-14.4401,6.98151,22.7406,3.25726
-14.4313,6.97981,22.7491,3.25928
-14.4226,6.97811,22.7577,3.2613
-14.4138,6.9764,22.7662,3.26332
-14.4051,6.9747,22.7747,3.26533
-14.3963,6.973,22.7833,3.26735
-14.3876,6.9713,22.7918,3.26937
-14.3788,6.96959,22.8003,3.27139
-14.3701,6.96789,22.8088,3.27341
-14.3613,6.96619,22.8173,3.27543
-14.3526,6.96449,22.8258,3.27745
-14.3438,6.96279,22.8342,3.27947
-14.3351,6.96109,22.8427,3.28149
-14.3263,6.95938,22.8512,3.28351
-14.3176,6.95768,22.8597,3.28553
-14.3088,6.95598,22.8681,3.28755
-14.3001,6.95428,22.8766,3.28957
-14.2913,6.95258,22.885,3.29158
-14.2826,6.95088,22.8935,3.2936
-14.2738,6.94918,22.9019,3.29562
-14.2651,6.94748,22.9103,3.29764
-14.2563,6.94578,22.9187,3.29966
-14.2476,6.94408,22.9272,3.30168
-14.2388,6.94239,22.9356,3.3037
-14.2301,6.94069,22.944,3.30572
-14.2213,6.93899,22.9524,3.30774
-14.2126,6.93729,22.9607,3.30976
-14.2038,6.93559,22.9691,3.31178
-14.1951,6.93389,22.9775,3.3138
-14.1864,6.9322,22.9859,3.31582
-14.1776,6.9305,22.9942,3.31783
-14.1689,6.9288,23.0026,3.31985
-14.1601,6.9271,23.011,3.32187
-14.1514,6.92541,23.0193,3.32389
-14.1426,6.92371,23.0276,3.32591
-14.1339,6.92201,23.036,3.32793
