Position,Hauteur,Debit,Vitesse
-15.8646,7.07184,21.9142,3.0988
-15.8296,7.06447,21.9528,3.10749
-15.7946,7.05712,21.9911,3.11616
-15.7596,7.04978,22.0292,3.12481
-15.7246,7.04245,22.0672,3.13345
-15.6897,7.03512,22.1051,3.1421
-15.6547,7.02778,22.1429,3.15077
-15.6197,7.02042,22.1809,3.15948
-15.5847,7.01303,22.2189,3.16823
-15.5497,7.0056,22.2571,3.17704
-15.5147,6.99814,22.2952,3.18587
-15.4798,6.99067,22.3332,3.19472
-15.4448,6.98321,22.3711,3.20356
-15.4098,6.97577,22.4088,3.21238
-15.3748,6.96834,22.4463,3.22119
-15.3398,6.96092,22.4838,3.23
-15.3048,6.95351,22.5211,3.23882
-15.2699,6.94608,22.5584,3.24765
-15.2349,6.93866,22.5956,3.25648
-15.1999,6.93124,22.6327,3.26532
-15.1649,6.92383,22.6695,3.27414
-15.1299,6.91644,22.7062,3.28293
-15.095,6.90907,22.7427,3.29171
-15.06,6.90172,22.7789,3.30047
-15.025,6.89438,22.815,3.30922
-14.99,6.88706,22.851,3.31796
-14.955,6.87976,22.8868,3.32669
-14.92,6.87246,22.9225,3.33542
-14.8851,6.86516,22.9581,3.34414
-14.8501,6.85787,22.9936,3.35288
-14.8151,6.85056,23.029,3.36163
-14.7801,6.84323,23.0644,3.3704
-14.7451,6.83589,23.0998,3.37919
-14.7101,6.82854,23.135,3.38799
-14.6752,6.8212,23.1702,3.3968
-14.6402,6.81385,23.2054,3.40562
-14.6052,6.80651,23.2404,3.41444
-14.5702,6.79918,23.2753,3.42326
-14.5352,6.79184,23.3101,3.43208
-14.5002,6.78452,23.3448,3.44089
-14.4653,6.7772,23.3793,3.4497
-14.4303,6.76989,23.4136,3.45849
-14.3953,6.7626,23.4478,3.46727
-14.3603,6.75531,23.4819,3.47606
-14.3253,6.74802,23.5158,3.48485
-14.2904,6.74072,23.5498,3.49366
-14.2554,6.73341,23.5836,3.50247
-14.2204,6.72611,23.6173,3.51129
-14.1854,6.71881,23.651,3.52012
-14.1504,6.71153,23.6846,3.52894
-14.1154,6.70425,23.718,3.53776
-14.0805,6.69697,23.7513,3.54658
-14.0455,6.68969,23.7845,3.5554
-14.0105,6.6824,23.8175,3.56422
-13.9755,6.6751,23.8505,3.57306
-13.9405,6.6678,23.8834,3.58191
-13.9055,6.6605,23.9163,3.59076
-13.8706,6.65322,23.949,3.59962
-13.8356,6.64594,23.9817,3.60847
-13.8006,6.63868,24.0141,3.61731
-13.7656,6.63142,24.0464,3.62614
-13.7306,6.62417,24.0786,3.63497
-13.6957,6.61692,24.1107,3.6438
-13.6607,6.60966,24.1427,3.65264
-13.6257,6.60242,24.1746,3.66148
-13.5907,6.59519,24.2063,3.6703
-13.5557,6.58798,24.2378,3.67909
-13.5207,6.5808,24.269,3.68785
-13.4858,6.57365,24.3,3.69658
-13.4508,6.5665,24.3309,3.70531
-13.4158,6.55937,24.3618,3.71405
-13.3808,6.55222,24.3927,3.72281
-13.3458,6.54504,24.4236,3.73163
-13.3108,6.53781,24.4546,3.74049
-13.2759,6.53054,24.4855,3.74939
-13.2409,6.52327,24.5163,3.75829
-13.2059,6.51604,24.5469,3.76714
-13.1709,6.50889,24.5771,3.77592
-13.1359,6.50181,24.607,3.78464
-13.1009,6.49475,24.6369,3.79335
-13.066,6.48766,24.6667,3.80209
-13.031,6.4805,24.6965,3.81089
-12.996,6.47329,24.7264,3.81976
-12.961,6.46605,24.7562,3.82865
-12.926,6.45881,24.7861,3.83756
-12.8911,6.4516,24.8158,3.84646
-12.8561,6.44445,24.8454,3.85532
-12.8211,6.43735,24.8747,3.86412
-12.7861,6.43031,24.9036,3.87285
-12.7511,6.42326,24.9322,3.88155
-12.7161,6.41616,24.9608,3.8903
-12.6812,6.40896,24.9896,3.89916
-12.6462,6.40169,25.0186,3.90813
-12.6112,6.39441,25.0478,3.91713
-12.5762,6.3872,25.0768,3.9261
-12.5412,6.38007,25.1055,3.93498
-12.5062,6.37299,25.134,3.94383
-12.4713,6.36589,25.1624,3.95269
-12.4363,6.35876,25.1907,3.96158
-12.4013,6.35161,25.2188,3.97046
-12.3663,6.34448,25.2465,3.97929
-12.3313,6.33738,25.2739,3.98807
-12.2964,6.3303,25.3012,3.99684
-12.2614,6.3232,25.3284,4.00564
-12.2264,6.31611,25.3558,4.01447
-12.1914,6.30905,25.3832,4.0233
-12.1564,6.30205,25.4106,4.03211
-12.1214,6.29508,25.4378,4.04091
-12.0865,6.28807,25.4649,4.04972
-12.0515,6.28099,25.4919,4.05858
-12.0165,6.27384,25.5187,4.06747
-11.9815,6.26667,25.5452,4.07636
-11.9465,6.25952,25.5714,4.0852
-11.9115,6.25247,25.5975,4.09398
-11.8766,6.24551,25.6236,4.10272
-11.8416,6.23862,25.6498,4.11146
-11.8066,6.23173,25.6762,4.12024
-11.7716,6.22479,25.7027,4.12909
-11.7366,6.2178,25.7291,4.13798
-11.7016,6.21073,25.755,4.14685
-11.6667,6.20359,25.7802,4.15569
-11.6317,6.19639,25.8046,4.16445
-11.5967,6.18925,25.8284,4.1731
-11.5617,6.18226,25.8522,4.18167
-11.5267,6.17544,25.8768,4.19027
-11.4918,6.16883,25.9036,4.19911
-11.4568,6.16258,25.9348,4.20843
-11.4218,6.15652,25.9683,4.21803
-11.3868,6.14978,25.9937,4.22677
-11.3518,6.14184,26.0056,4.23417
-11.3168,6.13315,26.0112,4.24107
-11.2819,6.12486,26.0212,4.24846
-11.2469,6.11966,26.0623,4.25879
-11.2119,6.11726,26.1444,4.27388
-11.1769,6.11267,26.1889,4.28436
-11.1419,6.1036,26.1915,4.29115
-11.1069,6.09317,26.1787,4.29641
-11.072,6.08263,26.156,4.30011
-11.037,6.07336,26.1491,4.30554
-11.002,6.06744,26.1719,4.31349
-10.967,6.06726,26.2822,4.33181
-10.932,6.06841,26.4135,4.35262
-10.8971,6.06402,26.4522,4.36216
-10.8621,6.05287,26.4456,4.3691
-10.8271,6.03824,26.3823,4.3692
-10.7921,6.02099,26.2795,4.36464
-10.7571,6.00916,26.2449,4.36747
-10.7221,6.002,26.2516,4.3738
-10.6872,6.00126,26.3352,4.38828
-10.6522,6.00832,26.5487,4.41865
-10.6172,6.01322,26.7162,4.4429
-10.5822,6.00911,26.7491,4.45143
-10.5472,5.99726,26.7366,4.45814
-10.5122,5.97858,26.6253,4.45345
-10.4773,5.95504,26.4408,4.44008
-10.4423,5.94144,26.3843,4.44073
-10.4073,5.93439,26.392,4.4473
-10.3723,5.93412,26.4835,4.46292
-10.3373,5.94282,26.7119,4.49482
-10.3023,5.94784,26.8735,4.51819
-10.2674,5.94325,26.9003,4.52618
-10.2324,5.9312,26.8834,4.53255
-10.1974,5.91398,26.7812,4.52845
-10.1624,5.8974,26.679,4.52386
-10.1274,5.88809,26.6668,4.52894
-10.0925,5.88385,26.7022,4.53822
-10.0575,5.88664,26.8531,4.5617
-10.0225,5.89031,27.0104,4.58557
-9.98751,5.88657,27.0468,4.59466
-9.95252,5.87529,27.033,4.60113
-9.91754,5.85735,26.9246,4.59672
-9.88256,5.83741,26.7813,4.58787
-9.84758,5.82665,26.7521,4.59134
-9.81259,5.82167,26.7695,4.59825
-9.77761,5.82369,26.9059,4.62007
-9.74263,5.83635,27.1735,4.65591
-9.70765,5.8388,27.3085,4.67708
-9.67266,5.83218,27.3208,4.68449
-9.63768,5.81952,27.2894,4.68928
-9.6027,5.79582,27.103,4.6763
-9.56772,5.76991,26.8883,4.6601
-9.53273,5.75833,26.8503,4.66286
-9.49775,5.75385,26.8671,4.66942
-9.46277,5.75583,27.0039,4.69157
-9.42779,5.77319,27.3251,4.73311
-9.3928,5.78203,27.5354,4.76225
-9.35782,5.77805,27.5676,4.77109
-9.32284,5.76663,27.5547,4.77831
-9.28786,5.74635,27.4183,4.77142
-9.25287,5.71529,27.132,4.74726
-9.21789,5.69757,27.0187,4.74215
-9.18291,5.69075,27.019,4.74789
-9.14793,5.68903,27.0848,4.76089
-9.11294,5.69766,27.3212,4.79516
-9.07796,5.71248,27.5941,4.8305
-9.04298,5.71232,27.6694,4.84382
-9.008,5.70333,27.6706,4.85165
-8.97301,5.68991,27.6224,4.85463
-8.93803,5.6699,27.4728,4.84538
-8.90305,5.65411,27.3804,4.84256
-8.86807,5.64569,27.3745,4.84875
-8.83308,5.64179,27.4062,4.8577
-8.7981,5.64256,27.5233,4.87779
-8.76312,5.64246,27.6177,4.89462
-8.72814,5.63564,27.6295,4.90263
-8.69315,5.62603,27.6213,4.90956
-8.65817,5.61742,27.6091,4.9149
-8.62319,5.60962,27.61,4.92191
-8.58821,5.60355,27.634,4.93151
-8.55322,5.59831,27.676,4.94364
-8.51824,5.5912,27.6876,4.952
-8.48326,5.58221,27.6799,4.95859
-8.44828,5.56931,27.6216,4.95961
-8.41329,5.55527,27.546,4.95854
-8.37831,5.54622,27.5317,4.96404
-8.34333,5.54185,27.5475,4.9708
-8.30835,5.54423,27.6816,4.99287
-8.27336,5.56048,27.9834,5.03255
-8.23838,5.56616,28.1501,5.05736
-8.2034,5.56123,28.1702,5.06546
-8.16842,5.54935,28.1506,5.07277
-8.13343,5.52586,27.9683,5.06135
-8.09845,5.48941,27.6048,5.02874
-8.06347,5.47083,27.473,5.02172
-8.02849,5.4637,27.4732,5.0283
-7.9935,5.46298,27.533,5.03992
-7.95852,5.47382,27.7997,5.07867
-7.92354,5.49908,28.1969,5.12757
-7.88856,5.5031,28.3294,5.1479
-7.85357,5.49681,28.3405,5.1558
-7.81859,5.48502,28.3164,5.16249
-7.78361,5.46188,28.1311,5.15044
-7.74863,5.43025,27.8281,5.12465
-7.71364,5.41531,27.7406,5.12262
-7.67866,5.409,27.7442,5.12926
-7.64368,5.40826,27.812,5.14251
-7.6087,5.41796,28.0586,5.17882
-7.57371,5.43149,28.32,5.21403
-7.53873,5.43087,28.3796,5.22561
-7.50375,5.42177,28.3794,5.23435
-7.46877,5.40873,28.3277,5.23741
-7.43378,5.38755,28.1558,5.22608
-7.3988,5.37048,28.0413,5.22139
-7.36382,5.36231,28.0322,5.22763
-7.32884,5.35832,28.0563,5.23601
-7.29385,5.35934,28.1676,5.25581
-7.25887,5.36009,28.2751,5.27512
-7.22389,5.35493,28.2924,5.28343
-7.18891,5.34486,28.2807,5.29119
-7.15392,5.3329,28.2247,5.29255
-7.11894,5.3222,28.1819,5.29517
-7.08396,5.31478,28.1801,5.30222
-7.04898,5.31158,28.2162,5.31222
-7.01399,5.31187,28.3303,5.33339
-6.97901,5.31111,28.4041,5.34805
-6.94403,5.30346,28.4095,5.35678
-6.90905,5.29281,28.3855,5.36303
-6.87406,5.27828,28.2946,5.36057
-6.83908,5.26614,28.2329,5.36122
-6.8041,5.25906,28.2296,5.36781
-6.76912,5.25568,28.2619,5.3774
-6.73413,5.25982,28.4191,5.40306
-6.69915,5.26685,28.6069,5.43149
-6.66417,5.26436,28.6523,5.4427
-6.62919,5.25516,28.6497,5.45173
-6.5942,5.24176,28.5858,5.45348
-6.55922,5.2206,28.404,5.44074
-6.52424,5.2058,28.3064,5.43747
-6.48926,5.19908,28.3014,5.44355
-6.45427,5.19606,28.3321,5.45262
-6.41929,5.19883,28.4679,5.47583
-6.38431,5.20154,28.5978,5.49795
-6.34933,5.19701,28.6217,5.50735
-6.31434,5.18659,28.6122,5.51657
-6.27936,5.17063,28.5137,5.51454
-6.24438,5.1487,28.3209,5.5006
-6.2094,5.13626,28.2551,5.5011
-6.17441,5.12988,28.2564,5.5082
-6.13943,5.12843,28.307,5.51962
-6.10445,5.13862,28.549,5.55577
-6.06947,5.15955,28.8864,5.59863
-6.03448,5.1608,28.9827,5.61593
-5.9995,5.15341,28.9859,5.62461
-5.96452,5.14205,28.9581,5.63163
-5.92954,5.11759,28.746,5.6171
-5.89455,5.08258,28.3847,5.58472
-5.85957,5.06698,28.2775,5.58074
-5.82459,5.06095,28.2771,5.58732
-5.78961,5.05938,28.3204,5.5976
-5.75462,5.06791,28.5471,5.63291
-5.71964,5.09011,28.9053,5.67872
-5.68466,5.09348,29.0199,5.69745
-5.64968,5.08707,29.0283,5.7063
-5.61469,5.07623,29.0129,5.71544
-5.57971,5.05666,28.8667,5.70864
-5.54473,5.02698,28.5733,5.68398
-5.50975,5.01143,28.4679,5.68058
-5.47476,5.0052,28.4658,5.68725
-5.43978,5.00287,28.497,5.69614
-5.4048,5.00939,28.6875,5.72674
-5.36982,5.0313,29.0463,5.77311
-5.33483,5.03608,29.187,5.79557
-5.29985,5.03092,29.1977,5.80365
-5.26487,5.02048,29.1871,5.81362
-5.22989,5.00318,29.0699,5.81028
-5.1949,4.97535,28.7969,5.78792
-5.15992,4.9593,28.681,5.78328
-5.12494,4.95306,28.6769,5.78973
-5.08996,4.94979,28.6994,5.7981
-5.05497,4.95421,28.8454,5.82241
-5.01999,4.96553,29.0731,5.85499
-4.98501,4.96578,29.1409,5.86835
-4.95002,4.95778,29.1424,5.87811
-4.91504,4.94694,29.1127,5.88499
-4.88006,4.92466,28.9256,5.87363
-4.84508,4.89837,28.677,5.8544
-4.81009,4.88747,28.6232,5.85645
-4.77511,4.88161,28.6262,5.86409
-4.74013,4.88066,28.6802,5.87629
-4.70515,4.89245,28.9401,5.91525
-4.67016,4.91345,29.2722,5.95755
-4.63518,4.91461,29.3506,5.9721
-4.6002,4.90722,29.3521,5.98142
-4.56522,4.89714,29.3282,5.98885
-4.53023,4.87381,29.1284,5.97651
-4.49525,4.83628,28.7308,5.94069
-4.46027,4.81784,28.5897,5.93413
-4.42529,4.81109,28.5857,5.94163
-4.3903,4.80757,28.6064,5.95028
-4.35532,4.81236,28.7684,5.97803
-4.32034,4.83982,29.1993,6.03314
-4.28536,4.85418,29.4521,6.06737
-4.25037,4.85138,29.4751,6.07561
-4.21539,4.84256,29.473,6.08624
-4.18041,4.83071,29.4205,6.09031
-4.14543,4.80232,29.1463,6.0692
-4.11044,4.77097,28.831,6.04301
-4.07546,4.75976,28.774,6.04526
-4.04048,4.7544,28.7757,6.05243
-4.0055,4.75278,28.8176,6.06332
-3.97051,4.76163,29.0388,6.0985
-3.93553,4.77976,29.3378,6.13793
-3.90055,4.78072,29.4096,6.15171
-3.86557,4.77352,29.4109,6.16127
-3.83058,4.76433,29.3928,6.16935
-3.7956,4.74504,29.2395,6.16212
-3.76062,4.7154,28.9389,6.13711
-3.72564,4.70005,28.8358,6.13521
-3.69065,4.69342,28.8331,6.14331
-3.65567,4.68938,28.8495,6.15209
-3.62069,4.69304,28.9914,6.17753
-3.58571,4.7191,29.4078,6.23166
-3.55072,4.73471,29.6736,6.26725
-3.51574,4.73232,29.6983,6.27563
-3.48076,4.7239,29.6967,6.28647
-3.44578,4.71285,29.6514,6.29161
-3.41079,4.68322,29.3597,6.26913
-3.37581,4.64347,28.9259,6.22937
-3.34083,4.62854,28.8197,6.22651
-3.30585,4.6226,28.8184,6.23425
-3.27086,4.61911,28.8389,6.24338
-3.23588,4.62425,29.0057,6.27253
-3.2009,4.65082,29.4286,6.32762
-3.16592,4.66274,29.647,6.35829
-3.13093,4.6595,29.6621,6.36594
-3.09595,4.65087,29.66,6.37729
-3.06097,4.63996,29.6129,6.38215
-3.02599,4.61429,29.3652,6.36397
-2.991,4.58636,29.0872,6.34211
-2.95602,4.57624,29.0403,6.34589
-2.92104,4.57108,29.041,6.3532
-2.88606,4.56804,29.0702,6.36383
-2.85107,4.57463,29.2548,6.39501
-2.81609,4.58992,29.5283,6.4333
-2.78111,4.59067,29.5958,6.44695
-2.74613,4.58376,29.5967,6.45686
-2.71114,4.57547,29.5824,6.46544
-2.67616,4.5583,29.4479,6.46027
-2.64118,4.53021,29.1556,6.43581
-2.6062,4.51512,29.0467,6.43321
-2.57121,4.50888,29.0432,6.44135
-2.53623,4.50436,29.0525,6.44986
-2.50125,4.50623,29.1579,6.47058
-2.46627,4.52228,29.4558,6.51348
-2.43128,4.52917,29.6117,6.53801
-2.3963,4.52565,29.6213,6.5452
-2.36132,4.51731,29.6176,6.55648
-2.32634,4.50498,29.5466,6.55865
-2.29135,4.47063,29.1788,6.52677
-2.25637,4.43326,28.7755,6.49082
-2.22139,4.42167,28.7101,6.49306
-2.18641,4.41628,28.71,6.50096
-2.15142,4.41227,28.7247,6.51019
-2.11644,4.41664,28.8741,6.53758
-2.08146,4.45273,29.4437,6.6125
-2.04648,4.48534,29.9385,6.67475
-2.01149,4.4866,30.0004,6.68667
-1.97651,4.4803,30.0001,6.69601
-1.94153,4.47222,29.9785,6.70328
-1.90655,4.44629,29.7196,6.68414
-1.87156,4.36842,28.7694,6.58576
-1.83658,4.3063,28.0545,6.51476
-1.8016,4.29504,27.9823,6.51503
-1.76662,4.29017,27.982,6.52234
-1.73163,4.28482,27.9843,6.53102
-1.69665,4.28121,28.0099,6.54251
-1.66167,4.2893,28.2096,6.57674
-1.62669,4.35181,29.1246,6.69253
-1.5917,4.44459,30.4236,6.84508
-1.55672,4.46558,30.7622,6.88874
-1.52174,4.462,30.7696,6.89591
-1.48676,4.45421,30.7694,6.90794
-1.45177,4.44835,30.7685,6.91684
-1.41679,4.44128,30.7512,6.92395
-1.38181,4.4195,30.5443,6.91125
-1.34683,4.33819,29.5326,6.80759
-1.31184,4.24843,28.4222,6.69006
-1.27686,4.22892,28.2402,6.67787
-1.24188,4.22428,28.2375,6.68457
-1.2069,4.21906,28.2375,6.69284
-1.17191,4.21324,28.2386,6.70236
-1.13693,4.20776,28.2487,6.71348
-1.10195,4.20886,28.3329,6.73174
-1.06697,4.23896,28.8447,6.80467
-1.03198,4.31512,29.9233,6.93451
-0.997001,4.34455,30.3827,6.99329
-0.962019,4.34257,30.4034,7.00126
-0.927036,4.33558,30.4033,7.0125
-0.892054,4.3297,30.4019,7.0217
-0.857071,4.3216,30.3755,7.02877
-0.822089,4.29508,30.1075,7.00976
-0.787106,4.2249,29.239,6.92064
-0.752124,4.17753,28.6941,6.86868
-0.717141,4.17005,28.6538,6.87133
-0.682159,4.16509,28.6541,6.87958
-0.647176,4.16153,28.6691,6.88906
-0.612194,4.16759,28.8432,6.92083
-0.577211,4.20036,29.3602,6.98991
-0.542229,4.2175,29.6508,7.03041
-0.507246,4.21486,29.668,7.0389
-0.472264,4.20734,29.6677,7.05142
-0.437281,4.20119,29.6657,7.06125
-0.402299,4.193,29.6344,7.06757
-0.367316,4.17485,29.4666,7.05812
-0.332334,4.15363,29.2538,7.04293
-0.297351,4.14448,29.2089,7.04767
-0.262369,4.13932,29.2065,7.05588
-0.227386,4.13408,29.2056,7.06459
-0.192404,4.12893,29.2043,7.07309
-0.157421,4.12349,29.1988,7.08107
-0.122439,4.115,29.1564,7.0854
-0.0874563,4.09001,28.8973,7.06533
-0.0524738,4.05131,28.4478,7.02188
-0.0174913,4.0352,28.3131,7.01651
0.0174913,4.03,28.3086,7.02448
0.0524738,4.02472,28.3089,7.03376
0.0874563,4.01931,28.3131,7.04428
0.122439,4.01771,28.3437,7.05468
0.157421,4.02954,28.6079,7.09956
0.192404,4.087,29.4577,7.20766
0.227386,4.12561,30.0431,7.28209
0.262369,4.1265,30.0932,7.29267
0.297351,4.12026,30.0925,7.30355
0.332334,4.11451,30.09,7.31314
0.367316,4.10554,30.0448,7.3181
0.402299,4.07052,29.6499,7.28405
0.437281,4.00155,28.7826,7.19286
0.472264,3.97178,28.4595,7.16541
0.507246,3.96656,28.4483,7.17203
0.542229,3.96147,28.4488,7.18137
0.577211,3.95752,28.4593,7.19118
0.612194,3.96338,28.6216,7.22152
0.647176,4.00399,29.2568,7.30692
0.682159,4.03594,29.7523,7.37183
0.717141,4.03658,29.7995,7.38236
0.752124,4.03004,29.7987,7.39415
0.787106,4.0242,29.798,7.40469
0.822089,4.01743,29.7804,7.41281
0.857071,3.99881,29.6047,7.40339
0.892054,3.95977,29.1356,7.3579
0.927036,3.93786,28.9144,7.34268
0.962019,3.93239,28.9037,7.35016
0.997001,3.9278,28.9041,7.35884
1.03198,3.92379,28.9115,7.36826
1.06697,3.92558,29.0019,7.38792
1.10195,3.9349,29.2071,7.42258
1.13693,3.9358,29.2734,7.43772
1.17191,3.93107,29.2748,7.44704
1.2069,3.92555,29.2745,7.45743
1.24188,3.91893,29.2553,7.46514
1.27686,3.89978,29.0728,7.45498
1.31184,3.86605,28.6801,7.41845
1.34683,3.85025,28.5408,7.41272
1.38181,3.84524,28.5358,7.42107
1.41679,3.84045,28.5363,7.43045
1.45177,3.83556,28.5411,7.44117
1.48676,3.83595,28.6019,7.45628
1.52174,3.8503,28.8816,7.50112
1.55672,3.86353,29.1153,7.53594
1.5917,3.86178,29.1357,7.54463
1.62669,3.85553,29.1357,7.55685
1.66167,3.85035,29.1355,7.56697
1.69665,3.84421,29.1228,7.57575
1.73163,3.83086,29.0164,7.57438
1.76662,3.8126,28.8352,7.56315
1.8016,3.80365,28.7888,7.56873
1.83658,3.79898,28.7878,7.57777
1.87156,3.79417,28.7882,7.58749
1.90655,3.79049,28.7985,7.59756
1.94153,3.7889,28.844,7.61275
1.97651,3.78659,28.874,7.62533
2.01149,3.78177,28.8763,7.63567
2.04648,3.7768,28.8762,7.6457
2.08146,3.77159,28.8711,7.6549
2.11644,3.76255,28.8188,7.65938
2.15142,3.74934,28.7009,7.65493
2.18641,3.74105,28.658,7.66042
2.22139,3.73629,28.6559,7.66961
2.25637,3.73149,28.6558,7.67945
2.29135,3.72676,28.6585,7.68991
2.32634,3.72436,28.6838,7.70169
2.36132,3.72334,28.7398,7.71883
2.3963,3.72061,28.761,7.73018
2.43128,3.71574,28.7642,7.74118
2.46627,3.71117,28.7651,7.75095
2.50125,3.70664,28.7651,7.76041
2.53623,3.70207,28.7649,7.76995
2.57121,3.69737,28.764,7.7796
2.6062,3.69218,28.7588,7.7891
2.64118,3.68468,28.7261,7.79609
2.67616,3.67159,28.6126,7.79299
2.71114,3.66023,28.5256,7.7934
2.74613,3.65486,28.516,7.8022
2.78111,3.65027,28.5145,7.81163
2.81609,3.64539,28.5143,7.82202
2.85107,3.64053,28.5146,7.83253
2.88606,3.63622,28.5193,7.84313
2.92104,3.63299,28.5413,7.85614
2.95602,3.62958,28.5572,7.86791
2.991,3.62528,28.5597,7.87792
3.02599,3.62115,28.56,7.88701
3.06097,3.61677,28.5574,7.89582
3.09595,3.60936,28.5192,7.90146
3.13093,3.58896,28.3029,7.8861
3.16592,3.56572,28.0454,7.86529
3.2009,3.55801,28.0024,7.87026
3.23588,3.55351,28.0003,7.87961
3.27086,3.54879,28.0015,7.89045
3.30585,3.54404,28.007,7.90258
3.34083,3.5441,28.0559,7.91624
3.37581,3.56133,28.3887,7.97136
3.41079,3.5886,28.8191,8.03072
3.44578,3.59059,28.8891,8.04577
3.48076,3.58595,28.8881,8.05592
3.51574,3.58084,28.8881,8.06739
3.55072,3.57572,28.8807,8.07689
3.58571,3.56309,28.7767,8.07634
