Position,Hauteur,Debit,Vitesse
-18.3333,7.51556,19.8106,2.63595
-18.3246,7.51391,19.8205,2.63784
-18.3158,7.51226,19.8303,2.63972
-18.3071,7.51061,19.8401,2.64161
-18.2983,7.50896,19.8499,2.6435
-18.2896,7.50731,19.8597,2.64539
-18.2808,7.50566,19.8695,2.64727
-18.2721,7.504,19.8793,2.64916
-18.2633,7.50235,19.8891,2.65105
-18.2546,7.5007,19.8989,2.65294
-18.2458,7.49905,19.9087,2.65482
-18.2371,7.4974,19.9184,2.65671
-18.2283,7.49575,19.9282,2.6586
-18.2196,7.4941,19.9379,2.66048
-18.2108,7.49245,19.9477,2.66237
-18.2021,7.4908,19.9574,2.66426
-18.1934,7.48915,19.9672,2.66615
-18.1846,7.4875,19.9769,2.66803
-18.1759,7.48586,19.9866,2.66992
-18.1671,7.48421,19.9964,2.67181
-18.1584,7.48256,20.0061,2.6737
-18.1496,7.48091,20.0158,2.67558
-18.1409,7.47926,20.0255,2.67747
-18.1321,7.47761,20.0352,2.67936
-18.1234,7.47597,20.0449,2.68125
-18.1146,7.47432,20.0546,2.68313
-18.1059,7.47267,20.0643,2.68502
-18.0971,7.47102,20.074,2.68691
-18.0884,7.46938,20.0836,2.6888
-18.0796,7.46773,20.0933,2.69068
-18.0709,7.46608,20.103,2.69257
-18.0621,7.46444,20.1126,2.69446
-18.0534,7.46279,20.1223,2.69634
-18.0446,7.46114,20.1319,2.69823
-18.0359,7.4595,20.1415,2.70012
-18.0271,7.45785,20.1512,2.70201
-18.0184,7.45621,20.1608,2.70389
-18.0096,7.45456,20.1704,2.70578
-18.0009,7.45291,20.18,2.70767
-17.9921,7.45127,20.1896,2.70956
-17.9834,7.44962,20.1992,2.71144
-17.9746,7.44798,20.2088,2.71333
-17.9659,7.44633,20.2184,2.71522
-17.9571,7.44469,20.228,2.71711
-17.9484,7.44305,20.2376,2.71899
-17.9396,7.4414,20.2472,2.72088
-17.9309,7.43976,20.2567,2.72277
-17.9221,7.43811,20.2663,2.72466
-17.9134,7.43647,20.2759,2.72654
-17.9046,7.43483,20.2854,2.72843
-17.8959,7.43318,20.295,2.73032
-17.8871,7.43154,20.3045,2.73221
-17.8784,7.4299,20.314,2.73409
-17.8696,7.42826,20.3236,2.73598
-17.8609,7.42661,20.3331,2.73787
-17.8521,7.42497,20.3426,2.73975
-17.8434,7.42333,20.3521,2.74164
-17.8346,7.42169,20.3616,2.74353
-17.8259,7.42005,20.3711,2.74542
-17.8171,7.4184,20.3806,2.7473
-17.8084,7.41676,20.3901,2.74919
-17.7997,7.41512,20.3996,2.75108
-17.7909,7.41348,20.4091,2.75297
-17.7822,7.41184,20.4185,2.75485
-17.7734,7.4102,20.428,2.75674
-17.7647,7.40856,20.4375,2.75863
-17.7559,7.40692,20.4469,2.76052
-17.7472,7.40528,20.4564,2.7624
-17.7384,7.40364,20.4658,2.76429
-17.7297,7.402,20.4752,2.76618
-17.7209,7.40036,20.4847,2.76807
-17.7122,7.39872,20.4941,2.76995
-17.7034,7.39708,20.5035,2.77184
-17.6947,7.39544,20.5129,2.77373
-17.6859,7.3938,20.5223,2.77561
-17.6772,7.39216,20.5318,2.7775
-17.6684,7.39053,20.5411,2.77939
-17.6597,7.38889,20.5505,2.78128
-17.6509,7.38725,20.5599,2.78316
-17.6422,7.38561,20.5693,2.78505
-17.6334,7.38397,20.5787,2.78694
-17.6247,7.38234,20.5881,2.78883
-17.6159,7.3807,20.5974,2.79071
-17.6072,7.37906,20.6068,2.7926
-17.5984,7.37742,20.6161,2.79449
-17.5897,7.37579,20.6255,2.79638
-17.5809,7.37415,20.6348,2.79826
-17.5722,7.37251,20.6442,2.80015
-17.5634,7.37088,20.6535,2.80204
-17.5547,7.36924,20.6628,2.80393
-17.5459,7.36761,20.6721,2.80581
-17.5372,7.36597,20.6814,2.8077
-17.5284,7.36434,20.6907,2.80959
-17.5197,7.3627,20.7,2.81147
-17.5109,7.36106,20.7093,2.81336
-17.5022,7.35943,20.7186,2.81525
-17.4934,7.35779,20.7279,2.81714
-17.4847,7.35616,20.7372,2.81902
-17.4759,7.35453,20.7465,2.82091
-17.4672,7.35289,20.7557,2.8228
-17.4584,7.35126,20.765,2.82469
-17.4497,7.34962,20.7743,2.82657
-17.4409,7.34799,20.7835,2.82846
-17.4322,7.34636,20.7927,2.83035
-17.4234,7.34472,20.802,2.83224
-17.4147,7.34309,20.8112,2.83412
-17.4059,7.34146,20.8204,2.83601
-17.3972,7.33982,20.8297,2.8379
-17.3885,7.33819,20.8389,2.83979
-17.3797,7.33656,20.8481,2.84167
-17.371,7.33493,20.8573,2.84356
-17.3622,7.33329,20.8665,2.84545
-17.3535,7.33166,20.8757,2.84733
-17.3447,7.33003,20.8849,2.84922
-17.336,7.3284,20.8941,2.85111
-17.3272,7.32677,20.9032,2.853
-17.3185,7.32514,20.9124,2.85488
-17.3097,7.32351,20.9216,2.85677
-17.301,7.32187,20.9307,2.85866
-17.2922,7.32024,20.9399,2.86055
-17.2835,7.31861,20.949,2.86243
-17.2747,7.31698,20.9582,2.86432
-17.266,7.31535,20.9673,2.86621
-17.2572,7.31372,20.9765,2.8681
-17.2485,7.31209,20.9856,2.86998
-17.2397,7.31046,20.9947,2.87187
-17.231,7.30883,21.0038,2.87376
-17.2222,7.30721,21.0129,2.87565
-17.2135,7.30558,21.022,2.87753
-17.2047,7.30395,21.0311,2.87942
-17.196,7.30232,21.0402,2.88131
-17.1872,7.30069,21.0493,2.88319
-17.1785,7.29906,21.0584,2.88508
-17.1697,7.29743,21.0675,2.88697
-17.161,7.29581,21.0765,2.88886
-17.1522,7.29418,21.0856,2.89074
-17.1435,7.29255,21.0947,2.89263
-17.1347,7.29092,21.1037,2.89452
-17.126,7.2893,21.1128,2.89641
-17.1172,7.28767,21.1218,2.89829
-17.1085,7.28604,21.1308,2.90018
-17.0997,7.28442,21.1399,2.90207
-17.091,7.28279,21.1489,2.90396
-17.0822,7.28116,21.1579,2.90584
-17.0735,7.27954,21.1669,2.90773
-17.0647,7.27791,21.1759,2.90962
-17.056,7.27629,21.1849,2.91151
-17.0472,7.27466,21.1939,2.91339
-17.0385,7.27303,21.2029,2.91528
-17.0297,7.27141,21.2119,2.91717
-17.021,7.26978,21.2209,2.91906
-17.0122,7.26816,21.2299,2.92094
-17.0035,7.26654,21.2388,2.92283
-16.9948,7.26491,21.2478,2.92472
-16.986,7.26329,21.2568,2.9266
-16.9773,7.26166,21.2657,2.92849
-16.9685,7.26004,21.2747,2.93038
-16.9598,7.25841,21.2836,2.93227
-16.951,7.25679,21.2925,2.93415
-16.9423,7.25517,21.3015,2.93604
-16.9335,7.25354,21.3104,2.93793
-16.9248,7.25192,21.3193,2.93982
-16.916,7.2503,21.3282,2.9417
-16.9073,7.24868,21.3371,2.94359
-16.8985,7.24705,21.346,2.94548
-16.8898,7.24543,21.3549,2.94737
-16.881,7.24381,21.3638,2.94925
-16.8723,7.24219,21.3727,2.95114
-16.8635,7.24057,21.3816,2.95303
-16.8548,7.23894,21.3905,2.95492
-16.846,7.23732,21.3993,2.9568
-16.8373,7.2357,21.4082,2.95869
-16.8285,7.23408,21.4171,2.96058
-16.8198,7.23246,21.4259,2.96246
-16.811,7.23084,21.4348,2.96435
-16.8023,7.22922,21.4436,2.96624
-16.7935,7.2276,21.4524,2.96813
-16.7848,7.22598,21.4613,2.97001
-16.776,7.22436,21.4701,2.9719
-16.7673,7.22274,21.4789,2.97379
-16.7585,7.22112,21.4877,2.97568
-16.7498,7.2195,21.4965,2.97756
-16.741,7.21788,21.5053,2.97945
-16.7323,7.21626,21.5141,2.98134
-16.7235,7.21464,21.5229,2.98323
-16.7148,7.21302,21.5317,2.98511
-16.706,7.21141,21.5405,2.987
-16.6973,7.20979,21.5492,2.98889
-16.6885,7.20817,21.558,2.99077
-16.6798,7.20655,21.5668,2.99266
-16.671,7.20493,21.5755,2.99455
-16.6623,7.20332,21.5843,2.99644
-16.6535,7.2017,21.593,2.99832
-16.6448,7.20008,21.6018,3.00021
-16.636,7.19846,21.6105,3.0021
-16.6273,7.19685,21.6192,3.00399
-16.6185,7.19523,21.628,3.00587
-16.6098,7.19361,21.6367,3.00776
-16.601,7.192,21.6454,3.00965
-16.5923,7.19038,21.6541,3.01154
-16.5836,7.18877,21.6628,3.01342
-16.5748,7.18715,21.6715,3.01531
-16.5661,7.18553,21.6802,3.0172
-16.5573,7.18392,21.6889,3.01909
-16.5486,7.1823,21.6975,3.02097
-16.5398,7.18069,21.7062,3.02286
-16.5311,7.17907,21.7149,3.02475
-16.5223,7.17746,21.7235,3.02663
-16.5136,7.17584,21.7322,3.02852
-16.5048,7.17423,21.7409,3.03041
-16.4961,7.17262,21.7495,3.0323
-16.4873,7.171,21.7581,3.03418
-16.4786,7.16939,21.7668,3.03607
-16.4698,7.16778,21.7754,3.03796
-16.4611,7.16616,21.784,3.03985
-16.4523,7.16455,21.7926,3.04173
-16.4436,7.16294,21.8013,3.04362
-16.4348,7.16132,21.8099,3.04551
-16.4261,7.15971,21.8185,3.0474
-16.4173,7.1581,21.8271,3.04928
-16.4086,7.15649,21.8357,3.05117
-16.3998,7.15487,21.8442,3.05306
-16.3911,7.15326,21.8528,3.05494
-16.3823,7.15165,21.8614,3.05683
-16.3736,7.15004,21.87,3.05872
-16.3648,7.14843,21.8785,3.06061
-16.3561,7.14682,21.8871,3.06249
-16.3473,7.1452,21.8956,3.06438
-16.3386,7.14359,21.9042,3.06627
-16.3298,7.14198,21.9127,3.06816
-16.3211,7.14037,21.9213,3.07004
-16.3123,7.13876,21.9298,3.07193
-16.3036,7.13715,21.9383,3.07382
-16.2948,7.13554,21.9468,3.07571
-16.2861,7.13393,21.9553,3.07759
-16.2773,7.13232,21.9638,3.07948
-16.2686,7.13071,21.9724,3.08137
-16.2598,7.1291,21.9808,3.08326
-16.2511,7.1275,21.9893,3.08514
-16.2423,7.12589,21.9978,3.08703
-16.2336,7.12428,22.0063,3.08892
-16.2248,7.12267,22.0148,3.0908
-16.2161,7.12106,22.0232,3.09269
-16.2073,7.11945,22.0317,3.09458
-16.1986,7.11784,22.0402,3.09647
-16.1899,7.11624,22.0486,3.09835
-16.1811,7.11463,22.0571,3.10024
-16.1724,7.11302,22.0655,3.10213
-16.1636,7.11142,22.0739,3.10402
-16.1549,7.10981,22.0824,3.1059
-16.1461,7.1082,22.0908,3.10779
-16.1374,7.10659,22.0992,3.10968
-16.1286,7.10499,22.1076,3.11157
-16.1199,7.10338,22.116,3.11345
-16.1111,7.10178,22.1244,3.11534
-16.1024,7.10017,22.1328,3.11723
-16.0936,7.09856,22.1412,3.11911
-16.0849,7.09696,22.1496,3.121
-16.0761,7.09535,22.158,3.12289
-16.0674,7.09375,22.1664,3.12478
-16.0586,7.09214,22.1747,3.12666
-16.0499,7.09054,22.1831,3.12855
-16.0411,7.08893,22.1915,3.13044
-16.0324,7.08733,22.1998,3.13233
-16.0236,7.08572,22.2082,3.13421
-16.0149,7.08412,22.2165,3.1361
-16.0061,7.08252,22.2249,3.13799
-15.9974,7.08091,22.2332,3.13988
-15.9886,7.07931,22.2415,3.14176
-15.9799,7.07771,22.2498,3.14365
-15.9711,7.0761,22.2581,3.14554
-15.9624,7.0745,22.2665,3.14742
-15.9536,7.0729,22.2748,3.14931
-15.9449,7.07129,22.2831,3.1512
-15.9361,7.06969,22.2914,3.15309
-15.9274,7.06809,22.2996,3.15497
-15.9186,7.06649,22.3079,3.15686
-15.9099,7.06489,22.3162,3.15875
-15.9011,7.06328,22.3245,3.16064
-15.8924,7.06168,22.3327,3.16252
-15.8836,7.06008,22.341,3.16441
-15.8749,7.05848,22.3492,3.1663
-15.8661,7.05688,22.3575,3.16819
-15.8574,7.05528,22.3657,3.17007
-15.8486,7.05368,22.374,3.17196
-15.8399,7.05208,22.3822,3.17385
-15.8311,7.05048,22.3904,3.17573
-15.8224,7.04888,22.3987,3.17762
-15.8136,7.04728,22.4069,3.17951
-15.8049,7.04568,22.4151,3.1814
-15.7962,7.04408,22.4233,3.18328
-15.7874,7.04248,22.4315,3.18517
-15.7787,7.04088,22.4397,3.18706
-15.7699,7.03928,22.4479,3.18895
-15.7612,7.03768,22.4561,3.19083
-15.7524,7.03608,22.4642,3.19272
-15.7437,7.03448,22.4724,3.19461
-15.7349,7.03289,22.4806,3.19649
-15.7262,7.03129,22.4887,3.19838
-15.7174,7.02969,22.4969,3.20027
-15.7087,7.02809,22.5051,3.20216
-15.6999,7.02649,22.5132,3.20404
-15.6912,7.0249,22.5213,3.20593
-15.6824,7.0233,22.5295,3.20782
-15.6737,7.0217,22.5376,3.20971
-15.6649,7.02011,22.5457,3.21159
-15.6562,7.01851,22.5538,3.21348
-15.6474,7.01691,22.562,3.21537
-15.6387,7.01532,22.5701,3.21726
-15.6299,7.01372,22.5782,3.21914
-15.6212,7.01212,22.5863,3.22103
-15.6124,7.01053,22.5944,3.22292
-15.6037,7.00893,22.6024,3.2248
-15.5949,7.00734,22.6105,3.22669
-15.5862,7.00574,22.6186,3.22858
-15.5774,7.00415,22.6267,3.23047
-15.5687,7.00255,22.6347,3.23235
-15.5599,7.00096,22.6428,3.23424
-15.5512,6.99936,22.6508,3.23613
-15.5424,6.99777,22.6589,3.23802
-15.5337,6.99617,22.6669,3.2399
-15.5249,6.99458,22.675,3.24179
-15.5162,6.99299,22.683,3.24368
-15.5074,6.99139,22.691,3.24556
-15.4987,6.9898,22.699,3.24745
-15.4899,6.98821,22.7071,3.24934
-15.4812,6.98661,22.7151,3.25123
-15.4724,6.98502,22.7231,3.25311
-15.4637,6.98343,22.7311,3.255
-15.4549,6.98184,22.7391,3.25689
-15.4462,6.98024,22.7471,3.25878
-15.4374,6.97865,22.755,3.26066
-15.4287,6.97706,22.763,3.26255
-15.4199,6.97547,22.771,3.26444
-15.4112,6.97388,22.7789,3.26633
-15.4024,6.97229,22.7869,3.26821
-15.3937,6.97069,22.7949,3.2701
-15.385,6.9691,22.8028,3.27199
-15.3762,6.96751,22.8108,3.27387
-15.3675,6.96592,22.8187,3.27576
-15.3587,6.96433,22.8266,3.27765
-15.35,6.96274,22.8346,3.27954
-15.3412,6.96115,22.8425,3.28142
-15.3325,6.95956,22.8504,3.28331
-15.3237,6.95797,22.8583,3.2852
-15.315,6.95638,22.8662,3.28709
-15.3062,6.95479,22.8741,3.28897
-15.2975,6.9532,22.882,3.29086
-15.2887,6.95161,22.8899,3.29275
-15.28,6.95003,22.8978,3.29463
-15.2712,6.94844,22.9057,3.29652
-15.2625,6.94685,22.9135,3.29841
-15.2537,6.94526,22.9214,3.3003
-15.245,6.94367,22.9293,3.30218
-15.2362,6.94208,22.9371,3.30407
-15.2275,6.9405,22.945,3.30596
-15.2187,6.93891,22.9528,3.30785
-15.21,6.93732,22.9607,3.30973
-15.2012,6.93573,22.9685,3.31162
-15.1925,6.93415,22.9763,3.31351
-15.1837,6.93256,22.9842,3.31539
-15.175,6.93097,22.992,3.31728
-15.1662,6.92939,22.9998,3.31917
-15.1575,6.9278,23.0076,3.32106
-15.1487,6.92621,23.0154,3.32294
-15.14,6.92463,23.0232,3.32483
-15.1312,6.92304,23.031,3.32672
-15.1225,6.92146,23.0388,3.32861
-15.1137,6.91987,23.0466,3.33049
-15.105,6.91829,23.0544,3.33238
-15.0962,6.9167,23.0621,3.33427
-15.0875,6.91512,23.0699,3.33615
-15.0787,6.91353,23.0777,3.33804
-15.07,6.91195,23.0854,3.33993
-15.0612,6.91036,23.0932,3.34182
-15.0525,6.90878,23.1009,3.3437
-15.0437,6.9072,23.1087,3.34559
-15.035,6.90561,23.1164,3.34748
-15.0262,6.90403,23.1241,3.34937
-15.0175,6.90245,23.1318,3.35125
-15.0087,6.90086,23.1396,3.35314
-15,6.89928,23.1473,3.35503
-14.9913,6.8977,23.155,3.35691
-14.9825,6.89611,23.1627,3.3588
-14.9738,6.89453,23.1704,3.36069
-14.965,6.89295,23.1781,3.36258
-14.9563,6.89137,23.1858,3.36446
-14.9475,6.88979,23.1934,3.36635
-14.9388,6.8882,23.2011,3.36824
-14.93,6.88662,23.2088,3.37013
-14.9213,6.88504,23.2164,3.37201
-14.9125,6.88346,23.2241,3.3739
-14.9038,6.88188,23.2318,3.37579
-14.895,6.8803,23.2394,3.37767
-14.8863,6.87872,23.247,3.37956
-14.8775,6.87714,23.2547,3.38145
-14.8688,6.87556,23.2623,3.38334
-14.86,6.87398,23.2699,3.38522
-14.8513,6.8724,23.2776,3.38711
-14.8425,6.87082,23.2852,3.389
-14.8338,6.86924,23.2928,3.39088
-14.825,6.86766,23.3004,3.39277
-14.8163,6.86608,23.308,3.39466
-14.8075,6.8645,23.3156,3.39655
-14.7988,6.86292,23.3232,3.39843
-14.79,6.86134,23.3308,3.40032
-14.7813,6.85976,23.3383,3.40221
-14.7725,6.85819,23.3459,3.4041
-14.7638,6.85661,23.3535,3.40598
-14.755,6.85503,23.361,3.40787
-14.7463,6.85345,23.3686,3.40976
-14.7375,6.85187,23.3762,3.41164
-14.7288,6.8503,23.3837,3.41353
-14.72,6.84872,23.3912,3.41542
-14.7113,6.84714,23.3988,3.41731
-14.7025,6.84557,23.4063,3.41919
-14.6938,6.84399,23.4138,3.42108
-14.685,6.84241,23.4214,3.42297
-14.6763,6.84084,23.4289,3.42485
-14.6675,6.83926,23.4364,3.42674
-14.6588,6.83768,23.4439,3.42863
-14.65,6.83611,23.4514,3.43052
-14.6413,6.83453,23.4589,3.4324
-14.6325,6.83296,23.4664,3.43429
-14.6238,6.83138,23.4739,3.43618
-14.615,6.82981,23.4813,3.43807
-14.6063,6.82823,23.4888,3.43995
-14.5976,6.82666,23.4963,3.44184
-14.5888,6.82508,23.5037,3.44373
-14.5801,6.82351,23.5112,3.44561
-14.5713,6.82194,23.5186,3.4475
-14.5626,6.82036,23.5261,3.44939
-14.5538,6.81879,23.5335,3.45128
-14.5451,6.81722,23.541,3.45316
-14.5363,6.81564,23.5484,3.45505
-14.5276,6.81407,23.5558,3.45694
-14.5188,6.8125,23.5632,3.45882
-14.5101,6.81092,23.5706,3.46071
-14.5013,6.80935,23.5781,3.4626
-14.4926,6.80778,23.5855,3.46449
-14.4838,6.80621,23.5929,3.46637
-14.4751,6.80463,23.6002,3.46826
-14.4663,6.80306,23.6076,3.47015
-14.4576,6.80149,23.615,3.47204
-14.4488,6.79992,23.6224,3.47392
-14.4401,6.79835,23.6298,3.47581
-14.4313,6.79678,23.6371,3.4777
-14.4226,6.79521,23.6445,3.47958
-14.4138,6.79363,23.6518,3.48147
-14.4051,6.79206,23.6592,3.48336
-14.3963,6.79049,23.6665,3.48525
-14.3876,6.78892,23.6739,3.48713
-14.3788,6.78735,23.6812,3.48902
-14.3701,6.78578,23.6885,3.49091
-14.3613,6.78421,23.6959,3.49279
-14.3526,6.78264,23.7032,3.49468
-14.3438,6.78107,23.7105,3.49657
-14.3351,6.77951,23.7178,3.49846
-14.3263,6.77794,23.7251,3.50034
-14.3176,6.77637,23.7324,3.50223
-14.3088,6.7748,23.7397,3.50412
-14.3001,6.77323,23.747,3.506
-14.2913,6.77166,23.7543,3.50789
-14.2826,6.77009,23.7615,3.50978
-14.2738,6.76853,23.7688,3.51167
-14.2651,6.76696,23.7761,3.51355
-14.2563,6.76539,23.7833,3.51544
-14.2476,6.76382,23.7906,3.51733
-14.2388,6.76226,23.7978,3.51921
-14.2301,6.76069,23.8051,3.5211
-14.2213,6.75912,23.8123,3.52299
-14.2126,6.75756,23.8196,3.52488
-14.2038,6.75599,23.8268,3.52676
-14.1951,6.75442,23.834,3.52865
-14.1864,6.75286,23.8412,3.53054
-14.1776,6.75129,23.8484,3.53243
-14.1689,6.74973,23.8556,3.53431
-14.1601,6.74816,23.8628,3.5362
-14.1514,6.7466,23.87,3.53809
-14.1426,6.74503,23.8772,3.53997
-14.1339,6.74347,23.8844,3.54186
