Position,Hauteur,Debit,Vitesse
-5,5.16142,28.7855,5.57705
-4.99125,5.16014,28.7875,5.57882
-4.9825,5.15886,28.7894,5.58058
-4.97375,5.15758,28.7914,5.58235
-4.965,5.15629,28.7933,5.58411
-4.95626,5.15501,28.7953,5.58588
-4.94751,5.15373,28.7972,5.58765
-4.93876,5.15245,28.7992,5.58941
-4.93001,5.15117,28.8011,5.59118
-4.92126,5.14989,28.8031,5.59294
-4.91251,5.14862,28.805,5.59471
-4.90376,5.14734,28.8069,5.59647
-4.89501,5.14606,28.8089,5.59824
-4.88626,5.14478,28.8108,5.60001
-4.87752,5.1435,28.8127,5.60177
-4.86877,5.14222,28.8146,5.60354
-4.86002,5.14094,28.8165,5.6053
-4.85127,5.13966,28.8184,5.60707
-4.84252,5.13838,28.8203,5.60883
-4.83377,5.13711,28.8222,5.6106
-4.82502,5.13583,28.8241,5.61236
-4.81627,5.13455,28.826,5.61413
-4.80752,5.13327,28.8279,5.6159
-4.79878,5.132,28.8298,5.61766
-4.79003,5.13072,28.8317,5.61943
-4.78128,5.12944,28.8336,5.62119
-4.77253,5.12817,28.8355,5.62296
-4.76378,5.12689,28.8373,5.62472
-4.75503,5.12561,28.8392,5.62649
-4.74628,5.12434,28.8411,5.62825
-4.73753,5.12306,28.8429,5.63002
-4.72878,5.12178,28.8448,5.63178
-4.72003,5.12051,28.8466,5.63355
-4.71129,5.11923,28.8485,5.63532
-4.70254,5.11796,28.8503,5.63708
-4.69379,5.11668,28.8522,5.63885
-4.68504,5.11541,28.854,5.64061
-4.67629,5.11413,28.8559,5.64238
-4.66754,5.11286,28.8577,5.64414
-4.65879,5.11158,28.8595,5.64591
-4.65004,5.11031,28.8613,5.64767
-4.64129,5.10903,28.8632,5.64944
-4.63255,5.10776,28.865,5.6512
-4.6238,5.10649,28.8668,5.65297
-4.61505,5.10521,28.8686,5.65473
-4.6063,5.10394,28.8704,5.6565
-4.59755,5.10267,28.8722,5.65826
-4.5888,5.10139,28.874,5.66003
-4.58005,5.10012,28.8758,5.66179
-4.5713,5.09885,28.8776,5.66356
-4.56255,5.09757,28.8794,5.66532
-4.55381,5.0963,28.8812,5.66709
-4.54506,5.09503,28.883,5.66885
-4.53631,5.09376,28.8847,5.67062
-4.52756,5.09249,28.8865,5.67238
-4.51881,5.09121,28.8883,5.67415
-4.51006,5.08994,28.8901,5.67591
-4.50131,5.08867,28.8918,5.67768
-4.49256,5.0874,28.8936,5.67944
-4.48381,5.08613,28.8953,5.68121
-4.47507,5.08486,28.8971,5.68297
-4.46632,5.08359,28.8988,5.68474
-4.45757,5.08232,28.9006,5.6865
-4.44882,5.08104,28.9023,5.68827
-4.44007,5.07977,28.9041,5.69003
-4.43132,5.0785,28.9058,5.6918
-4.42257,5.07723,28.9075,5.69356
-4.41382,5.07596,28.9093,5.69532
-4.40507,5.0747,28.911,5.69709
-4.39633,5.07343,28.9127,5.69885
-4.38758,5.07216,28.9144,5.70062
-4.37883,5.07089,28.9161,5.70238
-4.37008,5.06962,28.9179,5.70415
-4.36133,5.06835,28.9196,5.70591
-4.35258,5.06708,28.9213,5.70768
-4.34383,5.06581,28.923,5.70944
-4.33508,5.06454,28.9247,5.71121
-4.32633,5.06328,28.9264,5.71297
-4.31759,5.06201,28.928,5.71473
-4.30884,5.06074,28.9297,5.7165
-4.30009,5.05947,28.9314,5.71826
-4.29134,5.05821,28.9331,5.72003
-4.28259,5.05694,28.9348,5.72179
-4.27384,5.05567,28.9364,5.72356
-4.26509,5.05441,28.9381,5.72532
-4.25634,5.05314,28.9398,5.72709
-4.24759,5.05187,28.9414,5.72885
-4.23885,5.05061,28.9431,5.73061
-4.2301,5.04934,28.9447,5.73238
-4.22135,5.04807,28.9464,5.73414
-4.2126,5.04681,28.948,5.73591
-4.20385,5.04554,28.9497,5.73767
-4.1951,5.04428,28.9513,5.73944
-4.18635,5.04301,28.9529,5.7412
-4.1776,5.04175,28.9546,5.74296
-4.16885,5.04048,28.9562,5.74473
-4.1601,5.03922,28.9578,5.74649
-4.15136,5.03795,28.9594,5.74826
-4.14261,5.03669,28.9611,5.75002
-4.13386,5.03542,28.9627,5.75178
-4.12511,5.03416,28.9643,5.75355
-4.11636,5.0329,28.9659,5.75531
-4.10761,5.03163,28.9675,5.75708
-4.09886,5.03037,28.9691,5.75884
-4.09011,5.02911,28.9707,5.7606
-4.08136,5.02784,28.9723,5.76237
-4.07262,5.02658,28.9739,5.76413
-4.06387,5.02532,28.9754,5.76589
-4.05512,5.02405,28.977,5.76766
-4.04637,5.02279,28.9786,5.76942
-4.03762,5.02153,28.9802,5.77119
-4.02887,5.02027,28.9818,5.77295
-4.02012,5.01901,28.9833,5.77471
-4.01137,5.01774,28.9849,5.77648
-4.00262,5.01648,28.9864,5.77824
-3.99388,5.01522,28.988,5.78
-3.98513,5.01396,28.9896,5.78177
-3.97638,5.0127,28.9911,5.78353
-3.96763,5.01144,28.9926,5.7853
-3.95888,5.01018,28.9942,5.78706
-3.95013,5.00892,28.9957,5.78882
-3.94138,5.00766,28.9973,5.79059
-3.93263,5.0064,28.9988,5.79235
-3.92388,5.00514,29.0003,5.79411
-3.91514,5.00388,29.0018,5.79588
-3.90639,5.00262,29.0034,5.79764
-3.89764,5.00136,29.0049,5.7994
-3.88889,5.0001,29.0064,5.80117
-3.88014,4.99884,29.0079,5.80293
-3.87139,4.99758,29.0094,5.80469
-3.86264,4.99632,29.0109,5.80646
-3.85389,4.99506,29.0124,5.80822
-3.84514,4.9938,29.0139,5.80998
-3.8364,4.99255,29.0154,5.81175
-3.82765,4.99129,29.0169,5.81351
-3.8189,4.99003,29.0184,5.81527
-3.81015,4.98877,29.0199,5.81704
-3.8014,4.98751,29.0213,5.8188
-3.79265,4.98626,29.0228,5.82056
-3.7839,4.985,29.0243,5.82233
-3.77515,4.98374,29.0258,5.82409
-3.7664,4.98249,29.0272,5.82585
-3.75766,4.98123,29.0287,5.82761
-3.74891,4.97997,29.0301,5.82938
-3.74016,4.97872,29.0316,5.83114
-3.73141,4.97746,29.033,5.8329
-3.72266,4.9762,29.0345,5.83467
-3.71391,4.97495,29.0359,5.83643
-3.70516,4.97369,29.0374,5.83819
-3.69641,4.97244,29.0388,5.83995
-3.68766,4.97118,29.0402,5.84172
-3.67892,4.96993,29.0417,5.84348
-3.67017,4.96867,29.0431,5.84524
-3.66142,4.96742,29.0445,5.84701
-3.65267,4.96616,29.0459,5.84877
-3.64392,4.96491,29.0474,5.85053
-3.63517,4.96365,29.0488,5.85229
-3.62642,4.9624,29.0502,5.85406
-3.61767,4.96115,29.0516,5.85582
-3.60892,4.95989,29.053,5.85758
-3.60017,4.95864,29.0544,5.85934
-3.59143,4.95739,29.0558,5.86111
-3.58268,4.95613,29.0572,5.86287
-3.57393,4.95488,29.0585,5.86463
-3.56518,4.95363,29.0599,5.86639
-3.55643,4.95237,29.0613,5.86816
-3.54768,4.95112,29.0627,5.86992
-3.53893,4.94987,29.0641,5.87168
-3.53018,4.94862,29.0654,5.87344
-3.52143,4.94737,29.0668,5.87521
-3.51269,4.94611,29.0682,5.87697
-3.50394,4.94486,29.0695,5.87873
-3.49519,4.94361,29.0709,5.88049
-3.48644,4.94236,29.0722,5.88225
-3.47769,4.94111,29.0736,5.88402
-3.46894,4.93986,29.0749,5.88578
-3.46019,4.93861,29.0763,5.88754
-3.45144,4.93736,29.0776,5.8893
-3.44269,4.93611,29.0789,5.89106
-3.43395,4.93486,29.0803,5.89283
-3.4252,4.93361,29.0816,5.89459
-3.41645,4.93236,29.0829,5.89635
-3.4077,4.93111,29.0842,5.89811
-3.39895,4.92986,29.0855,5.89987
-3.3902,4.92861,29.0869,5.90164
-3.38145,4.92736,29.0882,5.9034
-3.3727,4.92611,29.0895,5.90516
-3.36395,4.92486,29.0908,5.90692
-3.35521,4.92361,29.0921,5.90868
-3.34646,4.92237,29.0934,5.91045
-3.33771,4.92112,29.0947,5.91221
-3.32896,4.91987,29.096,5.91397
-3.32021,4.91862,29.0972,5.91573
-3.31146,4.91737,29.0985,5.91749
-3.30271,4.91613,29.0998,5.91925
-3.29396,4.91488,29.1011,5.92101
-3.28521,4.91363,29.1023,5.92278
-3.27647,4.91239,29.1036,5.92454
-3.26772,4.91114,29.1049,5.9263
-3.25897,4.90989,29.1061,5.92806
-3.25022,4.90865,29.1074,5.92982
-3.24147,4.9074,29.1087,5.93158
-3.23272,4.90615,29.1099,5.93334
-3.22397,4.90491,29.1112,5.93511
-3.21522,4.90366,29.1124,5.93687
-3.20647,4.90242,29.1136,5.93863
-3.19773,4.90117,29.1149,5.94039
-3.18898,4.89993,29.1161,5.94215
-3.18023,4.89868,29.1173,5.94391
-3.17148,4.89744,29.1186,5.94567
-3.16273,4.89619,29.1198,5.94743
-3.15398,4.89495,29.121,5.94919
-3.14523,4.8937,29.1222,5.95096
-3.13648,4.89246,29.1234,5.95272
-3.12773,4.89122,29.1246,5.95448
-3.11899,4.88997,29.1258,5.95624
-3.11024,4.88873,29.1271,5.958
-3.10149,4.88749,29.1282,5.95976
-3.09274,4.88624,29.1294,5.96152
-3.08399,4.885,29.1306,5.96328
-3.07524,4.88376,29.1318,5.96504
-3.06649,4.88252,29.133,5.9668
-3.05774,4.88127,29.1342,5.96856
-3.04899,4.88003,29.1354,5.97032
-3.04024,4.87879,29.1365,5.97209
-3.0315,4.87755,29.1377,5.97385
-3.02275,4.87631,29.1389,5.97561
-3.014,4.87506,29.14,5.97737
-3.00525,4.87382,29.1412,5.97913
-2.9965,4.87258,29.1424,5.98089
-2.98775,4.87134,29.1435,5.98265
-2.979,4.8701,29.1447,5.98441
-2.97025,4.86886,29.1458,5.98617
-2.9615,4.86762,29.147,5.98793
-2.95276,4.86638,29.1481,5.98969
-2.94401,4.86514,29.1492,5.99145
-2.93526,4.8639,29.1504,5.99321
-2.92651,4.86266,29.1515,5.99497
-2.91776,4.86142,29.1526,5.99673
-2.90901,4.86018,29.1537,5.99849
-2.90026,4.85894,29.1549,6.00025
-2.89151,4.8577,29.156,6.00201
-2.88276,4.85646,29.1571,6.00377
-2.87402,4.85523,29.1582,6.00553
-2.86527,4.85399,29.1593,6.00729
-2.85652,4.85275,29.1604,6.00905
-2.84777,4.85151,29.1615,6.01081
-2.83902,4.85027,29.1626,6.01257
-2.83027,4.84904,29.1637,6.01433
-2.82152,4.8478,29.1648,6.01609
-2.81277,4.84656,29.1659,6.01785
-2.80402,4.84532,29.167,6.01961
-2.79528,4.84409,29.168,6.02137
-2.78653,4.84285,29.1691,6.02313
-2.77778,4.84161,29.1702,6.02489
-2.76903,4.84038,29.1712,6.02665
-2.76028,4.83914,29.1723,6.0284
-2.75153,4.83791,29.1734,6.03016
-2.74278,4.83667,29.1744,6.03192
-2.73403,4.83544,29.1755,6.03368
-2.72528,4.8342,29.1765,6.03544
-2.71654,4.83296,29.1776,6.0372
-2.70779,4.83173,29.1786,6.03896
-2.69904,4.83049,29.1797,6.04072
-2.69029,4.82926,29.1807,6.04248
-2.68154,4.82803,29.1817,6.04424
-2.67279,4.82679,29.1828,6.046
-2.66404,4.82556,29.1838,6.04776
-2.65529,4.82432,29.1848,6.04951
-2.64654,4.82309,29.1858,6.05127
-2.6378,4.82186,29.1869,6.05303
-2.62905,4.82062,29.1879,6.05479
-2.6203,4.81939,29.1889,6.05655
-2.61155,4.81816,29.1899,6.05831
-2.6028,4.81692,29.1909,6.06007
-2.59405,4.81569,29.1919,6.06183
-2.5853,4.81446,29.1929,6.06358
-2.57655,4.81323,29.1939,6.06534
-2.5678,4.812,29.1949,6.0671
-2.55906,4.81076,29.1958,6.06886
-2.55031,4.80953,29.1968,6.07062
-2.54156,4.8083,29.1978,6.07238
-2.53281,4.80707,29.1988,6.07413
-2.52406,4.80584,29.1998,6.07589
-2.51531,4.80461,29.2007,6.07765
-2.50656,4.80338,29.2017,6.07941
-2.49781,4.80215,29.2027,6.08117
-2.48906,4.80092,29.2036,6.08293
-2.48031,4.79969,29.2046,6.08468
-2.47157,4.79846,29.2055,6.08644
-2.46282,4.79723,29.2065,6.0882
-2.45407,4.796,29.2074,6.08996
-2.44532,4.79477,29.2084,6.09172
-2.43657,4.79354,29.2093,6.09347
-2.42782,4.79231,29.2102,6.09523
-2.41907,4.79108,29.2112,6.09699
-2.41032,4.78985,29.2121,6.09875
-2.40157,4.78862,29.213,6.1005
-2.39283,4.78739,29.2139,6.10226
-2.38408,4.78617,29.2149,6.10402
-2.37533,4.78494,29.2158,6.10578
-2.36658,4.78371,29.2167,6.10753
-2.35783,4.78248,29.2176,6.10929
-2.34908,4.78126,29.2185,6.11105
-2.34033,4.78003,29.2194,6.11281
-2.33158,4.7788,29.2203,6.11456
-2.32283,4.77758,29.2212,6.11632
-2.31409,4.77635,29.2221,6.11808
-2.30534,4.77512,29.223,6.11984
-2.29659,4.7739,29.2239,6.12159
-2.28784,4.77267,29.2247,6.12335
-2.27909,4.77145,29.2256,6.12511
-2.27034,4.77022,29.2265,6.12686
-2.26159,4.76899,29.2274,6.12862
-2.25284,4.76777,29.2282,6.13038
-2.24409,4.76654,29.2291,6.13213
-2.23535,4.76532,29.2299,6.13389
-2.2266,4.76409,29.2308,6.13565
-2.21785,4.76287,29.2317,6.1374
-2.2091,4.76165,29.2325,6.13916
-2.20035,4.76042,29.2334,6.14092
-2.1916,4.7592,29.2342,6.14267
-2.18285,4.75797,29.235,6.14443
-2.1741,4.75675,29.2359,6.14619
-2.16535,4.75553,29.2367,6.14794
-2.15661,4.7543,29.2375,6.1497
-2.14786,4.75308,29.2384,6.15146
-2.13911,4.75186,29.2392,6.15321
-2.13036,4.75064,29.24,6.15497
-2.12161,4.74941,29.2408,6.15672
-2.11286,4.74819,29.2416,6.15848
-2.10411,4.74697,29.2425,6.16024
-2.09536,4.74575,29.2433,6.16199
-2.08661,4.74453,29.2441,6.16375
-2.07787,4.74331,29.2449,6.1655
-2.06912,4.74208,29.2457,6.16726
-2.06037,4.74086,29.2465,6.16902
-2.05162,4.73964,29.2473,6.17077
-2.04287,4.73842,29.248,6.17253
-2.03412,4.7372,29.2488,6.17428
-2.02537,4.73598,29.2496,6.17604
-2.01662,4.73476,29.2504,6.17779
-2.00787,4.73354,29.2512,6.17955
-1.99913,4.73232,29.2519,6.1813
-1.99038,4.7311,29.2527,6.18306
-1.98163,4.72988,29.2535,6.18481
-1.97288,4.72867,29.2542,6.18657
-1.96413,4.72745,29.255,6.18832
-1.95538,4.72623,29.2557,6.19008
-1.94663,4.72501,29.2565,6.19183
-1.93788,4.72379,29.2572,6.19359
-1.92913,4.72257,29.258,6.19534
-1.92038,4.72136,29.2587,6.1971
-1.91164,4.72014,29.2594,6.19885
-1.90289,4.71892,29.2602,6.20061
-1.89414,4.7177,29.2609,6.20236
-1.88539,4.71649,29.2616,6.20412
-1.87664,4.71527,29.2624,6.20587
-1.86789,4.71405,29.2631,6.20763
-1.85914,4.71284,29.2638,6.20938
-1.85039,4.71162,29.2645,6.21113
-1.84164,4.7104,29.2652,6.21289
-1.8329,4.70919,29.2659,6.21464
-1.82415,4.70797,29.2666,6.2164
-1.8154,4.70676,29.2673,6.21815
-1.80665,4.70554,29.268,6.21991
-1.7979,4.70433,29.2687,6.22166
-1.78915,4.70311,29.2694,6.22341
-1.7804,4.7019,29.2701,6.22517
-1.77165,4.70068,29.2708,6.22692
-1.7629,4.69947,29.2715,6.22867
-1.75416,4.69826,29.2721,6.23043
-1.74541,4.69704,29.2728,6.23218
-1.73666,4.69583,29.2735,6.23394
-1.72791,4.69462,29.2742,6.23569
-1.71916,4.6934,29.2748,6.23744
-1.71041,4.69219,29.2755,6.2392
-1.70166,4.69098,29.2761,6.24095
-1.69291,4.68976,29.2768,6.2427
-1.68416,4.68855,29.2774,6.24445
-1.67542,4.68734,29.2781,6.24621
-1.66667,4.68613,29.2787,6.24796
-1.65792,4.68492,29.2794,6.24971
-1.64917,4.6837,29.28,6.25147
-1.64042,4.68249,29.2807,6.25322
-1.63167,4.68128,29.2813,6.25497
-1.62292,4.68007,29.2819,6.25672
-1.61417,4.67886,29.2825,6.25848
-1.60542,4.67765,29.2832,6.26023
-1.59668,4.67644,29.2838,6.26198
-1.58793,4.67523,29.2844,6.26373
-1.57918,4.67402,29.285,6.26549
-1.57043,4.67281,29.2856,6.26724
-1.56168,4.6716,29.2862,6.26899
-1.55293,4.67039,29.2868,6.27074
-1.54418,4.66918,29.2874,6.2725
-1.53543,4.66797,29.288,6.27425
-1.52668,4.66676,29.2886,6.276
-1.51794,4.66555,29.2892,6.27775
-1.50919,4.66435,29.2898,6.2795
-1.50044,4.66314,29.2904,6.28125
-1.49169,4.66193,29.2909,6.28301
-1.48294,4.66072,29.2915,6.28476
-1.47419,4.65952,29.2921,6.28651
-1.46544,4.65831,29.2927,6.28826
-1.45669,4.6571,29.2932,6.29001
-1.44794,4.65589,29.2938,6.29176
-1.4392,4.65469,29.2943,6.29351
-1.43045,4.65348,29.2949,6.29526
-1.4217,4.65228,29.2954,6.29702
-1.41295,4.65107,29.296,6.29877
-1.4042,4.64986,29.2965,6.30052
-1.39545,4.64866,29.2971,6.30227
-1.3867,4.64745,29.2976,6.30402
-1.37795,4.64625,29.2982,6.30577
-1.3692,4.64504,29.2987,6.30752
-1.36045,4.64384,29.2992,6.30927
-1.35171,4.64263,29.2998,6.31102
-1.34296,4.64143,29.3003,6.31277
-1.33421,4.64022,29.3008,6.31452
-1.32546,4.63902,29.3013,6.31627
-1.31671,4.63782,29.3018,6.31802
-1.30796,4.63661,29.3023,6.31977
-1.29921,4.63541,29.3028,6.32152
-1.29046,4.63421,29.3033,6.32327
-1.28171,4.633,29.3038,6.32502
-1.27297,4.6318,29.3043,6.32677
-1.26422,4.6306,29.3048,6.32852
-1.25547,4.6294,29.3053,6.33027
-1.24672,4.6282,29.3058,6.33202
-1.23797,4.62699,29.3063,6.33377
-1.22922,4.62579,29.3068,6.33552
-1.22047,4.62459,29.3073,6.33727
-1.21172,4.62339,29.3077,6.33901
-1.20297,4.62219,29.3082,6.34076
-1.19423,4.62099,29.3087,6.34251
-1.18548,4.61979,29.3091,6.34426
-1.17673,4.61859,29.3096,6.34601
-1.16798,4.61739,29.3101,6.34776
-1.15923,4.61619,29.3105,6.34951
-1.15048,4.61499,29.311,6.35125
-1.14173,4.61379,29.3114,6.353
-1.13298,4.61259,29.3119,6.35475
-1.12423,4.61139,29.3123,6.3565
-1.11549,4.61019,29.3127,6.35825
-1.10674,4.60899,29.3132,6.36
-1.09799,4.60779,29.3136,6.36174
-1.08924,4.6066,29.314,6.36349
-1.08049,4.6054,29.3145,6.36524
-1.07174,4.6042,29.3149,6.36699
-1.06299,4.603,29.3153,6.36873
-1.05424,4.60181,29.3157,6.37048
-1.04549,4.60061,29.3161,6.37223
-1.03675,4.59941,29.3165,6.37398
-1.028,4.59822,29.317,6.37572
-1.01925,4.59702,29.3174,6.37747
-1.0105,4.59582,29.3178,6.37922
-1.00175,4.59463,29.3182,6.38096
-0.993001,4.59343,29.3185,6.38271
-0.984252,4.59224,29.3189,6.38446
-0.975503,4.59104,29.3193,6.3862
-0.966754,4.58985,29.3197,6.38795
-0.958005,4.58865,29.3201,6.3897
-0.949256,4.58746,29.3205,6.39144
-0.940507,4.58626,29.3208,6.39319
-0.931759,4.58507,29.3212,6.39493
-0.92301,4.58388,29.3216,6.39668
-0.914261,4.58268,29.3219,6.39843
-0.905512,4.58149,29.3223,6.40017
-0.896763,4.5803,29.3227,6.40192
-0.888014,4.5791,29.323,6.40366
-0.879265,4.57791,29.3234,6.40541
-0.870516,4.57672,29.3237,6.40715
-0.861767,4.57552,29.3241,6.4089
-0.853018,4.57433,29.3244,6.41064
-0.844269,4.57314,29.3248,6.41239
-0.835521,4.57195,29.3251,6.41413
-0.826772,4.57076,29.3254,6.41588
-0.818023,4.56957,29.3258,6.41762
-0.809274,4.56838,29.3261,6.41937
-0.800525,4.56719,29.3264,6.42111
-0.791776,4.56599,29.3267,6.42286
-0.783027,4.5648,29.327,6.4246
-0.774278,4.56361,29.3274,6.42634
-0.765529,4.56242,29.3277,6.42809
-0.75678,4.56124,29.328,6.42983
-0.748031,4.56005,29.3283,6.43158
-0.739283,4.55886,29.3286,6.43332
-0.730534,4.55767,29.3289,6.43506
-0.721785,4.55648,29.3292,6.43681
-0.713036,4.55529,29.3295,6.43855
-0.704287,4.5541,29.3298,6.44029
-0.695538,4.55292,29.33,6.44204
-0.686789,4.55173,29.3303,6.44378
-0.67804,4.55054,29.3306,6.44552
-0.669291,4.54935,29.3309,6.44726
-0.660542,4.54817,29.3312,6.44901
-0.651794,4.54698,29.3314,6.45075
-0.643045,4.54579,29.3317,6.45249
-0.634296,4.54461,29.332,6.45423
-0.625547,4.54342,29.3322,6.45598
-0.616798,4.54224,29.3325,6.45772
-0.608049,4.54105,29.3327,6.45946
-0.5993,4.53986,29.333,6.4612
-0.590551,4.53868,29.3332,6.46294
-0.581802,4.53749,29.3335,6.46468
-0.573053,4.53631,29.3337,6.46643
-0.564304,4.53513,29.3339,6.46817
-0.555556,4.53394,29.3342,6.46991
-0.546807,4.53276,29.3344,6.47165
-0.538058,4.53157,29.3346,6.47339
-0.529309,4.53039,29.3349,6.47513
-0.52056,4.52921,29.3351,6.47687
-0.511811,4.52802,29.3353,6.47861
-0.503062,4.52684,29.3355,6.48035
-0.494313,4.52566,29.3357,6.48209
-0.485564,4.52448,29.336,6.48383
-0.476815,4.5233,29.3362,6.48557
-0.468066,4.52211,29.3364,6.48731
-0.459318,4.52093,29.3366,6.48905
-0.450569,4.51975,29.3368,6.49079
-0.44182,4.51857,29.337,6.49253
-0.433071,4.51739,29.3371,6.49427
-0.424322,4.51621,29.3373,6.49601
-0.415573,4.51503,29.3375,6.49775
-0.406824,4.51385,29.3377,6.49949
-0.398075,4.51267,29.3379,6.50122
-0.389326,4.51149,29.3381,6.50296
-0.380577,4.51031,29.3382,6.5047
-0.371829,4.50913,29.3384,6.50644
-0.36308,4.50795,29.3386,6.50818
-0.354331,4.50678,29.3387,6.50992
-0.345582,4.5056,29.3389,6.51165
-0.336833,4.50442,29.339,6.51339
-0.328084,4.50324,29.3392,6.51513
-0.319335,4.50206,29.3394,6.51687
-0.310586,4.50089,29.3395,6.5186
-0.301837,4.49971,29.3396,6.52034
-0.293088,4.49853,29.3398,6.52208
-0.284339,4.49736,29.3399,6.52381
-0.275591,4.49618,29.3401,6.52555
-0.266842,4.49501,29.3402,6.52729
-0.258093,4.49383,29.3403,6.52902
-0.249344,4.49266,29.3404,6.53076
-0.240595,4.49148,29.3406,6.5325
-0.231846,4.49031,29.3407,6.53423
-0.223097,4.48913,29.3408,6.53597
-0.214348,4.48796,29.3409,6.5377
-0.205599,4.48678,29.341,6.53944
-0.19685,4.48561,29.3411,6.54117
-0.188101,4.48444,29.3412,6.54291
-0.179353,4.48326,29.3413,6.54464
-0.170604,4.48209,29.3414,6.54638
-0.161855,4.48092,29.3415,6.54811
-0.153106,4.47974,29.3416,6.54985
-0.144357,4.47857,29.3417,6.55158
-0.135608,4.4774,29.3418,6.55331
-0.126859,4.47623,29.3419,6.55505
-0.11811,4.47506,29.342,6.55678
-0.109361,4.47389,29.342,6.55852
-0.100612,4.47272,29.3421,6.56025
-0.0918635,4.47154,29.3422,6.56198
-0.0831146,4.47037,29.3423,6.56371
-0.0743657,4.4692,29.3423,6.56545
-0.0656168,4.46803,29.3424,6.56718
-0.0568679,4.46687,29.3424,6.56891
-0.048119,4.4657,29.3425,6.57064
-0.0393701,4.46453,29.3426,6.57238
-0.0306212,4.46336,29.3426,6.57411
-0.0218723,4.46219,29.3427,6.57584
-0.0131234,4.46102,29.3427,6.57757
-0.00437445,4.45985,29.3427,6.5793
0.00437445,4.45869,29.3428,6.58103
0.0131234,4.45752,29.3428,6.58277
0.0218723,4.45635,29.3428,6.5845
0.0306212,4.45519,29.3429,6.58623
0.0393701,4.45402,29.3429,6.58796
0.048119,4.45285,29.3429,6.58969
0.0568679,4.45169,29.3429,6.59142
0.0656168,4.45052,29.3429,6.59315
0.0743657,4.44936,29.343,6.59488
0.0831146,4.44819,29.343,6.59661
0.0918635,4.44703,29.343,6.59834
0.100612,4.44586,29.343,6.60006
0.109361,4.4447,29.343,6.60179
0.11811,4.44353,29.343,6.60352
0.126859,4.44237,29.343,6.60525
0.135608,4.44121,29.343,6.60698
0.144357,4.44005,29.343,6.60871
0.153106,4.43888,29.3429,6.61043
0.161855,4.43772,29.3429,6.61216
0.170604,4.43656,29.3429,6.61389
0.179353,4.4354,29.3429,6.61562
0.188101,4.43423,29.3429,6.61734
0.19685,4.43307,29.3428,6.61907
0.205599,4.43191,29.3428,6.6208
0.214348,4.43075,29.3428,6.62252
0.223097,4.42959,29.3427,6.62425
0.231846,4.42843,29.3427,6.62598
0.240595,4.42727,29.3426,6.6277
0.249344,4.42611,29.3426,6.62943
0.258093,4.42495,29.3425,6.63115
0.266842,4.42379,29.3425,6.63288
0.275591,4.42264,29.3424,6.6346
0.284339,4.42148,29.3424,6.63633
0.293088,4.42032,29.3423,6.63805
0.301837,4.41916,29.3422,6.63977
0.310586,4.41801,29.3422,6.6415
0.319335,4.41685,29.3421,6.64322
0.328084,4.41569,29.342,6.64495
0.336833,4.41454,29.342,6.64667
0.345582,4.41338,29.3419,6.64839
0.354331,4.41222,29.3418,6.65011
0.36308,4.41107,29.3417,6.65184
0.371829,4.40991,29.3416,6.65356
0.380577,4.40876,29.3415,6.65528
0.389326,4.4076,29.3414,6.657
0.398075,4.40645,29.3413,6.65872
0.406824,4.4053,29.3412,6.66044
0.415573,4.40414,29.3411,6.66217
0.424322,4.40299,29.341,6.66389
0.433071,4.40184,29.3409,6.66561
0.44182,4.40068,29.3408,6.66733
0.450569,4.39953,29.3407,6.66905
0.459318,4.39838,29.3406,6.67077
0.468066,4.39723,29.3404,6.67249
0.476815,4.39608,29.3403,6.67421
0.485564,4.39493,29.3402,6.67592
0.494313,4.39377,29.3401,6.67764
0.503062,4.39262,29.3399,6.67936
0.511811,4.39147,29.3398,6.68108
0.52056,4.39033,29.3397,6.6828
0.529309,4.38918,29.3395,6.68451
0.538058,4.38803,29.3394,6.68623
0.546807,4.38688,29.3392,6.68795
0.555556,4.38573,29.3391,6.68967
0.564304,4.38458,29.3389,6.69138
0.573053,4.38343,29.3388,6.6931
0.581802,4.38229,29.3386,6.69481
0.590551,4.38114,29.3384,6.69653
0.5993,4.37999,29.3383,6.69824
0.608049,4.37885,29.3381,6.69996
0.616798,4.3777,29.3379,6.70167
0.625547,4.37656,29.3378,6.70339
0.634296,4.37541,29.3376,6.7051
0.643045,4.37427,29.3374,6.70682
0.651794,4.37312,29.3372,6.70853
0.660542,4.37198,29.337,6.71024
0.669291,4.37083,29.3368,6.71196
0.67804,4.36969,29.3367,6.71367
0.686789,4.36855,29.3365,6.71538
0.695538,4.3674,29.3363,6.71709
0.704287,4.36626,29.3361,6.71881
0.713036,4.36512,29.3359,6.72052
0.721785,4.36398,29.3357,6.72223
0.730534,4.36284,29.3354,6.72394
0.739283,4.3617,29.3352,6.72565
0.748031,4.36056,29.335,6.72736
0.75678,4.35942,29.3348,6.72907
0.765529,4.35828,29.3346,6.73078
0.774278,4.35714,29.3344,6.73249
0.783027,4.356,29.3341,6.7342
0.791776,4.35486,29.3339,6.7359
0.800525,4.35372,29.3337,6.73761
0.809274,4.35258,29.3334,6.73932
0.818023,4.35144,29.3332,6.74103
0.826772,4.35031,29.333,6.74273
0.835521,4.34917,29.3327,6.74444
0.844269,4.34803,29.3325,6.74615
0.853018,4.3469,29.3322,6.74785
0.861767,4.34576,29.332,6.74956
0.870516,4.34463,29.3317,6.75126
0.879265,4.34349,29.3315,6.75297
