Position,Hauteur,Debit,Vitesse
-4.97375,5.20053,28.723,5.52308
-4.965,5.19917,28.7252,5.52495
-4.95626,5.19781,28.7274,5.52682
-4.94751,5.19645,28.7296,5.52869
-4.93876,5.19509,28.7318,5.53056
-4.93001,5.19373,28.7339,5.53243
-4.92126,5.19237,28.7361,5.5343
-4.91251,5.19101,28.7383,5.53617
-4.90376,5.18965,28.7405,5.53804
-4.89501,5.18829,28.7426,5.53991
-4.88626,5.18693,28.7448,5.54177
-4.87752,5.18557,28.747,5.54364
-4.86877,5.18421,28.7491,5.54551
-4.86002,5.18285,28.7513,5.54738
-4.85127,5.1815,28.7534,5.54925
-4.84252,5.18014,28.7556,5.55112
-4.83377,5.17878,28.7577,5.55299
-4.82502,5.17742,28.7598,5.55486
-4.81627,5.17606,28.762,5.55672
-4.80752,5.1747,28.7641,5.55859
-4.79878,5.17335,28.7662,5.56046
-4.79003,5.17199,28.7683,5.56233
-4.78128,5.17063,28.7704,5.5642
-4.77253,5.16928,28.7725,5.56607
-4.76378,5.16792,28.7747,5.56794
-4.75503,5.16656,28.7768,5.56981
-4.74628,5.16521,28.7788,5.57167
-4.73753,5.16385,28.7809,5.57354
-4.72878,5.16249,28.783,5.57541
-4.72003,5.16114,28.7851,5.57728
-4.71129,5.15978,28.7872,5.57915
-4.70254,5.15843,28.7893,5.58102
-4.69379,5.15707,28.7913,5.58289
-4.68504,5.15572,28.7934,5.58475
-4.67629,5.15436,28.7955,5.58662
-4.66754,5.15301,28.7975,5.58849
-4.65879,5.15165,28.7996,5.59036
-4.65004,5.1503,28.8016,5.59223
-4.64129,5.14895,28.8037,5.5941
-4.63255,5.14759,28.8057,5.59596
-4.6238,5.14624,28.8078,5.59783
-4.61505,5.14488,28.8098,5.5997
-4.6063,5.14353,28.8118,5.60157
-4.59755,5.14218,28.8139,5.60344
-4.5888,5.14083,28.8159,5.60531
-4.58005,5.13947,28.8179,5.60717
-4.5713,5.13812,28.8199,5.60904
-4.56255,5.13677,28.8219,5.61091
-4.55381,5.13542,28.824,5.61278
-4.54506,5.13406,28.826,5.61465
-4.53631,5.13271,28.828,5.61652
-4.52756,5.13136,28.83,5.61838
-4.51881,5.13001,28.8319,5.62025
-4.51006,5.12866,28.8339,5.62212
-4.50131,5.12731,28.8359,5.62399
-4.49256,5.12596,28.8379,5.62586
-4.48381,5.12461,28.8399,5.62772
-4.47507,5.12325,28.8418,5.62959
-4.46632,5.1219,28.8438,5.63146
-4.45757,5.12055,28.8458,5.63333
-4.44882,5.1192,28.8477,5.6352
-4.44007,5.11786,28.8497,5.63706
-4.43132,5.11651,28.8516,5.63893
-4.42257,5.11516,28.8536,5.6408
-4.41382,5.11381,28.8555,5.64267
-4.40507,5.11246,28.8575,5.64454
-4.39633,5.11111,28.8594,5.6464
-4.38758,5.10976,28.8613,5.64827
-4.37883,5.10841,28.8632,5.65014
-4.37008,5.10707,28.8652,5.65201
-4.36133,5.10572,28.8671,5.65388
-4.35258,5.10437,28.869,5.65574
-4.34383,5.10302,28.8709,5.65761
-4.33508,5.10167,28.8728,5.65948
-4.32633,5.10033,28.8747,5.66135
-4.31759,5.09898,28.8766,5.66321
-4.30884,5.09763,28.8785,5.66508
-4.30009,5.09629,28.8804,5.66695
-4.29134,5.09494,28.8823,5.66882
-4.28259,5.09359,28.8842,5.67068
-4.27384,5.09225,28.886,5.67255
-4.26509,5.0909,28.8879,5.67442
-4.25634,5.08956,28.8898,5.67629
-4.24759,5.08821,28.8917,5.67815
-4.23885,5.08687,28.8935,5.68002
-4.2301,5.08552,28.8954,5.68189
-4.22135,5.08418,28.8972,5.68376
-4.2126,5.08283,28.8991,5.68562
-4.20385,5.08149,28.9009,5.68749
-4.1951,5.08014,28.9028,5.68936
-4.18635,5.0788,28.9046,5.69123
-4.1776,5.07746,28.9064,5.69309
-4.16885,5.07611,28.9083,5.69496
-4.1601,5.07477,28.9101,5.69683
-4.15136,5.07343,28.9119,5.69869
-4.14261,5.07208,28.9137,5.70056
-4.13386,5.07074,28.9155,5.70243
-4.12511,5.0694,28.9173,5.7043
-4.11636,5.06805,28.9191,5.70616
-4.10761,5.06671,28.9209,5.70803
-4.09886,5.06537,28.9227,5.7099
-4.09011,5.06403,28.9245,5.71176
-4.08136,5.06269,28.9263,5.71363
-4.07262,5.06135,28.9281,5.7155
-4.06387,5.06,28.9299,5.71737
-4.05512,5.05866,28.9317,5.71923
-4.04637,5.05732,28.9334,5.7211
-4.03762,5.05598,28.9352,5.72297
-4.02887,5.05464,28.937,5.72483
-4.02012,5.0533,28.9387,5.7267
-4.01137,5.05196,28.9405,5.72857
-4.00262,5.05062,28.9422,5.73043
-3.99388,5.04928,28.944,5.7323
-3.98513,5.04794,28.9457,5.73417
-3.97638,5.0466,28.9475,5.73603
-3.96763,5.04526,28.9492,5.7379
-3.95888,5.04392,28.9509,5.73977
-3.95013,5.04259,28.9527,5.74163
-3.94138,5.04125,28.9544,5.7435
-3.93263,5.03991,28.9561,5.74537
-3.92388,5.03857,28.9578,5.74723
-3.91514,5.03723,28.9596,5.7491
-3.90639,5.03589,28.9613,5.75097
-3.89764,5.03456,28.963,5.75283
-3.88889,5.03322,28.9647,5.7547
-3.88014,5.03188,28.9664,5.75657
-3.87139,5.03055,28.9681,5.75843
-3.86264,5.02921,28.9697,5.7603
-3.85389,5.02787,28.9714,5.76217
-3.84514,5.02654,28.9731,5.76403
-3.8364,5.0252,28.9748,5.7659
-3.82765,5.02386,28.9765,5.76776
-3.8189,5.02253,28.9781,5.76963
-3.81015,5.02119,28.9798,5.7715
-3.8014,5.01986,28.9815,5.77336
-3.79265,5.01852,28.9831,5.77523
-3.7839,5.01719,28.9848,5.7771
-3.77515,5.01585,28.9864,5.77896
-3.7664,5.01452,28.9881,5.78083
-3.75766,5.01318,28.9897,5.78269
-3.74891,5.01185,28.9913,5.78456
-3.74016,5.01051,28.993,5.78643
-3.73141,5.00918,28.9946,5.78829
-3.72266,5.00785,28.9962,5.79016
-3.71391,5.00651,28.9978,5.79202
-3.70516,5.00518,28.9995,5.79389
-3.69641,5.00385,29.0011,5.79576
-3.68766,5.00251,29.0027,5.79762
-3.67892,5.00118,29.0043,5.79949
-3.67017,4.99985,29.0059,5.80135
-3.66142,4.99852,29.0075,5.80322
-3.65267,4.99718,29.0091,5.80508
-3.64392,4.99585,29.0107,5.80695
-3.63517,4.99452,29.0123,5.80882
-3.62642,4.99319,29.0138,5.81068
-3.61767,4.99186,29.0154,5.81255
-3.60892,4.99053,29.017,5.81441
-3.60017,4.9892,29.0186,5.81628
-3.59143,4.98787,29.0201,5.81814
-3.58268,4.98653,29.0217,5.82001
-3.57393,4.9852,29.0232,5.82188
-3.56518,4.98387,29.0248,5.82374
-3.55643,4.98254,29.0263,5.82561
-3.54768,4.98121,29.0279,5.82747
-3.53893,4.97989,29.0294,5.82934
-3.53018,4.97856,29.031,5.8312
-3.52143,4.97723,29.0325,5.83307
-3.51269,4.9759,29.034,5.83493
-3.50394,4.97457,29.0356,5.8368
-3.49519,4.97324,29.0371,5.83866
-3.48644,4.97191,29.0386,5.84053
-3.47769,4.97058,29.0401,5.84239
-3.46894,4.96926,29.0416,5.84426
-3.46019,4.96793,29.0431,5.84612
-3.45144,4.9666,29.0446,5.84799
-3.44269,4.96527,29.0461,5.84985
-3.43395,4.96395,29.0476,5.85172
-3.4252,4.96262,29.0491,5.85358
-3.41645,4.96129,29.0506,5.85545
-3.4077,4.95997,29.0521,5.85731
-3.39895,4.95864,29.0536,5.85918
-3.3902,4.95731,29.055,5.86104
-3.38145,4.95599,29.0565,5.86291
-3.3727,4.95466,29.058,5.86477
-3.36395,4.95334,29.0594,5.86664
-3.35521,4.95201,29.0609,5.8685
-3.34646,4.95069,29.0624,5.87037
-3.33771,4.94936,29.0638,5.87223
-3.32896,4.94804,29.0652,5.8741
-3.32021,4.94671,29.0667,5.87596
-3.31146,4.94539,29.0681,5.87783
-3.30271,4.94406,29.0696,5.87969
-3.29396,4.94274,29.071,5.88155
-3.28521,4.94142,29.0724,5.88342
-3.27647,4.94009,29.0738,5.88528
-3.26772,4.93877,29.0753,5.88715
-3.25897,4.93745,29.0767,5.88901
-3.25022,4.93612,29.0781,5.89088
-3.24147,4.9348,29.0795,5.89274
-3.23272,4.93348,29.0809,5.8946
-3.22397,4.93216,29.0823,5.89647
-3.21522,4.93083,29.0837,5.89833
-3.20647,4.92951,29.0851,5.9002
-3.19773,4.92819,29.0865,5.90206
-3.18898,4.92687,29.0879,5.90393
-3.18023,4.92555,29.0893,5.90579
-3.17148,4.92423,29.0906,5.90765
-3.16273,4.92291,29.092,5.90952
-3.15398,4.92159,29.0934,5.91138
-3.14523,4.92027,29.0947,5.91325
-3.13648,4.91894,29.0961,5.91511
-3.12773,4.91762,29.0975,5.91697
-3.11899,4.9163,29.0988,5.91884
-3.11024,4.91499,29.1002,5.9207
-3.10149,4.91367,29.1015,5.92256
-3.09274,4.91235,29.1028,5.92443
-3.08399,4.91103,29.1042,5.92629
-3.07524,4.90971,29.1055,5.92816
-3.06649,4.90839,29.1068,5.93002
-3.05774,4.90707,29.1082,5.93188
-3.04899,4.90575,29.1095,5.93375
-3.04024,4.90444,29.1108,5.93561
-3.0315,4.90312,29.1121,5.93747
-3.02275,4.9018,29.1134,5.93934
-3.014,4.90048,29.1147,5.9412
-3.00525,4.89917,29.116,5.94306
-2.9965,4.89785,29.1173,5.94493
-2.98775,4.89653,29.1186,5.94679
-2.979,4.89521,29.1199,5.94865
-2.97025,4.8939,29.1212,5.95052
-2.9615,4.89258,29.1225,5.95238
-2.95276,4.89127,29.1238,5.95424
-2.94401,4.88995,29.1251,5.9561
-2.93526,4.88863,29.1263,5.95797
-2.92651,4.88732,29.1276,5.95983
-2.91776,4.886,29.1289,5.96169
-2.90901,4.88469,29.1301,5.96356
-2.90026,4.88337,29.1314,5.96542
-2.89151,4.88206,29.1326,5.96728
-2.88276,4.88075,29.1339,5.96914
-2.87402,4.87943,29.1351,5.97101
-2.86527,4.87812,29.1364,5.97287
-2.85652,4.8768,29.1376,5.97473
-2.84777,4.87549,29.1388,5.9766
-2.83902,4.87418,29.1401,5.97846
-2.83027,4.87286,29.1413,5.98032
-2.82152,4.87155,29.1425,5.98218
-2.81277,4.87024,29.1437,5.98405
-2.80402,4.86893,29.1449,5.98591
-2.79528,4.86761,29.1461,5.98777
-2.78653,4.8663,29.1474,5.98963
-2.77778,4.86499,29.1486,5.99149
-2.76903,4.86368,29.1498,5.99336
-2.76028,4.86237,29.1509,5.99522
-2.75153,4.86105,29.1521,5.99708
-2.74278,4.85974,29.1533,5.99894
-2.73403,4.85843,29.1545,6.0008
-2.72528,4.85712,29.1557,6.00267
-2.71654,4.85581,29.1569,6.00453
-2.70779,4.8545,29.158,6.00639
-2.69904,4.85319,29.1592,6.00825
-2.69029,4.85188,29.1604,6.01011
-2.68154,4.85057,29.1615,6.01198
-2.67279,4.84926,29.1627,6.01384
-2.66404,4.84795,29.1638,6.0157
-2.65529,4.84664,29.165,6.01756
-2.64654,4.84534,29.1661,6.01942
-2.6378,4.84403,29.1673,6.02128
-2.62905,4.84272,29.1684,6.02315
-2.6203,4.84141,29.1695,6.02501
-2.61155,4.8401,29.1707,6.02687
-2.6028,4.8388,29.1718,6.02873
-2.59405,4.83749,29.1729,6.03059
-2.5853,4.83618,29.174,6.03245
-2.57655,4.83487,29.1751,6.03431
-2.5678,4.83357,29.1763,6.03617
-2.55906,4.83226,29.1774,6.03804
-2.55031,4.83095,29.1785,6.0399
-2.54156,4.82965,29.1796,6.04176
-2.53281,4.82834,29.1807,6.04362
-2.52406,4.82704,29.1817,6.04548
-2.51531,4.82573,29.1828,6.04734
-2.50656,4.82442,29.1839,6.0492
-2.49781,4.82312,29.185,6.05106
-2.48906,4.82181,29.1861,6.05292
-2.48031,4.82051,29.1871,6.05478
-2.47157,4.8192,29.1882,6.05664
-2.46282,4.8179,29.1893,6.05851
-2.45407,4.8166,29.1903,6.06037
-2.44532,4.81529,29.1914,6.06223
-2.43657,4.81399,29.1924,6.06409
-2.42782,4.81268,29.1935,6.06595
-2.41907,4.81138,29.1945,6.06781
-2.41032,4.81008,29.1956,6.06967
-2.40157,4.80878,29.1966,6.07153
-2.39283,4.80747,29.1976,6.07339
-2.38408,4.80617,29.1987,6.07525
-2.37533,4.80487,29.1997,6.07711
-2.36658,4.80357,29.2007,6.07897
-2.35783,4.80226,29.2017,6.08083
-2.34908,4.80096,29.2028,6.08269
-2.34033,4.79966,29.2038,6.08455
-2.33158,4.79836,29.2048,6.08641
-2.32283,4.79706,29.2058,6.08827
-2.31409,4.79576,29.2068,6.09013
-2.30534,4.79446,29.2078,6.09199
-2.29659,4.79316,29.2088,6.09385
-2.28784,4.79186,29.2098,6.09571
-2.27909,4.79056,29.2107,6.09757
-2.27034,4.78926,29.2117,6.09943
-2.26159,4.78796,29.2127,6.10128
-2.25284,4.78666,29.2137,6.10314
-2.24409,4.78536,29.2146,6.105
-2.23535,4.78406,29.2156,6.10686
-2.2266,4.78276,29.2166,6.10872
-2.21785,4.78146,29.2175,6.11058
-2.2091,4.78017,29.2185,6.11244
-2.20035,4.77887,29.2194,6.1143
-2.1916,4.77757,29.2204,6.11616
-2.18285,4.77627,29.2213,6.11802
-2.1741,4.77498,29.2223,6.11988
-2.16535,4.77368,29.2232,6.12173
-2.15661,4.77238,29.2241,6.12359
-2.14786,4.77108,29.225,6.12545
-2.13911,4.76979,29.226,6.12731
-2.13036,4.76849,29.2269,6.12917
-2.12161,4.7672,29.2278,6.13103
-2.11286,4.7659,29.2287,6.13289
-2.10411,4.7646,29.2296,6.13474
-2.09536,4.76331,29.2305,6.1366
-2.08661,4.76201,29.2314,6.13846
-2.07787,4.76072,29.2323,6.14032
-2.06912,4.75942,29.2332,6.14218
-2.06037,4.75813,29.2341,6.14403
-2.05162,4.75684,29.235,6.14589
-2.04287,4.75554,29.2359,6.14775
-2.03412,4.75425,29.2368,6.14961
-2.02537,4.75295,29.2376,6.15147
-2.01662,4.75166,29.2385,6.15332
-2.00787,4.75037,29.2394,6.15518
-1.99913,4.74907,29.2402,6.15704
-1.99038,4.74778,29.2411,6.1589
-1.98163,4.74649,29.242,6.16075
-1.97288,4.7452,29.2428,6.16261
-1.96413,4.74391,29.2437,6.16447
-1.95538,4.74261,29.2445,6.16633
-1.94663,4.74132,29.2453,6.16818
-1.93788,4.74003,29.2462,6.17004
-1.92913,4.73874,29.247,6.1719
-1.92038,4.73745,29.2478,6.17376
-1.91164,4.73616,29.2487,6.17561
-1.90289,4.73487,29.2495,6.17747
-1.89414,4.73358,29.2503,6.17933
-1.88539,4.73229,29.2511,6.18118
-1.87664,4.731,29.2519,6.18304
-1.86789,4.72971,29.2527,6.1849
-1.85914,4.72842,29.2536,6.18675
-1.85039,4.72713,29.2544,6.18861
-1.84164,4.72584,29.2551,6.19047
-1.8329,4.72455,29.2559,6.19232
-1.82415,4.72326,29.2567,6.19418
-1.8154,4.72197,29.2575,6.19603
-1.80665,4.72069,29.2583,6.19789
-1.7979,4.7194,29.2591,6.19975
-1.78915,4.71811,29.2598,6.2016
-1.7804,4.71682,29.2606,6.20346
-1.77165,4.71554,29.2614,6.20531
-1.7629,4.71425,29.2621,6.20717
-1.75416,4.71296,29.2629,6.20903
-1.74541,4.71168,29.2637,6.21088
-1.73666,4.71039,29.2644,6.21274
-1.72791,4.7091,29.2652,6.21459
-1.71916,4.70782,29.2659,6.21645
-1.71041,4.70653,29.2666,6.2183
-1.70166,4.70525,29.2674,6.22016
-1.69291,4.70396,29.2681,6.22201
-1.68416,4.70268,29.2688,6.22387
-1.67542,4.70139,29.2696,6.22572
-1.66667,4.70011,29.2703,6.22758
-1.65792,4.69882,29.271,6.22943
-1.64917,4.69754,29.2717,6.23129
-1.64042,4.69625,29.2724,6.23314
-1.63167,4.69497,29.2731,6.235
-1.62292,4.69369,29.2738,6.23685
-1.61417,4.6924,29.2745,6.23871
-1.60542,4.69112,29.2752,6.24056
-1.59668,4.68984,29.2759,6.24242
-1.58793,4.68856,29.2766,6.24427
-1.57918,4.68727,29.2773,6.24613
-1.57043,4.68599,29.278,6.24798
-1.56168,4.68471,29.2787,6.24983
-1.55293,4.68343,29.2793,6.25169
-1.54418,4.68215,29.28,6.25354
-1.53543,4.68087,29.2807,6.2554
-1.52668,4.67959,29.2813,6.25725
-1.51794,4.67831,29.282,6.2591
-1.50919,4.67703,29.2827,6.26096
-1.50044,4.67575,29.2833,6.26281
-1.49169,4.67447,29.284,6.26466
-1.48294,4.67319,29.2846,6.26652
-1.47419,4.67191,29.2852,6.26837
-1.46544,4.67063,29.2859,6.27022
-1.45669,4.66935,29.2865,6.27208
-1.44794,4.66807,29.2871,6.27393
-1.4392,4.66679,29.2878,6.27578
-1.43045,4.66551,29.2884,6.27764
-1.4217,4.66424,29.289,6.27949
-1.41295,4.66296,29.2896,6.28134
-1.4042,4.66168,29.2902,6.28319
-1.39545,4.6604,29.2908,6.28505
-1.3867,4.65913,29.2914,6.2869
-1.37795,4.65785,29.292,6.28875
-1.3692,4.65657,29.2926,6.2906
-1.36045,4.6553,29.2932,6.29245
-1.35171,4.65402,29.2938,6.29431
-1.34296,4.65274,29.2944,6.29616
-1.33421,4.65147,29.295,6.29801
-1.32546,4.65019,29.2956,6.29986
-1.31671,4.64892,29.2961,6.30171
-1.30796,4.64764,29.2967,6.30357
-1.29921,4.64637,29.2973,6.30542
-1.29046,4.64509,29.2979,6.30727
-1.28171,4.64382,29.2984,6.30912
-1.27297,4.64255,29.299,6.31097
-1.26422,4.64127,29.2995,6.31282
-1.25547,4.64,29.3001,6.31467
-1.24672,4.63872,29.3006,6.31652
-1.23797,4.63745,29.3012,6.31837
-1.22922,4.63618,29.3017,6.32023
-1.22047,4.63491,29.3022,6.32208
-1.21172,4.63363,29.3028,6.32393
-1.20297,4.63236,29.3033,6.32578
-1.19423,4.63109,29.3038,6.32763
-1.18548,4.62982,29.3043,6.32948
-1.17673,4.62855,29.3049,6.33133
-1.16798,4.62728,29.3054,6.33318
-1.15923,4.62601,29.3059,6.33503
-1.15048,4.62473,29.3064,6.33688
-1.14173,4.62346,29.3069,6.33873
-1.13298,4.62219,29.3074,6.34058
-1.12423,4.62092,29.3079,6.34243
-1.11549,4.61965,29.3084,6.34428
-1.10674,4.61839,29.3089,6.34613
-1.09799,4.61712,29.3093,6.34797
-1.08924,4.61585,29.3098,6.34982
-1.08049,4.61458,29.3103,6.35167
-1.07174,4.61331,29.3108,6.35352
-1.06299,4.61204,29.3112,6.35537
-1.05424,4.61077,29.3117,6.35722
-1.04549,4.60951,29.3122,6.35907
-1.03675,4.60824,29.3126,6.36092
-1.028,4.60697,29.3131,6.36276
-1.01925,4.60571,29.3135,6.36461
-1.0105,4.60444,29.314,6.36646
-1.00175,4.60317,29.3144,6.36831
-0.993001,4.60191,29.3149,6.37016
-0.984252,4.60064,29.3153,6.372
-0.975503,4.59937,29.3157,6.37385
-0.966754,4.59811,29.3162,6.3757
-0.958005,4.59684,29.3166,6.37755
-0.949256,4.59558,29.317,6.37939
-0.940507,4.59431,29.3174,6.38124
-0.931759,4.59305,29.3178,6.38309
-0.92301,4.59179,29.3183,6.38494
-0.914261,4.59052,29.3187,6.38678
-0.905512,4.58926,29.3191,6.38863
-0.896763,4.588,29.3195,6.39048
-0.888014,4.58673,29.3199,6.39232
-0.879265,4.58547,29.3203,6.39417
-0.870516,4.58421,29.3207,6.39602
-0.861767,4.58294,29.321,6.39786
-0.853018,4.58168,29.3214,6.39971
-0.844269,4.58042,29.3218,6.40155
-0.835521,4.57916,29.3222,6.4034
-0.826772,4.5779,29.3226,6.40525
-0.818023,4.57664,29.3229,6.40709
-0.809274,4.57538,29.3233,6.40894
-0.800525,4.57412,29.3237,6.41078
-0.791776,4.57286,29.324,6.41263
-0.783027,4.5716,29.3244,6.41447
-0.774278,4.57034,29.3247,6.41632
-0.765529,4.56908,29.3251,6.41816
-0.75678,4.56782,29.3254,6.42001
-0.748031,4.56656,29.3258,6.42185
-0.739283,4.5653,29.3261,6.42369
-0.730534,4.56404,29.3264,6.42554
-0.721785,4.56278,29.3268,6.42738
-0.713036,4.56152,29.3271,6.42923
-0.704287,4.56027,29.3274,6.43107
-0.695538,4.55901,29.3277,6.43291
-0.686789,4.55775,29.328,6.43476
-0.67804,4.5565,29.3283,6.4366
-0.669291,4.55524,29.3287,6.43845
-0.660542,4.55398,29.329,6.44029
-0.651794,4.55273,29.3293,6.44213
-0.643045,4.55147,29.3296,6.44397
-0.634296,4.55022,29.3299,6.44582
-0.625547,4.54896,29.3301,6.44766
-0.616798,4.54771,29.3304,6.4495
-0.608049,4.54645,29.3307,6.45134
-0.5993,4.5452,29.331,6.45319
-0.590551,4.54394,29.3313,6.45503
-0.581802,4.54269,29.3315,6.45687
-0.573053,4.54143,29.3318,6.45871
-0.564304,4.54018,29.3321,6.46055
-0.555556,4.53893,29.3323,6.4624
-0.546807,4.53768,29.3326,6.46424
-0.538058,4.53642,29.3329,6.46608
-0.529309,4.53517,29.3331,6.46792
-0.52056,4.53392,29.3334,6.46976
-0.511811,4.53267,29.3336,6.4716
-0.503062,4.53142,29.3339,6.47344
-0.494313,4.53016,29.3341,6.47528
-0.485564,4.52891,29.3343,6.47712
-0.476815,4.52766,29.3346,6.47896
-0.468066,4.52641,29.3348,6.4808
-0.459318,4.52516,29.335,6.48264
-0.450569,4.52391,29.3352,6.48448
-0.44182,4.52266,29.3354,6.48632
-0.433071,4.52141,29.3357,6.48816
-0.424322,4.52017,29.3359,6.49
-0.415573,4.51892,29.3361,6.49184
-0.406824,4.51767,29.3363,6.49368
-0.398075,4.51642,29.3365,6.49552
-0.389326,4.51517,29.3367,6.49735
-0.380577,4.51392,29.3369,6.49919
-0.371829,4.51268,29.3371,6.50103
-0.36308,4.51143,29.3372,6.50287
-0.354331,4.51018,29.3374,6.50471
-0.345582,4.50894,29.3376,6.50654
-0.336833,4.50769,29.3378,6.50838
-0.328084,4.50645,29.338,6.51022
-0.319335,4.5052,29.3381,6.51206
-0.310586,4.50396,29.3383,6.51389
-0.301837,4.50271,29.3384,6.51573
-0.293088,4.50147,29.3386,6.51757
-0.284339,4.50022,29.3388,6.5194
-0.275591,4.49898,29.3389,6.52124
-0.266842,4.49773,29.3391,6.52308
-0.258093,4.49649,29.3392,6.52491
-0.249344,4.49525,29.3393,6.52675
-0.240595,4.494,29.3395,6.52858
-0.231846,4.49276,29.3396,6.53042
-0.223097,4.49152,29.3397,6.53225
-0.214348,4.49028,29.3399,6.53409
-0.205599,4.48904,29.34,6.53592
-0.19685,4.48779,29.3401,6.53776
-0.188101,4.48655,29.3402,6.53959
-0.179353,4.48531,29.3403,6.54143
-0.170604,4.48407,29.3405,6.54326
-0.161855,4.48283,29.3406,6.54509
-0.153106,4.48159,29.3407,6.54693
-0.144357,4.48035,29.3408,6.54876
-0.135608,4.47911,29.3409,6.55059
-0.126859,4.47787,29.3409,6.55243
-0.11811,4.47664,29.341,6.55426
-0.109361,4.4754,29.3411,6.55609
-0.100612,4.47416,29.3412,6.55792
-0.0918635,4.47292,29.3413,6.55976
-0.0831146,4.47168,29.3414,6.56159
-0.0743657,4.47045,29.3414,6.56342
-0.0656168,4.46921,29.3415,6.56525
-0.0568679,4.46797,29.3416,6.56708
-0.048119,4.46674,29.3416,6.56892
-0.0393701,4.4655,29.3417,6.57075
-0.0306212,4.46427,29.3417,6.57258
-0.0218723,4.46303,29.3418,6.57441
-0.0131234,4.4618,29.3418,6.57624
-0.00437445,4.46056,29.3419,6.57807
0.00437445,4.45933,29.3419,6.5799
0.0131234,4.45809,29.342,6.58173
0.0218723,4.45686,29.342,6.58356
0.0306212,4.45563,29.342,6.58539
0.0393701,4.45439,29.3421,6.58722
0.048119,4.45316,29.3421,6.58904
0.0568679,4.45193,29.3421,6.59087
0.0656168,4.4507,29.3421,6.5927
0.0743657,4.44947,29.3421,6.59453
0.0831146,4.44823,29.3421,6.59636
0.0918635,4.447,29.3421,6.59818
0.100612,4.44577,29.3422,6.60001
0.109361,4.44454,29.3422,6.60184
0.11811,4.44331,29.3422,6.60367
0.126859,4.44208,29.3421,6.60549
0.135608,4.44085,29.3421,6.60732
0.144357,4.43962,29.3421,6.60915
0.153106,4.4384,29.3421,6.61097
0.161855,4.43717,29.3421,6.6128
0.170604,4.43594,29.3421,6.61462
0.179353,4.43471,29.342,6.61645
0.188101,4.43348,29.342,6.61827
0.19685,4.43226,29.342,6.6201
0.205599,4.43103,29.3419,6.62192
0.214348,4.4298,29.3419,6.62375
0.223097,4.42858,29.3419,6.62557
0.231846,4.42735,29.3418,6.62739
0.240595,4.42613,29.3418,6.62922
0.249344,4.4249,29.3417,6.63104
0.258093,4.42368,29.3416,6.63286
0.266842,4.42245,29.3416,6.63469
0.275591,4.42123,29.3415,6.63651
0.284339,4.42001,29.3415,6.63833
0.293088,4.41878,29.3414,6.64015
0.301837,4.41756,29.3413,6.64197
0.310586,4.41634,29.3412,6.64379
0.319335,4.41512,29.3412,6.64562
0.328084,4.41389,29.3411,6.64744
0.336833,4.41267,29.341,6.64926
0.345582,4.41145,29.3409,6.65108
0.354331,4.41023,29.3408,6.6529
0.36308,4.40901,29.3407,6.65472
0.371829,4.40779,29.3406,6.65654
0.380577,4.40657,29.3405,6.65835
0.389326,4.40535,29.3404,6.66017
0.398075,4.40413,29.3403,6.66199
0.406824,4.40291,29.3402,6.66381
0.415573,4.4017,29.3401,6.66563
0.424322,4.40048,29.3399,6.66745
0.433071,4.39926,29.3398,6.66926
0.44182,4.39804,29.3397,6.67108
0.450569,4.39683,29.3396,6.6729
0.459318,4.39561,29.3394,6.67471
0.468066,4.3944,29.3393,6.67653
0.476815,4.39318,29.3392,6.67834
0.485564,4.39196,29.339,6.68016
0.494313,4.39075,29.3389,6.68197
0.503062,4.38954,29.3387,6.68379
0.511811,4.38832,29.3386,6.6856
0.52056,4.38711,29.3384,6.68742
0.529309,4.38589,29.3383,6.68923
0.538058,4.38468,29.3381,6.69104
0.546807,4.38347,29.3379,6.69286
0.555556,4.38226,29.3378,6.69467
0.564304,4.38105,29.3376,6.69648
0.573053,4.37983,29.3374,6.69829
0.581802,4.37862,29.3372,6.70011
0.590551,4.37741,29.3371,6.70192
0.5993,4.3762,29.3369,6.70373
0.608049,4.37499,29.3367,6.70554
0.616798,4.37378,29.3365,6.70735
0.625547,4.37257,29.3363,6.70916
0.634296,4.37137,29.3361,6.71097
0.643045,4.37016,29.3359,6.71278
0.651794,4.36895,29.3357,6.71459
0.660542,4.36774,29.3355,6.7164
0.669291,4.36654,29.3353,6.7182
0.67804,4.36533,29.3351,6.72001
0.686789,4.36412,29.3349,6.72182
0.695538,4.36292,29.3346,6.72363
0.704287,4.36171,29.3344,6.72543
0.713036,4.36051,29.3342,6.72724
0.721785,4.3593,29.334,6.72904
0.730534,4.3581,29.3337,6.73085
0.739283,4.3569,29.3335,6.73266
0.748031,4.35569,29.3332,6.73446
0.75678,4.35449,29.333,6.73626
0.765529,4.35329,29.3328,6.73807
0.774278,4.35209,29.3325,6.73987
0.783027,4.35089,29.3323,6.74167
0.791776,4.34969,29.332,6.74348
0.800525,4.34849,29.3317,6.74528
0.809274,4.34729,29.3315,6.74708
0.818023,4.34609,29.3312,6.74888
0.826772,4.34489,29.331,6.75068
0.835521,4.34369,29.3307,6.75248
0.844269,4.34249,29.3304,6.75428
0.853018,4.34129,29.3301,6.75608
0.861767,4.34009,29.3299,6.75788
0.870516,4.3389,29.3296,6.75968
0.879265,4.3377,29.3293,6.76148
0.888014,4.33651,29.329,6.76328
0.896763,4.33531,29.3287,6.76508
0.905512,4.33412,29.3284,6.76687
