Position,Hauteur,Debit,Vitesse
-8.98601,5.03598,28.9476,5.74816
-8.91608,5.03153,28.9533,5.75436
-8.84615,5.02709,28.9589,5.76057
-8.77622,5.02264,28.9644,5.76678
-8.70629,5.0182,28.97,5.77298
-8.63636,5.01376,28.9754,5.77918
-8.56643,5.00932,28.9809,5.78539
-8.4965,5.00489,28.9862,5.79159
-8.42657,5.00046,28.9916,5.79779
-8.35664,4.99603,28.9969,5.80399
-8.28671,4.9916,29.0021,5.81019
-8.21678,4.98718,29.0073,5.81639
-8.14685,4.98276,29.0125,5.82258
-8.07692,4.97834,29.0176,5.82878
-8.00699,4.97392,29.0227,5.83497
-7.93706,4.96951,29.0277,5.84117
-7.86713,4.9651,29.0327,5.84736
-7.7972,4.96069,29.0377,5.85355
-7.72727,4.95629,29.0426,5.85974
-7.65734,4.95188,29.0474,5.86593
-7.58741,4.94748,29.0522,5.87212
-7.51748,4.94309,29.057,5.87831
-7.44755,4.93869,29.0617,5.8845
-7.37762,4.9343,29.0664,5.89068
-7.30769,4.92991,29.071,5.89687
-7.23776,4.92553,29.0756,5.90305
-7.16783,4.92115,29.0802,5.90923
-7.0979,4.91677,29.0847,5.91541
-7.02797,4.91239,29.0892,5.92159
-6.95804,4.90801,29.0936,5.92777
-6.88811,4.90364,29.0979,5.93395
-6.81818,4.89927,29.1023,5.94012
-6.74825,4.89491,29.1066,5.9463
-6.67832,4.89054,29.1108,5.95247
-6.60839,4.88618,29.115,5.95864
-6.53846,4.88183,29.1192,5.96481
-6.46853,4.87747,29.1233,5.97098
-6.3986,4.87312,29.1274,5.97715
-6.32867,4.86877,29.1314,5.98332
-6.25874,4.86442,29.1354,5.98948
-6.18881,4.86008,29.1393,5.99565
-6.11888,4.85574,29.1432,6.00181
-6.04895,4.8514,29.1471,6.00797
-5.97902,4.84707,29.1509,6.01413
-5.90909,4.84274,29.1547,6.02029
-5.83916,4.83841,29.1584,6.02644
-5.76923,4.83409,29.1621,6.0326
-5.6993,4.82976,29.1657,6.03875
-5.62937,4.82544,29.1693,6.0449
-5.55944,4.82113,29.1729,6.05105
-5.48951,4.81681,29.1764,6.0572
-5.41958,4.8125,29.1799,6.06335
-5.34965,4.8082,29.1833,6.0695
-5.27972,4.80389,29.1867,6.07564
-5.20979,4.79959,29.1901,6.08178
-5.13986,4.79529,29.1934,6.08792
-5.06993,4.791,29.1966,6.09406
-5,4.78671,29.1999,6.1002
-4.93007,4.78242,29.2031,6.10634
-4.86014,4.77813,29.2062,6.11247
-4.79021,4.77385,29.2093,6.1186
-4.72028,4.76957,29.2123,6.12473
-4.65035,4.7653,29.2154,6.13086
-4.58042,4.76102,29.2183,6.13699
-4.51049,4.75675,29.2213,6.14311
-4.44056,4.75249,29.2242,6.14923
-4.37063,4.74823,29.227,6.15535
-4.3007,4.74397,29.2298,6.16147
-4.23077,4.73971,29.2326,6.16759
-4.16084,4.73546,29.2353,6.1737
-4.09091,4.73121,29.238,6.17982
-4.02098,4.72696,29.2406,6.18593
-3.95105,4.72272,29.2432,6.19204
-3.88112,4.71848,29.2458,6.19814
-3.81119,4.71424,29.2483,6.20425
-3.74126,4.71001,29.2508,6.21035
-3.67133,4.70578,29.2532,6.21645
-3.6014,4.70155,29.2556,6.22254
-3.53147,4.69733,29.258,6.22864
-3.46154,4.69311,29.2603,6.23473
-3.39161,4.6889,29.2626,6.24082
-3.32168,4.68469,29.2648,6.24691
-3.25175,4.68048,29.267,6.253
-3.18182,4.67627,29.2692,6.25908
-3.11189,4.67207,29.2713,6.26516
-3.04196,4.66788,29.2734,6.27124
-2.97203,4.66368,29.2754,6.27731
-2.9021,4.65949,29.2774,6.28338
-2.83217,4.65531,29.2793,6.28945
-2.76224,4.65112,29.2813,6.29552
-2.69231,4.64695,29.2831,6.30159
-2.62238,4.64277,29.285,6.30765
-2.55245,4.6386,29.2868,6.31371
-2.48252,4.63443,29.2885,6.31976
-2.41259,4.63027,29.2902,6.32582
-2.34266,4.62611,29.2919,6.33187
-2.27273,4.62195,29.2935,6.33791
-2.2028,4.6178,29.2951,6.34396
-2.13287,4.61366,29.2967,6.35
-2.06294,4.60951,29.2982,6.35604
-1.99301,4.60537,29.2997,6.36207
-1.92308,4.60124,29.3012,6.3681
-1.85315,4.59711,29.3026,6.37413
-1.78322,4.59298,29.3039,6.38016
-1.71329,4.58886,29.3052,6.38618
-1.64336,4.58474,29.3065,6.3922
-1.57343,4.58062,29.3078,6.39821
-1.5035,4.57651,29.309,6.40422
-1.43357,4.5724,29.3102,6.41023
-1.36364,4.5683,29.3113,6.41623
-1.29371,4.56421,29.3124,6.42223
-1.22378,4.56011,29.3135,6.42823
-1.15385,4.55602,29.3145,6.43422
-1.08392,4.55194,29.3155,6.44021
-1.01399,4.54786,29.3164,6.4462
-0.944056,4.54379,29.3173,6.45218
-0.874126,4.53971,29.3182,6.45815
-0.804196,4.53565,29.319,6.46413
-0.734266,4.53159,29.3198,6.4701
-0.664336,4.52753,29.3206,6.47606
-0.594406,4.52348,29.3213,6.48202
-0.524476,4.51943,29.322,6.48797
-0.454545,4.51539,29.3226,6.49393
-0.384615,4.51135,29.3232,6.49987
-0.314685,4.50732,29.3238,6.50581
-0.244755,4.50329,29.3243,6.51175
-0.174825,4.49927,29.3248,6.51768
-0.104895,4.49525,29.3253,6.52361
-0.034965,4.49124,29.3257,6.52953
0.034965,4.48724,29.3261,6.53545
0.104895,4.48323,29.3265,6.54136
0.174825,4.47924,29.3268,6.54727
0.244755,4.47525,29.3271,6.55317
0.314685,4.47126,29.3273,6.55907
0.384615,4.46728,29.3275,6.56496
0.454545,4.46331,29.3277,6.57085
0.524476,4.45934,29.3278,6.57673
0.594406,4.45537,29.3279,6.5826
0.664336,4.45142,29.328,6.58847
0.734266,4.44746,29.328,6.59433
0.804196,4.44352,29.328,6.60019
0.874126,4.43958,29.328,6.60604
0.944056,4.43564,29.3279,6.61188
1.01399,4.43171,29.3278,6.61772
1.08392,4.42779,29.3277,6.62355
1.15385,4.42388,29.3275,6.62937
1.22378,4.41997,29.3273,6.63519
1.29371,4.41606,29.3271,6.641
1.36364,4.41217,29.3268,6.64681
1.43357,4.40827,29.3265,6.65261
1.5035,4.40439,29.3262,6.6584
1.57343,4.40051,29.3258,6.66418
1.64336,4.39664,29.3254,6.66995
1.71329,4.39278,29.325,6.67572
1.78322,4.38892,29.3245,6.68148
1.85315,4.38507,29.324,6.68724
1.92308,4.38122,29.3234,6.69298
1.99301,4.37739,29.3229,6.69872
2.06294,4.37356,29.3223,6.70444
2.13287,4.36974,29.3217,6.71016
2.2028,4.36592,29.321,6.71588
2.27273,4.36211,29.3203,6.72158
2.34266,4.35831,29.3196,6.72727
2.41259,4.35452,29.3188,6.73296
2.48252,4.35074,29.318,6.73863
2.55245,4.34696,29.3172,6.7443
2.62238,4.34319,29.3164,6.74996
2.69231,4.33943,29.3155,6.7556
2.76224,4.33568,29.3146,6.76124
2.83217,4.33194,29.3136,6.76687
2.9021,4.3282,29.3127,6.77249
2.97203,4.32447,29.3117,6.77809
3.04196,4.32075,29.3107,6.78369
3.11189,4.31704,29.3096,6.78927
3.18182,4.31334,29.3085,6.79485
3.25175,4.30965,29.3074,6.80041
3.32168,4.30597,29.3063,6.80596
3.39161,4.3023,29.3051,6.81151
3.46154,4.29863,29.3039,6.81703
3.53147,4.29498,29.3027,6.82255
3.6014,4.29133,29.3014,6.82806
3.67133,4.2877,29.3002,6.83355
3.74126,4.28407,29.2989,6.83903
3.81119,4.28046,29.2975,6.84449
3.88112,4.27685,29.2962,6.84995
3.95105,4.27326,29.2948,6.85539
4.02098,4.26967,29.2934,6.86081
4.09091,4.2661,29.292,6.86622
4.16084,4.26254,29.2905,6.87162
4.23077,4.25898,29.2891,6.87701
4.3007,4.25544,29.2876,6.88237
4.37063,4.25191,29.286,6.88773
4.44056,4.2484,29.2845,6.89307
4.51049,4.24489,29.2829,6.89839
4.58042,4.2414,29.2813,6.9037
4.65035,4.23791,29.2797,6.90899
4.72028,4.23444,29.2781,6.91426
4.79021,4.23099,29.2764,6.91952
4.86014,4.22754,29.2747,6.92476
4.93007,4.22411,29.273,6.92999
5,4.22069,29.2713,6.93519
5.06993,4.21729,29.2696,6.94038
5.13986,4.21389,29.2678,6.94555
5.20979,4.21051,29.266,6.9507
5.27972,4.20715,29.2642,6.95583
5.34965,4.2038,29.2624,6.96095
5.41958,4.20046,29.2606,6.96604
5.48951,4.19714,29.2587,6.97111
5.55944,4.19383,29.2569,6.97616
5.62937,4.19054,29.255,6.9812
5.6993,4.18726,29.2531,6.98621
5.76923,4.184,29.2512,6.9912
5.83916,4.18075,29.2492,6.99616
5.90909,4.17752,29.2473,7.00111
5.97902,4.17431,29.2453,7.00603
6.04895,4.17111,29.2433,7.01093
6.11888,4.16793,29.2414,7.0158
6.18881,4.16476,29.2394,7.02065
6.25874,4.16162,29.2373,7.02548
6.32867,4.15848,29.2353,7.03028
6.3986,4.15537,29.2333,7.03506
6.46853,4.15228,29.2312,7.03981
6.53846,4.1492,29.2292,7.04453
6.60839,4.14614,29.2271,7.04923
6.67832,4.1431,29.2251,7.0539
6.74825,4.14008,29.223,7.05855
6.81818,4.13708,29.2209,7.06316
6.88811,4.1341,29.2188,7.06775
6.95804,4.13114,29.2167,7.07231
7.02797,4.1282,29.2146,7.07683
7.0979,4.12528,29.2125,7.08133
7.16783,4.12238,29.2104,7.0858
7.23776,4.1195,29.2082,7.09024
7.30769,4.11664,29.2061,7.09464
7.37762,4.11381,29.204,7.09902
7.44755,4.11099,29.2019,7.10336
7.51748,4.1082,29.1997,7.10767
7.58741,4.10543,29.1976,7.11194
7.65734,4.10269,29.1955,7.11618
7.72727,4.09996,29.1933,7.12039
7.7972,4.09726,29.1912,7.12456
7.86713,4.09459,29.1891,7.1287
7.93706,4.09194,29.187,7.1328
8.00699,4.08931,29.1848,7.13686
8.07692,4.08671,29.1827,7.14089
8.14685,4.08413,29.1806,7.14488
8.21678,4.08158,29.1785,7.14883
8.28671,4.07905,29.1764,7.15274
8.35664,4.07655,29.1743,7.15662
8.42657,4.07408,29.1722,7.16045
8.4965,4.07163,29.1701,7.16425
8.56643,4.06921,29.1681,7.168
8.63636,4.06681,29.166,7.17171
8.70629,4.06445,29.164,7.17539
8.77622,4.06211,29.1619,7.17902
8.84615,4.0598,29.1599,7.1826
8.91608,4.05751,29.1579,7.18615
8.98601,4.05526,29.1559,7.18965
9.05594,4.05303,29.1539,7.19311
9.12587,4.05084,29.1519,7.19652
9.1958,4.04867,29.15,7.19989
9.26573,4.04653,29.148,7.20322
9.33566,4.04442,29.1461,7.20649
9.40559,4.04235,29.1442,7.20973
9.47552,4.0403,29.1423,7.21292
9.54545,4.03828,29.1405,7.21606
9.61538,4.03629,29.1386,7.21915
9.68531,4.03434,29.1368,7.2222
9.75524,4.03241,29.135,7.2252
9.82517,4.03052,29.1332,7.22815
9.8951,4.02865,29.1314,7.23105
9.96503,4.02682,29.1297,7.23391
10.035,4.02502,29.1279,7.23672
10.1049,4.02325,29.1262,7.23947
10.1748,4.02151,29.1245,7.24219
10.2448,4.01981,29.1229,7.24485
10.3147,4.01813,29.1213,7.24746
10.3846,4.01649,29.1196,7.25002
10.4545,4.01488,29.1181,7.25254
10.5245,4.0133,29.1165,7.255
10.5944,4.01175,29.115,7.25742
10.6643,4.01024,29.1135,7.25978
10.7343,4.00876,29.112,7.2621
10.8042,4.0073,29.1105,7.26437
10.8741,4.00588,29.1091,7.26659
10.9441,4.0045,29.1077,7.26876
11.014,4.00314,29.1063,7.27088
11.0839,4.00181,29.105,7.27295
11.1538,4.00052,29.1037,7.27497
11.2238,3.99925,29.1024,7.27695
11.2937,3.99802,29.1011,7.27888
11.3636,3.99682,29.0999,7.28076
11.4336,3.99565,29.0987,7.28259
11.5035,3.99451,29.0975,7.28437
11.5734,3.9934,29.0963,7.28611
11.6434,3.99232,29.0952,7.2878
11.7133,3.99126,29.0941,7.28945
11.7832,3.99024,29.093,7.29105
11.8531,3.98925,29.092,7.29261
11.9231,3.98828,29.091,7.29412
11.993,3.98734,29.09,7.29558
12.0629,3.98644,29.089,7.29701
12.1329,3.98555,29.0881,7.29839
12.2028,3.9847,29.0872,7.29973
12.2727,3.98387,29.0863,7.30102
12.3427,3.98307,29.0855,7.30228
12.4126,3.98229,29.0846,7.3035
12.4825,3.98154,29.0838,7.30467
12.5524,3.98081,29.0831,7.30581
12.6224,3.98011,29.0823,7.30691
12.6923,3.97943,29.0816,7.30797
12.7622,3.97878,29.0809,7.30899
12.8322,3.97815,29.0802,7.30998
12.9021,3.97754,29.0795,7.31094
12.972,3.97695,29.0789,7.31186
13.042,3.97639,29.0783,7.31274
13.1119,3.97584,29.0777,7.31359
13.1818,3.97532,29.0771,7.31442
13.2517,3.97481,29.0766,7.3152
13.3217,3.97433,29.076,7.31596
13.3916,3.97386,29.0755,7.31669
13.4615,3.97341,29.075,7.31739
13.5315,3.97298,29.0746,7.31807
13.6014,3.97257,29.0741,7.31871
13.6713,3.97218,29.0737,7.31933
13.7413,3.9718,29.0732,7.31992
13.8112,3.97143,29.0728,7.32049
13.8811,3.97108,29.0725,7.32104
13.951,3.97075,29.0721,7.32156
14.021,3.97043,29.0717,7.32206
14.0909,3.97012,29.0714,7.32254
14.1608,3.96983,29.0711,7.32299
14.2308,3.96955,29.0707,7.32343
14.3007,3.96929,29.0704,7.32385
14.3706,3.96903,29.0702,7.32425
14.4406,3.96879,29.0699,7.32463
14.5105,3.96855,29.0696,7.32499
14.5804,3.96833,29.0694,7.32534
14.6503,3.96812,29.0691,7.32567
14.7203,3.96791,29.0689,7.32599
14.7902,3.96772,29.0687,7.32629
14.8601,3.96754,29.0685,7.32657
14.9301,3.96736,29.0682,7.32685
15,3.96719,29.0681,7.32711
15.0699,3.96703,29.0679,7.32736
15.1399,3.96688,29.0677,7.3276
15.2098,3.96673,29.0675,7.32782
15.2797,3.96659,29.0674,7.32804
15.3497,3.96646,29.0672,7.32824
15.4196,3.96634,29.0671,7.32844
15.4895,3.96621,29.0669,7.32863
15.5594,3.9661,29.0668,7.32881
15.6294,3.96599,29.0666,7.32898
15.6993,3.96588,29.0665,7.32914
15.7692,3.96578,29.0664,7.32929
15.8392,3.96569,29.0663,7.32944
15.9091,3.9656,29.0662,7.32958
15.979,3.96551,29.0661,7.32971
16.049,3.96543,29.066,7.32984
16.1189,3.96535,29.0659,7.32997
16.1888,3.96527,29.0658,7.33008
16.2587,3.9652,29.0657,7.33019
16.3287,3.96513,29.0656,7.3303
16.3986,3.96506,29.0655,7.3304
16.4685,3.965,29.0654,7.3305
16.5385,3.96493,29.0653,7.3306
16.6084,3.96487,29.0653,7.33069
16.6783,3.96482,29.0652,7.33077
16.7483,3.96476,29.0651,7.33086
16.8182,3.96471,29.065,7.33094
16.8881,3.96466,29.065,7.33101
16.958,3.96461,29.0649,7.33109
17.028,3.96456,29.0648,7.33116
17.0979,3.96452,29.0648,7.33123
17.1678,3.96447,29.0647,7.3313
17.2378,3.96443,29.0647,7.33136
17.3077,3.96439,29.0646,7.33142
17.3776,3.96435,29.0645,7.33148
17.4476,3.96431,29.0645,7.33154
17.5175,3.96427,29.0644,7.33159
17.5874,3.96424,29.0644,7.33165
17.6573,3.9642,29.0643,7.3317
17.7273,3.96417,29.0643,7.33175
17.7972,3.96413,29.0642,7.3318
17.8671,3.9641,29.0642,7.33185
17.9371,3.96407,29.0641,7.3319
18.007,3.96404,29.0641,7.33194
18.0769,3.96401,29.064,7.33199
18.1469,3.96398,29.064,7.33203
18.2168,3.96395,29.064,7.33207
18.2867,3.96392,29.0639,7.33212
18.3566,3.96389,29.0639,7.33216
18.4266,3.96386,29.0638,7.33219
18.4965,3.96384,29.0638,7.33223
18.5664,3.96381,29.0637,7.33227
18.6364,3.96379,29.0637,7.33231
18.7063,3.96376,29.0637,7.33234
18.7762,3.96374,29.0636,7.33238
18.8462,3.96371,29.0636,7.33242
18.9161,3.96369,29.0635,7.33245
18.986,3.96367,29.0635,7.33248
19.0559,3.96364,29.0635,7.33252
19.1259,3.96362,29.0634,7.33255
19.1958,3.9636,29.0634,7.33258
19.2657,3.96358,29.0634,7.33261
19.3357,3.96355,29.0633,7.33264
19.4056,3.96353,29.0633,7.33267
19.4755,3.96351,29.0632,7.3327
19.5455,3.96349,29.0632,7.33273
19.6154,3.96347,29.0632,7.33276
19.6853,3.96345,29.0631,7.33279
19.7552,3.96343,29.0631,7.33282
19.8252,3.96341,29.0631,7.33284
19.8951,3.96339,29.063,7.33287
19.965,3.96337,29.063,7.3329
20.035,3.96335,29.063,7.33292
20.1049,3.96333,29.0629,7.33295
20.1748,3.96332,29.0629,7.33298
20.2448,3.9633,29.0629,7.333
20.3147,3.96328,29.0628,7.33303
20.3846,3.96326,29.0628,7.33305
20.4545,3.96324,29.0628,7.33308
20.5245,3.96323,29.0627,7.3331
20.5944,3.96321,29.0627,7.33312
20.6643,3.96319,29.0627,7.33315
20.7343,3.96318,29.0626,7.33317
20.8042,3.96316,29.0626,7.33319
20.8741,3.96314,29.0626,7.33322
20.9441,3.96313,29.0625,7.33324
21.014,3.96311,29.0625,7.33326
21.0839,3.96309,29.0625,7.33328
21.1538,3.96308,29.0625,7.3333
21.2238,3.96306,29.0624,7.33332
21.2937,3.96305,29.0624,7.33335
21.3636,3.96303,29.0624,7.33337
21.4336,3.96302,29.0623,7.33339
21.5035,3.963,29.0623,7.33341
21.5734,3.96299,29.0623,7.33343
21.6434,3.96297,29.0622,7.33345
21.7133,3.96296,29.0622,7.33347
21.7832,3.96294,29.0622,7.33349
21.8531,3.96293,29.0622,7.3335
21.9231,3.96291,29.0621,7.33352
21.993,3.9629,29.0621,7.33354
22.0629,3.96289,29.0621,7.33356
22.1329,3.96287,29.062,7.33358
22.2028,3.96286,29.062,7.3336
22.2727,3.96284,29.062,7.33362
22.3427,3.96283,29.0619,7.33363
22.4126,3.96282,29.0619,7.33365
22.4825,3.9628,29.0619,7.33367
22.5524,3.96279,29.0619,7.33368
22.6224,3.96278,29.0618,7.3337
22.6923,3.96276,29.0618,7.33372
22.7622,3.96275,29.0618,7.33374
22.8322,3.96274,29.0617,7.33375
22.9021,3.96273,29.0617,7.33377
22.972,3.96271,29.0617,7.33378
23.042,3.9627,29.0617,7.3338
23.1119,3.96269,29.0616,7.33382
23.1818,3.96268,29.0616,7.33383
23.2517,3.96266,29.0616,7.33385
23.3217,3.96265,29.0615,7.33386
23.3916,3.96264,29.0615,7.33388
23.4615,3.96263,29.0615,7.33389
23.5315,3.96262,29.0615,7.33391
23.6014,3.96261,29.0614,7.33392
23.6713,3.96259,29.0614,7.33394
23.7413,3.96258,29.0614,7.33395
23.8112,3.96257,29.0614,7.33397
23.8811,3.96256,29.0613,7.33398
23.951,3.96255,29.0613,7.33399
24.021,3.96254,29.0613,7.33401
24.0909,3.96253,29.0612,7.33402
24.1608,3.96252,29.0612,7.33403
24.2308,3.9625,29.0612,7.33405
24.3007,3.96249,29.0612,7.33406
24.3706,3.96248,29.0611,7.33407
24.4406,3.96247,29.0611,7.33409
24.5105,3.96246,29.0611,7.3341
24.5804,3.96245,29.0611,7.33411
24.6503,3.96244,29.061,7.33413
24.7203,3.96243,29.061,7.33414
24.7902,3.96242,29.061,7.33415
24.8601,3.96241,29.061,7.33416
24.9301,3.9624,29.0609,7.33418
25,3.96239,29.0609,7.33419
25.0699,3.96238,29.0609,7.3342
25.1399,3.96237,29.0609,7.33421
25.2098,3.96236,29.0608,7.33422
25.2797,3.96235,29.0608,7.33423
25.3497,3.96234,29.0608,7.33425
25.4196,3.96233,29.0607,7.33426
25.4895,3.96232,29.0607,7.33427
25.5594,3.96231,29.0607,7.33428
25.6294,3.9623,29.0607,7.33429
25.6993,3.96229,29.0606,7.3343
25.7692,3.96228,29.0606,7.33431
25.8392,3.96227,29.0606,7.33432
25.9091,3.96226,29.0606,7.33433
25.979,3.96225,29.0605,7.33435
26.049,3.96224,29.0605,7.33436
26.1189,3.96224,29.0605,7.33437
26.1888,3.96223,29.0605,7.33438
26.2587,3.96222,29.0604,7.33439
26.3287,3.96221,29.0604,7.3344
26.3986,3.9622,29.0604,7.33441
26.4685,3.96219,29.0604,7.33442
26.5385,3.96218,29.0603,7.33443
26.6084,3.96217,29.0603,7.33444
26.6783,3.96216,29.0603,7.33445
26.7483,3.96216,29.0603,7.33446
26.8182,3.96215,29.0602,7.33447
26.8881,3.96214,29.0602,7.33447
26.958,3.96213,29.0602,7.33448
27.028,3.96212,29.0602,7.33449
27.0979,3.96211,29.0601,7.3345
27.1678,3.96211,29.0601,7.33451
27.2378,3.9621,29.0601,7.33452
27.3077,3.96209,29.0601,7.33453
27.3776,3.96208,29.06,7.33454
27.4476,3.96207,29.06,7.33455
27.5175,3.96206,29.06,7.33456
27.5874,3.96206,29.06,7.33456
27.6573,3.96205,29.0599,7.33457
27.7273,3.96204,29.0599,7.33458
27.7972,3.96203,29.0599,7.33459
27.8671,3.96202,29.0599,7.3346
27.9371,3.96202,29.0598,7.33461
28.007,3.96201,29.0598,7.33462
28.0769,3.962,29.0598,7.33462
28.1469,3.96199,29.0598,7.33463
28.2168,3.96198,29.0597,7.33464
28.2867,3.96198,29.0597,7.33465
