Position,Hauteur,Debit,Vitesse
-13.1818,6.84474,23.4058,3.41953
-13.1119,6.83072,23.4728,3.43635
-13.042,6.81672,23.5393,3.45317
-12.972,6.80273,23.6054,3.46999
-12.9021,6.78875,23.6711,3.48681
-12.8322,6.77479,23.7364,3.50364
-12.7622,6.76085,23.8013,3.52046
-12.6923,6.74691,23.8657,3.53728
-12.6224,6.733,23.9297,3.5541
-12.5524,6.71909,23.9933,3.57092
-12.4825,6.70521,24.0565,3.58774
-12.4126,6.69133,24.1193,3.60456
-12.3427,6.67747,24.1817,3.62138
-12.2727,6.66363,24.2436,3.6382
-12.2028,6.6498,24.3052,3.65502
-12.1329,6.63598,24.3663,3.67185
-12.0629,6.62218,24.427,3.68867
-11.993,6.6084,24.4873,3.70549
-11.9231,6.59463,24.5472,3.72231
-11.8531,6.58087,24.6067,3.73913
-11.7832,6.56713,24.6658,3.75596
-11.7133,6.5534,24.7245,3.77278
-11.6434,6.53968,24.7828,3.7896
-11.5734,6.52598,24.8406,3.80642
-11.5035,6.51229,24.8981,3.82324
-11.4336,6.49862,24.9551,3.84006
-11.3636,6.48496,25.0117,3.85688
-11.2937,6.47131,25.0679,3.87369
-11.2238,6.45768,25.1236,3.8905
-11.1538,6.44406,25.1789,3.90731
-11.0839,6.43045,25.2338,3.92412
-11.014,6.41685,25.2883,3.94093
-10.9441,6.40326,25.3424,3.95773
-10.8741,6.38969,25.3961,3.97453
-10.8042,6.37614,25.4493,3.99134
-10.7343,6.3626,25.5022,4.00814
-10.6643,6.34908,25.5547,4.02495
-10.5944,6.33557,25.6069,4.04176
-10.5245,6.32208,25.6586,4.05858
-10.4545,6.30861,25.71,4.07539
-10.3846,6.29515,25.761,4.0922
-10.3147,6.2817,25.8116,4.10902
-10.2448,6.26827,25.8618,4.12583
-10.1748,6.25485,25.9116,4.14264
-10.1049,6.24144,25.9609,4.15944
-10.035,6.22804,26.0098,4.17624
-9.96503,6.21466,26.0583,4.19304
-9.8951,6.20129,26.1064,4.20983
-9.82517,6.18793,26.1541,4.22663
-9.75524,6.17459,26.2015,4.24343
-9.68531,6.16127,26.2484,4.26023
-9.61538,6.14796,26.295,4.27703
-9.54545,6.13467,26.3413,4.29384
-9.47552,6.12139,26.3871,4.31064
-9.40559,6.10813,26.4326,4.32744
-9.33566,6.09488,26.4777,4.34425
-9.26573,6.08164,26.5223,4.36105
-9.1958,6.06842,26.5666,4.37785
-9.12587,6.05521,26.6106,4.39465
-9.05594,6.04202,26.6541,4.41145
-8.98601,6.02884,26.6972,4.42825
-8.91608,6.01568,26.74,4.44505
-8.84615,6.00253,26.7824,4.46185
-8.77622,5.9894,26.8244,4.47865
-8.70629,5.97628,26.8661,4.49545
-8.63636,5.96317,26.9073,4.51225
-8.56643,5.95008,26.9482,4.52905
-8.4965,5.93701,26.9887,4.54585
-8.42657,5.92395,27.0289,4.56264
-8.35664,5.9109,27.0686,4.57944
-8.28671,5.89787,27.108,4.59624
-8.21678,5.88485,27.147,4.61304
-8.14685,5.87185,27.1857,4.62984
-8.07692,5.85886,27.224,4.64663
-8.00699,5.84589,27.2619,4.66343
-7.93706,5.83293,27.2994,4.68023
-7.86713,5.81999,27.3366,4.69702
-7.7972,5.80706,27.3734,4.71382
-7.72727,5.79414,27.4098,4.73061
-7.65734,5.78124,27.4459,4.74741
-7.58741,5.76835,27.4816,4.7642
-7.51748,5.75548,27.517,4.781
-7.44755,5.74263,27.5519,4.79779
-7.37762,5.72979,27.5865,4.81458
-7.30769,5.71696,27.6208,4.83138
-7.23776,5.70415,27.6547,4.84817
-7.16783,5.69135,27.6882,4.86496
-7.0979,5.67857,27.7214,4.88175
-7.02797,5.6658,27.7542,4.89855
-6.95804,5.65305,27.7866,4.91534
-6.88811,5.64031,27.8187,4.93213
-6.81818,5.62759,27.8505,4.94892
-6.74825,5.61488,27.8818,4.96571
-6.67832,5.60218,27.9129,4.9825
-6.60839,5.5895,27.9435,4.99929
-6.53846,5.57684,27.9739,5.01608
-6.46853,5.56419,28.0038,5.03286
-6.3986,5.55156,28.0334,5.04965
-6.32867,5.53893,28.0627,5.06644
-6.25874,5.52633,28.0915,5.08322
-6.18881,5.51374,28.1201,5.1
-6.11888,5.50116,28.1482,5.11678
-6.04895,5.48859,28.1761,5.13356
-5.97902,5.47605,28.2035,5.15034
-5.90909,5.46351,28.2306,5.16712
-5.83916,5.45099,28.2574,5.1839
-5.76923,5.43849,28.2839,5.20069
-5.6993,5.42601,28.31,5.21747
-5.62937,5.41354,28.3358,5.23425
-5.55944,5.40108,28.3612,5.25103
-5.48951,5.38864,28.3863,5.26781
-5.41958,5.37622,28.4111,5.28459
-5.34965,5.36381,28.4355,5.30137
-5.27972,5.35141,28.4596,5.31815
-5.20979,5.33903,28.4833,5.33492
-5.13986,5.32666,28.5067,5.35169
-5.06993,5.31431,28.5297,5.36846
-5,5.30197,28.5524,5.38524
-4.93007,5.28965,28.5747,5.402
-4.86014,5.27734,28.5967,5.41877
-4.79021,5.26505,28.6184,5.43554
-4.72028,5.25277,28.6397,5.45231
-4.65035,5.24051,28.6607,5.46908
-4.58042,5.22826,28.6814,5.48584
-4.51049,5.21603,28.7018,5.50261
-4.44056,5.20381,28.7218,5.51937
-4.37063,5.19161,28.7415,5.53613
-4.3007,5.17943,28.7608,5.5529
-4.23077,5.16725,28.7798,5.56966
-4.16084,5.1551,28.7985,5.58641
-4.09091,5.14296,28.8169,5.60317
-4.02098,5.13083,28.8349,5.61993
-3.95105,5.11872,28.8526,5.63668
-3.88112,5.10663,28.87,5.65344
-3.81119,5.09455,28.8871,5.67019
-3.74126,5.08249,28.9038,5.68694
-3.67133,5.07044,28.9202,5.70369
-3.6014,5.0584,28.9363,5.72044
-3.53147,5.04639,28.952,5.73718
-3.46154,5.03438,28.9675,5.75393
-3.39161,5.0224,28.9826,5.77067
-3.32168,5.01042,28.9974,5.78741
-3.25175,4.99847,29.0119,5.80415
-3.18182,4.98653,29.026,5.82089
-3.11189,4.9746,29.0399,5.83763
-3.04196,4.96269,29.0534,5.85436
-2.97203,4.9508,29.0666,5.87109
-2.9021,4.93892,29.0795,5.88782
-2.83217,4.92706,29.0921,5.90455
-2.76224,4.91521,29.1043,5.92128
-2.69231,4.90338,29.1163,5.938
-2.62238,4.89156,29.1279,5.95473
-2.55245,4.87976,29.1392,5.97145
-2.48252,4.86798,29.1503,5.98817
-2.41259,4.85621,29.161,6.00488
-2.34266,4.84446,29.1714,6.0216
-2.27273,4.83272,29.1815,6.03831
-2.2028,4.821,29.1912,6.05502
-2.13287,4.80929,29.2007,6.07173
-2.06294,4.7976,29.2099,6.08844
-1.99301,4.78593,29.2188,6.10514
-1.92308,4.77427,29.2273,6.12184
-1.85315,4.76263,29.2356,6.13854
-1.78322,4.751,29.2435,6.15523
-1.71329,4.7394,29.2512,6.17193
-1.64336,4.7278,29.2586,6.18862
-1.57343,4.71623,29.2656,6.2053
-1.5035,4.70467,29.2724,6.22199
-1.43357,4.69312,29.2788,6.23867
-1.36364,4.6816,29.285,6.25535
-1.29371,4.67008,29.2909,6.27202
-1.22378,4.65859,29.2964,6.28869
-1.15385,4.64711,29.3017,6.30535
-1.08392,4.63565,29.3066,6.32201
-1.01399,4.6242,29.3113,6.33867
-0.944056,4.61278,29.3157,6.35532
-0.874126,4.60136,29.3197,6.37197
-0.804196,4.58997,29.3235,6.38861
-0.734266,4.57859,29.327,6.40525
-0.664336,4.56724,29.3302,6.42188
-0.594406,4.5559,29.3332,6.43851
-0.524476,4.54457,29.3359,6.45514
-0.454545,4.53327,29.3382,6.47176
-0.384615,4.52199,29.3404,6.48838
-0.314685,4.51072,29.3422,6.50499
-0.244755,4.49947,29.3437,6.52159
-0.174825,4.48824,29.345,6.53819
-0.104895,4.47703,29.3459,6.55478
-0.034965,4.46583,29.3466,6.57136
0.034965,4.45466,29.3471,6.58795
0.104895,4.44349,29.3471,6.60451
0.174825,4.43232,29.3469,6.62111
0.244755,4.42119,29.3464,6.63767
0.314685,4.41009,29.3457,6.65422
0.384615,4.39902,29.3447,6.67075
0.454545,4.38797,29.3435,6.68726
0.524476,4.37694,29.3419,6.70375
0.594406,4.36594,29.3401,6.72023
0.664336,4.35497,29.3381,6.73669
0.734266,4.34402,29.3358,6.75313
0.804196,4.3331,29.3332,6.76955
0.874126,4.32221,29.3303,6.78595
0.944056,4.31135,29.3272,6.80232
1.01399,4.30052,29.3238,6.81867
1.08392,4.28972,29.3202,6.83499
1.15385,4.27895,29.3163,6.85129
1.22378,4.26822,29.3122,6.86755
1.29371,4.25752,29.3078,6.88377
1.36364,4.24687,29.3032,6.89996
1.43357,4.23625,29.2984,6.91611
1.5035,4.22568,29.2933,6.93221
1.57343,4.21515,29.2879,6.94826
1.64336,4.20467,29.2824,6.96425
1.71329,4.19426,29.2766,6.98017
1.78322,4.1839,29.2706,6.99602
1.85315,4.1736,29.2644,7.01179
1.92308,4.16339,29.2581,7.02747
1.99301,4.15325,29.2515,7.04304
2.06294,4.1432,29.2447,7.05848
2.13287,4.13326,29.2378,7.07379
2.2028,4.12343,29.2308,7.08895
2.27273,4.11373,29.2236,7.10392
2.34266,4.10418,29.2163,7.11868
2.41259,4.09479,29.209,7.1332
2.48252,4.08558,29.2015,7.14746
2.55245,4.07658,29.1941,7.16141
2.62238,4.06782,29.1867,7.17502
2.69231,4.05931,29.1793,7.18824
2.76224,4.05108,29.172,7.20104
2.83217,4.04317,29.1648,7.21336
2.9021,4.03559,29.1578,7.22516
2.97203,4.02839,29.151,7.2364
3.04196,4.02157,29.1445,7.24704
3.11189,4.01517,29.1383,7.25705
3.18182,4.00919,29.1324,7.26639
3.25175,4.00366,29.1268,7.27505
3.32168,3.99858,29.1217,7.283
3.39161,3.99396,29.1169,7.29025
3.46154,3.98978,29.1126,7.2968
3.53147,3.98604,29.1087,7.30266
3.6014,3.98272,29.1052,7.30788
3.67133,3.97979,29.1021,7.31246
3.74126,3.97724,29.0994,7.31647
3.81119,3.97503,29.097,7.31994
3.88112,3.97313,29.095,7.32292
3.95105,3.97152,29.0932,7.32547
4.02098,3.97014,29.0917,7.32763
4.09091,3.96899,29.0905,7.32944
4.16084,3.96802,29.0894,7.33097
4.23077,3.96721,29.0886,7.33224
4.3007,3.96654,29.0878,7.3333
4.37063,3.96598,29.0872,7.33417
4.44056,3.96552,29.0867,7.3349
4.51049,3.96513,29.0863,7.33551
4.58042,3.96481,29.0859,7.33601
4.65035,3.96454,29.0856,7.33644
4.72028,3.9643,29.0853,7.3368
4.79021,3.9641,29.0851,7.33711
4.86014,3.96393,29.0848,7.33738
4.93007,3.96378,29.0847,7.33761
5,3.96364,29.0845,7.33782
5.06993,3.96353,29.0844,7.338
5.13986,3.96343,29.0843,7.33816
5.20979,3.96334,29.0842,7.3383
5.27972,3.96327,29.0842,7.33842
5.34965,3.96321,29.0841,7.33852
5.41958,3.96316,29.0841,7.33861
5.48951,3.96312,29.0841,7.33868
5.55944,3.96309,29.0841,7.33874
5.62937,3.96306,29.084,7.33879
5.6993,3.96303,29.084,7.33883
5.76923,3.963,29.084,7.33888
5.83916,3.96297,29.0839,7.33892
5.90909,3.96293,29.0838,7.33897
5.97902,3.9629,29.0838,7.33902
6.04895,3.96286,29.0837,7.33908
6.11888,3.96281,29.0836,7.33914
6.18881,3.96277,29.0836,7.33921
6.25874,3.96272,29.0835,7.33928
6.32867,3.96267,29.0835,7.33936
6.3986,3.96262,29.0834,7.33944
6.46853,3.96258,29.0834,7.33952
6.53846,3.96253,29.0834,7.33959
6.60839,3.96249,29.0833,7.33966
6.67832,3.96246,29.0833,7.33972
6.74825,3.96242,29.0833,7.33977
6.81818,3.9624,29.0832,7.33981
6.88811,3.96238,29.0832,7.33984
6.95804,3.96236,29.0832,7.33987
7.02797,3.96235,29.0832,7.33988
7.0979,3.96234,29.0832,7.33989
7.16783,3.96234,29.0832,7.3399
7.23776,3.96233,29.0831,7.3399
7.30769,3.96233,29.0831,7.3399
7.37762,3.96234,29.0832,7.3399
7.44755,3.96235,29.0832,7.33988
7.51748,3.96235,29.0832,7.33987
7.58741,3.96236,29.0832,7.33987
7.65734,3.96236,29.0832,7.33986
7.72727,3.96236,29.0832,7.33986
7.7972,3.96235,29.0832,7.33988
7.86713,3.96231,29.0831,7.33994
7.93706,3.96227,29.0831,7.34
8.00699,3.96224,29.0831,7.34006
8.07692,3.96221,29.083,7.34011
8.14685,3.96218,29.083,7.34015
8.21678,3.96216,29.083,7.34018
8.28671,3.96215,29.083,7.3402
8.35664,3.96214,29.0829,7.34022
8.42657,3.96213,29.0829,7.34022
8.4965,3.96213,29.0829,7.34023
8.56643,3.96213,29.0829,7.34023
8.63636,3.96213,29.0829,7.34023
8.70629,3.96213,29.0829,7.34022
8.77622,3.96214,29.0829,7.34021
8.84615,3.96215,29.0829,7.3402
8.91608,3.96215,29.0829,7.3402
8.98601,3.96215,29.083,7.3402
9.05594,3.96215,29.083,7.3402
9.12587,3.96213,29.0829,7.34022
9.1958,3.96211,29.0829,7.34025
9.26573,3.96209,29.0829,7.34029
9.33566,3.96207,29.0829,7.34032
9.40559,3.96206,29.0828,7.34034
9.47552,3.96204,29.0828,7.34036
9.54545,3.96203,29.0828,7.34038
9.61538,3.96203,29.0828,7.34039
9.68531,3.96202,29.0828,7.3404
9.75524,3.96202,29.0828,7.3404
9.82517,3.96202,29.0828,7.3404
9.8951,3.96202,29.0828,7.3404
9.96503,3.96202,29.0828,7.3404
10.035,3.96202,29.0828,7.3404
10.1049,3.96202,29.0828,7.3404
10.1748,3.96201,29.0828,7.34041
10.2448,3.962,29.0828,7.34043
10.3147,3.96199,29.0828,7.34045
10.3846,3.96198,29.0828,7.34047
10.4545,3.96196,29.0827,7.34049
10.5245,3.96195,29.0827,7.3405
10.5944,3.96195,29.0827,7.34051
10.6643,3.96194,29.0827,7.34052
10.7343,3.96194,29.0827,7.34053
10.8042,3.96194,29.0827,7.34053
10.8741,3.96194,29.0827,7.34053
10.9441,3.96194,29.0827,7.34053
11.014,3.96194,29.0827,7.34052
11.0839,3.96195,29.0827,7.3405
11.1538,3.96196,29.0827,7.34049
11.2238,3.96197,29.0827,7.34048
11.2937,3.96198,29.0828,7.34047
11.3636,3.96198,29.0828,7.34046
11.4336,3.96199,29.0828,7.34045
11.5035,3.96199,29.0828,7.34045
11.5734,3.96199,29.0828,7.34044
11.6434,3.96199,29.0828,7.34044
11.7133,3.96199,29.0828,7.34045
11.7832,3.96197,29.0827,7.34048
11.8531,3.96194,29.0827,7.34052
11.9231,3.96192,29.0827,7.34055
11.993,3.9619,29.0827,7.34059
12.0629,3.96188,29.0826,7.34062
12.1329,3.96186,29.0826,7.34065
12.2028,3.96185,29.0826,7.34067
12.2727,3.96184,29.0826,7.34068
12.3427,3.96183,29.0826,7.34069
12.4126,3.96183,29.0826,7.3407
12.4825,3.96183,29.0826,7.3407
12.5524,3.96183,29.0826,7.3407
12.6224,3.96185,29.0826,7.34066
12.6923,3.96189,29.0826,7.3406
12.7622,3.96192,29.0827,7.34055
12.8322,3.96195,29.0827,7.34051
12.9021,3.96197,29.0827,7.34047
12.972,3.96199,29.0828,7.34045
13.042,3.962,29.0828,7.34043
13.1119,3.962,29.0828,7.34042
13.1818,3.962,29.0828,7.34042
13.2517,3.962,29.0828,7.34042
13.3217,3.96198,29.0828,7.34047
13.3916,3.96194,29.0827,7.34053
13.4615,3.9619,29.0827,7.34059
13.5315,3.96187,29.0827,7.34064
13.6014,3.96185,29.0827,7.34068
13.6713,3.96183,29.0827,7.34071
13.7413,3.96181,29.0826,7.34074
13.8112,3.9618,29.0826,7.34076
13.8811,3.96179,29.0826,7.34077
13.951,3.96178,29.0825,7.34078
14.021,3.96176,29.0825,7.34079
14.0909,3.96175,29.0824,7.3408
14.1608,3.96174,29.0824,7.3408
14.2308,3.96173,29.0823,7.34081
14.3007,3.96173,29.0823,7.34082
14.3706,3.96173,29.0823,7.34082
14.4406,3.96172,29.0823,7.34083
14.5105,3.96172,29.0823,7.34083
14.5804,3.96172,29.0824,7.34084
14.6503,3.96173,29.0824,7.34083
14.7203,3.96176,29.0825,7.34079
14.7902,3.96179,29.0825,7.34075
14.8601,3.96182,29.0826,7.34072
14.9301,3.96184,29.0826,7.34069
15,3.96185,29.0827,7.34067
15.0699,3.96186,29.0827,7.34065
15.1399,3.96187,29.0827,7.34065
15.2098,3.96187,29.0827,7.34064
15.2797,3.96187,29.0826,7.34064
15.3497,3.96185,29.0826,7.34067
15.4196,3.96181,29.0825,7.34071
15.4895,3.96178,29.0825,7.34075
15.5594,3.96176,29.0824,7.34079
15.6294,3.96174,29.0824,7.34081
15.6993,3.96173,29.0824,7.34083
15.7692,3.96173,29.0824,7.34084
15.8392,3.96173,29.0824,7.34085
15.9091,3.96173,29.0824,7.34085
15.979,3.96173,29.0824,7.34084
16.049,3.96175,29.0825,7.34081
16.1189,3.96178,29.0825,7.34077
16.1888,3.9618,29.0825,7.34074
16.2587,3.96182,29.0826,7.34071
16.3287,3.96184,29.0826,7.34068
16.3986,3.96185,29.0826,7.34065
16.4685,3.96187,29.0826,7.34062
16.5385,3.96189,29.0826,7.34059
16.6084,3.96191,29.0826,7.34056
16.6783,3.96192,29.0826,7.34053
16.7483,3.96194,29.0826,7.34051
16.8182,3.96195,29.0827,7.34048
16.8881,3.96197,29.0827,7.34047
16.958,3.96197,29.0827,7.34046
17.028,3.96198,29.0827,7.34045
17.0979,3.96198,29.0827,7.34044
17.1678,3.96198,29.0827,7.34044
17.2378,3.96196,29.0827,7.34048
17.3077,3.9619,29.0826,7.34057
17.3776,3.96185,29.0825,7.34065
17.4476,3.9618,29.0825,7.34072
17.5175,3.96176,29.0824,7.34078
17.5874,3.96173,29.0824,7.34083
17.6573,3.96171,29.0824,7.34086
17.7273,3.9617,29.0824,7.34089
17.7972,3.96169,29.0824,7.3409
17.8671,3.96169,29.0824,7.3409
17.9371,3.96171,29.0824,7.34087
18.007,3.96176,29.0824,7.34078
18.0769,3.96182,29.0825,7.3407
18.1469,3.96186,29.0825,7.34062
18.2168,3.9619,29.0826,7.34056
18.2867,3.96193,29.0826,7.34052
18.3566,3.96194,29.0826,7.34049
18.4266,3.96195,29.0826,7.34048
18.4965,3.96195,29.0826,7.34048
18.5664,3.96194,29.0826,7.34051
18.6364,3.96187,29.0825,7.34061
18.7063,3.9618,29.0825,7.34071
18.7762,3.96175,29.0824,7.3408
18.8462,3.9617,29.0823,7.34088
18.9161,3.96166,29.0823,7.34093
18.986,3.96164,29.0823,7.34097
19.0559,3.96163,29.0823,7.34099
19.1259,3.96162,29.0823,7.341
19.1958,3.96162,29.0823,7.341
19.2657,3.96163,29.0823,7.34098
19.3357,3.96165,29.0823,7.34094
19.4056,3.96168,29.0823,7.34091
19.4755,3.96169,29.0823,7.34088
19.5455,3.9617,29.0823,7.34087
19.6154,3.96171,29.0823,7.34086
19.6853,3.96171,29.0823,7.34085
19.7552,3.96171,29.0823,7.34085
19.8252,3.96171,29.0823,7.34085
19.8951,3.9617,29.0823,7.34086
19.965,3.9617,29.0823,7.34086
20.035,3.9617,29.0823,7.34086
20.1049,3.9617,29.0823,7.34086
20.1748,3.96173,29.0823,7.34082
20.2448,3.96175,29.0824,7.34078
20.3147,3.96178,29.0824,7.34073
20.3846,3.96181,29.0824,7.34069
20.4545,3.96183,29.0824,7.34066
20.5245,3.96184,29.0824,7.34063
20.5944,3.96186,29.0825,7.34061
20.6643,3.96187,29.0825,7.3406
20.7343,3.96187,29.0825,7.34059
20.8042,3.96187,29.0825,7.34058
20.8741,3.96188,29.0825,7.34057
20.9441,3.96188,29.0825,7.34056
21.014,3.96189,29.0825,7.34055
21.0839,3.9619,29.0825,7.34054
21.1538,3.9619,29.0825,7.34053
21.2238,3.96191,29.0825,7.34052
21.2937,3.96192,29.0825,7.34051
21.3636,3.96192,29.0825,7.3405
21.4336,3.96192,29.0825,7.3405
21.5035,3.9619,29.0825,7.34054
21.5734,3.96182,29.0824,7.34066
21.6434,3.96173,29.0823,7.3408
21.7133,3.96166,29.0822,7.34092
21.7832,3.96159,29.0821,7.34102
21.8531,3.96154,29.082,7.34109
21.9231,3.96151,29.082,7.34114
21.993,3.96149,29.082,7.34116
22.0629,3.9615,29.082,7.34116
22.1329,3.96152,29.082,7.34113
22.2028,3.9616,29.0821,7.34099
22.2727,3.96168,29.0822,7.34086
22.3427,3.96174,29.0822,7.34077
22.4126,3.96178,29.0823,7.34072
22.4825,3.96179,29.0823,7.3407
22.5524,3.96179,29.0823,7.34069
22.6224,3.96175,29.0822,7.34076
22.6923,3.96171,29.0822,7.34082
22.7622,3.96168,29.0821,7.34086
22.8322,3.96167,29.0821,7.34088
22.9021,3.96167,29.0821,7.34087
22.972,3.96178,29.0822,7.3407
23.042,3.96191,29.0824,7.3405
23.1119,3.96201,29.0825,7.34034
23.1818,3.96207,29.0825,7.34024
23.2517,3.96209,29.0825,7.3402
23.3217,3.96209,29.0825,7.3402
23.3916,3.962,29.0824,7.34034
23.4615,3.96186,29.0823,7.34056
23.5315,3.96175,29.0821,7.34073
23.6014,3.96169,29.0821,7.34083
23.6713,3.96166,29.082,7.34088
23.7413,3.96166,29.082,7.34087
23.8112,3.9617,29.0821,7.34081
23.8811,3.96177,29.0821,7.3407
23.951,3.96183,29.0822,7.34061
24.021,3.96186,29.0822,7.34055
24.0909,3.96187,29.0822,7.34053
24.1608,3.96187,29.0822,7.34053
24.2308,3.96185,29.0822,7.34056
24.3007,3.96182,29.0821,7.34061
24.3706,3.96179,29.0821,7.34064
24.4406,3.96178,29.0821,7.34066
24.5105,3.96177,29.0821,7.34067
24.5804,3.96177,29.0821,7.34067
24.6503,3.96177,29.0821,7.34068
24.7203,3.96173,29.082,7.34073
24.7902,3.96169,29.082,7.34079
24.8601,3.96167,29.0819,7.34082
24.9301,3.96166,29.0819,7.34084
25,3.96166,29.0819,7.34084
25.0699,3.96171,29.0819,7.34075
25.1399,3.96178,29.082,7.34064
25.2098,3.96184,29.0821,7.34054
25.2797,3.96189,29.0821,7.34046
25.3497,3.96192,29.0821,7.34041
25.4196,3.96193,29.0821,7.34039
25.4895,3.96193,29.0821,7.34039
25.5594,3.96186,29.082,7.3405
25.6294,3.96176,29.0819,7.34065
25.6993,3.9617,29.0818,7.34075
25.7692,3.96168,29.0818,7.34078
25.8392,3.96167,29.0818,7.34078
25.9091,3.96168,29.0818,7.34077
25.979,3.96175,29.0818,7.34066
26.049,3.96184,29.0819,7.34051
26.1189,3.96195,29.082,7.34033
26.1888,3.96205,29.0821,7.34018
26.2587,3.9621,29.0822,7.34009
26.3287,3.96209,29.0822,7.3401
26.3986,3.96165,29.0816,7.34079
26.4685,3.96117,29.0811,7.34154
26.5385,3.96111,29.0809,7.34161
26.6084,3.96148,29.0812,7.34099
26.6783,3.96252,29.0818,7.33923
26.7483,3.9623,29.082,7.33967
26.8182,3.95292,29.078,7.3561
26.8881,3.93736,29.0676,7.38252
26.958,3.83921,28.3016,7.37172
27.028,3.18261,21.2495,6.67675
27.0979,1.67429,5.22825,3.12266
27.1678,1.03406,0.364609,0.352599
27.2378,0.990934,0.00676311,0.00682499
27.3077,0.999243,-0.00349957,-0.00350223
27.3776,0.999913,-0.000260501,-0.000260524
27.4476,1.00001,-3.70846e-06,-3.70844e-06
27.5175,1,1.73198e-06,1.73198e-06
27.5874,1,-7.12936e-08,-7.12936e-08
27.6573,1,-8.11542e-09,-8.11542e-09
27.7273,1,-1.29386e-09,-1.29386e-09
27.7972,1,8.08011e-11,8.08011e-11
27.8671,1,5.68509e-12,5.68509e-12
27.9371,1,4.93364e-13,4.93364e-13
28.007,1,-2.70764e-14,-2.70764e-14
