Position,Hauteur,Debit,Vitesse
-6.51356,5.54423,28.047,5.05877
-6.50481,5.54268,28.0505,5.06082
-6.49606,5.54114,28.0541,5.06287
-6.48731,5.5396,28.0576,5.06492
-6.47857,5.53806,28.0612,5.06697
-6.46982,5.53652,28.0647,5.06903
-6.46107,5.53497,28.0683,5.07108
-6.45232,5.53343,28.0718,5.07313
-6.44357,5.53189,28.0754,5.07518
-6.43482,5.53035,28.0789,5.07723
-6.42607,5.52881,28.0824,5.07928
-6.41732,5.52727,28.0859,5.08134
-6.40857,5.52573,28.0894,5.08339
-6.39983,5.52419,28.0929,5.08544
-6.39108,5.52265,28.0964,5.08749
-6.38233,5.52111,28.0999,5.08954
-6.37358,5.51957,28.1034,5.09159
-6.36483,5.51803,28.1069,5.09364
-6.35608,5.51649,28.1104,5.0957
-6.34733,5.51495,28.1138,5.09775
-6.33858,5.51342,28.1173,5.0998
-6.32983,5.51188,28.1208,5.10185
-6.32108,5.51034,28.1242,5.1039
-6.31234,5.5088,28.1277,5.10595
-6.30359,5.50727,28.1311,5.108
-6.29484,5.50573,28.1346,5.11006
-6.28609,5.50419,28.138,5.11211
-6.27734,5.50265,28.1414,5.11416
-6.26859,5.50112,28.1449,5.11621
-6.25984,5.49958,28.1483,5.11826
-6.25109,5.49804,28.1517,5.12031
-6.24234,5.49651,28.1551,5.12236
-6.2336,5.49497,28.1585,5.12442
-6.22485,5.49344,28.1619,5.12647
-6.2161,5.4919,28.1653,5.12852
-6.20735,5.49037,28.1687,5.13057
-6.1986,5.48883,28.1721,5.13262
-6.18985,5.4873,28.1755,5.13467
-6.1811,5.48576,28.1789,5.13672
-6.17235,5.48423,28.1822,5.13877
-6.1636,5.4827,28.1856,5.14083
-6.15486,5.48116,28.1889,5.14288
-6.14611,5.47963,28.1923,5.14493
-6.13736,5.4781,28.1956,5.14698
-6.12861,5.47656,28.199,5.14903
-6.11986,5.47503,28.2023,5.15108
-6.11111,5.4735,28.2057,5.15313
-6.10236,5.47196,28.209,5.15518
-6.09361,5.47043,28.2123,5.15724
-6.08486,5.4689,28.2156,5.15929
-6.07612,5.46737,28.2189,5.16134
-6.06737,5.46584,28.2222,5.16339
-6.05862,5.46431,28.2255,5.16544
-6.04987,5.46277,28.2288,5.16749
-6.04112,5.46124,28.2321,5.16954
-6.03237,5.45971,28.2354,5.17159
-6.02362,5.45818,28.2387,5.17364
-6.01487,5.45665,28.242,5.17569
-6.00612,5.45512,28.2452,5.17775
-5.99738,5.45359,28.2485,5.1798
-5.98863,5.45206,28.2518,5.18185
-5.97988,5.45053,28.255,5.1839
-5.97113,5.44901,28.2583,5.18595
-5.96238,5.44748,28.2615,5.188
-5.95363,5.44595,28.2648,5.19005
-5.94488,5.44442,28.268,5.1921
-5.93613,5.44289,28.2712,5.19415
-5.92738,5.44136,28.2744,5.1962
-5.91864,5.43984,28.2777,5.19825
-5.90989,5.43831,28.2809,5.20031
-5.90114,5.43678,28.2841,5.20236
-5.89239,5.43525,28.2873,5.20441
-5.88364,5.43373,28.2905,5.20646
-5.87489,5.4322,28.2937,5.20851
-5.86614,5.43068,28.2969,5.21056
-5.85739,5.42915,28.3,5.21261
-5.84864,5.42762,28.3032,5.21466
-5.8399,5.4261,28.3064,5.21671
-5.83115,5.42457,28.3096,5.21876
-5.8224,5.42305,28.3127,5.22081
-5.81365,5.42152,28.3159,5.22286
-5.8049,5.42,28.319,5.22491
-5.79615,5.41847,28.3222,5.22697
-5.7874,5.41695,28.3253,5.22902
-5.77865,5.41542,28.3284,5.23107
-5.7699,5.4139,28.3316,5.23312
-5.76115,5.41238,28.3347,5.23517
-5.75241,5.41085,28.3378,5.23722
-5.74366,5.40933,28.3409,5.23927
-5.73491,5.40781,28.344,5.24132
-5.72616,5.40628,28.3472,5.24337
-5.71741,5.40476,28.3503,5.24542
-5.70866,5.40324,28.3533,5.24747
-5.69991,5.40172,28.3564,5.24952
-5.69116,5.4002,28.3595,5.25157
-5.68241,5.39867,28.3626,5.25362
-5.67367,5.39715,28.3657,5.25567
-5.66492,5.39563,28.3687,5.25772
-5.65617,5.39411,28.3718,5.25977
-5.64742,5.39259,28.3749,5.26182
-5.63867,5.39107,28.3779,5.26388
-5.62992,5.38955,28.381,5.26593
-5.62117,5.38803,28.384,5.26798
-5.61242,5.38651,28.387,5.27003
-5.60367,5.38499,28.3901,5.27208
-5.59493,5.38347,28.3931,5.27413
-5.58618,5.38195,28.3961,5.27618
-5.57743,5.38043,28.3991,5.27823
-5.56868,5.37891,28.4022,5.28028
-5.55993,5.3774,28.4052,5.28233
-5.55118,5.37588,28.4082,5.28438
-5.54243,5.37436,28.4112,5.28643
-5.53368,5.37284,28.4142,5.28848
-5.52493,5.37132,28.4171,5.29053
-5.51619,5.36981,28.4201,5.29258
-5.50744,5.36829,28.4231,5.29463
-5.49869,5.36677,28.4261,5.29668
-5.48994,5.36526,28.429,5.29873
-5.48119,5.36374,28.432,5.30078
-5.47244,5.36222,28.435,5.30283
-5.46369,5.36071,28.4379,5.30488
-5.45494,5.35919,28.4409,5.30693
-5.44619,5.35768,28.4438,5.30898
-5.43745,5.35616,28.4467,5.31103
-5.4287,5.35465,28.4497,5.31308
-5.41995,5.35313,28.4526,5.31513
-5.4112,5.35162,28.4555,5.31718
-5.40245,5.3501,28.4584,5.31923
-5.3937,5.34859,28.4613,5.32128
-5.38495,5.34707,28.4642,5.32333
-5.3762,5.34556,28.4671,5.32538
-5.36745,5.34405,28.47,5.32743
-5.35871,5.34253,28.4729,5.32948
-5.34996,5.34102,28.4758,5.33153
-5.34121,5.33951,28.4787,5.33358
-5.33246,5.33799,28.4816,5.33563
-5.32371,5.33648,28.4844,5.33768
-5.31496,5.33497,28.4873,5.33973
-5.30621,5.33346,28.4902,5.34178
-5.29746,5.33195,28.493,5.34383
-5.28871,5.33043,28.4959,5.34588
-5.27997,5.32892,28.4987,5.34793
-5.27122,5.32741,28.5015,5.34998
-5.26247,5.3259,28.5044,5.35203
-5.25372,5.32439,28.5072,5.35408
-5.24497,5.32288,28.51,5.35613
-5.23622,5.32137,28.5129,5.35818
-5.22747,5.31986,28.5157,5.36023
-5.21872,5.31835,28.5185,5.36228
-5.20997,5.31684,28.5213,5.36433
-5.20122,5.31533,28.5241,5.36638
-5.19248,5.31382,28.5269,5.36843
-5.18373,5.31231,28.5297,5.37048
-5.17498,5.31081,28.5324,5.37253
-5.16623,5.3093,28.5352,5.37458
-5.15748,5.30779,28.538,5.37662
-5.14873,5.30628,28.5408,5.37867
-5.13998,5.30477,28.5435,5.38072
-5.13123,5.30327,28.5463,5.38277
-5.12248,5.30176,28.549,5.38482
-5.11374,5.30025,28.5518,5.38687
-5.10499,5.29875,28.5545,5.38892
-5.09624,5.29724,28.5573,5.39097
-5.08749,5.29573,28.56,5.39302
-5.07874,5.29423,28.5627,5.39507
-5.06999,5.29272,28.5655,5.39712
-5.06124,5.29122,28.5682,5.39917
-5.05249,5.28971,28.5709,5.40122
-5.04374,5.28821,28.5736,5.40327
-5.035,5.2867,28.5763,5.40532
-5.02625,5.2852,28.579,5.40737
-5.0175,5.28369,28.5817,5.40942
-5.00875,5.28219,28.5844,5.41146
-5,5.28068,28.5871,5.41351
-4.99125,5.27918,28.5897,5.41556
-4.9825,5.27768,28.5924,5.41761
-4.97375,5.27617,28.5951,5.41966
-4.965,5.27467,28.5977,5.42171
-4.95626,5.27317,28.6004,5.42376
-4.94751,5.27166,28.603,5.42581
-4.93876,5.27016,28.6057,5.42786
-4.93001,5.26866,28.6083,5.42991
-4.92126,5.26716,28.611,5.43196
-4.91251,5.26566,28.6136,5.43401
-4.90376,5.26415,28.6162,5.43605
-4.89501,5.26265,28.6189,5.4381
-4.88626,5.26115,28.6215,5.44015
-4.87752,5.25965,28.6241,5.4422
-4.86877,5.25815,28.6267,5.44425
-4.86002,5.25665,28.6293,5.4463
-4.85127,5.25515,28.6319,5.44835
-4.84252,5.25365,28.6345,5.4504
-4.83377,5.25215,28.6371,5.45245
-4.82502,5.25065,28.6397,5.45449
-4.81627,5.24915,28.6422,5.45654
-4.80752,5.24765,28.6448,5.45859
-4.79878,5.24615,28.6474,5.46064
-4.79003,5.24466,28.6499,5.46269
-4.78128,5.24316,28.6525,5.46474
-4.77253,5.24166,28.655,5.46679
-4.76378,5.24016,28.6576,5.46884
-4.75503,5.23866,28.6601,5.47088
-4.74628,5.23717,28.6627,5.47293
-4.73753,5.23567,28.6652,5.47498
-4.72878,5.23417,28.6677,5.47703
-4.72003,5.23268,28.6702,5.47908
-4.71129,5.23118,28.6728,5.48113
-4.70254,5.22968,28.6753,5.48318
-4.69379,5.22819,28.6778,5.48522
-4.68504,5.22669,28.6803,5.48727
-4.67629,5.2252,28.6828,5.48932
-4.66754,5.2237,28.6853,5.49137
-4.65879,5.22221,28.6878,5.49342
-4.65004,5.22071,28.6902,5.49547
-4.64129,5.21922,28.6927,5.49752
-4.63255,5.21772,28.6952,5.49956
-4.6238,5.21623,28.6977,5.50161
-4.61505,5.21473,28.7001,5.50366
-4.6063,5.21324,28.7026,5.50571
-4.59755,5.21175,28.705,5.50776
-4.5888,5.21025,28.7075,5.50981
-4.58005,5.20876,28.7099,5.51185
-4.5713,5.20727,28.7124,5.5139
-4.56255,5.20578,28.7148,5.51595
-4.55381,5.20428,28.7172,5.518
-4.54506,5.20279,28.7197,5.52005
-4.53631,5.2013,28.7221,5.5221
-4.52756,5.19981,28.7245,5.52414
-4.51881,5.19832,28.7269,5.52619
-4.51006,5.19683,28.7293,5.52824
-4.50131,5.19533,28.7317,5.53029
-4.49256,5.19384,28.7341,5.53234
-4.48381,5.19235,28.7365,5.53438
-4.47507,5.19086,28.7389,5.53643
-4.46632,5.18937,28.7412,5.53848
-4.45757,5.18788,28.7436,5.54053
-4.44882,5.18639,28.746,5.54258
-4.44007,5.1849,28.7483,5.54462
-4.43132,5.18341,28.7507,5.54667
-4.42257,5.18193,28.7531,5.54872
-4.41382,5.18044,28.7554,5.55077
-4.40507,5.17895,28.7577,5.55281
-4.39633,5.17746,28.7601,5.55486
-4.38758,5.17597,28.7624,5.55691
-4.37883,5.17449,28.7647,5.55896
-4.37008,5.173,28.7671,5.56101
-4.36133,5.17151,28.7694,5.56305
-4.35258,5.17002,28.7717,5.5651
-4.34383,5.16854,28.774,5.56715
-4.33508,5.16705,28.7763,5.5692
-4.32633,5.16556,28.7786,5.57124
-4.31759,5.16408,28.7809,5.57329
-4.30884,5.16259,28.7832,5.57534
-4.30009,5.16111,28.7855,5.57739
-4.29134,5.15962,28.7878,5.57943
-4.28259,5.15814,28.79,5.58148
-4.27384,5.15665,28.7923,5.58353
-4.26509,5.15517,28.7946,5.58558
-4.25634,5.15368,28.7968,5.58762
-4.24759,5.1522,28.7991,5.58967
-4.23885,5.15071,28.8013,5.59172
-4.2301,5.14923,28.8036,5.59377
-4.22135,5.14775,28.8058,5.59581
-4.2126,5.14626,28.8081,5.59786
-4.20385,5.14478,28.8103,5.59991
-4.1951,5.1433,28.8125,5.60196
-4.18635,5.14181,28.8147,5.604
-4.1776,5.14033,28.817,5.60605
-4.16885,5.13885,28.8192,5.6081
-4.1601,5.13737,28.8214,5.61014
-4.15136,5.13589,28.8236,5.61219
-4.14261,5.1344,28.8258,5.61424
-4.13386,5.13292,28.828,5.61629
-4.12511,5.13144,28.8301,5.61833
-4.11636,5.12996,28.8323,5.62038
-4.10761,5.12848,28.8345,5.62243
-4.09886,5.127,28.8367,5.62447
-4.09011,5.12552,28.8388,5.62652
-4.08136,5.12404,28.841,5.62857
-4.07262,5.12256,28.8432,5.63061
-4.06387,5.12108,28.8453,5.63266
-4.05512,5.1196,28.8475,5.63471
-4.04637,5.11812,28.8496,5.63675
-4.03762,5.11664,28.8517,5.6388
-4.02887,5.11517,28.8539,5.64085
-4.02012,5.11369,28.856,5.64289
-4.01137,5.11221,28.8581,5.64494
-4.00262,5.11073,28.8602,5.64699
-3.99388,5.10925,28.8624,5.64903
-3.98513,5.10778,28.8645,5.65108
-3.97638,5.1063,28.8666,5.65313
-3.96763,5.10482,28.8687,5.65517
-3.95888,5.10335,28.8708,5.65722
-3.95013,5.10187,28.8729,5.65927
-3.94138,5.10039,28.8749,5.66131
-3.93263,5.09892,28.877,5.66336
-3.92388,5.09744,28.8791,5.66541
-3.91514,5.09597,28.8812,5.66745
-3.90639,5.09449,28.8832,5.6695
-3.89764,5.09302,28.8853,5.67155
-3.88889,5.09154,28.8873,5.67359
-3.88014,5.09007,28.8894,5.67564
-3.87139,5.08859,28.8914,5.67768
-3.86264,5.08712,28.8935,5.67973
-3.85389,5.08565,28.8955,5.68178
-3.84514,5.08417,28.8975,5.68382
-3.8364,5.0827,28.8996,5.68587
-3.82765,5.08123,28.9016,5.68792
-3.8189,5.07975,28.9036,5.68996
-3.81015,5.07828,28.9056,5.69201
-3.8014,5.07681,28.9076,5.69405
-3.79265,5.07534,28.9096,5.6961
-3.7839,5.07386,28.9116,5.69815
-3.77515,5.07239,28.9136,5.70019
-3.7664,5.07092,28.9156,5.70224
-3.75766,5.06945,28.9176,5.70428
-3.74891,5.06798,28.9196,5.70633
-3.74016,5.06651,28.9215,5.70837
-3.73141,5.06504,28.9235,5.71042
-3.72266,5.06357,28.9255,5.71247
-3.71391,5.0621,28.9274,5.71451
-3.70516,5.06063,28.9294,5.71656
-3.69641,5.05916,28.9313,5.7186
-3.68766,5.05769,28.9333,5.72065
-3.67892,5.05622,28.9352,5.72269
-3.67017,5.05475,28.9371,5.72474
-3.66142,5.05328,28.9391,5.72678
-3.65267,5.05181,28.941,5.72883
-3.64392,5.05035,28.9429,5.73088
-3.63517,5.04888,28.9448,5.73292
-3.62642,5.04741,28.9467,5.73497
-3.61767,5.04594,28.9486,5.73701
-3.60892,5.04448,28.9505,5.73906
-3.60017,5.04301,28.9524,5.7411
-3.59143,5.04154,28.9543,5.74315
-3.58268,5.04008,28.9562,5.74519
-3.57393,5.03861,28.9581,5.74724
-3.56518,5.03714,28.96,5.74928
-3.55643,5.03568,28.9618,5.75133
-3.54768,5.03421,28.9637,5.75337
-3.53893,5.03275,28.9656,5.75542
-3.53018,5.03128,28.9674,5.75746
-3.52143,5.02982,28.9693,5.75951
-3.51269,5.02835,28.9711,5.76155
-3.50394,5.02689,28.973,5.7636
-3.49519,5.02542,28.9748,5.76564
-3.48644,5.02396,28.9766,5.76769
-3.47769,5.0225,28.9785,5.76973
-3.46894,5.02103,28.9803,5.77178
-3.46019,5.01957,28.9821,5.77382
-3.45144,5.01811,28.9839,5.77587
-3.44269,5.01665,28.9857,5.77791
-3.43395,5.01518,28.9875,5.77996
-3.4252,5.01372,28.9893,5.782
-3.41645,5.01226,28.9911,5.78404
-3.4077,5.0108,28.9929,5.78609
-3.39895,5.00934,28.9947,5.78813
-3.3902,5.00787,28.9965,5.79018
-3.38145,5.00641,28.9983,5.79222
-3.3727,5.00495,29,5.79427
-3.36395,5.00349,29.0018,5.79631
-3.35521,5.00203,29.0036,5.79836
-3.34646,5.00057,29.0053,5.8004
-3.33771,4.99911,29.0071,5.80244
-3.32896,4.99765,29.0088,5.80449
-3.32021,4.99619,29.0106,5.80653
-3.31146,4.99473,29.0123,5.80858
-3.30271,4.99328,29.014,5.81062
-3.29396,4.99182,29.0158,5.81266
-3.28521,4.99036,29.0175,5.81471
-3.27647,4.9889,29.0192,5.81675
-3.26772,4.98744,29.0209,5.8188
-3.25897,4.98598,29.0226,5.82084
-3.25022,4.98453,29.0243,5.82288
-3.24147,4.98307,29.026,5.82493
-3.23272,4.98161,29.0277,5.82697
-3.22397,4.98016,29.0294,5.82902
-3.21522,4.9787,29.0311,5.83106
-3.20647,4.97724,29.0328,5.8331
-3.19773,4.97579,29.0345,5.83515
-3.18898,4.97433,29.0361,5.83719
-3.18023,4.97288,29.0378,5.83923
-3.17148,4.97142,29.0395,5.84128
-3.16273,4.96997,29.0411,5.84332
-3.15398,4.96851,29.0428,5.84536
-3.14523,4.96706,29.0444,5.84741
-3.13648,4.9656,29.046,5.84945
-3.12773,4.96415,29.0477,5.85149
-3.11899,4.9627,29.0493,5.85354
-3.11024,4.96124,29.0509,5.85558
-3.10149,4.95979,29.0526,5.85762
-3.09274,4.95834,29.0542,5.85967
-3.08399,4.95688,29.0558,5.86171
-3.07524,4.95543,29.0574,5.86375
-3.06649,4.95398,29.059,5.8658
-3.05774,4.95253,29.0606,5.86784
-3.04899,4.95107,29.0622,5.86988
-3.04024,4.94962,29.0638,5.87192
-3.0315,4.94817,29.0654,5.87397
-3.02275,4.94672,29.067,5.87601
-3.014,4.94527,29.0686,5.87805
-3.00525,4.94382,29.0701,5.88009
-2.9965,4.94237,29.0717,5.88214
-2.98775,4.94092,29.0733,5.88418
-2.979,4.93947,29.0748,5.88622
-2.97025,4.93802,29.0764,5.88826
-2.9615,4.93657,29.0779,5.89031
-2.95276,4.93512,29.0795,5.89235
-2.94401,4.93367,29.081,5.89439
-2.93526,4.93222,29.0825,5.89643
-2.92651,4.93077,29.0841,5.89848
-2.91776,4.92933,29.0856,5.90052
-2.90901,4.92788,29.0871,5.90256
-2.90026,4.92643,29.0886,5.9046
-2.89151,4.92498,29.0901,5.90665
-2.88276,4.92354,29.0916,5.90869
-2.87402,4.92209,29.0931,5.91073
-2.86527,4.92064,29.0946,5.91277
-2.85652,4.9192,29.0961,5.91481
-2.84777,4.91775,29.0976,5.91686
-2.83902,4.9163,29.0991,5.9189
-2.83027,4.91486,29.1006,5.92094
-2.82152,4.91341,29.102,5.92298
-2.81277,4.91197,29.1035,5.92502
-2.80402,4.91052,29.105,5.92706
-2.79528,4.90908,29.1064,5.92911
-2.78653,4.90763,29.1079,5.93115
-2.77778,4.90619,29.1093,5.93319
-2.76903,4.90474,29.1108,5.93523
-2.76028,4.9033,29.1122,5.93727
-2.75153,4.90186,29.1137,5.93931
-2.74278,4.90041,29.1151,5.94135
-2.73403,4.89897,29.1165,5.94339
-2.72528,4.89753,29.1179,5.94544
-2.71654,4.89609,29.1194,5.94748
-2.70779,4.89464,29.1208,5.94952
-2.69904,4.8932,29.1222,5.95156
-2.69029,4.89176,29.1236,5.9536
-2.68154,4.89032,29.125,5.95564
-2.67279,4.88888,29.1264,5.95768
-2.66404,4.88744,29.1278,5.95972
-2.65529,4.886,29.1291,5.96176
-2.64654,4.88455,29.1305,5.9638
-2.6378,4.88311,29.1319,5.96585
-2.62905,4.88167,29.1333,5.96789
-2.6203,4.88023,29.1346,5.96993
-2.61155,4.8788,29.136,5.97197
-2.6028,4.87736,29.1374,5.97401
-2.59405,4.87592,29.1387,5.97605
-2.5853,4.87448,29.1401,5.97809
-2.57655,4.87304,29.1414,5.98013
-2.5678,4.8716,29.1427,5.98217
-2.55906,4.87016,29.1441,5.98421
-2.55031,4.86873,29.1454,5.98625
-2.54156,4.86729,29.1467,5.98829
-2.53281,4.86585,29.148,5.99033
-2.52406,4.86441,29.1494,5.99237
-2.51531,4.86298,29.1507,5.99441
-2.50656,4.86154,29.152,5.99645
-2.49781,4.8601,29.1533,5.99849
-2.48906,4.85867,29.1546,6.00053
-2.48031,4.85723,29.1559,6.00257
-2.47157,4.8558,29.1572,6.00461
-2.46282,4.85436,29.1584,6.00665
-2.45407,4.85293,29.1597,6.00869
-2.44532,4.85149,29.161,6.01073
-2.43657,4.85006,29.1623,6.01277
-2.42782,4.84862,29.1635,6.0148
-2.41907,4.84719,29.1648,6.01684
-2.41032,4.84576,29.166,6.01888
-2.40157,4.84432,29.1673,6.02092
-2.39283,4.84289,29.1685,6.02296
-2.38408,4.84146,29.1698,6.025
-2.37533,4.84002,29.171,6.02704
-2.36658,4.83859,29.1722,6.02908
-2.35783,4.83716,29.1735,6.03112
-2.34908,4.83573,29.1747,6.03316
-2.34033,4.83429,29.1759,6.03519
-2.33158,4.83286,29.1771,6.03723
-2.32283,4.83143,29.1783,6.03927
-2.31409,4.83,29.1795,6.04131
-2.30534,4.82857,29.1807,6.04335
-2.29659,4.82714,29.1819,6.04539
-2.28784,4.82571,29.1831,6.04743
-2.27909,4.82428,29.1843,6.04946
-2.27034,4.82285,29.1855,6.0515
-2.26159,4.82142,29.1867,6.05354
-2.25284,4.81999,29.1878,6.05558
-2.24409,4.81856,29.189,6.05762
-2.23535,4.81713,29.1902,6.05965
-2.2266,4.81571,29.1913,6.06169
-2.21785,4.81428,29.1925,6.06373
-2.2091,4.81285,29.1936,6.06577
-2.20035,4.81142,29.1948,6.06781
-2.1916,4.81,29.1959,6.06984
-2.18285,4.80857,29.1971,6.07188
-2.1741,4.80714,29.1982,6.07392
-2.16535,4.80571,29.1993,6.07596
-2.15661,4.80429,29.2004,6.07799
-2.14786,4.80286,29.2015,6.08003
-2.13911,4.80144,29.2027,6.08207
-2.13036,4.80001,29.2038,6.08411
-2.12161,4.79859,29.2049,6.08614
-2.11286,4.79716,29.206,6.08818
-2.10411,4.79574,29.2071,6.09022
-2.09536,4.79431,29.2082,6.09225
-2.08661,4.79289,29.2092,6.09429
-2.07787,4.79146,29.2103,6.09633
-2.06912,4.79004,29.2114,6.09836
-2.06037,4.78862,29.2125,6.1004
-2.05162,4.78719,29.2135,6.10244
-2.04287,4.78577,29.2146,6.10447
-2.03412,4.78435,29.2157,6.10651
-2.02537,4.78292,29.2167,6.10855
-2.01662,4.7815,29.2178,6.11058
-2.00787,4.78008,29.2188,6.11262
-1.99913,4.77866,29.2198,6.11465
-1.99038,4.77724,29.2209,6.11669
-1.98163,4.77582,29.2219,6.11873
-1.97288,4.7744,29.2229,6.12076
-1.96413,4.77298,29.224,6.1228
-1.95538,4.77155,29.225,6.12483
-1.94663,4.77013,29.226,6.12687
-1.93788,4.76872,29.227,6.1289
-1.92913,4.7673,29.228,6.13094
-1.92038,4.76588,29.229,6.13298
-1.91164,4.76446,29.23,6.13501
-1.90289,4.76304,29.231,6.13705
-1.89414,4.76162,29.232,6.13908
-1.88539,4.7602,29.233,6.14112
-1.87664,4.75878,29.2339,6.14315
-1.86789,4.75737,29.2349,6.14519
-1.85914,4.75595,29.2359,6.14722
-1.85039,4.75453,29.2368,6.14926
-1.84164,4.75312,29.2378,6.15129
-1.8329,4.7517,29.2387,6.15333
-1.82415,4.75028,29.2397,6.15536
-1.8154,4.74887,29.2406,6.15739
-1.80665,4.74745,29.2416,6.15943
-1.7979,4.74603,29.2425,6.16146
-1.78915,4.74462,29.2435,6.1635
-1.7804,4.7432,29.2444,6.16553
-1.77165,4.74179,29.2453,6.16757
-1.7629,4.74038,29.2462,6.1696
-1.75416,4.73896,29.2471,6.17163
-1.74541,4.73755,29.248,6.17367
-1.73666,4.73613,29.2489,6.1757
-1.72791,4.73472,29.2498,6.17773
-1.71916,4.73331,29.2507,6.17977
-1.71041,4.73189,29.2516,6.1818
-1.70166,4.73048,29.2525,6.18384
-1.69291,4.72907,29.2534,6.18587
-1.68416,4.72766,29.2543,6.1879
-1.67542,4.72625,29.2552,6.18993
-1.66667,4.72483,29.256,6.19197
-1.65792,4.72342,29.2569,6.194
-1.64917,4.72201,29.2577,6.19603
-1.64042,4.7206,29.2586,6.19807
-1.63167,4.71919,29.2595,6.2001
-1.62292,4.71778,29.2603,6.20213
-1.61417,4.71637,29.2611,6.20416
-1.60542,4.71496,29.262,6.2062
-1.59668,4.71355,29.2628,6.20823
-1.58793,4.71214,29.2636,6.21026
-1.57918,4.71074,29.2645,6.21229
-1.57043,4.70933,29.2653,6.21433
-1.56168,4.70792,29.2661,6.21636
-1.55293,4.70651,29.2669,6.21839
-1.54418,4.7051,29.2677,6.22042
-1.53543,4.7037,29.2685,6.22245
-1.52668,4.70229,29.2693,6.22448
-1.51794,4.70088,29.2701,6.22652
-1.50919,4.69948,29.2709,6.22855
-1.50044,4.69807,29.2717,6.23058
-1.49169,4.69666,29.2725,6.23261
-1.48294,4.69526,29.2732,6.23464
-1.47419,4.69385,29.274,6.23667
-1.46544,4.69245,29.2748,6.2387
-1.45669,4.69104,29.2755,6.24073
-1.44794,4.68964,29.2763,6.24276
-1.4392,4.68823,29.277,6.24479
-1.43045,4.68683,29.2778,6.24682
-1.4217,4.68543,29.2785,6.24885
-1.41295,4.68402,29.2793,6.25088
-1.4042,4.68262,29.28,6.25291
-1.39545,4.68122,29.2807,6.25494
-1.3867,4.67981,29.2815,6.25697
-1.37795,4.67841,29.2822,6.259
-1.3692,4.67701,29.2829,6.26103
-1.36045,4.67561,29.2836,6.26306
-1.35171,4.67421,29.2843,6.26509
-1.34296,4.67281,29.285,6.26712
-1.33421,4.6714,29.2857,6.26915
-1.32546,4.67,29.2864,6.27118
-1.31671,4.6686,29.2871,6.27321
-1.30796,4.6672,29.2878,6.27524
-1.29921,4.6658,29.2885,6.27727
-1.29046,4.6644,29.2892,6.2793
-1.28171,4.66301,29.2899,6.28133
-1.27297,4.66161,29.2905,6.28335
-1.26422,4.66021,29.2912,6.28538
-1.25547,4.65881,29.2918,6.28741
-1.24672,4.65741,29.2925,6.28944
-1.23797,4.65601,29.2932,6.29147
-1.22922,4.65462,29.2938,6.29349
-1.22047,4.65322,29.2944,6.29552
-1.21172,4.65182,29.2951,6.29755
-1.20297,4.65043,29.2957,6.29958
-1.19423,4.64903,29.2963,6.3016
-1.18548,4.64763,29.297,6.30363
-1.17673,4.64624,29.2976,6.30566
-1.16798,4.64484,29.2982,6.30769
-1.15923,4.64345,29.2988,6.30971
-1.15048,4.64205,29.2994,6.31174
-1.14173,4.64066,29.3,6.31377
-1.13298,4.63926,29.3006,6.31579
-1.12423,4.63787,29.3012,6.31782
-1.11549,4.63648,29.3018,6.31985
-1.10674,4.63508,29.3024,6.32187
-1.09799,4.63369,29.303,6.3239
-1.08924,4.6323,29.3036,6.32592
-1.08049,4.6309,29.3041,6.32795
-1.07174,4.62951,29.3047,6.32998
-1.06299,4.62812,29.3053,6.332
-1.05424,4.62673,29.3058,6.33403
-1.04549,4.62534,29.3064,6.33605
-1.03675,4.62395,29.3069,6.33808
-1.028,4.62256,29.3075,6.3401
-1.01925,4.62117,29.308,6.34213
-1.0105,4.61978,29.3086,6.34415
-1.00175,4.61839,29.3091,6.34618
-0.993001,4.617,29.3096,6.3482
-0.984252,4.61561,29.3102,6.35023
-0.975503,4.61422,29.3107,6.35225
-0.966754,4.61283,29.3112,6.35427
-0.958005,4.61144,29.3117,6.3563
-0.949256,4.61005,29.3122,6.35832
-0.940507,4.60867,29.3127,6.36035
-0.931759,4.60728,29.3132,6.36237
-0.92301,4.60589,29.3137,6.36439
-0.914261,4.60451,29.3142,6.36642
-0.905512,4.60312,29.3147,6.36844
-0.896763,4.60173,29.3152,6.37046
-0.888014,4.60035,29.3156,6.37248
-0.879265,4.59896,29.3161,6.37451
-0.870516,4.59758,29.3166,6.37653
-0.861767,4.59619,29.3171,6.37855
-0.853018,4.59481,29.3175,6.38057
-0.844269,4.59342,29.318,6.3826
-0.835521,4.59204,29.3184,6.38462
-0.826772,4.59066,29.3189,6.38664
-0.818023,4.58927,29.3193,6.38866
-0.809274,4.58789,29.3197,6.39068
-0.800525,4.58651,29.3202,6.3927
-0.791776,4.58512,29.3206,6.39473
-0.783027,4.58374,29.321,6.39675
-0.774278,4.58236,29.3215,6.39877
-0.765529,4.58098,29.3219,6.40079
-0.75678,4.5796,29.3223,6.40281
-0.748031,4.57822,29.3227,6.40483
-0.739283,4.57684,29.3231,6.40685
-0.730534,4.57546,29.3235,6.40887
-0.721785,4.57408,29.3239,6.41089
-0.713036,4.5727,29.3243,6.41291
-0.704287,4.57132,29.3247,6.41493
-0.695538,4.56994,29.3251,6.41695
-0.686789,4.56856,29.3254,6.41897
-0.67804,4.56718,29.3258,6.42099
-0.669291,4.56581,29.3262,6.42301
-0.660542,4.56443,29.3266,6.42502
