Position,Hauteur,Debit,Vitesse
2.95602,2.66895,25.452,9.53631
2.991,2.64821,25.2544,9.53638
3.02599,2.61878,24.9242,9.51749
3.06097,2.59652,24.707,9.51544
3.09595,2.58706,24.6731,9.53715
3.13093,2.5811,24.6717,9.5586
3.16592,2.57506,24.6715,9.58097
3.2009,2.56912,24.6729,9.60364
3.23588,2.56343,24.6776,9.62681
3.27086,2.55798,24.6877,9.65127
3.30585,2.55233,24.7009,9.67779
3.34083,2.54564,24.7034,9.7042
3.37581,2.538,24.702,9.73286
3.41079,2.52979,24.6951,9.76174
3.44578,2.52097,24.6825,9.79087
3.48076,2.51168,24.6642,9.81981
3.51574,2.50168,24.6339,9.84693
3.55072,2.48969,24.5706,9.86894
3.58571,2.47242,24.4233,9.87829
3.62069,2.44601,24.1314,9.86561
3.65567,2.42018,23.8409,9.85089
3.69065,2.40919,23.7734,9.86782
3.72564,2.40436,23.7714,9.88676
3.76062,2.39891,23.7658,9.90692
3.7956,2.39267,23.7599,9.93029
3.83058,2.38597,23.7536,9.95553
3.86557,2.37893,23.7462,9.98191
3.90055,2.37188,23.7387,10.0084
3.93553,2.36526,23.7325,10.0337
3.97051,2.3594,23.7291,10.0573
4.0055,2.35408,23.7275,10.0793
4.04048,2.34817,23.7196,10.1013
4.07546,2.33985,23.6921,10.1255
4.11044,2.32675,23.6203,10.1516
4.14543,2.30616,23.4609,10.1731
4.18041,2.27932,23.192,10.1749
4.21539,2.26391,23.0225,10.1694
4.25037,2.26316,23.0115,10.1679
4.28536,2.26158,23.0058,10.1724
4.32034,2.22953,22.8417,10.2451
4.35532,2.17953,22.5954,10.3671
4.3903,2.16288,22.5965,10.4474
4.42529,2.16449,22.4272,10.3614
4.46027,2.71232,25.1216,9.26204
4.49525,3.45819,27.1749,7.85812
4.53023,3.87121,27.9019,7.20754
4.56522,4.00328,28.2346,7.05287
4.6002,4.01945,28.2868,7.03748
4.63518,4.01701,28.2726,7.03821
4.67016,3.98609,28.1562,7.06362
4.70515,3.93907,27.8161,7.0616
4.74013,3.88247,27.2764,7.02554
4.77511,3.8456,26.9895,7.01828
4.81009,3.83079,26.9716,7.04074
4.84508,3.82043,26.9838,7.06302
4.88006,3.81147,27.0264,7.0908
4.91504,3.80356,27.0711,7.1173
4.95002,3.79533,27.1036,7.14131
4.98501,3.78758,27.1473,7.16745
5.01999,3.78524,27.2457,7.19789
5.05497,3.78768,27.4684,7.25203
5.08996,3.79129,27.7271,7.31336
5.12494,3.78516,27.7932,7.34269
5.15992,3.76431,27.7912,7.38282
5.1949,3.74452,27.7792,7.41862
5.22989,3.72436,27.7276,7.44492
5.26487,3.70253,27.5922,7.45226
5.29985,3.67921,27.403,7.44807
5.33483,3.65189,27.2187,7.4533
5.36982,3.60567,26.8257,7.43985
5.4048,3.43996,24.9042,7.23968
5.43978,2.91197,18.417,6.32458
5.47476,2.31235,11.9865,5.1837
5.50975,2.20128,10.7573,4.88685
5.54473,2.18544,10.7445,4.91638
5.57971,2.18676,10.8126,4.94459
5.61469,2.19125,10.9608,5.00209
5.64968,2.198,11.1145,5.05663
5.68466,2.20087,11.2331,5.10393
5.71964,2.20109,11.324,5.14472
5.75462,2.20014,11.3986,5.18085
5.78961,2.19763,11.4647,5.21686
5.82459,2.19518,11.5301,5.25248
5.85957,2.19368,11.6032,5.28938
5.89455,2.19375,11.6944,5.3308
5.92954,2.19621,11.8113,5.37803
5.96452,2.201,11.9462,5.42764
5.9995,2.20458,12.0715,5.47562
6.03448,2.20448,12.1528,5.51278
6.06947,2.2001,12.193,5.54201
6.10445,2.19342,12.22,5.57124
6.13943,2.18769,12.2519,5.60039
6.17441,2.18406,12.3023,5.63274
6.2094,2.18228,12.3741,5.67024
6.24438,2.17927,12.4274,5.70255
6.27936,2.17204,12.4383,5.72653
6.31434,2.16311,12.4384,5.75025
6.34933,2.15464,12.4383,5.7728
6.38431,2.14617,12.4364,5.79468
6.41929,2.13721,12.4289,5.81551
6.45427,2.12733,12.4117,5.83442
6.48926,2.11664,12.3856,5.85154
6.52424,2.10641,12.3647,5.87001
6.55922,2.09755,12.3578,5.89156
6.5942,2.08944,12.357,5.91402
6.62919,2.08141,12.357,5.93683
6.66417,2.07346,12.358,5.96008
6.69915,2.06596,12.3634,5.98435
6.73413,2.05954,12.3794,6.01074
6.76912,2.0549,12.4127,6.04052
6.8041,2.0522,12.4655,6.0742
6.83908,2.05061,12.5298,6.11027
6.87406,2.04907,12.5922,6.14534
6.90905,2.04694,12.6502,6.18005
6.94403,2.04679,12.7241,6.21661
6.97901,2.05105,12.8685,6.27411
7.01399,2.07016,13.159,6.35651
7.04898,2.10128,13.5769,6.46125
7.08396,2.11892,13.868,6.54487
7.11894,2.1186,13.9152,6.56809
7.15392,2.10971,13.9151,6.59575
7.18891,2.10185,13.9228,6.62409
7.22389,2.0953,13.9366,6.65135
7.25887,2.08832,13.9422,6.67625
7.29385,2.08076,13.9422,6.70055
7.32884,2.07327,13.9423,6.72482
7.36382,2.06602,13.943,6.74875
7.3988,2.05915,13.9457,6.77256
7.43378,2.05283,13.953,6.79697
7.46877,2.04749,13.9703,6.82314
7.50375,2.0433,14.0035,6.85339
7.53873,2.04268,14.0672,6.88662
7.57371,2.04717,14.2268,6.94951
7.6087,2.06784,14.552,7.03733
7.64368,2.09264,14.9129,7.12638
7.67866,2.09584,15.0338,7.17316
7.71364,2.09068,15.0362,7.19203
7.74863,2.08178,15.0375,7.22341
7.78361,2.0753,15.0478,7.25088
7.81859,2.06974,15.0644,7.27841
7.85357,2.06467,15.0844,7.30594
7.88856,2.05999,15.1074,7.33373
7.92354,2.05563,15.1353,7.36286
7.95852,2.05172,15.1726,7.39507
7.9935,2.05045,15.2289,7.42707
8.02849,2.05317,15.3629,7.48254
8.06347,2.06853,15.6389,7.56036
8.09845,2.08441,15.9136,7.63459
8.13343,2.08499,15.9773,7.66298
8.16842,2.07768,15.9764,7.68952
8.2034,2.07033,15.981,7.71905
8.23838,2.06478,15.9975,7.7478
8.27336,2.0599,16.0204,7.77729
8.30835,2.05529,16.0468,7.80757
8.34333,2.05087,16.0762,7.83872
8.37831,2.04665,16.1087,7.87076
8.41329,2.04273,16.1453,7.90375
8.44828,2.03931,16.1878,7.93787
8.48326,2.03674,16.2393,7.97321
8.51824,2.03556,16.3012,8.00822
8.55322,2.03595,16.3914,8.05098
8.58821,2.04003,16.5257,8.10073
8.62319,2.04683,16.6872,8.15271
8.65817,2.05556,16.8762,8.21004
8.69315,2.06805,17.1161,8.27645
8.72814,2.07825,17.3375,8.34234
8.76312,2.07815,17.3852,8.36568
8.7981,2.07036,17.3827,8.39595
8.83308,2.06309,17.3857,8.427
8.86807,2.05754,17.4006,8.45701
8.90305,2.05309,17.4274,8.48841
8.93803,2.04951,17.4635,8.52083
8.97301,2.04644,17.5039,8.55333
9.008,2.0434,17.5441,8.58573
9.04298,2.04016,17.5839,8.61886
9.07796,2.03689,17.6273,8.65402
9.11294,2.03607,17.6877,8.6872
9.14793,2.0382,17.819,8.74253
9.18291,2.04751,18.0225,8.80213
9.21789,2.0483,18.0947,8.83401
9.25287,2.04239,18.0948,8.85961
9.28786,2.0361,18.1018,8.89045
9.32284,2.03173,18.125,8.92096
9.35782,2.02836,18.164,8.95501
9.3928,2.02627,18.2134,8.98866
9.42779,2.02731,18.3199,9.03656
9.46277,2.03892,18.5781,9.11173
9.49775,2.05512,18.8765,9.18512
9.53273,2.05607,18.9423,9.2129
9.56772,2.04917,18.9392,9.24236
9.6027,2.04227,18.9427,9.27532
9.63768,2.03729,18.9612,9.30709
9.67266,2.0334,18.9922,9.34009
9.70765,2.03028,19.0316,9.3739
9.74263,2.02767,19.0766,9.40813
9.77761,2.02521,19.1215,9.44174
9.81259,2.02246,19.1615,9.47436
9.84758,2.01929,19.1974,9.50703
9.88256,2.0163,19.2365,9.54049
9.91754,2.01349,19.2789,9.57487
9.95252,2.01342,19.3538,9.61238
9.98751,2.01914,19.5332,9.67402
10.0225,2.02617,19.7192,9.73223
10.0575,2.02491,19.7431,9.75008
10.0925,2.01746,19.7408,9.78501
10.1274,2.01219,19.7515,9.81596
10.1624,2.00908,19.7844,9.84752
10.1974,2.00744,19.8313,9.87892
10.2324,2.00635,19.8835,9.91026
10.2674,2.00624,19.9364,9.9372
10.3023,2.00729,20.0414,9.9843
10.3373,2.0199,20.2999,10.05
10.3723,2.02239,20.409,10.0915
10.4073,2.00938,20.3767,10.1408
10.4423,1.98224,20.2757,10.2287
10.4773,1.96628,20.2422,10.2947
10.5122,1.95216,20.2244,10.36
10.5472,1.97933,20.1928,10.2019
10.5822,2.09069,21.2272,10.1532
10.6172,2.36355,22.5388,9.53599
10.6522,2.5739,23.5271,9.14064
10.6872,2.69523,24.1128,8.94647
10.7221,2.74831,24.452,8.89712
10.7571,2.76796,24.6889,8.91955
10.7921,2.777,24.9005,8.96671
10.8271,2.78435,25.1339,9.02686
10.8621,2.78415,25.2036,9.05255
10.8971,2.76868,25.191,9.09857
10.932,2.75363,25.1895,9.14773
10.967,2.74617,25.219,9.18331
11.002,2.74221,25.2239,9.19837
11.037,2.74254,25.3041,9.22654
11.072,2.82039,25.87,9.17248
11.1069,2.92158,26.5319,9.08133
11.1419,3.00054,26.974,8.9897
11.1769,3.05311,27.2168,8.91443
11.2119,3.08594,27.3634,8.86712
11.2469,3.10513,27.4766,8.84875
11.2819,3.11575,27.5836,8.85296
11.3168,3.12268,27.7073,8.8729
11.3518,3.12995,27.872,8.90495
11.3868,3.13792,28.0594,8.94204
11.4218,3.14002,28.1842,8.97579
11.4568,3.13896,28.2379,8.99593
11.4918,3.13506,28.2806,9.02075
11.5267,3.13629,28.3999,9.05527
11.5617,3.14946,28.7204,9.11915
11.5967,3.16724,29.0871,9.18376
11.6317,3.16815,29.1697,9.2072
11.6667,3.15966,29.1677,9.23127
11.7016,3.15086,29.172,9.2584
11.7366,3.14379,29.1933,9.28602
11.7716,3.13806,29.2408,9.31812
11.8066,3.1365,29.3254,9.34971
11.8416,3.1392,29.5304,9.40698
11.8766,3.15539,29.8915,9.47314
11.9115,3.15914,30.0749,9.51994
11.9465,3.15388,30.0814,9.53792
11.9815,3.14313,30.0824,9.57087
12.0165,3.13503,30.0952,9.59965
12.0515,3.12721,30.112,9.62903
12.0865,3.11911,30.1307,9.66004
12.1214,3.11227,30.1687,9.69349
12.1564,3.10794,30.2292,9.72645
12.1914,3.10874,30.3866,9.7746
12.2264,3.12326,30.7807,9.85531
12.2614,3.13706,31.1522,9.93039
12.2964,3.13544,31.2012,9.95112
12.3313,3.12269,31.1977,9.99064
12.3663,3.11292,31.2131,10.0269
12.4013,3.1063,31.2667,10.0656
12.4363,3.10252,31.3598,10.1079
12.4713,3.10059,31.4859,10.1548
12.5062,3.09804,31.5944,10.1982
12.5412,3.09311,31.6656,10.2375
12.5762,3.08743,31.7267,10.2761
12.6112,3.08283,31.8017,10.3158
12.6462,3.08042,31.9046,10.3572
12.6812,3.08029,32.0619,10.4087
12.7161,3.08007,32.2225,10.4616
12.7511,3.07623,32.3181,10.5057
12.7861,3.0701,32.3987,10.553
12.8211,3.06931,32.5444,10.6032
12.8561,3.0732,32.7925,10.6705
12.8911,3.07157,32.872,10.702
12.926,3.05938,32.873,10.745
12.961,3.04918,32.8955,10.7883
12.996,3.04076,32.935,10.8312
13.031,3.03394,32.9965,10.8758
13.066,3.02917,33.0781,10.9199
13.1009,3.02835,33.2191,10.9694
13.1359,3.03612,33.5261,11.0424
13.1709,3.03834,33.7246,11.0997
13.2059,3.03202,33.7317,11.1252
13.2409,3.02005,33.7424,11.1728
13.2759,3.01294,33.7903,11.215
13.3108,3.00789,33.8662,11.2591
13.3458,3.00301,33.9425,11.3028
13.3808,2.99689,33.9961,11.3438
13.4158,2.98994,34.0389,11.3845
13.4508,2.98399,34.0955,11.4262
13.4858,2.98025,34.1713,11.4659
13.5207,2.98063,34.3297,11.5176
13.5557,2.98463,34.567,11.5816
13.5907,2.98233,34.6185,11.6079
13.6257,2.97151,34.6218,11.6512
13.6607,2.96416,34.6578,11.6923
13.6957,2.95951,34.7229,11.7327
13.7306,2.95617,34.8076,11.7746
13.7656,2.95324,34.9016,11.8181
13.8006,2.95015,34.9952,11.8621
13.8356,2.94839,35.0953,11.9032
13.8706,2.94999,35.2755,11.9578
13.9055,2.9565,35.5389,12.0206
13.9405,2.95535,35.5947,12.0441
13.9755,2.94482,35.59,12.0856
14.0105,2.93669,35.6046,12.1241
14.0455,2.93146,35.6572,12.1636
14.0805,2.92753,35.7318,12.2054
14.1154,2.92309,35.7979,12.2466
14.1504,2.91736,35.8471,12.2875
14.1854,2.91184,35.9036,12.3302
14.2204,2.90773,35.9906,12.3776
14.2554,2.9033,36.0709,12.4241
14.2904,2.8969,36.1139,12.4664
14.3253,2.89008,36.1483,12.5078
14.3603,2.88379,36.1859,12.548
14.3953,2.8777,36.2261,12.5886
14.4303,2.87179,36.2702,12.6298
14.4653,2.86647,36.3238,12.672
14.5002,2.86234,36.396,12.7155
14.5352,2.85977,36.4962,12.7619
14.5702,2.85755,36.5988,12.8078
14.6052,2.85398,36.6686,12.8482
14.6402,2.84938,36.7192,12.8867
14.6752,2.84467,36.7639,12.9238
14.7101,2.83956,36.8042,12.9612
14.7451,2.83457,36.8501,13.0002
14.7801,2.8303,36.9112,13.0414
14.8151,2.82863,36.9927,13.0779
14.8501,2.83168,37.1984,13.1365
14.8851,2.83552,37.413,13.1944
14.92,2.83203,37.4272,13.2157
14.955,2.82221,37.4234,13.2603
14.99,2.81585,37.4498,13.2996
15.025,2.81174,37.5043,13.3385
15.06,2.80897,37.5843,13.3801
15.095,2.8075,37.6732,13.4187
15.1299,2.80935,37.8574,13.4755
15.1649,2.81128,38.0268,13.5265
15.1999,2.80599,38.0273,13.5522
15.2349,2.792,38.0202,13.6175
15.2699,2.78146,38.0348,13.6744
15.3048,2.77138,38.0604,13.7334
15.3398,2.76049,38.0652,13.7893
15.3748,2.75018,38.0761,13.8449
15.4098,2.74115,38.0965,13.898
15.4448,2.73299,38.1224,13.949
15.4798,2.72547,38.1545,13.9992
15.5147,2.71889,38.2025,14.0508
15.5497,2.7116,38.2302,14.0988
15.5847,2.70245,38.2301,14.1464
15.6197,2.69302,38.2296,14.1958
15.6547,2.68385,38.2298,14.2444
15.6897,2.67496,38.2335,14.2931
15.7246,2.66658,38.2437,14.3419
15.7596,2.65879,38.2589,14.3896
15.7946,2.65148,38.2762,14.4358
15.8296,2.64436,38.2939,14.4814
15.8646,2.63764,38.3197,14.528
15.8996,2.63071,38.339,14.5736
15.9345,2.62283,38.3398,14.6177
15.9695,2.6154,38.3432,14.6605
16.0045,2.60965,38.3683,14.7025
16.0395,2.60536,38.4053,14.7409
16.0745,2.60203,38.4559,14.7792
16.1094,2.59929,38.5207,14.8197
16.1444,2.59757,38.6081,14.8632
16.1794,2.59592,38.6971,14.9069
16.2144,2.59554,38.8015,14.9493
16.2494,2.59908,39.001,15.0057
16.2844,2.6078,39.2668,15.0575
16.3193,2.60861,39.3461,15.0831
16.3543,2.60442,39.3487,15.1084
16.3893,2.60079,39.376,15.14
16.4243,2.59957,39.4381,15.171
16.4593,2.59945,39.5279,15.2062
16.4943,2.5998,39.6375,15.2463
16.5292,2.60074,39.7419,15.281
16.5642,2.60172,39.8434,15.3143
16.5992,2.60313,39.9476,15.346
16.6342,2.60478,40.0519,15.3763
16.6692,2.60703,40.1658,15.4067
16.7041,2.61014,40.2979,15.439
16.7391,2.6138,40.4427,15.4728
16.7741,2.61454,40.5396,15.5054
16.8091,2.6139,40.5806,15.5249
16.8441,2.61163,40.6084,15.549
16.8791,2.61132,40.6707,15.5748
16.914,2.61389,40.8164,15.6152
16.949,2.61548,40.931,15.6495
16.984,2.61457,40.9733,15.6711
17.019,2.61397,41.0211,15.693
17.054,2.6176,41.1998,15.7396
17.089,2.62685,41.4631,15.7843
17.1239,2.62783,41.5542,15.8132
17.1589,2.62678,41.5771,15.8282
17.1939,2.62466,41.5941,15.8474
17.2289,2.62477,41.6589,15.8714
17.2639,2.63313,41.927,15.9229
17.2989,2.64748,42.2763,15.9685
17.3338,2.65179,42.4394,16.0041
17.3688,2.65188,42.4873,16.0216
17.4038,2.65043,42.5061,16.0374
17.4388,2.65202,42.6218,16.0714
17.4738,2.66795,43.043,16.1334
17.5087,2.67136,43.2096,16.1751
17.5437,2.66439,43.1459,16.1935
17.5787,2.62687,42.7886,16.2888
17.6137,2.58832,42.4677,16.4075
17.6487,2.5534,42.176,16.5176
17.6837,2.51444,41.7562,16.6065
17.7186,2.46894,41.1196,16.6548
17.7536,2.44017,40.8662,16.7473
17.7886,2.42541,40.8341,16.836
17.8236,2.40749,40.7547,16.9283
17.8586,2.38503,40.6228,17.0324
17.8936,2.36235,40.4813,17.136
17.9285,2.34194,40.3276,17.2197
17.9635,2.32433,40.1191,17.2605
17.9985,2.31662,40.0514,17.2887
18.0335,2.31498,40.0614,17.3053
18.0685,2.31358,40.0644,17.3171
18.1034,2.31364,40.1484,17.3529
18.1384,2.31349,40.2022,17.3773
18.1734,2.30961,40.1999,17.4055
18.2084,2.3063,40.2054,17.4329
18.2434,2.30479,40.2414,17.4599
18.2784,2.30374,40.2845,17.4866
18.3133,2.30313,40.3212,17.5071
18.3483,2.30652,40.4851,17.5525
18.3833,2.32477,40.9435,17.6118
18.4183,2.33488,41.2149,17.6518
18.4533,2.33488,41.2229,17.6552
18.4883,2.33173,41.2159,17.6761
18.5232,2.33002,41.2278,17.6942
18.5582,2.32872,41.2539,17.7153
18.5932,2.32842,41.2972,17.7362
18.6282,2.33017,41.4234,17.777
18.6632,2.33165,41.5283,17.8106
18.6982,2.33236,41.6053,17.8383
18.7331,2.3372,41.7764,17.8745
18.7681,2.3534,42.1802,17.9231
18.8031,2.37349,42.6622,17.9744
18.8381,2.38181,42.8881,18.0065
18.8731,2.38366,42.957,18.0214
18.908,2.38471,43.0066,18.0343
18.943,2.3877,43.1062,18.0534
18.978,2.39383,43.2718,18.0764
19.013,2.39726,43.3741,18.0932
19.048,2.39727,43.3992,18.1036
19.083,2.39711,43.422,18.1143
19.1179,2.40227,43.5882,18.1446
19.1529,2.42716,44.1845,18.2042
19.1879,2.45892,44.9254,18.2704
19.2229,2.46618,45.102,18.2882
19.2579,2.46661,45.112,18.2891
19.2929,2.46799,45.1332,18.2874
19.3278,2.47219,45.2006,18.2836
19.3628,2.47931,45.3397,18.2873
19.3978,2.49427,45.6867,18.3167
19.4328,2.49154,45.7843,18.3759
19.4678,2.47498,45.3637,18.3289
19.5027,2.38523,44.3866,18.6089
19.5377,2.26143,42.5459,18.8137
19.5727,2.14806,40.9538,19.0655
19.6077,2.07278,39.9482,19.2727
19.6427,2.03493,39.4513,19.3871
19.6777,2.02069,39.2429,19.4206
19.7126,2.0189,39.2208,19.4268
19.7476,2.01909,39.2257,19.4275
19.7826,2.02012,39.2759,19.4424
19.8176,2.04086,39.8232,19.5129
19.8526,2.05599,40.2553,19.5795
19.8876,2.04764,40.1525,19.6091
19.9225,2.01477,39.7704,19.7394
19.9575,1.97351,39.1401,19.8328
19.9925,2.01544,39.6336,19.665
20.0275,2.13354,41.4708,19.4375
20.0625,2.75435,49.6973,18.0432
20.0975,3.26535,55.5738,17.0192
20.1324,3.48972,58.0463,16.6335
20.1674,3.55237,59.0067,16.6105
20.2024,3.58918,60.0102,16.7197
20.2374,3.59775,60.4126,16.7918
20.2724,3.58388,60.3195,16.8308
20.3073,3.52042,59.6486,16.9436
20.3423,3.43581,58.3333,16.978
20.3773,3.39432,58.0256,17.0949
20.4123,3.38354,58.0858,17.1672
20.4473,3.37596,58.112,17.2135
20.4823,3.38561,58.8793,17.391
20.5172,3.4522,60.8186,17.6174
20.5522,3.46048,61.1648,17.6752
20.5872,3.45118,61.1068,17.7061
20.6222,3.4171,60.8322,17.8023
20.6572,3.37464,60.2687,17.8593
20.6922,3.34833,60.1138,17.9534
20.7271,3.34016,60.1416,18.0056
20.7621,3.3377,60.2666,18.0563
20.7971,3.33464,60.4283,18.1213
20.8321,3.32428,60.4389,18.181
20.8671,3.30745,60.38,18.2557
20.902,3.28512,60.2158,18.3299
20.937,3.24641,59.6695,18.3802
20.972,3.19601,58.806,18.3998
21.007,3.16594,58.4815,18.4721
21.042,3.1448,58.3373,18.5504
21.077,3.1183,58.1314,18.642
21.1119,3.08861,57.895,18.7447
21.1469,3.06376,57.7522,18.8501
21.1819,3.04818,57.7354,18.941
21.2169,3.03922,57.7395,18.9981
21.2519,3.03284,57.7645,19.0463
21.2869,3.02016,57.6101,19.0752
21.3218,2.98651,56.9119,19.0563
21.3568,2.96151,56.5936,19.1097
21.3918,2.95408,56.6033,19.1611
21.4268,2.95456,56.6996,19.1905
21.4618,2.94934,56.7164,19.2302
21.4968,2.93478,56.6832,19.3143
21.5317,2.91521,56.6273,19.4247
21.5667,2.89896,56.6236,19.5324
21.6017,2.89018,56.6735,19.609
21.6367,2.88341,56.7068,19.6666
21.6717,2.8746,56.7057,19.7264
21.7066,2.86246,56.6417,19.7877
21.7416,2.83996,56.3561,19.844
21.7766,2.79589,55.5854,19.8811
21.8116,2.73459,54.4568,19.9141
21.8466,2.68034,53.6073,20.0002
21.8816,2.62961,52.8863,20.1118
21.9165,2.58113,52.2273,20.2343
21.9515,2.55862,52.1417,20.3788
21.9865,2.55397,52.1834,20.4323
22.0215,2.55005,52.2684,20.497
22.0565,2.54782,52.3551,20.549
22.0915,2.55496,52.7595,20.6499
22.1264,2.56146,52.954,20.6733
22.1614,2.55037,52.7943,20.7006
22.1964,2.502,52.2002,20.8634
22.2314,2.3883,50.5139,21.1506
22.2664,2.54676,52.7261,20.7032
22.3013,2.83324,57.153,20.1723
22.3363,4.38016,76.6075,17.4897
22.3713,5.41123,86.9723,16.0725
22.4063,5.73264,89.4892,15.6105
22.4413,5.7839,89.9316,15.5486
22.4763,5.79092,90.1657,15.5702
22.5112,5.79187,90.5862,15.6402
22.5462,5.84026,92.4464,15.8292
22.5812,5.91034,95.0102,16.0752
22.6162,5.89987,95.1918,16.1346
22.6512,5.8097,94.6296,16.2882
22.6862,5.67587,92.8912,16.366
22.7211,5.50582,89.8743,16.3235
22.7561,5.38563,88.2976,16.3951
22.7911,5.30202,87.6287,16.5274
22.8261,5.21044,86.9183,16.6816
22.8611,5.08894,85.5982,16.8205
22.8961,4.94855,83.6697,16.9079
22.931,4.86367,83.1554,17.0973
22.966,4.81899,83.1746,17.2598
23.001,4.77351,83.1982,17.4292
23.036,4.73706,83.3932,17.6044
23.071,4.71083,83.9609,17.823
23.1059,4.67374,84.0759,17.989
23.1409,4.62262,84.0462,18.1815
23.1759,4.57185,83.9588,18.3643
23.2109,4.51641,83.6912,18.5305
23.2459,4.43046,82.5426,18.6307
23.2809,4.32957,80.8807,18.681
23.3158,4.26917,80.3388,18.8184
23.3508,4.22443,80.1014,18.9614
23.3858,4.17042,79.7454,19.1217
23.4208,4.10102,79.1006,19.288
23.4558,3.9963,77.5865,19.4146
23.4908,3.78378,73.1832,19.3413
23.5257,3.52847,67.5968,19.1576
23.5607,3.39592,65.2113,19.2028
23.5957,3.33106,64.4511,19.3485
23.6307,3.29709,64.4064,19.5343
23.6657,3.27868,64.4727,19.6642
23.7006,3.25951,64.5388,19.8002
23.7356,3.23428,64.5263,19.9507
23.7706,3.20723,64.5005,20.111
23.8056,3.17055,64.3521,20.2968
23.8406,3.10762,63.7046,20.4995
23.8756,3.0033,62.2615,20.7311
23.9105,2.81283,58.6474,20.8499
23.9455,2.64835,55.612,20.9987
23.9805,2.62126,55.4681,21.1608
24.0155,2.61358,55.5239,21.2444
24.0505,2.60818,55.7368,21.37
24.0855,2.60206,55.8999,21.4829
24.1204,2.60095,56.2699,21.6344
24.1554,2.65265,57.8951,21.8254
24.1904,2.73004,59.8242,21.9133
24.2254,2.73941,60.0733,21.9293
24.2604,2.72987,59.9188,21.9493
24.2954,2.64063,58.43,22.1273
24.3303,2.50701,56.0663,22.3638
24.3653,2.32171,52.4152,22.5761
24.4003,2.0484,46.2288,22.5682
24.4353,1.8206,41.2349,22.649
24.4703,1.77079,40.7946,23.0376
24.5052,1.76009,40.8464,23.207
24.5402,1.74728,40.8904,23.4023
24.5752,1.73453,40.9237,23.5936
24.6102,1.72974,41.1466,23.7877
24.6452,1.72538,41.3275,23.9527
24.6802,1.72178,41.4205,24.0568
24.7151,1.74174,42.3987,24.3427
24.7501,1.80028,44.1464,24.522
24.7851,1.80633,44.376,24.567
24.8201,1.80396,44.3711,24.5965
24.8551,1.79717,44.3307,24.6669
24.8901,1.7965,44.3454,24.6843
24.925,1.84943,45.9451,24.8428
24.96,1.8964,46.9521,24.7585
24.995,1.90632,47.143,24.7299
25.03,1.96842,48.4524,24.6149
25.065,2.09896,50.6797,24.1452
25.1,2.21476,51.8455,23.409
25.1349,2.26422,52.1198,23.0189
25.1699,2.28866,52.594,22.9803
25.2049,2.20649,51.189,23.1993
25.2399,1.95517,46.4198,23.7421
25.2749,1.31779,32.7769,24.8726
25.3098,0.600952,15.9468,26.5358
25.3448,0.280485,7.10215,25.321
25.3798,0.157685,3.34056,21.1851
25.4148,0.0400705,0.787081,19.6424
25.4498,0.0156328,0.333041,21.3041
25.4848,0.00961033,0.258726,26.9216
25.5197,1e-10,0,0
25.5547,0.137466,5.31833,38.6884
25.5897,0.719627,25.1738,34.9817
25.6247,0.902959,27.2302,30.1566
25.6597,0.940968,22.6568,24.0781
25.6947,0.0636609,0.951213,14.9419
25.7296,0.0211543,-0.197629,-9.34223
25.7646,0.00108892,-0.00876244,-8.04694
25.7996,0.000504389,-0.00714667,-14.169
25.8346,0.00017047,-0.00452684,-26.5551
25.8696,1.19466e-05,-0.000309306,-25.8907
25.9045,1.36732e-06,-7.42094e-06,-5.42736
25.9395,1.11945e-05,-5.44862e-05,-4.86723
25.9745,0.000112039,-0.000210616,-1.87984
26.0095,1e-10,0,0
26.0445,0.0126349,-0.208831,-16.5281
26.0795,0.0525599,-0.746707,-14.2068
26.1144,0.0697349,-0.871204,-12.4931
26.1494,0.0723346,-0.737754,-10.1992
26.1844,0.0724621,-0.554128,-7.64715
26.2194,0.0434921,-0.430832,-9.90599
26.2544,0.0319509,-0.668899,-20.9352
26.2894,1e-10,0,0
26.3243,1.44163,48.8117,33.8586
26.3593,4.27905,120.46,28.1512
26.3943,4.53381,123.039,27.1382
26.4293,3.35959,79.7657,23.7427
26.4643,0.797167,14.5939,18.3072
26.4993,0.704492,10.5036,14.9094
26.5342,0.750033,10.7012,14.2676
26.5692,0.763085,11.1194,14.5716
26.6042,0.749155,11.0187,14.7082
26.6392,0.697077,10.5128,15.0813
26.6742,0.64262,9.88632,15.3844
26.7091,0.603579,9.41607,15.6004
26.7441,0.572791,9.0631,15.8227
26.7791,0.53637,8.62952,16.0887
26.8141,0.483983,7.93493,16.3951
26.8491,0.429957,7.18352,16.7075
26.8841,0.410134,7.01851,17.1127
26.919,0.404193,7.01267,17.3498
26.954,0.392123,6.90534,17.6101
26.989,0.371767,6.6754,17.9559
27.024,0.352533,6.45486,18.3099
27.059,0.33969,6.31073,18.5779
27.094,0.357929,6.64701,18.5707
27.1289,0.639837,10.798,16.8762
27.1639,1.13414,17.6355,15.5497
27.1989,1.52008,23.1231,15.2118
27.2339,1.58639,24.0453,15.1573
27.2689,1.58518,24.0191,15.1522
27.3038,1.57015,23.7357,15.1169
27.3388,1.56038,23.5266,15.0775
27.3738,1.56795,23.6238,15.0667
27.4088,1.62353,24.4594,15.0656
27.4438,1.77822,27.158,15.2726
27.4788,1.99175,31.1917,15.6605
27.5137,2.0376,32.0576,15.733
27.5487,2.01217,31.569,15.689
27.5837,1.79114,27.3522,15.2708
