Position,Hauteur,Debit,Vitesse
-17.6487,7.52742,19.7311,2.62123
-17.6137,7.52052,19.7722,2.6291
-17.5787,7.51363,19.8133,2.63698
-17.5437,7.50674,19.8543,2.64486
-17.5087,7.49985,19.8951,2.65274
-17.4738,7.49297,19.9359,2.66062
-17.4388,7.48609,19.9766,2.66849
-17.4038,7.47921,20.0172,2.67637
-17.3688,7.47234,20.0576,2.68425
-17.3338,7.46546,20.098,2.69213
-17.2989,7.4586,20.1383,2.70001
-17.2639,7.45173,20.1784,2.70789
-17.2289,7.44487,20.2185,2.71576
-17.1939,7.43801,20.2585,2.72364
-17.1589,7.43115,20.2984,2.73152
-17.1239,7.4243,20.3381,2.7394
-17.089,7.41745,20.3778,2.74728
-17.054,7.41061,20.4174,2.75516
-17.019,7.40376,20.4568,2.76303
-16.984,7.39692,20.4962,2.77091
-16.949,7.39009,20.5355,2.77879
-16.914,7.38325,20.5747,2.78667
-16.8791,7.37642,20.6138,2.79455
-16.8441,7.3696,20.6527,2.80243
-16.8091,7.36277,20.6916,2.8103
-16.7741,7.35595,20.7304,2.81818
-16.7391,7.34913,20.7691,2.82606
-16.7041,7.34232,20.8077,2.83394
-16.6692,7.33551,20.8462,2.84182
-16.6342,7.3287,20.8846,2.8497
-16.5992,7.3219,20.9229,2.85757
-16.5642,7.31509,20.9611,2.86545
-16.5292,7.30829,20.9992,2.87333
-16.4943,7.3015,21.0372,2.88121
-16.4593,7.29471,21.0751,2.88909
-16.4243,7.28792,21.1129,2.89697
-16.3893,7.28113,21.1506,2.90485
-16.3543,7.27435,21.1882,2.91272
-16.3193,7.26757,21.2257,2.9206
-16.2844,7.26079,21.2631,2.92848
-16.2494,7.25402,21.3004,2.93636
-16.2144,7.24725,21.3376,2.94424
-16.1794,7.24048,21.3748,2.95212
-16.1444,7.23372,21.4118,2.96
-16.1094,7.22696,21.4487,2.96787
-16.0745,7.2202,21.4855,2.97575
-16.0395,7.21345,21.5223,2.98363
-16.0045,7.20669,21.5589,2.99151
-15.9695,7.19995,21.5954,2.99939
-15.9345,7.1932,21.6319,3.00727
-15.8996,7.18646,21.6682,3.01515
-15.8646,7.17972,21.7045,3.02303
-15.8296,7.17299,21.7406,3.0309
-15.7946,7.16625,21.7767,3.03878
-15.7596,7.15952,21.8126,3.04666
-15.7246,7.1528,21.8485,3.05454
-15.6897,7.14608,21.8843,3.06242
-15.6547,7.13936,21.92,3.0703
-15.6197,7.13264,21.9555,3.07818
-15.5847,7.12593,21.991,3.08606
-15.5497,7.11922,22.0264,3.09393
-15.5147,7.11251,22.0617,3.10181
-15.4798,7.10581,22.0969,3.10969
-15.4448,7.0991,22.132,3.11757
-15.4098,7.09241,22.167,3.12545
-15.3748,7.08571,22.2019,3.13333
-15.3398,7.07902,22.2367,3.14121
-15.3048,7.07233,22.2714,3.14909
-15.2699,7.06565,22.306,3.15697
-15.2349,7.05897,22.3405,3.16485
-15.1999,7.05229,22.375,3.17272
-15.1649,7.04561,22.4093,3.1806
-15.1299,7.03894,22.4435,3.18848
-15.095,7.03227,22.4777,3.19636
-15.06,7.02561,22.5117,3.20424
-15.025,7.01894,22.5457,3.21212
-14.99,7.01228,22.5795,3.22
-14.955,7.00563,22.6133,3.22788
-14.92,6.99897,22.647,3.23576
-14.8851,6.99232,22.6806,3.24364
-14.8501,6.98568,22.714,3.25151
-14.8151,6.97903,22.7474,3.25939
-14.7801,6.97239,22.7807,3.26727
-14.7451,6.96576,22.8139,3.27515
-14.7101,6.95912,22.847,3.28303
-14.6752,6.95249,22.88,3.29091
-14.6402,6.94586,22.9129,3.29879
-14.6052,6.93924,22.9458,3.30667
-14.5702,6.93262,22.9785,3.31455
-14.5352,6.926,23.0111,3.32243
-14.5002,6.91938,23.0437,3.33031
-14.4653,6.91277,23.0761,3.33819
-14.4303,6.90616,23.1085,3.34607
-14.3953,6.89956,23.1407,3.35394
-14.3603,6.89295,23.1729,3.36182
-14.3253,6.88636,23.205,3.3697
-14.2904,6.87976,23.237,3.37758
-14.2554,6.87317,23.2688,3.38546
-14.2204,6.86658,23.3006,3.39334
-14.1854,6.85999,23.3323,3.40122
-14.1504,6.85341,23.3639,3.4091
-14.1154,6.84683,23.3955,3.41698
-14.0805,6.84025,23.4269,3.42486
-14.0455,6.83367,23.4582,3.43274
-14.0105,6.8271,23.4895,3.44062
-13.9755,6.82054,23.5206,3.4485
-13.9405,6.81397,23.5516,3.45638
-13.9055,6.80741,23.5826,3.46426
-13.8706,6.80085,23.6135,3.47213
-13.8356,6.7943,23.6443,3.48001
-13.8006,6.78775,23.6749,3.48789
-13.7656,6.7812,23.7055,3.49577
-13.7306,6.77465,23.736,3.50365
-13.6957,6.76811,23.7664,3.51153
-13.6607,6.76157,23.7967,3.51941
-13.6257,6.75503,23.827,3.52729
-13.5907,6.7485,23.8571,3.53517
-13.5557,6.74197,23.8871,3.54305
-13.5207,6.73545,23.9171,3.55093
-13.4858,6.72892,23.947,3.55881
-13.4508,6.7224,23.9767,3.56669
-13.4158,6.71588,24.0064,3.57457
-13.3808,6.70937,24.036,3.58245
-13.3458,6.70286,24.0655,3.59033
-13.3108,6.69635,24.0949,3.59821
-13.2759,6.68985,24.1242,3.60609
-13.2409,6.68335,24.1534,3.61397
-13.2059,6.67685,24.1825,3.62185
-13.1709,6.67036,24.2116,3.62973
-13.1359,6.66386,24.2405,3.63761
-13.1009,6.65738,24.2694,3.64548
-13.066,6.65089,24.2981,3.65336
-13.031,6.64441,24.3268,3.66124
-12.996,6.63793,24.3554,3.66912
-12.961,6.63145,24.3839,3.677
-12.926,6.62498,24.4123,3.68488
-12.8911,6.61851,24.4406,3.69276
-12.8561,6.61205,24.4688,3.70064
-12.8211,6.60558,24.4969,3.70852
-12.7861,6.59912,24.525,3.7164
-12.7511,6.59267,24.5529,3.72428
-12.7161,6.58621,24.5808,3.73216
-12.6812,6.57976,24.6086,3.74004
-12.6462,6.57331,24.6363,3.74792
-12.6112,6.56687,24.6639,3.7558
-12.5762,6.56043,24.6914,3.76368
-12.5412,6.55399,24.7188,3.77156
-12.5062,6.54756,24.7461,3.77944
-12.4713,6.54113,24.7733,3.78732
-12.4363,6.5347,24.8005,3.7952
-12.4013,6.52827,24.8275,3.80308
-12.3663,6.52185,24.8545,3.81096
-12.3313,6.51543,24.8814,3.81884
-12.2964,6.50902,24.9082,3.82672
-12.2614,6.50261,24.9349,3.8346
-12.2264,6.4962,24.9615,3.84248
-12.1914,6.48979,24.988,3.85036
-12.1564,6.48339,25.0145,3.85824
-12.1214,6.47699,25.0408,3.86612
-12.0865,6.47059,25.0671,3.874
-12.0515,6.4642,25.0932,3.88188
-12.0165,6.45781,25.1193,3.88976
-11.9815,6.45142,25.1453,3.89764
-11.9465,6.44504,25.1712,3.90552
-11.9115,6.43866,25.197,3.9134
-11.8766,6.43228,25.2228,3.92128
-11.8416,6.42591,25.2484,3.92916
-11.8066,6.41954,25.274,3.93704
-11.7716,6.41317,25.2994,3.94492
-11.7366,6.4068,25.3248,3.9528
-11.7016,6.40044,25.3501,3.96068
-11.6667,6.39408,25.3753,3.96856
-11.6317,6.38773,25.4004,3.97644
-11.5967,6.38138,25.4254,3.98432
-11.5617,6.37503,25.4504,3.9922
-11.5267,6.36868,25.4752,4.00008
-11.4918,6.36234,25.5,4.00796
-11.4568,6.356,25.5247,4.01584
-11.4218,6.34967,25.5493,4.02372
-11.3868,6.34333,25.5738,4.0316
-11.3518,6.337,25.5982,4.03948
-11.3168,6.33068,25.6225,4.04736
-11.2819,6.32435,25.6468,4.05524
-11.2469,6.31803,25.6709,4.06312
-11.2119,6.31172,25.695,4.071
-11.1769,6.3054,25.719,4.07888
-11.1419,6.29909,25.7429,4.08676
-11.1069,6.29278,25.7667,4.09464
-11.072,6.28648,25.7904,4.10252
-11.037,6.28018,25.814,4.1104
-11.002,6.27388,25.8376,4.11828
-10.967,6.26759,25.8611,4.12616
-10.932,6.2613,25.8844,4.13404
-10.8971,6.25501,25.9077,4.14192
-10.8621,6.24872,25.9309,4.1498
-10.8271,6.24244,25.9541,4.15768
-10.7921,6.23616,25.9771,4.16556
-10.7571,6.22989,26.0001,4.17344
-10.7221,6.22361,26.0229,4.18132
-10.6872,6.21734,26.0457,4.1892
-10.6522,6.21108,26.0684,4.19708
-10.6172,6.20482,26.091,4.20496
-10.5822,6.19856,26.1135,4.21284
-10.5472,6.1923,26.136,4.22072
-10.5122,6.18605,26.1583,4.2286
-10.4773,6.1798,26.1806,4.23648
-10.4423,6.17355,26.2028,4.24436
-10.4073,6.16731,26.2249,4.25224
-10.3723,6.16107,26.2469,4.26012
-10.3373,6.15483,26.2688,4.268
-10.3023,6.14859,26.2907,4.27588
-10.2674,6.14236,26.3124,4.28376
-10.2324,6.13614,26.3341,4.29164
-10.1974,6.12991,26.3557,4.29952
-10.1624,6.12369,26.3772,4.3074
-10.1274,6.11747,26.3986,4.31528
-10.0925,6.11126,26.42,4.32316
-10.0575,6.10505,26.4412,4.33104
-10.0225,6.09884,26.4624,4.33892
-9.98751,6.09263,26.4835,4.3468
-9.95252,6.08643,26.5045,4.35468
-9.91754,6.08023,26.5254,4.36256
-9.88256,6.07403,26.5462,4.37044
-9.84758,6.06784,26.567,4.37832
-9.81259,6.06165,26.5876,4.3862
-9.77761,6.05547,26.6082,4.39408
-9.74263,6.04928,26.6287,4.40196
-9.70765,6.0431,26.6491,4.40984
-9.67266,6.03693,26.6695,4.41772
-9.63768,6.03075,26.6897,4.4256
-9.6027,6.02458,26.7099,4.43348
-9.56772,6.01841,26.73,4.44136
-9.53273,6.01225,26.75,4.44924
-9.49775,6.00609,26.7699,4.45712
-9.46277,5.99993,26.7897,4.465
-9.42779,5.99378,26.8095,4.47288
-9.3928,5.98763,26.8291,4.48076
-9.35782,5.98148,26.8487,4.48864
-9.32284,5.97533,26.8682,4.49652
-9.28786,5.96919,26.8877,4.5044
-9.25287,5.96305,26.907,4.51228
-9.21789,5.95692,26.9262,4.52016
-9.18291,5.95078,26.9454,4.52804
-9.14793,5.94465,26.9645,4.53592
-9.11294,5.93853,26.9835,4.5438
-9.07796,5.9324,27.0024,4.55168
-9.04298,5.92628,27.0212,4.55956
-9.008,5.92016,27.04,4.56743
-8.97301,5.91405,27.0586,4.57531
-8.93803,5.90793,27.0772,4.58319
-8.90305,5.90183,27.0956,4.59106
-8.86807,5.89572,27.114,4.59894
-8.83308,5.88961,27.1324,4.60681
-8.7981,5.88351,27.1506,4.61469
-8.76312,5.87742,27.1687,4.62257
-8.72814,5.87132,27.1868,4.63044
-8.69315,5.86523,27.2048,4.63832
-8.65817,5.85915,27.2228,4.6462
-8.62319,5.85307,27.2406,4.65407
-8.58821,5.84699,27.2584,4.66195
-8.55322,5.84091,27.2761,4.66983
-8.51824,5.83484,27.2937,4.67771
-8.48326,5.82877,27.3112,4.68559
-8.44828,5.8227,27.3287,4.69347
-8.41329,5.81664,27.346,4.70134
-8.37831,5.81058,27.3633,4.70922
-8.34333,5.80452,27.3805,4.7171
-8.30835,5.79847,27.3976,4.72497
-8.27336,5.79241,27.4146,4.73285
-8.23838,5.78636,27.4315,4.74072
-8.2034,5.78032,27.4484,4.7486
-8.16842,5.77427,27.4651,4.75647
-8.13343,5.76823,27.4818,4.76434
-8.09845,5.76219,27.4984,4.77222
-8.06347,5.75616,27.515,4.78009
-8.02849,5.75013,27.5314,4.78797
-7.9935,5.7441,27.5478,4.79584
-7.95852,5.73808,27.5641,4.80371
-7.92354,5.73206,27.5803,4.81159
-7.88856,5.72604,27.5964,4.81946
-7.85357,5.72002,27.6125,4.82734
-7.81859,5.71401,27.6285,4.83521
-7.78361,5.70801,27.6444,4.84309
-7.74863,5.702,27.6602,4.85096
-7.71364,5.696,27.6759,4.85884
-7.67866,5.69,27.6916,4.86671
-7.64368,5.68401,27.7072,4.87458
-7.6087,5.67801,27.7227,4.88246
-7.57371,5.67202,27.7381,4.89033
-7.53873,5.66604,27.7534,4.89821
-7.50375,5.66006,27.7687,4.90608
-7.46877,5.65408,27.7839,4.91395
-7.43378,5.6481,27.799,4.92183
-7.3988,5.64213,27.814,4.9297
-7.36382,5.63616,27.829,4.93758
-7.32884,5.63019,27.8438,4.94545
-7.29385,5.62423,27.8586,4.95332
-7.25887,5.61827,27.8733,4.9612
-7.22389,5.61231,27.888,4.96907
-7.18891,5.60636,27.9025,4.97694
-7.15392,5.60041,27.917,4.98482
-7.11894,5.59446,27.9314,4.99269
-7.08396,5.58852,27.9457,5.00056
-7.04898,5.58258,27.96,5.00844
-7.01399,5.57664,27.9742,5.01631
-6.97901,5.5707,27.9883,5.02419
-6.94403,5.56477,28.0023,5.03206
-6.90905,5.55885,28.0162,5.03993
-6.87406,5.55292,28.0301,5.04781
-6.83908,5.547,28.0439,5.05568
-6.8041,5.54108,28.0575,5.06355
-6.76912,5.53516,28.0712,5.07142
-6.73413,5.52925,28.0847,5.07929
-6.69915,5.52334,28.0981,5.08716
-6.66417,5.51743,28.1115,5.09503
-6.62919,5.51153,28.1248,5.1029
-6.5942,5.50563,28.138,5.11078
-6.55922,5.49973,28.1512,5.11865
-6.52424,5.49384,28.1643,5.12652
-6.48926,5.48795,28.1773,5.1344
-6.45427,5.48207,28.1903,5.14227
-6.41929,5.47619,28.2032,5.15015
-6.38431,5.47031,28.216,5.15802
-6.34933,5.46444,28.2287,5.1659
-6.31434,5.45856,28.2414,5.17377
-6.27936,5.45269,28.2539,5.18165
-6.24438,5.44683,28.2664,5.18952
-6.2094,5.44096,28.2788,5.19739
-6.17441,5.4351,28.2911,5.20526
-6.13943,5.42924,28.3033,5.21312
-6.10445,5.42338,28.3154,5.22099
-6.06947,5.41753,28.3275,5.22886
-6.03448,5.41168,28.3395,5.23673
-5.9995,5.40583,28.3514,5.2446
-5.96452,5.39999,28.3633,5.25247
-5.92954,5.39415,28.3751,5.26034
-5.89455,5.38832,28.3868,5.26822
-5.85957,5.38249,28.3985,5.27609
-5.82459,5.37666,28.4101,5.28396
-5.78961,5.37084,28.4216,5.29184
-5.75462,5.36502,28.433,5.29971
-5.71964,5.3592,28.4444,5.30758
-5.68466,5.35338,28.4556,5.31545
-5.64968,5.34757,28.4668,5.32332
-5.61469,5.34176,28.4779,5.33119
-5.57971,5.33595,28.489,5.33906
-5.54473,5.33015,28.4999,5.34693
-5.50975,5.32435,28.5108,5.35479
-5.47476,5.31855,28.5216,5.36266
-5.43978,5.31276,28.5324,5.37053
-5.4048,5.30697,28.543,5.3784
-5.36982,5.30118,28.5536,5.38628
-5.33483,5.2954,28.5642,5.39415
-5.29985,5.28962,28.5746,5.40202
-5.26487,5.28384,28.585,5.40989
-5.22989,5.27807,28.5953,5.41775
-5.1949,5.2723,28.6055,5.42562
-5.15992,5.26653,28.6157,5.43349
-5.12494,5.26077,28.6257,5.44136
-5.08996,5.25501,28.6357,5.44923
-5.05497,5.24925,28.6457,5.4571
-5.01999,5.2435,28.6555,5.46497
-4.98501,5.23774,28.6653,5.47284
-4.95002,5.232,28.675,5.4807
-4.91504,5.22625,28.6847,5.48857
-4.88006,5.22051,28.6942,5.49644
-4.84508,5.21477,28.7037,5.50431
-4.81009,5.20904,28.7131,5.51218
-4.77511,5.20331,28.7225,5.52005
-4.74013,5.19758,28.7318,5.52791
-4.70515,5.19185,28.741,5.53578
-4.67016,5.18613,28.7501,5.54365
-4.63518,5.18041,28.7591,5.55152
-4.6002,5.1747,28.7681,5.55938
-4.56522,5.16898,28.777,5.56725
-4.53023,5.16328,28.7859,5.57512
-4.49525,5.15757,28.7946,5.58298
-4.46027,5.15187,28.8033,5.59085
-4.42529,5.14617,28.8119,5.59872
-4.3903,5.14047,28.8205,5.60658
-4.35532,5.13478,28.829,5.61445
-4.32034,5.12909,28.8374,5.62232
-4.28536,5.1234,28.8457,5.63018
-4.25037,5.11772,28.854,5.63805
-4.21539,5.11204,28.8621,5.64591
-4.18041,5.10636,28.8703,5.65378
-4.14543,5.10069,28.8783,5.66165
-4.11044,5.09502,28.8863,5.66951
-4.07546,5.08935,28.8942,5.67738
-4.04048,5.08369,28.902,5.68524
-4.0055,5.07803,28.9098,5.69311
-3.97051,5.07237,28.9175,5.70097
-3.93553,5.06672,28.9251,5.70884
-3.90055,5.06107,28.9326,5.7167
-3.86557,5.05542,28.9401,5.72456
-3.83058,5.04978,28.9475,5.73243
-3.7956,5.04414,28.9548,5.74029
-3.76062,5.0385,28.9621,5.74816
-3.72564,5.03287,28.9693,5.75602
-3.69065,5.02724,28.9764,5.76388
-3.65567,5.02161,28.9835,5.77175
-3.62069,5.01598,28.9904,5.77961
-3.58571,5.01036,28.9973,5.78747
-3.55072,5.00475,29.0042,5.79534
-3.51574,4.99913,29.011,5.8032
-3.48076,4.99352,29.0177,5.81106
-3.44578,4.98791,29.0243,5.81892
-3.41079,4.98231,29.0308,5.82679
-3.37581,4.97671,29.0373,5.83465
-3.34083,4.97111,29.0437,5.84251
-3.30585,4.96551,29.0501,5.85037
-3.27086,4.95992,29.0564,5.85823
-3.23588,4.95433,29.0626,5.86609
-3.2009,4.94875,29.0687,5.87395
-3.16592,4.94317,29.0748,5.88182
-3.13093,4.93759,29.0808,5.88968
-3.09595,4.93201,29.0867,5.89754
-3.06097,4.92644,29.0926,5.9054
-3.02599,4.92087,29.0984,5.91326
-2.991,4.91531,29.1041,5.92112
-2.95602,4.90975,29.1098,5.92898
-2.92104,4.90419,29.1154,5.93684
-2.88606,4.89863,29.1209,5.94469
-2.85107,4.89308,29.1263,5.95255
-2.81609,4.88753,29.1317,5.96041
-2.78111,4.88199,29.137,5.96827
-2.74613,4.87645,29.1423,5.97613
-2.71114,4.87091,29.1474,5.98399
-2.67616,4.86537,29.1526,5.99185
-2.64118,4.85984,29.1576,5.9997
-2.6062,4.85431,29.1626,6.00756
-2.57121,4.84878,29.1675,6.01542
-2.53623,4.84326,29.1723,6.02328
-2.50125,4.83774,29.1771,6.03113
-2.46627,4.83223,29.1818,6.03899
-2.43128,4.82672,29.1864,6.04684
-2.3963,4.82121,29.191,6.0547
-2.36132,4.8157,29.1955,6.06256
-2.32634,4.8102,29.1999,6.07041
-2.29135,4.8047,29.2043,6.07827
-2.25637,4.7992,29.2085,6.08612
-2.22139,4.79371,29.2128,6.09398
-2.18641,4.78822,29.2169,6.10183
-2.15142,4.78274,29.221,6.10969
-2.11644,4.77725,29.225,6.11754
-2.08146,4.77177,29.229,6.12539
-2.04648,4.7663,29.2329,6.13325
-2.01149,4.76083,29.2367,6.1411
-1.97651,4.75536,29.2405,6.14895
-1.94153,4.74989,29.2442,6.15681
-1.90655,4.74443,29.2478,6.16466
-1.87156,4.73897,29.2513,6.17251
-1.83658,4.73351,29.2548,6.18036
-1.8016,4.72806,29.2583,6.18822
-1.76662,4.72261,29.2616,6.19607
-1.73163,4.71717,29.2649,6.20392
-1.69665,4.71172,29.2681,6.21177
-1.66167,4.70629,29.2713,6.21962
-1.62669,4.70085,29.2744,6.22747
-1.5917,4.69542,29.2774,6.23532
-1.55672,4.68999,29.2804,6.24317
-1.52174,4.68456,29.2833,6.25102
-1.48676,4.67914,29.2861,6.25887
-1.45177,4.67372,29.2889,6.26671
-1.41679,4.66831,29.2916,6.27456
-1.38181,4.6629,29.2942,6.28241
-1.34683,4.65749,29.2968,6.29026
-1.31184,4.65208,29.2993,6.2981
-1.27686,4.64668,29.3017,6.30595
-1.24188,4.64128,29.3041,6.31379
-1.2069,4.63589,29.3064,6.32164
-1.17191,4.6305,29.3087,6.32949
-1.13693,4.62511,29.3108,6.33733
-1.10195,4.61972,29.313,6.34517
-1.06697,4.61434,29.315,6.35302
-1.03198,4.60897,29.317,6.36086
-0.997001,4.60359,29.3189,6.3687
-0.962019,4.59822,29.3208,6.37655
-0.927036,4.59285,29.3226,6.38439
-0.892054,4.58749,29.3243,6.39223
-0.857071,4.58213,29.3259,6.40007
-0.822089,4.57677,29.3275,6.40791
-0.787106,4.57142,29.3291,6.41575
-0.752124,4.56607,29.3306,6.42359
-0.717141,4.56072,29.332,6.43143
-0.682159,4.55538,29.3333,6.43927
-0.647176,4.55004,29.3346,6.4471
-0.612194,4.5447,29.3358,6.45494
-0.577211,4.53937,29.337,6.46278
-0.542229,4.53404,29.338,6.47061
-0.507246,4.52872,29.3391,6.47845
-0.472264,4.5234,29.34,6.48628
-0.437281,4.51808,29.3409,6.49412
-0.402299,4.51276,29.3418,6.50195
-0.367316,4.50745,29.3425,6.50979
-0.332334,4.50214,29.3433,6.51762
-0.297351,4.49684,29.3439,6.52545
-0.262369,4.49154,29.3445,6.53328
-0.227386,4.48624,29.345,6.54111
-0.192404,4.48095,29.3455,6.54894
-0.157421,4.47566,29.3459,6.55677
-0.122439,4.47037,29.3462,6.5646
-0.0874563,4.46509,29.3465,6.57243
-0.0524738,4.45981,29.3467,6.58026
-0.0174913,4.45453,29.3468,6.58808
0.0174913,4.44926,29.347,6.59591
0.0524738,4.44399,29.347,6.60374
0.0874563,4.43872,29.3469,6.61157
0.122439,4.43346,29.3468,6.6194
0.157421,4.4282,29.3467,6.62722
0.192404,4.42294,29.3464,6.63505
0.227386,4.41769,29.3462,6.64287
0.262369,4.41245,29.3458,6.65069
0.297351,4.4072,29.3454,6.65851
0.332334,4.40197,29.3449,6.66633
0.367316,4.39673,29.3444,6.67414
0.402299,4.3915,29.3438,6.68195
0.437281,4.38628,29.3432,6.68977
0.472264,4.38106,29.3425,6.69758
0.507246,4.37584,29.3417,6.70539
0.542229,4.37063,29.3409,6.71319
0.577211,4.36542,29.34,6.721
0.612194,4.36022,29.339,6.7288
0.647176,4.35502,29.338,6.7366
0.682159,4.34982,29.3369,6.7444
0.717141,4.34463,29.3358,6.7522
0.752124,4.33944,29.3346,6.76
0.787106,4.33426,29.3334,6.76779
0.822089,4.32908,29.3321,6.77558
0.857071,4.32391,29.3307,6.78337
0.892054,4.31875,29.3293,6.79115
0.927036,4.31358,29.3278,6.79894
0.962019,4.30842,29.3262,6.80672
0.997001,4.30327,29.3246,6.8145
1.03198,4.29812,29.323,6.82227
1.06697,4.29298,29.3212,6.83004
1.10195,4.28784,29.3195,6.83781
1.13693,4.28271,29.3176,6.84557
1.17191,4.27759,29.3157,6.85334
1.2069,4.27247,29.3138,6.86109
1.24188,4.26735,29.3118,6.86885
1.27686,4.26224,29.3097,6.8766
1.31184,4.25713,29.3076,6.88435
1.34683,4.25204,29.3054,6.89209
1.38181,4.24694,29.3032,6.89983
1.41679,4.24185,29.3009,6.90756
1.45177,4.23677,29.2985,6.91529
1.48676,4.2317,29.2961,6.92302
1.52174,4.22662,29.2936,6.93074
1.55672,4.22156,29.2911,6.93846
1.5917,4.2165,29.2886,6.94617
1.62669,4.21145,29.2859,6.95388
1.66167,4.2064,29.2832,6.96159
1.69665,4.20136,29.2805,6.96929
1.73163,4.19633,29.2777,6.97698
1.76662,4.1913,29.2749,6.98467
1.8016,4.18628,29.272,6.99235
1.83658,4.18127,29.269,7.00002
1.87156,4.17626,29.266,7.00769
1.90655,4.17127,29.2629,7.01535
1.94153,4.16628,29.2598,7.02301
1.97651,4.1613,29.2566,7.03065
2.01149,4.15633,29.2534,7.03829
2.04648,4.15136,29.2501,7.04591
2.08146,4.14641,29.2468,7.05353
2.11644,4.14147,29.2435,7.06113
2.15142,4.13654,29.2401,7.06872
2.18641,4.13162,29.2366,7.0763
2.22139,4.12672,29.2331,7.08386
2.25637,4.12183,29.2295,7.0914
2.29135,4.11695,29.226,7.09893
2.32634,4.1121,29.2223,7.10643
2.36132,4.10726,29.2186,7.11391
2.3963,4.10243,29.2149,7.12137
2.43128,4.09763,29.2112,7.12879
2.46627,4.09285,29.2074,7.13619
2.50125,4.0881,29.2035,7.14355
2.53623,4.08337,29.1997,7.15088
2.57121,4.07867,29.1958,7.15816
2.6062,4.07401,29.1919,7.16539
2.64118,4.06938,29.1879,7.17257
2.67616,4.06479,29.184,7.17969
2.71114,4.06025,29.18,7.18675
2.74613,4.05575,29.176,7.19374
2.78111,4.05131,29.1721,7.20065
2.81609,4.04693,29.1681,7.20747
2.85107,4.04261,29.1642,7.2142
2.88606,4.03836,29.1603,7.22082
2.92104,4.03419,29.1564,7.22733
2.95602,4.0301,29.1526,7.23371
2.991,4.02609,29.1488,7.23996
3.02599,4.02219,29.145,7.24607
3.06097,4.01838,29.1413,7.25201
3.09595,4.01468,29.1377,7.25779
3.13093,4.0111,29.1342,7.2634
3.16592,4.00764,29.1307,7.26881
3.2009,4.0043,29.1274,7.27402
3.23588,4.0011,29.1242,7.27903
3.27086,3.99804,29.121,7.28382
3.30585,3.99513,29.118,7.28839
3.34083,3.99236,29.1152,7.29273
3.37581,3.98974,29.1125,7.29683
3.41079,3.98728,29.1099,7.30069
3.44578,3.98497,29.1075,7.30431
3.48076,3.98282,29.1052,7.30769
3.51574,3.98082,29.1031,7.31083
3.55072,3.97897,29.1011,7.31373
3.58571,3.97727,29.0993,7.3164
3.62069,3.97571,29.0976,7.31885
3.65567,3.97429,29.0961,7.32108
