Position,Hauteur,Debit,Vitesse
-17.089,7.75911,17.9108,2.30836
-17.054,7.75033,17.9671,2.31823
-17.019,7.74157,18.0231,2.3281
-16.984,7.73284,18.0789,2.33794
-16.949,7.72415,18.1342,2.34773
-16.914,7.71551,18.1891,2.35747
-16.8791,7.70688,18.2438,2.36722
-16.8441,7.69823,18.2986,2.37698
-16.8091,7.68956,18.3533,2.38677
-16.7741,7.6809,18.4078,2.39657
-16.7391,7.67225,18.4621,2.40635
-16.7041,7.66364,18.5161,2.4161
-16.6692,7.65503,18.57,2.42585
-16.6342,7.6464,18.6238,2.43563
-16.5992,7.63775,18.6777,2.44544
-16.5642,7.62909,18.7314,2.45526
-16.5292,7.62045,18.7849,2.46507
-16.4943,7.61185,18.8381,2.47483
-16.4593,7.60328,18.8909,2.48457
-16.4243,7.59472,18.9436,2.49431
-16.3893,7.58614,18.9962,2.50407
-16.3543,7.57753,19.0489,2.51387
-16.3193,7.5689,19.1016,2.5237
-16.2844,7.56026,19.1543,2.53355
-16.2494,7.55161,19.2068,2.5434
-16.2144,7.54294,19.2593,2.55329
-16.1794,7.53426,19.3118,2.5632
-16.1444,7.52558,19.3642,2.57311
-16.1094,7.51694,19.4162,2.583
-16.0745,7.50832,19.468,2.59285
-16.0395,7.4997,19.5196,2.60272
-16.0045,7.49105,19.5713,2.61263
-15.9695,7.48236,19.6231,2.62258
-15.9345,7.47369,19.6746,2.63251
-15.8996,7.46508,19.7256,2.64238
-15.8646,7.45654,19.7761,2.65219
-15.8296,7.44804,19.8262,2.66194
-15.7946,7.43958,19.876,2.67166
-15.7596,7.43116,19.9255,2.68134
-15.7246,7.42277,19.9746,2.691
-15.6897,7.41435,20.0239,2.70069
-15.6547,7.40583,20.0735,2.7105
-15.6197,7.3972,20.1236,2.72044
-15.5847,7.38849,20.1741,2.73047
-15.5497,7.37979,20.2244,2.74051
-15.5147,7.37118,20.2741,2.75045
-15.4798,7.36268,20.3229,2.76026
-15.4448,7.35428,20.3712,2.76997
-15.4098,7.34589,20.4192,2.77967
-15.3748,7.33744,20.4675,2.78945
-15.3398,7.32888,20.5162,2.79937
-15.3048,7.32021,20.5654,2.80941
-15.2699,7.31147,20.6149,2.81953
-15.2349,7.30273,20.6642,2.82966
-15.1999,7.29405,20.7131,2.83973
-15.1649,7.28546,20.7614,2.8497
-15.1299,7.27698,20.809,2.85957
-15.095,7.26857,20.8561,2.86936
-15.06,7.26018,20.903,2.87913
-15.025,7.25173,20.9499,2.88895
-14.99,7.2432,20.997,2.89886
-14.955,7.23462,21.0441,2.9088
-14.92,7.22605,21.0911,2.91876
-14.8851,7.21754,21.138,2.9287
-14.8501,7.20909,21.1849,2.93864
-14.8151,7.20068,21.2319,2.94859
-14.7801,7.19227,21.2785,2.95853
-14.7451,7.18379,21.3244,2.9684
-14.7101,7.1752,21.3692,2.97821
-14.6752,7.16653,21.4135,2.98798
-14.6402,7.1579,21.4581,2.99782
-14.6052,7.14947,21.5046,3.00785
-14.5702,7.14134,21.5536,3.01814
-14.5352,7.13343,21.6043,3.02859
-14.5002,7.12547,21.6536,3.0389
-14.4653,7.11706,21.6975,3.04866
-14.4303,7.108,21.7339,3.05766
-14.3953,7.09841,21.7641,3.06606
-14.3603,7.08872,21.793,3.07433
-14.3253,7.07959,21.8279,3.08321
-14.2904,7.07184,21.8782,3.09371
-14.2554,7.06618,21.9525,3.10669
-14.2204,7.0623,22.0469,3.12177
-14.1854,7.05758,22.1292,3.13553
-14.1504,7.04829,22.1554,3.14337
-14.1154,7.0358,22.1563,3.14908
-14.0805,7.02315,22.1515,3.15407
-14.0455,7.01049,22.145,3.15883
-14.0105,6.9985,22.1433,3.164
-13.9755,6.9897,22.1711,3.17196
-13.9405,6.98872,22.2939,3.18998
-13.9055,6.99009,22.4665,3.21405
-13.8706,6.98808,22.5569,3.22791
-13.8356,6.97553,22.5626,3.23454
-13.8006,6.95964,22.5294,3.23715
-13.7656,6.94364,22.4791,3.23737
-13.7306,6.93089,22.4733,3.24248
-13.6957,6.925,22.5204,3.25204
-13.6607,6.92584,22.6849,3.2754
-13.6257,6.92886,22.8693,3.30059
-13.5907,6.92454,22.924,3.31055
-13.5557,6.90951,22.917,3.31673
-13.5207,6.88946,22.8302,3.31378
-13.4858,6.86826,22.7176,3.30762
-13.4508,6.85492,22.7043,3.31212
-13.4158,6.85081,22.7554,3.32157
-13.3808,6.85272,22.9499,3.34902
-13.3458,6.8648,23.214,3.38159
-13.3108,6.8656,23.3477,3.40068
-13.2759,6.85506,23.3569,3.40724
-13.2409,6.83683,23.3078,3.40915
-13.2059,6.80931,23.1211,3.39551
-13.1709,6.78609,22.9907,3.38791
-13.1359,6.77499,22.9874,3.39298
-13.1009,6.77314,23.0709,3.40623
-13.066,6.77815,23.3114,3.43919
-13.031,6.79472,23.6227,3.47663
-12.996,6.79601,23.7613,3.49637
-12.961,6.78542,23.7705,3.50317
-12.926,6.76651,23.7103,3.50407
-12.8911,6.73618,23.4891,3.48701
-12.8561,6.71038,23.3232,3.47569
-12.8211,6.69878,23.3147,3.48043
-12.7861,6.69653,23.3882,3.49258
-12.7511,6.70134,23.6233,3.52517
-12.7161,6.71582,23.9179,3.56144
-12.6812,6.71597,24.0294,3.57795
-12.6462,6.70429,24.034,3.58486
-12.6112,6.68608,23.9718,3.58533
-12.5762,6.66409,23.8394,3.57729
-12.5412,6.64882,23.8055,3.5804
-12.5062,6.64201,23.8333,3.58827
-12.4713,6.64215,23.9724,3.60913
-12.4363,6.64292,24.1322,3.63277
-12.4013,6.63755,24.1681,3.64111
-12.3663,6.62238,24.1556,3.64756
-12.3313,6.60712,24.1014,3.6478
-12.2964,6.59472,24.0928,3.65335
-12.2614,6.59002,24.1444,3.66377
-12.2264,6.59097,24.3042,3.6875
-12.1914,6.59111,24.4294,3.70641
-12.1564,6.5813,24.4403,3.7136
-12.1214,6.56375,24.391,3.71602
-12.0865,6.54091,24.2474,3.70704
-12.0515,6.52454,24.1949,3.70829
-12.0165,6.51796,24.2158,3.71524
-11.9815,6.51857,24.3621,3.73733
-11.9465,6.53488,24.692,3.7785
-11.9115,6.54622,24.971,3.81456
-11.8766,6.54347,25.0187,3.82346
-11.8416,6.52813,25.0055,3.83042
-11.8066,6.50247,24.8417,3.82035
-11.7716,6.462,24.4855,3.78915
-11.7366,6.43735,24.3366,3.78054
-11.7016,6.42916,24.342,3.78619
-11.6667,6.42862,24.4486,3.80309
-11.6317,6.44005,24.7539,3.84375
-11.5967,6.46461,25.154,3.89103
-11.5617,6.46713,25.3034,3.91261
-11.5267,6.45772,25.3114,3.91955
-11.4918,6.44032,25.2599,3.92215
-11.4568,6.41016,25.0316,3.90499
-11.4218,6.38024,24.8031,3.88748
-11.3868,6.36693,24.7767,3.89146
-11.3518,6.36305,24.8158,3.89999
-11.3168,6.36497,25.0073,3.92889
-11.2819,6.38198,25.3226,3.96783
-11.2469,6.38545,25.5019,3.99375
-11.2119,6.37885,25.5195,4.00065
-11.1769,6.3625,25.4878,4.00595
-11.1419,6.33914,25.3344,3.9965
-11.1069,6.31805,25.2084,3.98989
-11.072,6.30709,25.2004,3.99556
-11.037,6.304,25.2604,4.00705
-11.002,6.30632,25.4373,4.03362
-10.967,6.30787,25.5842,4.05592
-10.932,6.30035,25.6037,4.06385
-10.8971,6.2852,25.5773,4.06944
-10.8621,6.26742,25.482,4.06579
-10.8271,6.25369,25.4465,4.06904
-10.7921,6.24674,25.4616,4.07598
-10.7571,6.2464,25.5861,4.09613
-10.7221,6.25144,25.7881,4.12515
-10.6872,6.24977,25.8677,4.13899
-10.6522,6.23735,25.8668,4.14708
-10.6172,6.21938,25.7918,4.14701
-10.5822,6.19853,25.6573,4.13926
-10.5472,6.18542,25.629,4.14345
-10.5122,6.18076,25.6565,4.15103
-10.4773,6.1817,25.8193,4.17674
-10.4423,6.19479,26.0921,4.21194
-10.4073,6.19657,26.229,4.23283
-10.3723,6.18749,26.2371,4.24034
-10.3373,6.17103,26.1899,4.244
-10.3023,6.14513,26.0004,4.23106
-10.2674,6.12274,25.8557,4.2229
-10.2324,6.11214,25.8473,4.22884
-10.1974,6.10969,25.9008,4.23929
-10.1624,6.11336,26.0956,4.26862
-10.1274,6.12046,26.3077,4.29833
-10.0925,6.1178,26.3561,4.3081
-10.0575,6.10438,26.3471,4.31611
-10.0225,6.08397,26.235,4.31214
-9.98751,6.05625,26.0178,4.29603
-9.95252,6.0395,25.9501,4.29673
-9.91754,6.03274,25.9641,4.30387
-9.88256,6.03297,26.0817,4.32321
-9.84758,6.04739,26.4063,4.36656
-9.81259,6.06668,26.7601,4.41101
-9.77761,6.06682,26.8468,4.42518
-9.74263,6.05538,26.8471,4.4336
-9.70765,6.03759,26.7669,4.43338
-9.67266,6.00287,26.4653,4.40877
-9.63768,5.96854,26.1711,4.38484
-9.6027,5.95496,26.1343,4.38866
-9.56772,5.95058,26.1646,4.39699
-9.53273,5.95242,26.3293,4.4233
-9.49775,5.97272,26.6958,4.46962
-9.46277,5.98543,26.9848,4.50841
-9.42779,5.98314,27.0272,4.51723
-9.3928,5.97006,27.0201,4.52593
-9.35782,5.95074,26.9132,4.52267
-9.32284,5.91869,26.636,4.50032
-9.28786,5.89581,26.4842,4.49204
-9.25287,5.88678,26.4802,4.49825
-9.21789,5.88514,26.5458,4.51065
-9.18291,5.89099,26.7823,4.54631
-9.14793,5.91494,27.167,4.59295
-9.11294,5.91934,27.34,4.61875
-9.07796,5.913,27.3522,4.62578
-9.04298,5.89812,27.3249,4.63282
-9.008,5.87373,27.1483,4.622
-8.97301,5.84226,26.8747,4.60005
-8.93803,5.82631,26.8071,4.60105
-8.90305,5.81969,26.8198,4.60846
-8.86807,5.8193,26.9295,4.62761
-8.83308,5.83142,27.2109,4.66625
-8.7981,5.84018,27.4458,4.69948
-8.76312,5.83718,27.4804,4.70783
-8.72814,5.82371,27.4694,4.71682
-8.69315,5.80289,27.3405,4.71153
-8.65817,5.76921,27.0355,4.68618
-8.62319,5.74762,26.8955,4.67942
-8.58821,5.73954,26.8946,4.68584
-8.55322,5.73843,26.9657,4.69914
-8.51824,5.74612,27.2257,4.7381
-8.48326,5.77278,27.6444,4.78875
-8.44828,5.77747,27.8168,4.8147
-8.41329,5.77118,27.8261,4.82157
-8.37831,5.75616,27.7963,4.82896
-8.34333,5.72934,27.5855,4.81478
-8.30835,5.68662,27.1655,4.77709
-8.27336,5.66322,27.0044,4.76839
-8.23838,5.65538,27.004,4.77492
-8.2034,5.6542,27.0751,4.7885
-8.16842,5.66309,27.3411,4.82794
-8.13343,5.69485,27.8207,4.88524
-8.09845,5.70357,28.0531,4.91851
-8.06347,5.69899,28.069,4.92526
-8.02849,5.68574,28.0534,4.93399
-7.9935,5.66463,27.9113,4.92729
-7.95852,5.62648,27.544,4.89542
-7.92354,5.60002,27.3371,4.88162
-7.88856,5.59063,27.3274,4.88806
-7.85357,5.5881,27.3715,4.89818
-7.81859,5.59174,27.5666,4.92988
-7.78361,5.6145,27.942,4.97676
-7.74863,5.62098,28.1433,5.00683
-7.71364,5.61598,28.1585,5.014
-7.67866,5.60267,28.1414,5.02286
-7.64368,5.58167,27.9995,5.01634
-7.6087,5.54735,27.6781,4.98943
-7.57371,5.52595,27.534,4.98268
-7.53873,5.51801,27.5311,4.98932
-7.50375,5.5163,27.5885,5.00127
-7.46877,5.52291,27.824,5.03792
-7.43378,5.55459,28.3073,5.09621
-7.3988,5.56679,28.5816,5.13431
-7.36382,5.56365,28.6038,5.1412
-7.32884,5.55079,28.5936,5.15127
-7.29385,5.53106,28.4673,5.14681
-7.25887,5.48815,28.0392,5.10905
-7.22389,5.4488,27.6647,5.0772
-7.18891,5.43607,27.6237,5.08155
-7.15392,5.43172,27.6437,5.08931
-7.11894,5.43335,27.7781,5.11252
-7.08396,5.45496,28.1744,5.16491
-7.04898,5.48061,28.6001,5.21841
-7.01399,5.48183,28.6861,5.23294
-6.97901,5.47234,28.6869,5.24217
-6.94403,5.45879,28.6427,5.24708
-6.90905,5.43177,28.4196,5.23211
-6.87406,5.39544,28.0726,5.20302
-6.83908,5.37834,27.9833,5.20296
-6.8041,5.37144,27.9888,5.21067
-6.76912,5.37077,28.0641,5.22535
-6.73413,5.37991,28.3323,5.26631
-6.69915,5.40075,28.6893,5.3121
-6.66417,5.40243,28.7865,5.32844
-6.62919,5.39355,28.7885,5.33759
-6.5942,5.38016,28.7467,5.34309
-6.55922,5.35378,28.5248,5.32798
-6.52424,5.31826,28.1787,5.29848
-6.48926,5.30196,28.0911,5.29825
-6.45427,5.29567,28.097,5.30565
-6.41929,5.29502,28.1746,5.32096
-6.38431,5.3056,28.4574,5.36366
-6.34933,5.3299,28.853,5.41341
-6.31434,5.33227,28.9652,5.43206
-6.27936,5.32392,28.9675,5.441
-6.24438,5.31073,28.9298,5.44744
-6.2094,5.2833,28.6955,5.43136
-6.17441,5.23305,28.1644,5.38202
-6.13943,5.20328,27.9143,5.36476
-6.10445,5.19477,27.9044,5.37162
-6.06947,5.19196,27.935,5.38042
-6.03448,5.19566,28.1052,5.40936
-5.9995,5.22918,28.6513,5.47911
-5.96452,5.27697,29.3483,5.56158
-5.92954,5.28344,29.5175,5.58679
-5.89455,5.2774,29.5211,5.59388
-5.85957,5.26394,29.4915,5.60255
-5.82459,5.23692,29.2585,5.58697
-5.78961,5.16332,28.4239,5.50496
-5.75462,5.08427,27.5304,5.41481
-5.71964,5.06261,27.378,5.40787
-5.68466,5.05552,27.3767,5.41521
-5.64968,5.05094,27.404,5.42553
-5.61469,5.05216,27.5341,5.44998
-5.57971,5.07894,27.9904,5.51108
-5.54473,5.16302,29.143,5.64457
-5.50975,5.23399,30.1559,5.76155
-5.47476,5.23973,30.3131,5.78524
-5.43978,5.23375,30.3175,5.79269
-5.4048,5.22314,30.3133,5.80366
-5.36982,5.2117,30.2768,5.80939
-5.33483,5.18696,30.0673,5.79671
-5.29985,5.11527,29.2457,5.71732
-5.26487,5.01864,28.1081,5.60074
-5.22989,4.98722,27.829,5.58006
-5.1949,4.98008,27.8232,5.5869
-5.15992,4.97289,27.8241,5.59517
-5.12494,4.96526,27.8263,5.6042
-5.08996,4.96101,27.8564,5.61506
-5.05497,4.9631,28.0011,5.64187
-5.01999,4.99374,28.5147,5.71009
-4.98501,5.06898,29.5599,5.83152
-4.95002,5.10354,30.1226,5.9023
-4.91504,5.10324,30.1656,5.91108
-4.88006,5.09348,30.166,5.92247
-4.84508,5.08379,30.1489,5.93039
-4.81009,5.06729,30.0392,5.92806
-4.77511,5.02053,29.537,5.88323
-4.74013,4.93927,28.5856,5.78741
-4.70515,4.90259,28.2361,5.75942
-4.67016,4.89502,28.2263,5.76634
-4.63518,4.89157,28.2494,5.77512
-4.6002,4.89424,28.3921,5.80112
-4.56522,4.92225,28.8663,5.86446
-4.53023,4.96065,29.4441,5.93554
-4.49525,4.96388,29.5723,5.9575
-4.46027,4.95793,29.575,5.96519
-4.42529,4.94697,29.5636,5.97611
-4.3903,4.93247,29.4793,5.97657
-4.35532,4.90683,29.2411,5.95925
-4.32034,4.88693,29.088,5.95221
-4.28536,4.87881,29.0779,5.96004
-4.25037,4.87241,29.0837,5.96906
-4.21539,4.86791,29.1219,5.98243
-4.18041,4.86346,29.1631,5.99637
-4.14543,4.85623,29.166,6.00589
-4.11044,4.8472,29.1535,6.01449
-4.07546,4.83184,29.0533,6.0129
-4.04048,4.79525,28.6784,5.98057
-4.0055,4.75525,28.2611,5.94313
-3.97051,4.74159,28.1917,5.94563
-3.93553,4.73532,28.1924,5.95364
-3.90055,4.7317,28.2194,5.9639
-3.86557,4.73425,28.3649,5.99143
-3.83058,4.76745,28.9076,6.06354
-3.7956,4.83804,29.8936,6.17887
-3.76062,4.86032,30.2949,6.23309
-3.72564,4.85791,30.3116,6.23964
-3.69065,4.84777,30.3077,6.25189
-3.65567,4.83568,30.2568,6.25699
-3.62069,4.80467,29.9496,6.23343
-3.58571,4.72781,29.0369,6.14171
-3.55072,4.66962,28.3887,6.07946
-3.51574,4.65772,28.3357,6.0836
-3.48076,4.65236,28.3413,6.09181
-3.44578,4.65131,28.4037,6.1066
-3.41079,4.66399,28.6992,6.15336
-3.37581,4.71735,29.4751,6.24822
-3.34083,4.75302,30.0471,6.32168
-3.30585,4.75378,30.1048,6.33281
-3.27086,4.74487,30.1047,6.34468
-3.23588,4.73592,30.0917,6.35393
-3.2009,4.72187,30.0031,6.35408
-3.16592,4.68617,29.6303,6.32293
-3.13093,4.63876,29.101,6.27344
-3.09595,4.62093,28.9802,6.27151
-3.06097,4.61491,28.9793,6.27949
-3.02599,4.61074,28.9985,6.28934
-2.991,4.61161,29.1154,6.3135
-2.95602,4.62929,29.4502,6.36171
-2.92104,4.64048,29.6957,6.39928
-2.88606,4.63832,29.7177,6.407
-2.85107,4.62896,29.716,6.41959
-2.81609,4.61948,29.6926,6.42769
-2.78111,4.60167,29.5531,6.42224
-2.74613,4.56246,29.1266,6.38397
-2.71114,4.5296,28.7943,6.35692
-2.67616,4.51961,28.7622,6.36386
-2.64118,4.5138,28.7629,6.37221
-2.6062,4.50857,28.7765,6.38261
-2.57121,4.50883,28.8603,6.40085
-2.53623,4.52315,29.1727,6.44963
-2.50125,4.54791,29.5808,6.50426
-2.46627,4.55007,29.6688,6.52052
-2.43128,4.54257,29.6696,6.53147
-2.3963,4.53377,29.6626,6.5426
-2.36132,4.52239,29.6098,6.54737
-2.32634,4.49933,29.4004,6.53439
-2.29135,4.47442,29.1644,6.51803
-2.25637,4.46412,29.1287,6.52507
-2.22139,4.45836,29.1297,6.53374
-2.18641,4.45443,29.1479,6.54357
-2.15142,4.45518,29.2523,6.5659
-2.11644,4.46286,29.4504,6.599
-2.08146,4.46298,29.5115,6.61252
-2.04648,4.45515,29.5119,6.62423
-2.01149,4.44646,29.5007,6.63465
-1.97651,4.43338,29.4239,6.6369
-1.94153,4.41152,29.2214,6.62388
-1.90655,4.39617,29.1184,6.62358
-1.87156,4.38958,29.1145,6.63263
-1.83658,4.3836,29.1182,6.64253
-1.8016,4.38121,29.1533,6.65415
-1.76662,4.38372,29.2833,6.68002
-1.73163,4.38559,29.3983,6.70338
-1.69665,4.38178,29.4097,6.71182
-1.66167,4.3735,29.4092,6.72439
-1.62669,4.36627,29.4031,6.73416
-1.5917,4.35764,29.3771,6.74152
-1.55672,4.34874,29.3472,6.74842
-1.52174,4.34154,29.3404,6.75805
-1.48676,4.33511,29.3392,6.76781
-1.45177,4.32862,29.3378,6.77764
-1.41679,4.32175,29.3332,6.78735
-1.38181,4.31354,29.3122,6.79539
-1.34683,4.30153,29.2395,6.79747
-1.31184,4.28968,29.1682,6.79961
-1.27686,4.28238,29.1598,6.80926
-1.24188,4.27671,29.1609,6.81852
-1.2069,4.27183,29.1726,6.82906
-1.17191,4.27145,29.2411,6.84572
-1.13693,4.27392,29.3788,6.87397
-1.10195,4.2724,29.4182,6.88563
-1.06697,4.26401,29.4174,6.89901
-1.03198,4.25567,29.403,6.90912
-0.997001,4.24114,29.2966,6.90771
-0.962019,4.20755,28.9303,6.87579
-0.927036,4.1785,28.636,6.85317
-0.892054,4.16986,28.61,6.86115
-0.857071,4.16453,28.6116,6.87031
-0.822089,4.16021,28.6273,6.88123
-0.787106,4.16182,28.7338,6.90416
-0.752124,4.18729,29.1845,6.96978
-0.717141,4.22959,29.8193,7.05016
-0.682159,4.23448,29.9562,7.07437
-0.647176,4.22945,29.9564,7.08281
-0.612194,4.22054,29.9483,7.09584
-0.577211,4.20925,29.8861,7.1001
-0.542229,4.17875,29.5617,7.07428
-0.507246,4.12861,28.9638,7.01538
-0.472264,4.10765,28.7861,7.00792
-0.437281,4.10244,28.784,7.0163
-0.402299,4.09751,28.7908,7.0264
-0.367316,4.09727,28.8531,7.04204
-0.332334,4.11059,29.1469,7.09067
-0.297351,4.13193,29.509,7.14169
-0.262369,4.13268,29.5632,7.15352
-0.227386,4.12517,29.5613,7.1661
-0.192404,4.11705,29.5449,7.17623
-0.157421,4.10226,29.4279,7.17357
-0.122439,4.0659,29.0141,7.13597
-0.0874563,4.03451,28.6819,7.10914
-0.0524738,4.02586,28.6539,7.11747
-0.0174913,4.02081,28.6558,7.12688
0.0174913,4.01688,28.6704,7.13747
0.0524738,4.01846,28.7796,7.16185
0.0874563,4.0428,29.2095,7.22507
0.122439,4.06809,29.6305,7.28364
0.157421,4.06857,29.6758,7.29391
0.192404,4.0607,29.6731,7.30739
0.227386,4.05247,29.6539,7.3175
0.262369,4.0365,29.5178,7.31273
0.297351,3.99176,28.9847,7.26113
0.332334,3.94708,28.4619,7.21086
0.367316,3.93585,28.4004,7.21584
0.402299,3.93122,28.4015,7.22459
0.437281,3.92638,28.4102,7.23571
0.472264,3.92629,28.4744,7.25224
0.507246,3.94271,28.8192,7.3095
0.542229,3.98653,29.4784,7.3945
0.577211,3.99643,29.6888,7.42883
0.612194,3.99272,29.6916,7.43643
0.647176,3.98504,29.6897,7.45029
0.682159,3.97845,29.6808,7.46039
0.717141,3.96808,29.6173,7.46388
0.752124,3.9424,29.3412,7.44246
0.787106,3.91179,28.9953,7.41229
0.822089,3.90083,28.9302,7.41642
0.857071,3.89573,28.9267,7.42524
0.892054,3.89013,28.9252,7.43554
0.927036,3.88431,28.9243,7.44646
0.962019,3.87839,28.9233,7.45755
0.997001,3.87228,28.9208,7.46867
1.03198,3.86565,28.9115,7.47909
1.06697,3.85687,28.8738,7.48633
1.10195,3.84716,28.8183,7.49079
1.13693,3.84045,28.8073,7.50101
1.17191,3.83537,28.8077,7.51106
1.2069,3.83037,28.8119,7.52198
1.24188,3.82745,28.8388,7.53474
1.27686,3.82578,28.8956,7.55286
1.31184,3.82216,28.9116,7.56422
1.34683,3.81614,28.9116,7.57613
1.38181,3.81011,28.9091,7.58747
1.41679,3.80279,28.8897,7.59698
1.45177,3.79087,28.8061,7.59882
1.48676,3.77904,28.7234,7.60072
1.52174,3.77256,28.7151,7.61157
1.55672,3.7677,28.7166,7.62178
1.5917,3.76323,28.7268,7.63355
1.62669,3.76268,28.7802,7.64887
1.66167,3.76386,28.8871,7.67486
1.69665,3.76243,28.9132,7.68472
1.73163,3.75568,28.9131,7.69851
1.76662,3.74986,28.9125,7.71027
1.8016,3.7433,28.8996,7.72035
1.83658,3.73136,28.8152,7.72244
1.87156,3.71323,28.6353,7.7117
1.90655,3.70272,28.5757,7.7175
1.94153,3.69772,28.5745,7.72761
1.97651,3.69272,28.5748,7.73816
2.01149,3.68787,28.5792,7.7495
2.04648,3.68481,28.6065,7.76336
2.08146,3.68222,28.6448,7.77924
2.11644,3.67771,28.651,7.79045
2.15142,3.67218,28.6511,7.8022
2.18641,3.66681,28.6508,7.81353
2.22139,3.66112,28.647,7.82466
2.25637,3.65422,28.6288,7.83445
2.29135,3.64602,28.5907,7.84161
2.32634,3.63895,28.572,7.85171
2.36132,3.63333,28.569,7.86303
2.3963,3.62794,28.5678,7.87437
2.43128,3.62261,28.5665,7.8856
2.46627,3.61726,28.5637,7.8965
2.50125,3.61153,28.5546,7.90652
2.53623,3.60401,28.5209,7.91364
2.57121,3.59497,28.4611,7.91692
2.6062,3.58834,28.4401,7.92572
2.64118,3.58352,28.4378,7.93571
2.67616,3.57853,28.436,7.94627
2.71114,3.5732,28.433,7.95727
2.74613,3.56718,28.4245,7.96833
2.78111,3.55924,28.3928,7.97721
2.81609,3.54615,28.2886,7.97727
2.85107,3.53398,28.1991,7.97943
2.88606,3.52797,28.191,7.99071
2.92104,3.52307,28.1906,8.00171
2.95602,3.51843,28.1929,8.01291
2.991,3.51463,28.2049,8.02501
3.02599,3.51426,28.2556,8.04027
3.06097,3.51614,28.36,8.06565
3.09595,3.51503,28.3851,8.07535
3.13093,3.50857,28.3855,8.09032
3.16592,3.50303,28.386,8.10326
3.2009,3.49729,28.3825,8.11559
3.23588,3.48992,28.3579,8.12567
3.27086,3.47776,28.2625,8.12665
3.30585,3.46636,28.1793,8.12937
3.34083,3.46049,28.1708,8.1407
3.37581,3.45573,28.1704,8.15179
3.41079,3.45085,28.1706,8.16338
3.44578,3.44633,28.1743,8.17516
3.48076,3.442,28.1782,8.18658
3.51574,3.43748,28.1783,8.19736
3.55072,3.43268,28.1754,8.20797
3.58571,3.42646,28.1536,8.21652
3.62069,3.41303,28.0338,8.21376
