Position,Hauteur,Debit,Vitesse
-18.2434,6.42288,25.251,3.93142
-18.2084,6.41875,25.2676,3.93653
-18.1734,6.41461,25.2841,3.94164
-18.1384,6.41048,25.3006,3.94676
-18.1034,6.40635,25.317,3.95187
-18.0685,6.40222,25.3335,3.95698
-18.0335,6.39809,25.3498,3.96209
-17.9985,6.39396,25.3662,3.9672
-17.9635,6.38984,25.3825,3.97232
-17.9285,6.38571,25.3987,3.97743
-17.8936,6.38159,25.4149,3.98254
-17.8586,6.37747,25.4311,3.98765
-17.8236,6.37335,25.4473,3.99277
-17.7886,6.36923,25.4634,3.99788
-17.7536,6.36511,25.4795,4.00299
-17.7186,6.36099,25.4955,4.0081
-17.6837,6.35688,25.5115,4.01321
-17.6487,6.35276,25.5275,4.01833
-17.6137,6.34865,25.5434,4.02344
-17.5787,6.34454,25.5593,4.02855
-17.5437,6.34043,25.5752,4.03366
-17.5087,6.33632,25.591,4.03878
-17.4738,6.33221,25.6068,4.04389
-17.4388,6.3281,25.6225,4.049
-17.4038,6.324,25.6382,4.05411
-17.3688,6.3199,25.6539,4.05922
-17.3338,6.31579,25.6695,4.06434
-17.2989,6.31169,25.6851,4.06945
-17.2639,6.30759,25.7007,4.07456
-17.2289,6.3035,25.7162,4.07967
-17.1939,6.2994,25.7317,4.08479
-17.1589,6.2953,25.7471,4.0899
-17.1239,6.29121,25.7626,4.09501
-17.089,6.28712,25.7779,4.10012
-17.054,6.28303,25.7933,4.10523
-17.019,6.27894,25.8086,4.11035
-16.984,6.27485,25.8239,4.11546
-16.949,6.27076,25.8391,4.12057
-16.914,6.26667,25.8543,4.12568
-16.8791,6.26259,25.8695,4.1308
-16.8441,6.2585,25.8846,4.13591
-16.8091,6.25442,25.8997,4.14102
-16.7741,6.25034,25.9147,4.14613
-16.7391,6.24626,25.9298,4.15124
-16.7041,6.24218,25.9447,4.15636
-16.6692,6.23811,25.9597,4.16147
-16.6342,6.23403,25.9746,4.16658
-16.5992,6.22996,25.9895,4.17169
-16.5642,6.22589,26.0043,4.1768
-16.5292,6.22181,26.0191,4.18192
-16.4943,6.21774,26.0339,4.18703
-16.4593,6.21368,26.0486,4.19214
-16.4243,6.20961,26.0633,4.19725
-16.3893,6.20554,26.078,4.20236
-16.3543,6.20148,26.0926,4.20748
-16.3193,6.19741,26.1072,4.21259
-16.2844,6.19335,26.1217,4.2177
-16.2494,6.18929,26.1362,4.22281
-16.2144,6.18523,26.1507,4.22793
-16.1794,6.18117,26.1651,4.23304
-16.1444,6.17712,26.1795,4.23815
-16.1094,6.17306,26.1939,4.24326
-16.0745,6.16901,26.2082,4.24837
-16.0395,6.16495,26.2225,4.25349
-16.0045,6.1609,26.2368,4.2586
-15.9695,6.15685,26.251,4.26371
-15.9345,6.1528,26.2652,4.26882
-15.8996,6.14876,26.2794,4.27393
-15.8646,6.14471,26.2935,4.27905
-15.8296,6.14067,26.3076,4.28416
-15.7946,6.13662,26.3216,4.28927
-15.7596,6.13258,26.3356,4.29438
-15.7246,6.12854,26.3496,4.29949
-15.6897,6.1245,26.3636,4.30461
-15.6547,6.12046,26.3775,4.30972
-15.6197,6.11643,26.3913,4.31483
-15.5847,6.11239,26.4052,4.31994
-15.5497,6.10836,26.419,4.32505
-15.5147,6.10432,26.4327,4.33017
-15.4798,6.10029,26.4465,4.33528
-15.4448,6.09626,26.4602,4.34039
-15.4098,6.09223,26.4738,4.3455
-15.3748,6.08821,26.4874,4.35061
-15.3398,6.08418,26.501,4.35573
-15.3048,6.08016,26.5146,4.36084
-15.2699,6.07613,26.5281,4.36595
-15.2349,6.07211,26.5416,4.37106
-15.1999,6.06809,26.555,4.37617
-15.1649,6.06407,26.5684,4.38129
-15.1299,6.06005,26.5818,4.3864
-15.095,6.05604,26.5951,4.39151
-15.06,6.05202,26.6084,4.39662
-15.025,6.04801,26.6217,4.40173
-14.99,6.04399,26.635,4.40685
-14.955,6.03998,26.6482,4.41196
-14.92,6.03597,26.6613,4.41707
-14.8851,6.03196,26.6744,4.42218
-14.8501,6.02796,26.6875,4.42729
-14.8151,6.02395,26.7006,4.43241
-14.7801,6.01995,26.7136,4.43752
-14.7451,6.01594,26.7266,4.44263
-14.7101,6.01194,26.7396,4.44774
-14.6752,6.00794,26.7525,4.45285
-14.6402,6.00394,26.7654,4.45797
-14.6052,5.99994,26.7782,4.46308
-14.5702,5.99595,26.791,4.46819
-14.5352,5.99195,26.8038,4.4733
-14.5002,5.98796,26.8165,4.47841
-14.4653,5.98397,26.8293,4.48352
-14.4303,5.97997,26.8419,4.48864
-14.3953,5.97598,26.8546,4.49375
-14.3603,5.972,26.8672,4.49886
-14.3253,5.96801,26.8797,4.50397
-14.2904,5.96402,26.8923,4.50908
-14.2554,5.96004,26.9048,4.5142
-14.2204,5.95605,26.9172,4.51931
-14.1854,5.95207,26.9297,4.52442
-14.1504,5.94809,26.9421,4.52953
-14.1154,5.94411,26.9544,4.53464
-14.0805,5.94014,26.9668,4.53975
-14.0455,5.93616,26.979,4.54487
-14.0105,5.93218,26.9913,4.54998
-13.9755,5.92821,27.0035,4.55509
-13.9405,5.92424,27.0157,4.5602
-13.9055,5.92027,27.0279,4.56531
-13.8706,5.9163,27.04,4.57043
-13.8356,5.91233,27.0521,4.57554
-13.8006,5.90836,27.0641,4.58065
-13.7656,5.90439,27.0761,4.58576
-13.7306,5.90043,27.0881,4.59087
-13.6957,5.89647,27.1001,4.59598
-13.6607,5.89251,27.112,4.6011
-13.6257,5.88854,27.1239,4.60621
-13.5907,5.88459,27.1357,4.61132
-13.5557,5.88063,27.1475,4.61643
-13.5207,5.87667,27.1593,4.62154
-13.4858,5.87272,27.171,4.62665
-13.4508,5.86876,27.1827,4.63177
-13.4158,5.86481,27.1944,4.63688
-13.3808,5.86086,27.206,4.64199
-13.3458,5.85691,27.2176,4.6471
-13.3108,5.85296,27.2292,4.65221
-13.2759,5.84901,27.2408,4.65732
-13.2409,5.84507,27.2523,4.66244
-13.2059,5.84112,27.2637,4.66755
-13.1709,5.83718,27.2752,4.67266
-13.1359,5.83324,27.2866,4.67777
-13.1009,5.8293,27.2979,4.68288
-13.066,5.82536,27.3093,4.68799
-13.031,5.82142,27.3205,4.69311
-12.996,5.81749,27.3318,4.69822
-12.961,5.81355,27.343,4.70333
-12.926,5.80962,27.3542,4.70844
-12.8911,5.80568,27.3654,4.71355
-12.8561,5.80175,27.3765,4.71866
-12.8211,5.79782,27.3876,4.72378
-12.7861,5.79389,27.3987,4.72889
-12.7511,5.78997,27.4097,4.734
-12.7161,5.78604,27.4207,4.73911
-12.6812,5.78212,27.4316,4.74422
-12.6462,5.7782,27.4426,4.74933
-12.6112,5.77427,27.4535,4.75444
-12.5762,5.77035,27.4643,4.75956
-12.5412,5.76643,27.4751,4.76467
-12.5062,5.76252,27.4859,4.76978
-12.4713,5.7586,27.4967,4.77489
-12.4363,5.75469,27.5074,4.78
-12.4013,5.75077,27.5181,4.78511
-12.3663,5.74686,27.5287,4.79022
-12.3313,5.74295,27.5394,4.79534
-12.2964,5.73904,27.55,4.80045
-12.2614,5.73513,27.5605,4.80556
-12.2264,5.73122,27.571,4.81067
-12.1914,5.72732,27.5815,4.81578
-12.1564,5.72341,27.592,4.82089
-12.1214,5.71951,27.6024,4.826
-12.0865,5.71561,27.6128,4.83112
-12.0515,5.71171,27.6231,4.83623
-12.0165,5.70781,27.6334,4.84134
-11.9815,5.70391,27.6437,4.84645
-11.9465,5.70002,27.654,4.85156
-11.9115,5.69612,27.6642,4.85667
-11.8766,5.69223,27.6744,4.86178
-11.8416,5.68834,27.6845,4.86689
-11.8066,5.68445,27.6946,4.87201
-11.7716,5.68056,27.7047,4.87712
-11.7366,5.67667,27.7148,4.88223
-11.7016,5.67278,27.7248,4.88734
-11.6667,5.6689,27.7348,4.89245
-11.6317,5.66501,27.7447,4.89756
-11.5967,5.66113,27.7547,4.90267
-11.5617,5.65725,27.7645,4.90778
-11.5267,5.65337,27.7744,4.91289
-11.4918,5.64949,27.7842,4.91801
-11.4568,5.64561,27.794,4.92312
-11.4218,5.64174,27.8038,4.92823
-11.3868,5.63786,27.8135,4.93334
-11.3518,5.63399,27.8232,4.93845
-11.3168,5.63012,27.8328,4.94356
-11.2819,5.62624,27.8424,4.94867
-11.2469,5.62238,27.852,4.95378
-11.2119,5.61851,27.8616,4.95889
-11.1769,5.61464,27.8711,4.96401
-11.1419,5.61078,27.8806,4.96912
-11.1069,5.60691,27.8901,4.97423
-11.072,5.60305,27.8995,4.97934
-11.037,5.59919,27.9089,4.98445
-11.002,5.59533,27.9182,4.98956
-10.967,5.59147,27.9276,4.99467
-10.932,5.58761,27.9368,4.99978
-10.8971,5.58376,27.9461,5.00489
-10.8621,5.5799,27.9553,5.01
-10.8271,5.57605,27.9645,5.01511
-10.7921,5.5722,27.9737,5.02023
-10.7571,5.56835,27.9828,5.02534
-10.7221,5.5645,27.9919,5.03045
-10.6872,5.56065,28.001,5.03556
-10.6522,5.5568,28.01,5.04067
-10.6172,5.55296,28.019,5.04578
-10.5822,5.54911,28.028,5.05089
-10.5472,5.54527,28.0369,5.056
-10.5122,5.54143,28.0458,5.06111
-10.4773,5.53759,28.0547,5.06622
-10.4423,5.53375,28.0635,5.07133
-10.4073,5.52991,28.0723,5.07644
-10.3723,5.52608,28.0811,5.08155
-10.3373,5.52224,28.0898,5.08667
-10.3023,5.51841,28.0985,5.09178
-10.2674,5.51458,28.1072,5.09689
-10.2324,5.51075,28.1158,5.102
-10.1974,5.50692,28.1244,5.10711
-10.1624,5.50309,28.133,5.11222
-10.1274,5.49927,28.1416,5.11733
-10.0925,5.49544,28.1501,5.12244
-10.0575,5.49162,28.1585,5.12755
-10.0225,5.4878,28.167,5.13266
-9.98751,5.48397,28.1754,5.13777
-9.95252,5.48016,28.1838,5.14288
-9.91754,5.47634,28.1921,5.14799
-9.88256,5.47252,28.2005,5.1531
-9.84758,5.4687,28.2087,5.15821
-9.81259,5.46489,28.217,5.16332
-9.77761,5.46108,28.2252,5.16843
-9.74263,5.45727,28.2334,5.17354
-9.70765,5.45346,28.2416,5.17865
-9.67266,5.44965,28.2497,5.18376
-9.63768,5.44584,28.2578,5.18887
-9.6027,5.44203,28.2658,5.19399
-9.56772,5.43823,28.2739,5.1991
-9.53273,5.43442,28.2819,5.20421
-9.49775,5.43062,28.2898,5.20932
-9.46277,5.42682,28.2978,5.21443
-9.42779,5.42302,28.3057,5.21954
-9.3928,5.41922,28.3135,5.22465
-9.35782,5.41543,28.3214,5.22976
-9.32284,5.41163,28.3292,5.23487
-9.28786,5.40784,28.3369,5.23998
-9.25287,5.40405,28.3447,5.24509
-9.21789,5.40025,28.3524,5.2502
-9.18291,5.39646,28.3601,5.25531
-9.14793,5.39268,28.3677,5.26042
-9.11294,5.38889,28.3753,5.26553
-9.07796,5.3851,28.3829,5.27064
-9.04298,5.38132,28.3905,5.27575
-9.008,5.37753,28.398,5.28086
-8.97301,5.37375,28.4055,5.28597
-8.93803,5.36997,28.4129,5.29108
-8.90305,5.36619,28.4204,5.29619
-8.86807,5.36242,28.4278,5.3013
-8.83308,5.35864,28.4351,5.30641
-8.7981,5.35486,28.4424,5.31152
-8.76312,5.35109,28.4497,5.31663
-8.72814,5.34732,28.457,5.32174
-8.69315,5.34355,28.4642,5.32685
-8.65817,5.33978,28.4715,5.33196
-8.62319,5.33601,28.4786,5.33707
-8.58821,5.33224,28.4858,5.34218
-8.55322,5.32848,28.4929,5.34728
-8.51824,5.32471,28.5,5.35239
-8.48326,5.32095,28.507,5.3575
-8.44828,5.31719,28.514,5.36261
-8.41329,5.31343,28.521,5.36772
-8.37831,5.30967,28.528,5.37283
-8.34333,5.30591,28.5349,5.37794
-8.30835,5.30215,28.5418,5.38305
-8.27336,5.2984,28.5486,5.38816
-8.23838,5.29464,28.5555,5.39327
-8.2034,5.29089,28.5622,5.39838
-8.16842,5.28714,28.569,5.40349
-8.13343,5.28339,28.5757,5.4086
-8.09845,5.27964,28.5825,5.41371
-8.06347,5.2759,28.5891,5.41882
-8.02849,5.27215,28.5958,5.42393
-7.9935,5.26841,28.6024,5.42904
-7.95852,5.26467,28.609,5.43415
-7.92354,5.26092,28.6155,5.43925
-7.88856,5.25718,28.622,5.44436
-7.85357,5.25345,28.6285,5.44947
-7.81859,5.24971,28.635,5.45458
-7.78361,5.24597,28.6414,5.45969
-7.74863,5.24224,28.6478,5.4648
-7.71364,5.2385,28.6541,5.46991
-7.67866,5.23477,28.6605,5.47502
-7.64368,5.23104,28.6668,5.48013
-7.6087,5.22731,28.673,5.48524
-7.57371,5.22358,28.6793,5.49034
-7.53873,5.21986,28.6855,5.49545
-7.50375,5.21613,28.6917,5.50056
-7.46877,5.21241,28.6978,5.50567
-7.43378,5.20869,28.7039,5.51078
-7.3988,5.20497,28.71,5.51589
-7.36382,5.20125,28.7161,5.521
-7.32884,5.19753,28.7221,5.52611
-7.29385,5.19381,28.7281,5.53122
-7.25887,5.19009,28.734,5.53632
-7.22389,5.18638,28.74,5.54143
-7.18891,5.18267,28.7459,5.54654
-7.15392,5.17896,28.7517,5.55165
-7.11894,5.17525,28.7576,5.55676
-7.08396,5.17154,28.7634,5.56187
-7.04898,5.16783,28.7692,5.56697
-7.01399,5.16412,28.7749,5.57208
-6.97901,5.16042,28.7806,5.57719
-6.94403,5.15671,28.7863,5.5823
-6.90905,5.15301,28.792,5.58741
-6.87406,5.14931,28.7976,5.59252
-6.83908,5.14561,28.8032,5.59762
-6.8041,5.14191,28.8088,5.60273
-6.76912,5.13822,28.8143,5.60784
-6.73413,5.13452,28.8198,5.61295
-6.69915,5.13083,28.8253,5.61806
-6.66417,5.12714,28.8307,5.62317
-6.62919,5.12344,28.8361,5.62827
-6.5942,5.11975,28.8415,5.63338
-6.55922,5.11607,28.8469,5.63849
-6.52424,5.11238,28.8522,5.6436
-6.48926,5.10869,28.8575,5.64871
-6.45427,5.10501,28.8628,5.65381
-6.41929,5.10133,28.868,5.65892
-6.38431,5.09764,28.8732,5.66403
-6.34933,5.09396,28.8784,5.66914
-6.31434,5.09028,28.8835,5.67424
-6.27936,5.08661,28.8886,5.67935
-6.24438,5.08293,28.8937,5.68446
-6.2094,5.07926,28.8988,5.68957
-6.17441,5.07558,28.9038,5.69467
-6.13943,5.07191,28.9088,5.69978
-6.10445,5.06824,28.9137,5.70489
-6.06947,5.06457,28.9187,5.71
-6.03448,5.0609,28.9236,5.7151
-5.9995,5.05723,28.9285,5.72021
-5.96452,5.05357,28.9333,5.72532
-5.92954,5.04991,28.9381,5.73043
-5.89455,5.04624,28.9429,5.73553
-5.85957,5.04258,28.9476,5.74064
-5.82459,5.03892,28.9524,5.74575
-5.78961,5.03526,28.9571,5.75085
-5.75462,5.03161,28.9617,5.75596
-5.71964,5.02795,28.9664,5.76107
-5.68466,5.02429,28.971,5.76618
-5.64968,5.02064,28.9755,5.77128
-5.61469,5.01699,28.9801,5.77639
-5.57971,5.01334,28.9846,5.7815
-5.54473,5.00969,28.9891,5.7866
-5.50975,5.00604,28.9935,5.79171
-5.47476,5.0024,28.998,5.79682
-5.43978,4.99875,29.0024,5.80192
-5.4048,4.99511,29.0067,5.80703
-5.36982,4.99147,29.0111,5.81214
-5.33483,4.98782,29.0154,5.81724
-5.29985,4.98418,29.0197,5.82235
-5.26487,4.98055,29.0239,5.82746
-5.22989,4.97691,29.0281,5.83256
-5.1949,4.97327,29.0323,5.83767
-5.15992,4.96964,29.0365,5.84277
-5.12494,4.96601,29.0406,5.84788
-5.08996,4.96238,29.0447,5.85299
-5.05497,4.95875,29.0488,5.85809
-5.01999,4.95512,29.0528,5.8632
-4.98501,4.95149,29.0569,5.86831
-4.95002,4.94786,29.0608,5.87341
-4.91504,4.94424,29.0648,5.87852
-4.88006,4.94062,29.0687,5.88362
-4.84508,4.937,29.0726,5.88873
-4.81009,4.93337,29.0765,5.89383
-4.77511,4.92976,29.0803,5.89894
-4.74013,4.92614,29.0841,5.90405
-4.70515,4.92252,29.0879,5.90915
-4.67016,4.91891,29.0917,5.91426
-4.63518,4.91529,29.0954,5.91936
-4.6002,4.91168,29.0991,5.92447
-4.56522,4.90807,29.1028,5.92957
-4.53023,4.90446,29.1064,5.93468
-4.49525,4.90085,29.11,5.93978
-4.46027,4.89725,29.1136,5.94489
-4.42529,4.89364,29.1171,5.94999
-4.3903,4.89004,29.1207,5.9551
-4.35532,4.88643,29.1241,5.9602
-4.32034,4.88283,29.1276,5.96531
-4.28536,4.87923,29.131,5.97041
-4.25037,4.87563,29.1345,5.97552
-4.21539,4.87204,29.1378,5.98062
-4.18041,4.86844,29.1412,5.98573
-4.14543,4.86485,29.1445,5.99083
-4.11044,4.86125,29.1478,5.99594
-4.07546,4.85766,29.151,6.00104
-4.04048,4.85407,29.1543,6.00615
-4.0055,4.85048,29.1575,6.01125
-3.97051,4.8469,29.1607,6.01636
-3.93553,4.84331,29.1638,6.02146
-3.90055,4.83973,29.1669,6.02657
-3.86557,4.83614,29.17,6.03167
-3.83058,4.83256,29.1731,6.03677
-3.7956,4.82898,29.1761,6.04188
-3.76062,4.8254,29.1791,6.04698
-3.72564,4.82182,29.1821,6.05209
-3.69065,4.81825,29.185,6.05719
-3.65567,4.81467,29.1879,6.06229
-3.62069,4.8111,29.1908,6.0674
-3.58571,4.80752,29.1937,6.0725
-3.55072,4.80395,29.1965,6.07761
-3.51574,4.80038,29.1993,6.08271
-3.48076,4.79682,29.2021,6.08781
-3.44578,4.79325,29.2049,6.09292
-3.41079,4.78968,29.2076,6.09802
-3.37581,4.78612,29.2103,6.10312
-3.34083,4.78256,29.2129,6.10823
-3.30585,4.77899,29.2156,6.11333
-3.27086,4.77543,29.2182,6.11843
-3.23588,4.77188,29.2207,6.12353
-3.2009,4.76832,29.2233,6.12864
-3.16592,4.76476,29.2258,6.13374
-3.13093,4.76121,29.2283,6.13884
-3.09595,4.75766,29.2308,6.14395
-3.06097,4.7541,29.2332,6.14905
-3.02599,4.75055,29.2356,6.15415
-2.991,4.747,29.238,6.15925
-2.95602,4.74346,29.2404,6.16436
-2.92104,4.73991,29.2427,6.16946
-2.88606,4.73637,29.245,6.17456
-2.85107,4.73282,29.2472,6.17966
-2.81609,4.72928,29.2495,6.18477
-2.78111,4.72574,29.2517,6.18987
-2.74613,4.7222,29.2539,6.19497
-2.71114,4.71866,29.256,6.20007
-2.67616,4.71513,29.2582,6.20517
-2.64118,4.71159,29.2603,6.21028
-2.6062,4.70806,29.2623,6.21538
-2.57121,4.70452,29.2644,6.22048
-2.53623,4.70099,29.2664,6.22558
-2.50125,4.69746,29.2684,6.23068
-2.46627,4.69394,29.2704,6.23578
-2.43128,4.69041,29.2723,6.24088
-2.3963,4.68688,29.2742,6.24599
-2.36132,4.68336,29.2761,6.25109
-2.32634,4.67984,29.2779,6.25619
-2.29135,4.67632,29.2798,6.26129
-2.25637,4.6728,29.2816,6.26639
-2.22139,4.66928,29.2833,6.27149
-2.18641,4.66576,29.2851,6.27659
-2.15142,4.66224,29.2868,6.28169
-2.11644,4.65873,29.2885,6.28679
-2.08146,4.65522,29.2901,6.29189
-2.04648,4.65171,29.2918,6.29699
-2.01149,4.6482,29.2934,6.30209
-1.97651,4.64469,29.2949,6.30719
-1.94153,4.64118,29.2965,6.31229
-1.90655,4.63767,29.298,6.31739
-1.87156,4.63417,29.2995,6.32249
-1.83658,4.63067,29.301,6.32759
-1.8016,4.62717,29.3024,6.33269
-1.76662,4.62367,29.3038,6.33779
-1.73163,4.62017,29.3052,6.34289
-1.69665,4.61667,29.3066,6.34799
-1.66167,4.61317,29.3079,6.35309
-1.62669,4.60968,29.3092,6.35818
-1.5917,4.60619,29.3105,6.36328
-1.55672,4.60269,29.3117,6.36838
-1.52174,4.5992,29.3129,6.37348
-1.48676,4.59572,29.3141,6.37858
-1.45177,4.59223,29.3153,6.38368
-1.41679,4.58874,29.3164,6.38877
-1.38181,4.58526,29.3175,6.39387
-1.34683,4.58177,29.3186,6.39897
-1.31184,4.57829,29.3197,6.40407
-1.27686,4.57481,29.3207,6.40916
-1.24188,4.57133,29.3217,6.41426
-1.2069,4.56786,29.3227,6.41936
-1.17191,4.56438,29.3237,6.42446
-1.13693,4.5609,29.3246,6.42955
-1.10195,4.55743,29.3255,6.43465
-1.06697,4.55396,29.3263,6.43975
-1.03198,4.55049,29.3272,6.44484
-0.997001,4.54702,29.328,6.44994
-0.962019,4.54355,29.3288,6.45504
-0.927036,4.54009,29.3296,6.46013
-0.892054,4.53662,29.3303,6.46523
-0.857071,4.53316,29.331,6.47032
-0.822089,4.5297,29.3317,6.47542
-0.787106,4.52624,29.3323,6.48051
-0.752124,4.52278,29.333,6.48561
-0.717141,4.51932,29.3336,6.4907
-0.682159,4.51586,29.3341,6.4958
-0.647176,4.51241,29.3347,6.50089
-0.612194,4.50896,29.3352,6.50599
-0.577211,4.5055,29.3357,6.51108
-0.542229,4.50205,29.3362,6.51618
-0.507246,4.49861,29.3366,6.52127
-0.472264,4.49516,29.337,6.52636
-0.437281,4.49171,29.3374,6.53146
-0.402299,4.48827,29.3378,6.53655
-0.367316,4.48482,29.3381,6.54165
-0.332334,4.48138,29.3384,6.54674
-0.297351,4.47794,29.3387,6.55183
-0.262369,4.4745,29.339,6.55693
-0.227386,4.47107,29.3392,6.56202
-0.192404,4.46763,29.3394,6.56711
-0.157421,4.4642,29.3396,6.5722
-0.122439,4.46076,29.3398,6.5773
-0.0874563,4.45733,29.3399,6.58239
-0.0524738,4.4539,29.34,6.58748
-0.0174913,4.45047,29.3401,6.59257
0.0174913,4.44704,29.3401,6.59767
0.0524738,4.44362,29.3401,6.60276
0.0874563,4.44019,29.3401,6.60785
0.122439,4.43677,29.3401,6.61294
0.157421,4.43334,29.34,6.61804
0.192404,4.42992,29.3399,6.62313
0.227386,4.4265,29.3398,6.62822
0.262369,4.42309,29.3397,6.63331
0.297351,4.41967,29.3395,6.6384
0.332334,4.41626,29.3394,6.64349
0.367316,4.41284,29.3391,6.64858
0.402299,4.40943,29.3389,6.65367
0.437281,4.40602,29.3386,6.65876
0.472264,4.40262,29.3383,6.66384
0.507246,4.39921,29.338,6.66893
0.542229,4.39581,29.3377,6.67402
0.577211,4.3924,29.3373,6.67911
0.612194,4.389,29.3369,6.68419
0.647176,4.3856,29.3365,6.68928
0.682159,4.3822,29.3361,6.69436
0.717141,4.37881,29.3356,6.69945
0.752124,4.37541,29.3351,6.70453
0.787106,4.37202,29.3346,6.70962
0.822089,4.36863,29.334,6.7147
0.857071,4.36524,29.3335,6.71978
0.892054,4.36185,29.3329,6.72487
0.927036,4.35846,29.3322,6.72995
0.962019,4.35508,29.3316,6.73503
0.997001,4.3517,29.3309,6.74011
1.03198,4.34831,29.3302,6.74519
1.06697,4.34493,29.3295,6.75027
1.10195,4.34156,29.3287,6.75535
1.13693,4.33818,29.328,6.76043
1.17191,4.33481,29.3272,6.76551
1.2069,4.33143,29.3263,6.77058
1.24188,4.32806,29.3255,6.77566
1.27686,4.32469,29.3246,6.78074
1.31184,4.32133,29.3237,6.78581
1.34683,4.31796,29.3228,6.79089
1.38181,4.3146,29.3218,6.79596
1.41679,4.31123,29.3208,6.80103
1.45177,4.30787,29.3198,6.8061
1.48676,4.30452,29.3188,6.81118
1.52174,4.30116,29.3178,6.81625
1.55672,4.2978,29.3167,6.82131
1.5917,4.29445,29.3156,6.82638
1.62669,4.2911,29.3144,6.83145
1.66167,4.28775,29.3133,6.83652
1.69665,4.28441,29.3121,6.84158
1.73163,4.28106,29.3109,6.84665
1.76662,4.27772,29.3097,6.85171
1.8016,4.27438,29.3084,6.85678
1.83658,4.27104,29.3072,6.86184
1.87156,4.2677,29.3059,6.8669
1.90655,4.26437,29.3045,6.87196
1.94153,4.26103,29.3032,6.87702
1.97651,4.2577,29.3018,6.88208
2.01149,4.25437,29.3004,6.88713
2.04648,4.25104,29.299,6.89219
2.08146,4.24772,29.2976,6.89725
2.11644,4.2444,29.2961,6.9023
2.15142,4.24107,29.2946,6.90735
2.18641,4.23775,29.2931,6.9124
2.22139,4.23444,29.2915,6.91746
2.25637,4.23112,29.29,6.92251
2.29135,4.22781,29.2884,6.92755
2.32634,4.2245,29.2868,6.9326
2.36132,4.22119,29.2851,6.93765
2.3963,4.21788,29.2835,6.94269
2.43128,4.21458,29.2818,6.94774
2.46627,4.21127,29.2801,6.95278
2.50125,4.20797,29.2783,6.95782
2.53623,4.20467,29.2766,6.96286
2.57121,4.20138,29.2748,6.9679
2.6062,4.19808,29.273,6.97294
2.64118,4.19479,29.2711,6.97798
2.67616,4.1915,29.2693,6.98301
2.71114,4.18821,29.2674,6.98804
2.74613,4.18493,29.2655,6.99308
2.78111,4.18165,29.2636,6.9981
2.81609,4.17837,29.2616,7.00313
2.85107,4.17509,29.2597,7.00816
2.88606,4.17181,29.2577,7.01318
2.92104,4.16854,29.2557,7.0182
2.95602,4.16527,29.2536,7.02322
2.991,4.16201,29.2516,7.02824
3.02599,4.15874,29.2495,7.03325
3.06097,4.15548,29.2474,7.03826
3.09595,4.15222,29.2452,7.04327
3.13093,4.14897,29.2431,7.04828
3.16592,4.14572,29.2409,7.05328
3.2009,4.14247,29.2387,7.05829
3.23588,4.13922,29.2365,7.06328
3.27086,4.13598,29.2343,7.06828
3.30585,4.13274,29.232,7.07327
3.34083,4.12951,29.2297,7.07826
3.37581,4.12628,29.2274,7.08324
3.41079,4.12305,29.2251,7.08822
3.44578,4.11983,29.2227,7.09319
3.48076,4.11661,29.2204,7.09816
3.51574,4.1134,29.218,7.10313
3.55072,4.11019,29.2156,7.10809
3.58571,4.10698,29.2132,7.11304
3.62069,4.10379,29.2107,7.11799
