Position,Hauteur,Debit,Vitesse
-15.4196,5.29651,28.5458,5.38955
-15.3497,5.29261,28.5529,5.39485
-15.2797,5.28872,28.5599,5.40016
-15.2098,5.28482,28.5669,5.40546
-15.1399,5.28093,28.5738,5.41076
-15.0699,5.27704,28.5808,5.41606
-15,5.27315,28.5876,5.42136
-14.9301,5.26926,28.5945,5.42666
-14.8601,5.26538,28.6013,5.43196
-14.7902,5.26149,28.6081,5.43726
-14.7203,5.25761,28.6148,5.44256
-14.6503,5.25373,28.6216,5.44786
-14.5804,5.24985,28.6283,5.45315
-14.5105,5.24597,28.6349,5.45845
-14.4406,5.2421,28.6415,5.46375
-14.3706,5.23822,28.6481,5.46905
-14.3007,5.23435,28.6546,5.47435
-14.2308,5.23048,28.6612,5.47964
-14.1608,5.22661,28.6676,5.48494
-14.0909,5.22274,28.6741,5.49024
-14.021,5.21888,28.6805,5.49553
-13.951,5.21502,28.6869,5.50083
-13.8811,5.21115,28.6932,5.50612
-13.8112,5.20729,28.6996,5.51142
-13.7413,5.20343,28.7058,5.51671
-13.6713,5.19958,28.7121,5.522
-13.6014,5.19572,28.7183,5.5273
-13.5315,5.19187,28.7245,5.53259
-13.4615,5.18802,28.7306,5.53788
-13.3916,5.18416,28.7367,5.54318
-13.3217,5.18032,28.7428,5.54847
-13.2517,5.17647,28.7489,5.55376
-13.1818,5.17262,28.7549,5.55905
-13.1119,5.16878,28.7609,5.56434
-13.042,5.16494,28.7668,5.56963
-12.972,5.1611,28.7727,5.57492
-12.9021,5.15726,28.7786,5.58021
-12.8322,5.15342,28.7845,5.5855
-12.7622,5.14959,28.7903,5.59079
-12.6923,5.14575,28.7961,5.59608
-12.6224,5.14192,28.8018,5.60137
-12.5524,5.13809,28.8075,5.60666
-12.4825,5.13427,28.8132,5.61194
-12.4126,5.13044,28.8189,5.61723
-12.3427,5.12661,28.8245,5.62252
-12.2727,5.12279,28.8301,5.6278
-12.2028,5.11897,28.8356,5.63309
-12.1329,5.11515,28.8411,5.63837
-12.0629,5.11133,28.8466,5.64366
-11.993,5.10752,28.8521,5.64894
-11.9231,5.1037,28.8575,5.65423
-11.8531,5.09989,28.8629,5.65951
-11.7832,5.09608,28.8682,5.66479
-11.7133,5.09227,28.8736,5.67008
-11.6434,5.08846,28.8789,5.67536
-11.5734,5.08466,28.8841,5.68064
-11.5035,5.08085,28.8893,5.68592
-11.4336,5.07705,28.8945,5.6912
-11.3636,5.07325,28.8997,5.69648
-11.2937,5.06945,28.9048,5.70176
-11.2238,5.06566,28.9099,5.70704
-11.1538,5.06186,28.915,5.71232
-11.0839,5.05807,28.92,5.7176
-11.014,5.05428,28.925,5.72287
-10.9441,5.05049,28.93,5.72815
-10.8741,5.0467,28.9349,5.73343
-10.8042,5.04292,28.9398,5.7387
-10.7343,5.03913,28.9447,5.74398
-10.6643,5.03535,28.9495,5.74925
-10.5944,5.03157,28.9543,5.75453
-10.5245,5.02779,28.9591,5.7598
-10.4545,5.02401,28.9638,5.76507
-10.3846,5.02024,28.9685,5.77035
-10.3147,5.01647,28.9732,5.77562
-10.2448,5.0127,28.9778,5.78089
-10.1748,5.00893,28.9825,5.78616
-10.1049,5.00516,28.987,5.79143
-10.035,5.00139,28.9916,5.7967
-9.96503,4.99763,28.9961,5.80197
-9.8951,4.99387,29.0006,5.80724
-9.82517,4.99011,29.005,5.81251
-9.75524,4.98635,29.0094,5.81777
-9.68531,4.98259,29.0138,5.82304
-9.61538,4.97884,29.0182,5.82831
-9.54545,4.97508,29.0225,5.83357
-9.47552,4.97133,29.0268,5.83884
-9.40559,4.96758,29.0311,5.8441
-9.33566,4.96384,29.0353,5.84936
-9.26573,4.96009,29.0395,5.85463
-9.1958,4.95635,29.0436,5.85989
-9.12587,4.95261,29.0478,5.86515
-9.05594,4.94887,29.0519,5.87041
-8.98601,4.94513,29.056,5.87567
-8.91608,4.94139,29.06,5.88093
-8.84615,4.93766,29.064,5.88619
-8.77622,4.93393,29.068,5.89145
-8.70629,4.9302,29.0719,5.89671
-8.63636,4.92647,29.0758,5.90196
-8.56643,4.92274,29.0797,5.90722
-8.4965,4.91902,29.0836,5.91247
-8.42657,4.91529,29.0874,5.91773
-8.35664,4.91157,29.0912,5.92298
-8.28671,4.90786,29.0949,5.92823
-8.21678,4.90414,29.0986,5.93349
-8.14685,4.90042,29.1023,5.93874
-8.07692,4.89671,29.106,5.94399
-8.00699,4.893,29.1096,5.94924
-7.93706,4.88929,29.1132,5.95449
-7.86713,4.88559,29.1168,5.95973
-7.7972,4.88188,29.1203,5.96498
-7.72727,4.87818,29.1238,5.97023
-7.65734,4.87448,29.1273,5.97547
-7.58741,4.87078,29.1308,5.98072
-7.51748,4.86708,29.1342,5.98596
-7.44755,4.86339,29.1375,5.99121
-7.37762,4.85969,29.1409,5.99645
-7.30769,4.856,29.1442,6.00169
-7.23776,4.85231,29.1475,6.00693
-7.16783,4.84863,29.1508,6.01217
-7.0979,4.84494,29.154,6.01741
-7.02797,4.84126,29.1572,6.02265
-6.95804,4.83758,29.1604,6.02788
-6.88811,4.8339,29.1635,6.03312
-6.81818,4.83022,29.1666,6.03835
-6.74825,4.82655,29.1697,6.04359
-6.67832,4.82288,29.1727,6.04882
-6.60839,4.81921,29.1757,6.05405
-6.53846,4.81554,29.1787,6.05928
-6.46853,4.81187,29.1817,6.06451
-6.3986,4.80821,29.1846,6.06974
-6.32867,4.80455,29.1875,6.07497
-6.25874,4.80089,29.1903,6.0802
-6.18881,4.79723,29.1932,6.08542
-6.11888,4.79358,29.196,6.09065
-6.04895,4.78992,29.1987,6.09587
-5.97902,4.78627,29.2015,6.10109
-5.90909,4.78262,29.2042,6.10631
-5.83916,4.77898,29.2069,6.11153
-5.76923,4.77533,29.2095,6.11675
-5.6993,4.77169,29.2121,6.12197
-5.62937,4.76805,29.2147,6.12719
-5.55944,4.76441,29.2173,6.1324
-5.48951,4.76077,29.2198,6.13762
-5.41958,4.75714,29.2223,6.14283
-5.34965,4.75351,29.2248,6.14804
-5.27972,4.74988,29.2272,6.15325
-5.20979,4.74625,29.2296,6.15846
-5.13986,4.74263,29.232,6.16367
-5.06993,4.73901,29.2344,6.16888
-5,4.73539,29.2367,6.17408
-4.93007,4.73177,29.239,6.17929
-4.86014,4.72815,29.2412,6.18449
-4.79021,4.72454,29.2435,6.18969
-4.72028,4.72093,29.2457,6.19489
-4.65035,4.71732,29.2478,6.20009
-4.58042,4.71372,29.25,6.20529
-4.51049,4.71011,29.2521,6.21049
-4.44056,4.70651,29.2542,6.21568
-4.37063,4.70291,29.2562,6.22087
-4.3007,4.69931,29.2582,6.22607
-4.23077,4.69572,29.2602,6.23126
-4.16084,4.69213,29.2622,6.23644
-4.09091,4.68854,29.2641,6.24163
-4.02098,4.68495,29.266,6.24682
-3.95105,4.68137,29.2679,6.252
-3.88112,4.67779,29.2698,6.25718
-3.81119,4.67421,29.2716,6.26237
-3.74126,4.67063,29.2734,6.26755
-3.67133,4.66705,29.2751,6.27272
-3.6014,4.66348,29.2769,6.2779
-3.53147,4.65991,29.2786,6.28307
-3.46154,4.65634,29.2802,6.28825
-3.39161,4.65278,29.2819,6.29342
-3.32168,4.64922,29.2835,6.29859
-3.25175,4.64566,29.2851,6.30375
-3.18182,4.6421,29.2867,6.30892
-3.11189,4.63855,29.2882,6.31408
-3.04196,4.635,29.2897,6.31925
-2.97203,4.63145,29.2912,6.32441
-2.9021,4.6279,29.2926,6.32957
-2.83217,4.62436,29.294,6.33472
-2.76224,4.62082,29.2954,6.33988
-2.69231,4.61728,29.2968,6.34503
-2.62238,4.61374,29.2981,6.35018
-2.55245,4.61021,29.2994,6.35533
-2.48252,4.60668,29.3007,6.36048
-2.41259,4.60315,29.3019,6.36562
-2.34266,4.59963,29.3031,6.37076
-2.27273,4.5961,29.3043,6.3759
-2.2028,4.59259,29.3055,6.38104
-2.13287,4.58907,29.3066,6.38618
-2.06294,4.58556,29.3077,6.39131
-1.99301,4.58205,29.3088,6.39644
-1.92308,4.57854,29.3098,6.40157
-1.85315,4.57503,29.3109,6.4067
-1.78322,4.57153,29.3119,6.41183
-1.71329,4.56803,29.3128,6.41695
-1.64336,4.56454,29.3138,6.42207
-1.57343,4.56104,29.3147,6.42719
-1.5035,4.55755,29.3156,6.4323
-1.43357,4.55407,29.3164,6.43741
-1.36364,4.55058,29.3172,6.44252
-1.29371,4.5471,29.318,6.44763
-1.22378,4.54363,29.3188,6.45274
-1.15385,4.54015,29.3196,6.45784
-1.08392,4.53668,29.3203,6.46294
-1.01399,4.53321,29.321,6.46804
-0.944056,4.52975,29.3216,6.47313
-0.874126,4.52628,29.3223,6.47822
-0.804196,4.52283,29.3229,6.48331
-0.734266,4.51937,29.3235,6.4884
-0.664336,4.51592,29.324,6.49348
-0.594406,4.51247,29.3246,6.49856
-0.524476,4.50902,29.3251,6.50364
-0.454545,4.50558,29.3255,6.50871
-0.384615,4.50214,29.326,6.51378
-0.314685,4.49871,29.3264,6.51885
-0.244755,4.49528,29.3268,6.52392
-0.174825,4.49185,29.3272,6.52898
-0.104895,4.48842,29.3275,6.53404
-0.034965,4.485,29.3278,6.53909
0.034965,4.48158,29.3281,6.54414
0.104895,4.47817,29.3284,6.54919
0.174825,4.47476,29.3286,6.55423
0.244755,4.47135,29.3288,6.55928
0.314685,4.46795,29.329,6.56431
0.384615,4.46455,29.3292,6.56935
0.454545,4.46115,29.3293,6.57438
0.524476,4.45776,29.3294,6.57941
0.594406,4.45437,29.3295,6.58443
0.664336,4.45099,29.3296,6.58945
0.734266,4.44761,29.3296,6.59446
0.804196,4.44423,29.3296,6.59947
0.874126,4.44086,29.3296,6.60448
0.944056,4.43749,29.3295,6.60948
1.01399,4.43413,29.3295,6.61448
1.08392,4.43077,29.3294,6.61948
1.15385,4.42741,29.3293,6.62447
1.22378,4.42406,29.3291,6.62946
1.29371,4.42071,29.3289,6.63444
1.36364,4.41737,29.3288,6.63942
1.43357,4.41403,29.3285,6.64439
1.5035,4.4107,29.3283,6.64936
1.57343,4.40736,29.328,6.65432
1.64336,4.40404,29.3277,6.65928
1.71329,4.40072,29.3274,6.66423
1.78322,4.3974,29.3271,6.66918
1.85315,4.39409,29.3267,6.67413
1.92308,4.39078,29.3263,6.67907
1.99301,4.38748,29.3259,6.684
2.06294,4.38418,29.3255,6.68893
2.13287,4.38088,29.325,6.69386
2.2028,4.3776,29.3245,6.69877
2.27273,4.37431,29.324,6.70369
2.34266,4.37103,29.3235,6.70859
2.41259,4.36776,29.3229,6.7135
2.48252,4.36449,29.3224,6.71839
2.55245,4.36123,29.3218,6.72328
2.62238,4.35797,29.3211,6.72817
2.69231,4.35471,29.3205,6.73305
2.76224,4.35146,29.3198,6.73792
2.83217,4.34822,29.3191,6.74278
2.9021,4.34498,29.3184,6.74764
2.97203,4.34175,29.3177,6.7525
3.04196,4.33853,29.3169,6.75734
3.11189,4.3353,29.3161,6.76219
3.18182,4.33209,29.3153,6.76702
3.25175,4.32888,29.3145,6.77185
3.32168,4.32568,29.3137,6.77667
3.39161,4.32248,29.3128,6.78148
3.46154,4.31929,29.3119,6.78628
3.53147,4.3161,29.311,6.79108
3.6014,4.31292,29.3101,6.79587
3.67133,4.30975,29.3091,6.80066
3.74126,4.30658,29.3081,6.80543
3.81119,4.30342,29.3071,6.8102
3.88112,4.30026,29.3061,6.81496
3.95105,4.29711,29.3051,6.81971
4.02098,4.29397,29.304,6.82446
4.09091,4.29084,29.303,6.82919
4.16084,4.28771,29.3019,6.83392
4.23077,4.28459,29.3007,6.83864
4.3007,4.28147,29.2996,6.84335
4.37063,4.27837,29.2985,6.84805
4.44056,4.27526,29.2973,6.85274
4.51049,4.27217,29.2961,6.85742
4.58042,4.26909,29.2949,6.8621
4.65035,4.26601,29.2936,6.86676
4.72028,4.26294,29.2924,6.87142
4.79021,4.25987,29.2911,6.87606
4.86014,4.25682,29.2898,6.88069
4.93007,4.25377,29.2885,6.88532
5,4.25073,29.2872,6.88993
5.06993,4.2477,29.2859,6.89454
5.13986,4.24467,29.2845,6.89913
5.20979,4.24166,29.2832,6.90371
5.27972,4.23865,29.2818,6.90828
5.34965,4.23565,29.2804,6.91284
5.41958,4.23266,29.2789,6.91739
5.48951,4.22968,29.2775,6.92192
5.55944,4.2267,29.276,6.92645
5.62937,4.22374,29.2746,6.93096
5.6993,4.22079,29.2731,6.93546
5.76923,4.21784,29.2716,6.93995
5.83916,4.2149,29.2701,6.94442
5.90909,4.21198,29.2685,6.94889
5.97902,4.20906,29.267,6.95334
6.04895,4.20615,29.2654,6.95777
6.11888,4.20325,29.2639,6.96219
6.18881,4.20037,29.2623,6.9666
6.25874,4.19749,29.2607,6.971
6.32867,4.19462,29.2591,6.97538
6.3986,4.19176,29.2574,6.97974
6.46853,4.18892,29.2558,6.98409
6.53846,4.18608,29.2542,6.98843
6.60839,4.18326,29.2525,6.99275
6.67832,4.18045,29.2508,6.99706
6.74825,4.17764,29.2491,7.00135
6.81818,4.17485,29.2474,7.00562
6.88811,4.17207,29.2457,7.00988
6.95804,4.16931,29.244,7.01412
7.02797,4.16655,29.2423,7.01834
7.0979,4.16381,29.2405,7.02255
7.16783,4.16107,29.2388,7.02674
7.23776,4.15836,29.237,7.03091
7.30769,4.15565,29.2353,7.03507
7.37762,4.15296,29.2335,7.0392
7.44755,4.15027,29.2317,7.04332
7.51748,4.14761,29.2299,7.04742
7.58741,4.14495,29.2281,7.0515
7.65734,4.14231,29.2263,7.05556
7.72727,4.13969,29.2245,7.0596
7.7972,4.13707,29.2227,7.06362
7.86713,4.13447,29.2209,7.06761
7.93706,4.13189,29.219,7.07159
8.00699,4.12932,29.2172,7.07555
8.07692,4.12676,29.2154,7.07949
8.14685,4.12422,29.2135,7.0834
8.21678,4.1217,29.2117,7.08729
8.28671,4.11919,29.2098,7.09116
8.35664,4.11669,29.208,7.09501
8.42657,4.11421,29.2061,7.09884
8.4965,4.11175,29.2043,7.10264
8.56643,4.1093,29.2024,7.10641
8.63636,4.10687,29.2005,7.11017
8.70629,4.10446,29.1987,7.1139
8.77622,4.10206,29.1968,7.1176
8.84615,4.09968,29.195,7.12128
8.91608,4.09732,29.1931,7.12493
8.98601,4.09497,29.1912,7.12856
9.05594,4.09264,29.1894,7.13216
9.12587,4.09033,29.1875,7.13573
9.1958,4.08804,29.1857,7.13928
9.26573,4.08576,29.1838,7.1428
9.33566,4.08351,29.182,7.14629
9.40559,4.08127,29.1801,7.14976
9.47552,4.07906,29.1783,7.15319
9.54545,4.07686,29.1764,7.1566
9.61538,4.07468,29.1746,7.15998
9.68531,4.07252,29.1728,7.16333
9.75524,4.07038,29.171,7.16664
9.82517,4.06826,29.1691,7.16993
9.8951,4.06616,29.1673,7.17319
9.96503,4.06408,29.1655,7.17642
10.035,4.06202,29.1637,7.17961
10.1049,4.05999,29.162,7.18277
10.1748,4.05797,29.1602,7.18591
10.2448,4.05597,29.1584,7.18901
10.3147,4.054,29.1567,7.19207
10.3846,4.05205,29.1549,7.19511
10.4545,4.05012,29.1532,7.19811
10.5245,4.04821,29.1515,7.20107
10.5944,4.04633,29.1498,7.204
10.6643,4.04446,29.1481,7.2069
10.7343,4.04262,29.1464,7.20977
10.8042,4.04081,29.1447,7.2126
10.8741,4.03901,29.143,7.21539
10.9441,4.03724,29.1414,7.21815
11.014,4.03549,29.1398,7.22087
11.0839,4.03377,29.1382,7.22356
11.1538,4.03207,29.1365,7.22621
11.2238,4.03039,29.135,7.22882
11.2937,4.02873,29.1334,7.2314
11.3636,4.0271,29.1318,7.23394
11.4336,4.0255,29.1303,7.23645
11.5035,4.02392,29.1288,7.23891
11.5734,4.02236,29.1273,7.24134
11.6434,4.02083,29.1258,7.24373
11.7133,4.01932,29.1243,7.24609
11.7832,4.01783,29.1229,7.24841
11.8531,4.01638,29.1215,7.25068
11.9231,4.01494,29.1201,7.25292
11.993,4.01353,29.1187,7.25513
12.0629,4.01214,29.1173,7.25729
12.1329,4.01078,29.1159,7.25942
12.2028,4.00945,29.1146,7.2615
12.2727,4.00814,29.1133,7.26355
12.3427,4.00685,29.112,7.26556
12.4126,4.00559,29.1108,7.26754
12.4825,4.00435,29.1095,7.26947
12.5524,4.00314,29.1083,7.27137
12.6224,4.00195,29.1071,7.27322
12.6923,4.00079,29.1059,7.27504
12.7622,3.99965,29.1047,7.27683
12.8322,3.99853,29.1036,7.27857
12.9021,3.99744,29.1025,7.28028
12.972,3.99637,29.1014,7.28195
13.042,3.99533,29.1003,7.28358
13.1119,3.99431,29.0993,7.28517
13.1818,3.99332,29.0982,7.28673
13.2517,3.99235,29.0972,7.28825
13.3217,3.9914,29.0962,7.28974
13.3916,3.99047,29.0953,7.29118
13.4615,3.98957,29.0943,7.2926
13.5315,3.98869,29.0934,7.29397
13.6014,3.98783,29.0925,7.29532
13.6713,3.987,29.0916,7.29662
13.7413,3.98619,29.0908,7.2979
13.8112,3.9854,29.0899,7.29913
13.8811,3.98463,29.0891,7.30034
13.951,3.98388,29.0883,7.30151
14.021,3.98315,29.0876,7.30265
14.0909,3.98245,29.0868,7.30376
14.1608,3.98176,29.0861,7.30483
14.2308,3.9811,29.0854,7.30587
14.3007,3.98045,29.0847,7.30688
14.3706,3.97982,29.084,7.30787
14.4406,3.97922,29.0834,7.30882
14.5105,3.97863,29.0827,7.30974
14.5804,3.97806,29.0821,7.31063
14.6503,3.97751,29.0815,7.3115
14.7203,3.97697,29.0809,7.31233
14.7902,3.97646,29.0804,7.31314
14.8601,3.97596,29.0799,7.31392
14.9301,3.97548,29.0793,7.31468
15,3.97501,29.0788,7.31541
15.0699,3.97456,29.0783,7.31611
15.1399,3.97412,29.0779,7.3168
15.2098,3.97371,29.0774,7.31745
15.2797,3.9733,29.077,7.31809
15.3497,3.97291,29.0765,7.3187
15.4196,3.97254,29.0761,7.31928
15.4895,3.97217,29.0757,7.31985
15.5594,3.97183,29.0753,7.3204
15.6294,3.97149,29.075,7.32092
15.6993,3.97117,29.0746,7.32143
15.7692,3.97086,29.0743,7.32191
15.8392,3.97056,29.0739,7.32238
15.9091,3.97027,29.0736,7.32283
15.979,3.97,29.0733,7.32326
16.049,3.96973,29.073,7.32368
16.1189,3.96948,29.0727,7.32407
16.1888,3.96923,29.0725,7.32446
16.2587,3.969,29.0722,7.32482
16.3287,3.96877,29.072,7.32517
16.3986,3.96856,29.0717,7.32551
16.4685,3.96835,29.0715,7.32584
16.5385,3.96815,29.0713,7.32615
16.6084,3.96796,29.071,7.32644
16.6783,3.96778,29.0708,7.32673
16.7483,3.96761,29.0706,7.327
16.8182,3.96744,29.0705,7.32726
16.8881,3.96728,29.0703,7.32751
16.958,3.96712,29.0701,7.32775
17.028,3.96698,29.0699,7.32798
17.0979,3.96684,29.0698,7.3282
17.1678,3.9667,29.0696,7.32841
17.2378,3.96657,29.0695,7.32861
17.3077,3.96645,29.0693,7.3288
17.3776,3.96633,29.0692,7.32899
17.4476,3.96622,29.0691,7.32916
17.5175,3.96611,29.0689,7.32933
17.5874,3.96601,29.0688,7.32949
17.6573,3.96591,29.0687,7.32965
17.7273,3.96581,29.0686,7.3298
17.7972,3.96572,29.0685,7.32994
17.8671,3.96563,29.0684,7.33007
17.9371,3.96555,29.0683,7.3302
18.007,3.96547,29.0682,7.33033
18.0769,3.96539,29.0681,7.33045
18.1469,3.96532,29.068,7.33056
18.2168,3.96525,29.0679,7.33067
18.2867,3.96518,29.0678,7.33078
18.3566,3.96511,29.0678,7.33088
18.4266,3.96505,29.0677,7.33098
18.4965,3.96499,29.0676,7.33107
18.5664,3.96493,29.0675,7.33116
18.6364,3.96487,29.0675,7.33125
18.7063,3.96482,29.0674,7.33133
18.7762,3.96477,29.0673,7.33141
18.8462,3.96472,29.0673,7.33148
18.9161,3.96467,29.0672,7.33156
18.986,3.96462,29.0671,7.33163
19.0559,3.96458,29.0671,7.3317
19.1259,3.96453,29.067,7.33177
19.1958,3.96449,29.067,7.33183
19.2657,3.96445,29.0669,7.33189
19.3357,3.96441,29.0669,7.33195
19.4056,3.96437,29.0668,7.33201
19.4755,3.96434,29.0668,7.33207
19.5455,3.9643,29.0667,7.33212
19.6154,3.96427,29.0667,7.33217
19.6853,3.96423,29.0666,7.33222
19.7552,3.9642,29.0666,7.33227
19.8252,3.96417,29.0666,7.33232
19.8951,3.96414,29.0665,7.33237
19.965,3.96411,29.0665,7.33241
20.035,3.96408,29.0664,7.33246
20.1049,3.96405,29.0664,7.3325
20.1748,3.96402,29.0664,7.33254
20.2448,3.96399,29.0663,7.33259
20.3147,3.96397,29.0663,7.33263
20.3846,3.96394,29.0662,7.33266
20.4545,3.96391,29.0662,7.3327
20.5245,3.96389,29.0662,7.33274
20.5944,3.96386,29.0661,7.33278
20.6643,3.96384,29.0661,7.33281
20.7343,3.96382,29.0661,7.33285
20.8042,3.96379,29.066,7.33288
20.8741,3.96377,29.066,7.33292
20.9441,3.96375,29.066,7.33295
21.014,3.96373,29.0659,7.33298
21.0839,3.9637,29.0659,7.33301
21.1538,3.96368,29.0659,7.33304
21.2238,3.96366,29.0658,7.33308
21.2937,3.96364,29.0658,7.33311
21.3636,3.96362,29.0658,7.33313
21.4336,3.9636,29.0657,7.33316
21.5035,3.96358,29.0657,7.33319
21.5734,3.96356,29.0657,7.33322
21.6434,3.96354,29.0657,7.33325
21.7133,3.96353,29.0656,7.33328
21.7832,3.96351,29.0656,7.3333
21.8531,3.96349,29.0656,7.33333
21.9231,3.96347,29.0655,7.33336
21.993,3.96345,29.0655,7.33338
22.0629,3.96344,29.0655,7.33341
22.1329,3.96342,29.0655,7.33343
22.2028,3.9634,29.0654,7.33346
22.2727,3.96339,29.0654,7.33348
22.3427,3.96337,29.0654,7.3335
22.4126,3.96335,29.0654,7.33353
22.4825,3.96334,29.0653,7.33355
22.5524,3.96332,29.0653,7.33358
22.6224,3.9633,29.0653,7.3336
22.6923,3.96329,29.0653,7.33362
22.7622,3.96327,29.0652,7.33364
22.8322,3.96326,29.0652,7.33366
22.9021,3.96324,29.0652,7.33369
22.972,3.96323,29.0651,7.33371
23.042,3.96321,29.0651,7.33373
23.1119,3.9632,29.0651,7.33375
23.1818,3.96318,29.0651,7.33377
23.2517,3.96317,29.065,7.33379
23.3217,3.96315,29.065,7.33381
23.3916,3.96314,29.065,7.33383
23.4615,3.96313,29.065,7.33385
23.5315,3.96311,29.065,7.33387
23.6014,3.9631,29.0649,7.33389
23.6713,3.96308,29.0649,7.33391
23.7413,3.96307,29.0649,7.33393
23.8112,3.96306,29.0649,7.33395
23.8811,3.96304,29.0648,7.33397
23.951,3.96303,29.0648,7.33398
24.021,3.96302,29.0648,7.334
24.0909,3.96301,29.0648,7.33402
24.1608,3.96299,29.0647,7.33404
24.2308,3.96298,29.0647,7.33406
24.3007,3.96297,29.0647,7.33407
24.3706,3.96296,29.0647,7.33409
24.4406,3.96294,29.0647,7.33411
24.5105,3.96293,29.0646,7.33412
24.5804,3.96292,29.0646,7.33414
24.6503,3.96291,29.0646,7.33416
24.7203,3.96289,29.0646,7.33417
24.7902,3.96288,29.0645,7.33419
24.8601,3.96287,29.0645,7.33421
24.9301,3.96286,29.0645,7.33422
25,3.96285,29.0645,7.33424
25.0699,3.96284,29.0645,7.33425
25.1399,3.96283,29.0644,7.33427
25.2098,3.96281,29.0644,7.33428
25.2797,3.9628,29.0644,7.3343
25.3497,3.96279,29.0644,7.33431
25.4196,3.96278,29.0643,7.33433
25.4895,3.96277,29.0643,7.33434
25.5594,3.96276,29.0643,7.33436
25.6294,3.96275,29.0643,7.33437
25.6993,3.96274,29.0643,7.33439
25.7692,3.96273,29.0642,7.3344
25.8392,3.96272,29.0642,7.33442
25.9091,3.96271,29.0642,7.33443
25.979,3.9627,29.0642,7.33444
26.049,3.96269,29.0642,7.33446
26.1189,3.96268,29.0641,7.33447
26.1888,3.96267,29.0641,7.33448
26.2587,3.96266,29.0641,7.3345
26.3287,3.96265,29.0641,7.33451
26.3986,3.96264,29.0641,7.33452
26.4685,3.96263,29.064,7.33454
26.5385,3.96262,29.064,7.33455
26.6084,3.96261,29.064,7.33456
26.6783,3.9626,29.064,7.33458
26.7483,3.96259,29.064,7.33459
26.8182,3.96258,29.0639,7.3346
26.8881,3.96257,29.0639,7.33461
26.958,3.96256,29.0639,7.33462
27.028,3.96255,29.0639,7.33464
27.0979,3.96254,29.0639,7.33465
27.1678,3.96253,29.0638,7.33466
27.2378,3.96252,29.0638,7.33467
27.3077,3.96251,29.0638,7.33468
27.3776,3.96251,29.0638,7.3347
27.4476,3.9625,29.0638,7.33471
27.5175,3.96249,29.0637,7.33472
27.5874,3.96248,29.0637,7.33473
27.6573,3.96247,29.0637,7.33474
27.7273,3.96246,29.0637,7.33475
27.7972,3.96245,29.0637,7.33476
27.8671,3.96245,29.0636,7.33477
27.9371,3.96244,29.0636,7.33478
28.007,3.96243,29.0636,7.3348
28.0769,3.96242,29.0636,7.33481
28.1469,3.96241,29.0636,7.33482
28.2168,3.9624,29.0635,7.33483
