Position,Hauteur,Debit,Vitesse
-13.6607,5.75967,27.476,4.7704
-13.6257,5.75609,27.4858,4.77508
-13.5907,5.75251,27.4956,4.77975
-13.5557,5.74893,27.5053,4.78443
-13.5207,5.74536,27.5151,4.7891
-13.4858,5.74178,27.5248,4.79377
-13.4508,5.7382,27.5345,4.79845
-13.4158,5.73463,27.5441,4.80312
-13.3808,5.73106,27.5538,4.8078
-13.3458,5.72748,27.5634,4.81247
-13.3108,5.72391,27.5729,4.81715
-13.2759,5.72034,27.5825,4.82183
-13.2409,5.71677,27.592,4.8265
-13.2059,5.7132,27.6015,4.83118
-13.1709,5.70964,27.611,4.83585
-13.1359,5.70607,27.6204,4.84053
-13.1009,5.70251,27.6298,4.8452
-13.066,5.69894,27.6392,4.84988
-13.031,5.69538,27.6485,4.85455
-12.996,5.69182,27.6578,4.85923
-12.961,5.68826,27.6671,4.8639
-12.926,5.6847,27.6764,4.86857
-12.8911,5.68115,27.6856,4.87325
-12.8561,5.67759,27.6948,4.87792
-12.8211,5.67403,27.704,4.8826
-12.7861,5.67048,27.7132,4.88727
-12.7511,5.66693,27.7223,4.89195
-12.7161,5.66337,27.7314,4.89662
-12.6812,5.65982,27.7405,4.9013
-12.6462,5.65627,27.7495,4.90597
-12.6112,5.65272,27.7585,4.91065
-12.5762,5.64917,27.7675,4.91533
-12.5412,5.64562,27.7765,4.92
-12.5062,5.64208,27.7854,4.92468
-12.4713,5.63853,27.7943,4.92936
-12.4363,5.63498,27.8032,4.93404
-12.4013,5.63144,27.8121,4.93871
-12.3663,5.6279,27.8209,4.94339
-12.3313,5.62436,27.8297,4.94807
-12.2964,5.62081,27.8385,4.95275
-12.2614,5.61728,27.8472,4.95742
-12.2264,5.61374,27.8559,4.9621
-12.1914,5.6102,27.8646,4.96678
-12.1564,5.60667,27.8733,4.97145
-12.1214,5.60313,27.8819,4.97613
-12.0865,5.5996,27.8905,4.98081
-12.0515,5.59607,27.8991,4.98548
-12.0165,5.59254,27.9076,4.99016
-11.9815,5.58901,27.9162,4.99483
-11.9465,5.58548,27.9246,4.99951
-11.9115,5.58195,27.9331,5.00418
-11.8766,5.57843,27.9416,5.00886
-11.8416,5.5749,27.95,5.01354
-11.8066,5.57138,27.9583,5.01821
-11.7716,5.56785,27.9667,5.02289
-11.7366,5.56433,27.975,5.02756
-11.7016,5.56081,27.9833,5.03224
-11.6667,5.5573,27.9916,5.03691
-11.6317,5.55378,27.9998,5.04158
-11.5967,5.55026,28.0081,5.04626
-11.5617,5.54675,28.0162,5.05093
-11.5267,5.54323,28.0244,5.05561
-11.4918,5.53972,28.0325,5.06028
-11.4568,5.53621,28.0406,5.06495
-11.4218,5.5327,28.0487,5.06962
-11.3868,5.5292,28.0568,5.0743
-11.3518,5.52569,28.0648,5.07897
-11.3168,5.52218,28.0728,5.08364
-11.2819,5.51868,28.0808,5.08831
-11.2469,5.51518,28.0887,5.09298
-11.2119,5.51168,28.0966,5.09765
-11.1769,5.50818,28.1045,5.10232
-11.1419,5.50468,28.1124,5.10699
-11.1069,5.50118,28.1202,5.11166
-11.072,5.49768,28.128,5.11633
-11.037,5.49419,28.1358,5.12101
-11.002,5.49069,28.1435,5.12568
-10.967,5.4872,28.1512,5.13035
-10.932,5.48371,28.1589,5.13502
-10.8971,5.48022,28.1666,5.13969
-10.8621,5.47673,28.1743,5.14436
-10.8271,5.47324,28.1819,5.14903
-10.7921,5.46975,28.1895,5.1537
-10.7571,5.46626,28.197,5.15838
-10.7221,5.46277,28.2046,5.16305
-10.6872,5.45929,28.2121,5.16772
-10.6522,5.45581,28.2196,5.17239
-10.6172,5.45232,28.227,5.17706
-10.5822,5.44884,28.2344,5.18173
-10.5472,5.44536,28.2418,5.1864
-10.5122,5.44188,28.2492,5.19108
-10.4773,5.4384,28.2566,5.19575
-10.4423,5.43493,28.2639,5.20042
-10.4073,5.43145,28.2712,5.20509
-10.3723,5.42797,28.2785,5.20976
-10.3373,5.4245,28.2857,5.21443
-10.3023,5.42103,28.2929,5.21911
-10.2674,5.41756,28.3001,5.22378
-10.2324,5.41408,28.3073,5.22845
-10.1974,5.41061,28.3144,5.23312
-10.1624,5.40714,28.3215,5.2378
-10.1274,5.40368,28.3286,5.24247
-10.0925,5.40021,28.3357,5.24714
-10.0575,5.39674,28.3427,5.25182
-10.0225,5.39328,28.3497,5.25649
-9.98751,5.38981,28.3567,5.26116
-9.95252,5.38635,28.3636,5.26584
-9.91754,5.38289,28.3706,5.27051
-9.88256,5.37943,28.3775,5.27518
-9.84758,5.37597,28.3843,5.27986
-9.81259,5.37251,28.3912,5.28453
-9.77761,5.36905,28.398,5.2892
-9.74263,5.3656,28.4048,5.29387
-9.70765,5.36214,28.4116,5.29855
-9.67266,5.35869,28.4183,5.30322
-9.63768,5.35524,28.425,5.30789
-9.6027,5.35179,28.4317,5.31256
-9.56772,5.34834,28.4384,5.31724
-9.53273,5.34489,28.445,5.32191
-9.49775,5.34144,28.4516,5.32658
-9.46277,5.33799,28.4582,5.33125
-9.42779,5.33455,28.4647,5.33593
-9.3928,5.3311,28.4713,5.3406
-9.35782,5.32766,28.4778,5.34527
-9.32284,5.32421,28.4842,5.34994
-9.28786,5.32077,28.4907,5.35462
-9.25287,5.31733,28.4971,5.35929
-9.21789,5.31389,28.5035,5.36396
-9.18291,5.31046,28.5099,5.36863
-9.14793,5.30702,28.5162,5.37331
-9.11294,5.30358,28.5226,5.37798
-9.07796,5.30015,28.5289,5.38265
-9.04298,5.29672,28.5351,5.38732
-9.008,5.29329,28.5414,5.39199
-8.97301,5.28986,28.5476,5.39666
-8.93803,5.28643,28.5538,5.40133
-8.90305,5.283,28.5599,5.406
-8.86807,5.27958,28.566,5.41067
-8.83308,5.27615,28.5722,5.41534
-8.7981,5.27273,28.5782,5.42
-8.76312,5.26931,28.5843,5.42467
-8.72814,5.26589,28.5903,5.42934
-8.69315,5.26247,28.5963,5.43401
-8.65817,5.25905,28.6023,5.43868
-8.62319,5.25564,28.6082,5.44335
-8.58821,5.25222,28.6142,5.44801
-8.55322,5.24881,28.6201,5.45268
-8.51824,5.24539,28.6259,5.45735
-8.48326,5.24198,28.6318,5.46202
-8.44828,5.23857,28.6376,5.46668
-8.41329,5.23516,28.6434,5.47135
-8.37831,5.23175,28.6492,5.47602
-8.34333,5.22835,28.6549,5.48069
-8.30835,5.22494,28.6606,5.48535
-8.27336,5.22154,28.6663,5.49002
-8.23838,5.21813,28.672,5.49468
-8.2034,5.21473,28.6776,5.49935
-8.16842,5.21133,28.6832,5.50401
-8.13343,5.20793,28.6888,5.50868
-8.09845,5.20453,28.6944,5.51334
-8.06347,5.20114,28.6999,5.51801
-8.02849,5.19774,28.7054,5.52267
-7.9935,5.19435,28.7109,5.52734
-7.95852,5.19095,28.7164,5.532
-7.92354,5.18756,28.7218,5.53667
-7.88856,5.18417,28.7272,5.54133
-7.85357,5.18078,28.7326,5.546
-7.81859,5.17739,28.738,5.55067
-7.78361,5.174,28.7433,5.55533
-7.74863,5.17061,28.7486,5.56
-7.71364,5.16722,28.7539,5.56467
-7.67866,5.16384,28.7591,5.56934
-7.64368,5.16045,28.7644,5.57401
-7.6087,5.15706,28.7696,5.57868
-7.57371,5.15368,28.7748,5.58335
-7.53873,5.15029,28.7799,5.58802
-7.50375,5.14691,28.7851,5.59269
-7.46877,5.14353,28.7902,5.59736
-7.43378,5.14015,28.7953,5.60203
-7.3988,5.13677,28.8003,5.6067
-7.36382,5.13339,28.8053,5.61137
-7.32884,5.13001,28.8104,5.61604
-7.29385,5.12664,28.8153,5.62071
-7.25887,5.12326,28.8203,5.62538
-7.22389,5.11989,28.8252,5.63005
-7.18891,5.11651,28.8301,5.63472
-7.15392,5.11314,28.835,5.6394
-7.11894,5.10977,28.8399,5.64407
-7.08396,5.1064,28.8447,5.64874
-7.04898,5.10303,28.8495,5.65341
-7.01399,5.09966,28.8543,5.65809
-6.97901,5.09629,28.8591,5.66276
-6.94403,5.09292,28.8638,5.66743
-6.90905,5.08956,28.8685,5.67211
-6.87406,5.08619,28.8732,5.67678
-6.83908,5.08283,28.8778,5.68145
-6.8041,5.07946,28.8825,5.68613
-6.76912,5.0761,28.8871,5.6908
-6.73413,5.07274,28.8917,5.69548
-6.69915,5.06938,28.8962,5.70015
-6.66417,5.06602,28.9007,5.70482
-6.62919,5.06266,28.9053,5.7095
-6.5942,5.05931,28.9097,5.71417
-6.55922,5.05595,28.9142,5.71884
-6.52424,5.0526,28.9186,5.72351
-6.48926,5.04925,28.923,5.72819
-6.45427,5.0459,28.9274,5.73286
-6.41929,5.04255,28.9318,5.73753
-6.38431,5.0392,28.9361,5.7422
-6.34933,5.03585,28.9404,5.74687
-6.31434,5.03251,28.9447,5.75154
-6.27936,5.02916,28.9489,5.75621
-6.24438,5.02582,28.9532,5.76088
-6.2094,5.02248,28.9574,5.76555
-6.17441,5.01914,28.9616,5.77022
-6.13943,5.0158,28.9657,5.77489
-6.10445,5.01246,28.9698,5.77957
-6.06947,5.00912,28.9739,5.78424
-6.03448,5.00579,28.978,5.78891
-5.9995,5.00245,28.9821,5.79358
-5.96452,4.99912,28.9861,5.79825
-5.92954,4.99578,28.9901,5.80292
-5.89455,4.99245,28.9941,5.80759
-5.85957,4.98912,28.9981,5.81226
-5.82459,4.9858,29.002,5.81692
-5.78961,4.98247,29.0059,5.82159
-5.75462,4.97915,29.0098,5.82626
-5.71964,4.97582,29.0136,5.83092
-5.68466,4.9725,29.0175,5.83559
-5.64968,4.96918,29.0213,5.84026
-5.61469,4.96586,29.0251,5.84492
-5.57971,4.96254,29.0288,5.84959
-5.54473,4.95923,29.0325,5.85425
-5.50975,4.95591,29.0363,5.85891
-5.47476,4.9526,29.0399,5.86358
-5.43978,4.94928,29.0436,5.86824
-5.4048,4.94597,29.0472,5.87291
-5.36982,4.94266,29.0508,5.87758
-5.33483,4.93935,29.0544,5.88224
-5.29985,4.93604,29.058,5.88691
-5.26487,4.93273,29.0615,5.89157
-5.22989,4.92942,29.065,5.89624
-5.1949,4.92612,29.0685,5.9009
-5.15992,4.92281,29.072,5.90557
-5.12494,4.91951,29.0754,5.91023
-5.08996,4.91621,29.0789,5.91489
-5.05497,4.91291,29.0822,5.91956
-5.01999,4.90961,29.0856,5.92422
-4.98501,4.90631,29.089,5.92888
-4.95002,4.90302,29.0923,5.93354
-4.91504,4.89972,29.0956,5.9382
-4.88006,4.89643,29.0988,5.94286
-4.84508,4.89314,29.1021,5.94752
-4.81009,4.88985,29.1053,5.95218
-4.77511,4.88657,29.1085,5.95684
-4.74013,4.88328,29.1117,5.9615
-4.70515,4.87999,29.1148,5.96616
-4.67016,4.87671,29.1179,5.97081
-4.63518,4.87343,29.121,5.97547
-4.6002,4.87014,29.1241,5.98013
-4.56522,4.86686,29.1271,5.98479
-4.53023,4.86358,29.1302,5.98945
-4.49525,4.8603,29.1332,5.99411
-4.46027,4.85703,29.1362,5.99877
-4.42529,4.85375,29.1391,6.00342
-4.3903,4.85047,29.142,6.00808
-4.35532,4.8472,29.1449,6.01274
-4.32034,4.84392,29.1478,6.0174
-4.28536,4.84065,29.1507,6.02206
-4.25037,4.83738,29.1535,6.02672
-4.21539,4.83411,29.1563,6.03138
-4.18041,4.83084,29.1591,6.03604
-4.14543,4.82757,29.1619,6.04069
-4.11044,4.82431,29.1646,6.04535
-4.07546,4.82104,29.1673,6.05001
-4.04048,4.81778,29.17,6.05467
-4.0055,4.81451,29.1727,6.05933
-3.97051,4.81125,29.1754,6.06399
-3.93553,4.80799,29.178,6.06865
-3.90055,4.80473,29.1806,6.0733
-3.86557,4.80147,29.1832,6.07796
-3.83058,4.79821,29.1857,6.08262
-3.7956,4.79495,29.1882,6.08728
-3.76062,4.7917,29.1907,6.09194
-3.72564,4.78844,29.1932,6.0966
-3.69065,4.78519,29.1957,6.10126
-3.65567,4.78193,29.1981,6.10592
-3.62069,4.77868,29.2005,6.11058
-3.58571,4.77543,29.2029,6.11525
-3.55072,4.77218,29.2053,6.11991
-3.51574,4.76893,29.2076,6.12457
-3.48076,4.76568,29.2099,6.12923
-3.44578,4.76243,29.2122,6.13389
-3.41079,4.75918,29.2145,6.13855
-3.37581,4.75594,29.2167,6.14321
-3.34083,4.7527,29.219,6.14787
-3.30585,4.74945,29.2212,6.15253
-3.27086,4.74621,29.2233,6.15719
-3.23588,4.74297,29.2255,6.16185
-3.2009,4.73973,29.2276,6.16651
-3.16592,4.73649,29.2297,6.17117
-3.13093,4.73325,29.2318,6.17584
-3.09595,4.73002,29.2339,6.1805
-3.06097,4.72678,29.2359,6.18516
-3.02599,4.72355,29.2379,6.18982
-2.991,4.72032,29.2399,6.19448
-2.95602,4.71709,29.2419,6.19914
-2.92104,4.71386,29.2438,6.2038
-2.88606,4.71063,29.2457,6.20846
-2.85107,4.7074,29.2476,6.21312
-2.81609,4.70417,29.2495,6.21778
-2.78111,4.70095,29.2513,6.22243
-2.74613,4.69772,29.2532,6.22709
-2.71114,4.6945,29.255,6.23175
-2.67616,4.69128,29.2568,6.23641
-2.64118,4.68806,29.2585,6.24107
-2.6062,4.68484,29.2602,6.24572
-2.57121,4.68163,29.262,6.25038
-2.53623,4.67841,29.2636,6.25504
-2.50125,4.67519,29.2653,6.2597
-2.46627,4.67198,29.2669,6.26435
-2.43128,4.66877,29.2686,6.26901
-2.3963,4.66556,29.2702,6.27367
-2.36132,4.66235,29.2717,6.27833
-2.32634,4.65914,29.2733,6.28298
-2.29135,4.65593,29.2748,6.28764
-2.25637,4.65272,29.2763,6.2923
-2.22139,4.64951,29.2778,6.29695
-2.18641,4.64631,29.2792,6.30161
-2.15142,4.64311,29.2807,6.30627
-2.11644,4.6399,29.2821,6.31093
-2.08146,4.6367,29.2835,6.31558
-2.04648,4.6335,29.2848,6.32024
-2.01149,4.6303,29.2862,6.3249
-1.97651,4.62711,29.2875,6.32955
-1.94153,4.62391,29.2888,6.33421
-1.90655,4.62071,29.2901,6.33886
-1.87156,4.61752,29.2913,6.34352
-1.83658,4.61433,29.2926,6.34817
-1.8016,4.61114,29.2938,6.35283
-1.76662,4.60795,29.2949,6.35748
-1.73163,4.60476,29.2961,6.36214
-1.69665,4.60157,29.2972,6.36679
-1.66167,4.59839,29.2984,6.37144
-1.62669,4.5952,29.2995,6.37609
-1.5917,4.59202,29.3005,6.38075
-1.55672,4.58884,29.3016,6.3854
-1.52174,4.58566,29.3026,6.39005
-1.48676,4.58248,29.3036,6.3947
-1.45177,4.57931,29.3046,6.39935
-1.41679,4.57613,29.3055,6.404
-1.38181,4.57296,29.3065,6.40865
-1.34683,4.56978,29.3074,6.4133
-1.31184,4.56661,29.3083,6.41794
-1.27686,4.56344,29.3091,6.42259
-1.24188,4.56027,29.31,6.42724
-1.2069,4.5571,29.3108,6.43189
-1.17191,4.55394,29.3116,6.43654
-1.13693,4.55077,29.3124,6.44119
-1.10195,4.54761,29.3131,6.44584
-1.06697,4.54444,29.3139,6.45049
-1.03198,4.54128,29.3146,6.45514
-0.997001,4.53811,29.3153,6.45979
-0.962019,4.53495,29.3159,6.46444
-0.927036,4.53179,29.3166,6.46909
-0.892054,4.52863,29.3172,6.47374
-0.857071,4.52547,29.3178,6.47839
-0.822089,4.52231,29.3184,6.48304
-0.787106,4.51916,29.3189,6.4877
-0.752124,4.516,29.3195,6.49235
-0.717141,4.51285,29.32,6.497
-0.682159,4.50969,29.3205,6.50166
-0.647176,4.50654,29.3209,6.50631
-0.612194,4.50338,29.3214,6.51096
-0.577211,4.50023,29.3218,6.51562
-0.542229,4.49708,29.3222,6.52027
-0.507246,4.49393,29.3226,6.52493
-0.472264,4.49078,29.3229,6.52958
-0.437281,4.48763,29.3233,6.53423
-0.402299,4.48449,29.3236,6.53889
-0.367316,4.48134,29.3239,6.54354
-0.332334,4.4782,29.3241,6.5482
-0.297351,4.47505,29.3244,6.55285
-0.262369,4.47191,29.3246,6.55751
-0.227386,4.46877,29.3248,6.56217
-0.192404,4.46563,29.325,6.56682
-0.157421,4.46249,29.3251,6.57147
-0.122439,4.45935,29.3253,6.57613
-0.0874563,4.45621,29.3254,6.58078
-0.0524738,4.45308,29.3255,6.58544
-0.0174913,4.44994,29.3255,6.59009
0.0174913,4.44681,29.3256,6.59474
0.0524738,4.44368,29.3256,6.5994
0.0874563,4.44055,29.3256,6.60405
0.122439,4.43742,29.3256,6.6087
0.157421,4.43429,29.3256,6.61336
0.192404,4.43116,29.3255,6.61801
0.227386,4.42804,29.3254,6.62266
0.262369,4.42491,29.3253,6.62732
0.297351,4.42179,29.3252,6.63197
0.332334,4.41867,29.325,6.63662
0.367316,4.41555,29.3249,6.64127
0.402299,4.41243,29.3247,6.64593
0.437281,4.40931,29.3245,6.65058
0.472264,4.40619,29.3242,6.65523
0.507246,4.40307,29.324,6.65989
0.542229,4.39996,29.3237,6.66454
0.577211,4.39684,29.3234,6.66919
0.612194,4.39373,29.3231,6.67385
0.647176,4.39061,29.3227,6.6785
0.682159,4.3875,29.3224,6.68316
0.717141,4.38439,29.322,6.68782
0.752124,4.38127,29.3216,6.69247
0.787106,4.37816,29.3211,6.69713
0.822089,4.37505,29.3207,6.70179
0.857071,4.37194,29.3202,6.70644
0.892054,4.36884,29.3197,6.7111
0.927036,4.36573,29.3192,6.71576
0.962019,4.36262,29.3187,6.72042
0.997001,4.35952,29.3181,6.72508
1.03198,4.35642,29.3175,6.72973
1.06697,4.35331,29.3169,6.73439
1.10195,4.35021,29.3163,6.73905
1.13693,4.34712,29.3157,6.7437
1.17191,4.34402,29.315,6.74836
1.2069,4.34092,29.3143,6.75301
1.24188,4.33783,29.3136,6.75767
1.27686,4.33474,29.3129,6.76232
1.31184,4.33165,29.3121,6.76697
1.34683,4.32856,29.3113,6.77162
1.38181,4.32547,29.3105,6.77627
1.41679,4.32238,29.3097,6.78092
1.45177,4.3193,29.3089,6.78557
1.48676,4.31622,29.308,6.79021
1.52174,4.31314,29.3072,6.79486
1.55672,4.31006,29.3063,6.7995
1.5917,4.30698,29.3053,6.80415
1.62669,4.30391,29.3044,6.80879
1.66167,4.30083,29.3034,6.81344
1.69665,4.29776,29.3025,6.81808
1.73163,4.29469,29.3015,6.82273
1.76662,4.29161,29.3004,6.82737
1.8016,4.28854,29.2994,6.83201
1.83658,4.28548,29.2983,6.83665
1.87156,4.28241,29.2972,6.8413
1.90655,4.27934,29.2961,6.84594
1.94153,4.27628,29.295,6.85058
1.97651,4.27321,29.2939,6.85523
2.01149,4.27015,29.2927,6.85987
2.04648,4.26709,29.2915,6.86451
2.08146,4.26403,29.2903,6.86915
2.11644,4.26097,29.2891,6.87379
2.15142,4.25792,29.2878,6.87843
2.18641,4.25486,29.2865,6.88307
2.22139,4.25181,29.2852,6.88771
2.25637,4.24876,29.2839,6.89235
2.29135,4.24571,29.2826,6.89698
2.32634,4.24266,29.2812,6.90162
2.36132,4.23961,29.2798,6.90625
2.3963,4.23657,29.2784,6.91089
2.43128,4.23352,29.277,6.91552
2.46627,4.23048,29.2756,6.92016
2.50125,4.22744,29.2741,6.92479
2.53623,4.2244,29.2727,6.92942
2.57121,4.22137,29.2712,6.93406
2.6062,4.21833,29.2697,6.93869
2.64118,4.21529,29.2681,6.94332
2.67616,4.21226,29.2666,6.94795
2.71114,4.20923,29.265,6.95258
2.74613,4.20619,29.2633,6.9572
2.78111,4.20316,29.2617,6.96183
2.81609,4.20013,29.2601,6.96646
2.85107,4.19711,29.2584,6.97108
2.88606,4.19409,29.2567,6.97571
2.92104,4.19106,29.255,6.98034
2.95602,4.18805,29.2533,6.98496
2.991,4.18503,29.2516,6.98959
3.02599,4.18201,29.2499,6.99421
3.06097,4.179,29.2481,6.99883
3.09595,4.17599,29.2463,7.00344
3.13093,4.17298,29.2445,7.00806
3.16592,4.16997,29.2426,7.01267
3.2009,4.16696,29.2407,7.01727
3.23588,4.16396,29.2388,7.02188
3.27086,4.16096,29.2369,7.02648
3.30585,4.15796,29.235,7.03109
3.34083,4.15497,29.2331,7.03569
3.37581,4.15198,29.2312,7.04029
3.41079,4.14899,29.2292,7.04489
3.44578,4.14601,29.2273,7.04949
3.48076,4.14303,29.2253,7.05408
3.51574,4.14005,29.2233,7.05867
3.55072,4.13707,29.2212,7.06326
3.58571,4.1341,29.2191,7.06783
