Position,Hauteur,Debit,Vitesse
-18.1167,10,1.10066e-12,1.10066e-13
-18.0992,10,1.35589e-12,1.35589e-13
-18.0817,10,1.613e-12,1.613e-13
-18.0642,10,1.86971e-12,1.86971e-13
-18.0467,10,2.12517e-12,2.12517e-13
-18.0292,10,2.38167e-12,2.38167e-13
-18.0117,10,2.63878e-12,2.63878e-13
-17.9943,10,2.89437e-12,2.89437e-13
-17.9768,10,3.15038e-12,3.15038e-13
-17.9593,10,3.40745e-12,3.40745e-13
-17.9418,10,3.66369e-12,3.66369e-13
-17.9243,10,3.91934e-12,3.91934e-13
-17.9068,10,4.17583e-12,4.17583e-13
-17.8893,10,4.43275e-12,4.43275e-13
-17.8718,10,4.68885e-12,4.68885e-13
-17.8543,10,4.94453e-12,4.94453e-13
-17.8368,10,5.20188e-12,5.20188e-13
-17.8193,10,5.45797e-12,5.45797e-13
-17.8018,10,5.71381e-12,5.71381e-13
-17.7843,10,5.97047e-12,5.97047e-13
-17.7668,10,6.22714e-12,6.22714e-13
-17.7493,10,6.48272e-12,6.48272e-13
-17.7318,10,6.73896e-12,6.73896e-13
-17.7143,10,6.99626e-12,6.99626e-13
-17.6968,10,7.25188e-12,7.25188e-13
-17.6793,10,7.50774e-12,7.50774e-13
-17.6618,10,7.76486e-12,7.76486e-13
-17.6443,10,8.02113e-12,8.02113e-13
-17.6268,10,8.27698e-12,8.27698e-13
-17.6093,10,8.5353e-12,8.5353e-13
-17.5919,10,8.79297e-12,8.79297e-13
-17.5744,10,9.05149e-12,9.05149e-13
-17.5569,10,9.32089e-12,9.32089e-13
-17.5394,10,9.65533e-12,9.65533e-13
-17.5219,10,1.01785e-11,1.01785e-12
-17.5044,10,1.08752e-11,1.08752e-12
-17.4869,10,1.17134e-11,1.17134e-12
-17.4694,10,1.27004e-11,1.27004e-12
-17.4519,10,1.13167e-11,1.13167e-12
-17.4344,10,2.03316e-11,2.03316e-12
-17.4169,10,1.44496e-10,1.44496e-11
-17.3994,10,2.55724e-10,2.55724e-11
-17.3819,10,3.0196e-10,3.0196e-11
-17.3644,10,2.92098e-10,2.92098e-11
-17.3469,10,-2.82827e-11,-2.82827e-12
-17.3294,10,-1.39063e-09,-1.39063e-10
-17.3119,10,-1.98068e-09,-1.98068e-10
-17.2944,10,-2.47026e-09,-2.47026e-10
-17.2769,10,-2.84735e-09,-2.84735e-10
-17.2594,10,-2.71885e-09,-2.71885e-10
-17.2419,10,1.49732e-09,1.49732e-10
-17.2244,10,8.88292e-09,8.88292e-10
-17.2069,10,1.2142e-08,1.2142e-09
-17.1895,10,1.55561e-08,1.55561e-09
-17.172,10,1.76852e-08,1.76852e-09
-17.1545,10,1.80518e-08,1.80518e-09
-17.137,10,-6.78713e-09,-6.78713e-10
-17.1195,10,-5.11496e-08,-5.11496e-09
-17.102,10,-7.11356e-08,-7.11356e-09
-17.0845,10,-9.1577e-08,-9.1577e-09
-17.067,10,-1.04797e-07,-1.04797e-08
-17.0495,10,-1.04201e-07,-1.04201e-08
-17.032,10,-5.19067e-09,-5.19067e-10
-17.0145,10,2.71696e-07,2.71696e-08
-16.997,10,3.9165e-07,3.9165e-08
-16.9795,10,5.14474e-07,5.14474e-08
-16.962,10,5.9405e-07,5.9405e-08
-16.9445,10,6.41003e-07,6.41003e-08
-16.927,10,3.09954e-07,3.09954e-08
-16.9095,10,-1.2444e-06,-1.2444e-07
-16.892,10,-1.98043e-06,-1.98043e-07
-16.8745,10,-2.64301e-06,-2.64301e-07
-16.857,10,-3.23152e-06,-3.23152e-07
-16.8395,10,-3.4669e-06,-3.4669e-07
-16.822,10,-3.3101e-06,-3.3101e-07
-16.8045,10,3.64765e-06,3.64765e-07
-16.7871,10,8.9511e-06,8.9511e-07
-16.7696,10,1.2209e-05,1.2209e-06
-16.7521,10,1.58662e-05,1.58662e-06
-16.7346,10,1.80001e-05,1.80001e-06
-16.7171,10,1.81075e-05,1.81075e-06
-16.6996,10,8.30873e-06,8.30874e-07
-16.6821,10,-3.21681e-05,-3.21681e-06
-16.6646,10,-4.98877e-05,-4.98877e-06
-16.6471,10,-6.88469e-05,-6.88468e-06
-16.6296,10,-8.50891e-05,-8.5089e-06
-16.6121,10,-9.44493e-05,-9.44492e-06
-16.5946,10,-9.33376e-05,-9.33375e-06
-16.5771,10,-1.05434e-05,-1.05434e-06
-16.5596,9.99998,0.00016561,1.6561e-05
-16.5421,9.99998,0.000243764,2.43765e-05
-16.5246,9.99997,0.000340709,3.4071e-05
-16.5071,9.99996,0.000416022,4.16024e-05
-16.4896,9.99995,0.000458239,4.58241e-05
-16.4721,9.99995,0.000453458,4.5346e-05
-16.4546,9.99998,0.000242904,2.42904e-05
-16.4371,10.0001,-0.000621367,-6.21363e-05
-16.4196,10.0001,-0.00101038,-0.000101037
-16.4021,10.0001,-0.00145284,-0.000145282
-16.3847,10.0002,-0.00185781,-0.000185778
-16.3672,10.0002,-0.00210822,-0.000210817
-16.3497,10.0002,-0.00225722,-0.000225717
-16.3322,10.0002,-0.00217137,-0.000217133
-16.3147,9.99999,0.000124376,1.24376e-05
-16.2972,9.99969,0.00306651,0.000306661
-16.2797,9.99953,0.00460839,0.00046086
-16.2622,9.99932,0.00671339,0.000671385
-16.2447,9.99916,0.00829199,0.000829269
-16.2272,9.99905,0.00940755,0.000940845
-16.2097,9.99898,0.0100887,0.00100897
-16.1922,9.99895,0.0104044,0.00104055
-16.1747,9.99944,0.0055064,0.000550671
-16.1572,10.0009,-0.00895701,-0.00089562
-16.1397,10.0016,-0.0156652,-0.00156627
-16.1222,10.0024,-0.0239293,-0.00239235
-16.1047,10.0032,-0.0316216,-0.00316115
-16.0872,10.0037,-0.0370558,-0.00370419
-16.0697,10.0042,-0.0414517,-0.00414344
-16.0522,10.0044,-0.0439571,-0.00439376
-16.0347,10.0046,-0.0451263,-0.00451057
-16.0172,10.0028,-0.0272735,-0.0027266
-15.9998,9.99742,0.0255153,0.00255219
-15.9823,9.99494,0.0501129,0.00501383
-15.9648,9.99182,0.0809518,0.0081018
-15.9473,9.98887,0.110115,0.0110238
-15.9298,9.9867,0.131603,0.0131778
-15.9123,9.98478,0.150527,0.0150756
-15.8948,9.98344,0.163862,0.0164134
-15.8773,9.9827,0.171141,0.0171438
-15.8598,9.98295,0.168657,0.0168945
-15.8423,9.99427,0.0567323,0.00567648
-15.8248,10.0072,-0.0709166,-0.00708659
-15.8073,10.0145,-0.143878,-0.014367
-15.7898,10.0251,-0.24901,-0.0248387
-15.7723,10.0334,-0.331601,-0.0330497
-15.7548,10.0409,-0.405863,-0.0404212
-15.7373,10.048,-0.476746,-0.047447
-15.7198,10.0538,-0.535333,-0.0532467
-15.7023,10.059,-0.58651,-0.0583072
-15.6848,10.0633,-0.629528,-0.062557
-15.6673,10.0667,-0.664202,-0.0659799
-15.6498,10.0695,-0.691726,-0.0686953
-15.6323,10.0715,-0.712481,-0.070742
-15.6148,10.073,-0.727091,-0.0721821
-15.5974,10.0739,-0.73594,-0.0730542
-15.5799,10.0742,-0.738712,-0.0733273
-15.5624,10.0737,-0.734358,-0.0728982
-15.5449,10.063,-0.626708,-0.0622786
-15.5274,10.0558,-0.555246,-0.0552163
-15.5099,10.0496,-0.4931,-0.0490666
-15.4924,10.0411,-0.407929,-0.0406261
-15.4749,10.0342,-0.340078,-0.0338917
-15.4574,10.0267,-0.26482,-0.0264115
-15.4399,10.0191,-0.189887,-0.0189524
-15.4224,10.0118,-0.117319,-0.0117181
-15.4049,10.0043,-0.0424228,-0.00424047
-15.3874,9.99684,0.0312749,0.00312848
-15.3699,9.98937,0.105166,0.0105278
-15.3524,9.98187,0.179291,0.0179616
-15.3349,9.9744,0.253063,0.0253713
-15.3174,9.9669,0.326978,0.0328063
-15.2999,9.95941,0.400788,0.0402421
-15.2824,9.95192,0.474513,0.0476806
-15.2649,9.94442,0.548215,0.0551279
-15.2474,9.93692,0.621819,0.0625766
-15.2299,9.92942,0.695358,0.0700301
-15.2124,9.92192,0.768821,0.0774872
-15.195,9.91442,0.842198,0.0849468
-15.1775,9.90692,0.915494,0.0924096
-15.16,9.89942,0.988701,0.0998747
-15.1425,9.89192,1.06182,0.107342
-15.125,9.88442,1.13485,0.114812
-15.1075,9.87692,1.20778,0.122283
-15.09,9.86942,1.28062,0.129756
-15.0725,9.86193,1.35336,0.137231
-15.055,9.85443,1.42601,0.144708
-15.0375,9.84694,1.49856,0.152185
-15.02,9.83945,1.57101,0.159664
-15.0025,9.83196,1.64335,0.167144
-14.985,9.82447,1.7156,0.174625
-14.9675,9.81698,1.78775,0.182107
-14.95,9.8095,1.85979,0.18959
-14.9325,9.80202,1.93173,0.197074
-14.915,9.79454,2.00356,0.204559
-14.8975,9.78706,2.07529,0.212044
-14.88,9.77958,2.14692,0.219531
-14.8625,9.77211,2.21844,0.227017
-14.845,9.76464,2.28985,0.234505
-14.8275,9.75717,2.36116,0.241993
-14.81,9.7497,2.43237,0.249481
-14.7926,9.74224,2.50346,0.25697
-14.7751,9.73478,2.57445,0.264459
-14.7576,9.72732,2.64534,0.271949
-14.7401,9.71986,2.71611,0.279439
-14.7226,9.7124,2.78678,0.28693
-14.7051,9.70495,2.85734,0.294421
-14.6876,9.6975,2.92779,0.301912
-14.6701,9.69006,2.99814,0.309404
-14.6526,9.68261,3.06838,0.316895
-14.6351,9.67517,3.13851,0.324388
-14.6176,9.66773,3.20853,0.33188
-14.6001,9.66029,3.27844,0.339373
-14.5826,9.65286,3.34824,0.346866
-14.5651,9.64543,3.41794,0.354359
-14.5476,9.638,3.48753,0.361852
-14.5301,9.63057,3.55701,0.369345
-14.5126,9.62315,3.62638,0.376839
-14.4951,9.61573,3.69564,0.384333
-14.4776,9.60831,3.76479,0.391827
-14.4601,9.6009,3.83384,0.399321
-14.4426,9.59348,3.90278,0.406815
-14.4251,9.58607,3.9716,0.41431
-14.4076,9.57867,4.04032,0.421804
-14.3902,9.57126,4.10893,0.429299
-14.3727,9.56386,4.17743,0.436794
-14.3552,9.55646,4.24583,0.444289
-14.3377,9.54907,4.31411,0.451784
-14.3202,9.54167,4.38229,0.459279
-14.3027,9.53428,4.45036,0.466774
-14.2852,9.5269,4.51831,0.474269
-14.2677,9.51951,4.58616,0.481765
-14.2502,9.51213,4.6539,0.48926
-14.2327,9.50475,4.72154,0.496756
-14.2152,9.49737,4.78906,0.504251
-14.1977,9.49,4.85648,0.511747
-14.1802,9.48263,4.92378,0.519243
-14.1627,9.47526,4.99098,0.526738
-14.1452,9.46789,5.05807,0.534234
-14.1277,9.46053,5.12505,0.54173
-14.1102,9.45317,5.19193,0.549226
-14.0927,9.44582,5.25869,0.556722
-14.0752,9.43846,5.32535,0.564218
-14.0577,9.43111,5.3919,0.571714
-14.0402,9.42376,5.45834,0.57921
-14.0227,9.41642,5.52467,0.586706
-14.0052,9.40907,5.59089,0.594202
-13.9878,9.40173,5.65701,0.601699
-13.9703,9.3944,5.72302,0.609195
-13.9528,9.38706,5.78892,0.616691
-13.9353,9.37973,5.85471,0.624188
-13.9178,9.3724,5.9204,0.631684
-13.9003,9.36508,5.98597,0.63918
-13.8828,9.35775,6.05144,0.646677
-13.8653,9.35043,6.1168,0.654173
-13.8478,9.34312,6.18206,0.66167
-13.8303,9.3358,6.2472,0.669166
-13.8128,9.32849,6.31224,0.676663
-13.7953,9.32118,6.37717,0.684159
-13.7778,9.31387,6.44199,0.691656
-13.7603,9.30657,6.50671,0.699152
-13.7428,9.29927,6.57132,0.706649
-13.7253,9.29197,6.63582,0.714145
-13.7078,9.28468,6.70021,0.721642
-13.6903,9.27739,6.7645,0.729139
-13.6728,9.2701,6.82868,0.736635
-13.6553,9.26281,6.89276,0.744132
-13.6378,9.25553,6.95672,0.751629
-13.6203,9.24825,7.02058,0.759125
-13.6028,9.24097,7.08433,0.766622
-13.5854,9.2337,7.14798,0.774119
-13.5679,9.22643,7.21152,0.781615
-13.5504,9.21916,7.27495,0.789112
-13.5329,9.21189,7.33827,0.796609
-13.5154,9.20463,7.40149,0.804106
-13.4979,9.19737,7.46461,0.811602
-13.4804,9.19011,7.52761,0.819099
-13.4629,9.18286,7.59051,0.826596
-13.4454,9.1756,7.6533,0.834093
-13.4279,9.16836,7.71599,0.841589
-13.4104,9.16111,7.77857,0.849086
-13.3929,9.15387,7.84105,0.856583
-13.3754,9.14663,7.90342,0.86408
-13.3579,9.13939,7.96568,0.871577
-13.3404,9.13215,8.02784,0.879074
-13.3229,9.12492,8.08989,0.88657
-13.3054,9.11769,8.15183,0.894067
-13.2879,9.11047,8.21367,0.901564
-13.2704,9.10324,8.2754,0.909061
-13.2529,9.09602,8.33703,0.916558
-13.2354,9.08881,8.39855,0.924055
-13.2179,9.08159,8.45997,0.931552
-13.2004,9.07438,8.52128,0.939048
-13.183,9.06717,8.58249,0.946545
-13.1655,9.05997,8.64359,0.954042
-13.148,9.05276,8.70459,0.961539
-13.1305,9.04556,8.76548,0.969036
-13.113,9.03837,8.82626,0.976533
-13.0955,9.03117,8.88694,0.98403
-13.078,9.02398,8.94752,0.991527
-13.0605,9.01679,9.00799,0.999024
-13.043,9.0096,9.06835,1.00652
-13.0255,9.00242,9.12861,1.01402
-13.008,8.99524,9.18877,1.02151
-12.9905,8.98806,9.24882,1.02901
-12.973,8.98089,9.30877,1.03651
-12.9555,8.97372,9.36861,1.04401
-12.938,8.96655,9.42835,1.0515
-12.9205,8.95938,9.48798,1.059
-12.903,8.95222,9.54751,1.0665
-12.8855,8.94506,9.60693,1.07399
-12.868,8.9379,9.66625,1.08149
-12.8505,8.93075,9.72547,1.08899
-12.833,8.9236,9.78458,1.09648
-12.8155,8.91645,9.84359,1.10398
-12.7981,8.9093,9.90249,1.11148
-12.7806,8.90216,9.96129,1.11898
-12.7631,8.89502,10.02,1.12647
-12.7456,8.88788,10.0786,1.13397
-12.7281,8.88075,10.1371,1.14147
-12.7106,8.87361,10.1955,1.14896
-12.6931,8.86649,10.2537,1.15646
-12.6756,8.85936,10.3119,1.16396
-12.6581,8.85224,10.37,1.17145
-12.6406,8.84512,10.428,1.17895
-12.6231,8.838,10.4858,1.18645
-12.6056,8.83088,10.5436,1.19395
-12.5881,8.82377,10.6013,1.20144
-12.5706,8.81666,10.6588,1.20894
-12.5531,8.80956,10.7163,1.21644
-12.5356,8.80246,10.7736,1.22393
-12.5181,8.79536,10.8309,1.23143
-12.5006,8.78826,10.888,1.23893
-12.4831,8.78116,10.9451,1.24642
-12.4656,8.77407,11.002,1.25392
-12.4481,8.76698,11.0588,1.26142
-12.4306,8.7599,11.1156,1.26892
-12.4131,8.75281,11.1722,1.27641
-12.3957,8.74573,11.2287,1.28391
-12.3782,8.73866,11.2852,1.29141
-12.3607,8.73158,11.3415,1.2989
-12.3432,8.72451,11.3977,1.3064
-12.3257,8.71744,11.4538,1.3139
-12.3082,8.71038,11.5099,1.3214
-12.2907,8.70331,11.5658,1.32889
-12.2732,8.69625,11.6216,1.33639
-12.2557,8.6892,11.6773,1.34389
-12.2382,8.68214,11.7329,1.35138
-12.2207,8.67509,11.7884,1.35888
-12.2032,8.66804,11.8438,1.36638
-12.1857,8.661,11.8991,1.37387
-12.1682,8.65395,11.9543,1.38137
-12.1507,8.64691,12.0094,1.38887
-12.1332,8.63988,12.0644,1.39637
-12.1157,8.63284,12.1193,1.40386
-12.0982,8.62581,12.1741,1.41136
-12.0807,8.61878,12.2288,1.41886
-12.0632,8.61176,12.2834,1.42635
-12.0457,8.60473,12.3379,1.43385
-12.0282,8.59771,12.3923,1.44135
-12.0107,8.5907,12.4466,1.44885
-11.9933,8.58368,12.5008,1.45634
-11.9758,8.57667,12.5549,1.46384
-11.9583,8.56966,12.6089,1.47134
-11.9408,8.56266,12.6628,1.47883
-11.9233,8.55565,12.7165,1.48633
-11.9058,8.54865,12.7702,1.49383
-11.8883,8.54166,12.8238,1.50133
-11.8708,8.53466,12.8773,1.50882
-11.8533,8.52767,12.9307,1.51632
-11.8358,8.52068,12.984,1.52382
-11.8183,8.5137,13.0371,1.53131
-11.8008,8.50671,13.0902,1.53881
-11.7833,8.49973,13.1432,1.54631
-11.7658,8.49276,13.1961,1.55381
-11.7483,8.48578,13.2489,1.5613
-11.7308,8.47881,13.3016,1.5688
-11.7133,8.47184,13.3541,1.5763
-11.6958,8.46488,13.4066,1.58379
-11.6783,8.45791,13.459,1.59129
-11.6608,8.45095,13.5113,1.59879
-11.6433,8.444,13.5635,1.60629
-11.6258,8.43704,13.6156,1.61378
-11.6083,8.43009,13.6675,1.62128
-11.5909,8.42314,13.7194,1.62878
-11.5734,8.4162,13.7712,1.63628
-11.5559,8.40926,13.8229,1.64377
-11.5384,8.40232,13.8745,1.65127
-11.5209,8.39538,13.926,1.65877
-11.5034,8.38844,13.9774,1.66626
-11.4859,8.38151,14.0287,1.67376
-11.4684,8.37458,14.0798,1.68126
-11.4509,8.36766,14.1309,1.68876
-11.4334,8.36074,14.1819,1.69625
-11.4159,8.35382,14.2328,1.70375
-11.3984,8.3469,14.2836,1.71125
-11.3809,8.33999,14.3343,1.71874
-11.3634,8.33307,14.3849,1.72624
-11.3459,8.32617,14.4354,1.73374
-11.3284,8.31926,14.4858,1.74124
-11.3109,8.31236,14.5361,1.74873
-11.2934,8.30546,14.5863,1.75623
-11.2759,8.29856,14.6364,1.76373
-11.2584,8.29167,14.6864,1.77123
-11.2409,8.28478,14.7363,1.77872
-11.2234,8.27789,14.7861,1.78622
-11.2059,8.271,14.8358,1.79372
-11.1885,8.26412,14.8855,1.80121
-11.171,8.25724,14.935,1.80871
-11.1535,8.25036,14.9844,1.81621
-11.136,8.24349,15.0337,1.82371
-11.1185,8.23662,15.0829,1.8312
-11.101,8.22975,15.1321,1.8387
-11.0835,8.22288,15.1811,1.8462
-11.066,8.21602,15.23,1.8537
-11.0485,8.20916,15.2788,1.86119
-11.031,8.2023,15.3276,1.86869
-11.0135,8.19545,15.3762,1.87619
-10.996,8.1886,15.4247,1.88369
-10.9785,8.18175,15.4732,1.89118
-10.961,8.17491,15.5215,1.89868
-10.9435,8.16806,15.5698,1.90618
-10.926,8.16122,15.6179,1.91367
-10.9085,8.15439,15.666,1.92117
-10.891,8.14755,15.7139,1.92867
-10.8735,8.14072,15.7618,1.93617
-10.856,8.13389,15.8096,1.94366
-10.8385,8.12707,15.8572,1.95116
-10.821,8.12024,15.9048,1.95866
-10.8035,8.11342,15.9523,1.96616
-10.7861,8.10661,15.9996,1.97365
-10.7686,8.09979,16.0469,1.98115
-10.7511,8.09298,16.0941,1.98865
-10.7336,8.08617,16.1412,1.99615
-10.7161,8.07937,16.1882,2.00364
-10.6986,8.07257,16.2351,2.01114
-10.6811,8.06577,16.2819,2.01864
-10.6636,8.05897,16.3286,2.02614
-10.6461,8.05218,16.3752,2.03363
-10.6286,8.04539,16.4217,2.04113
-10.6111,8.0386,16.4681,2.04863
-10.5936,8.03181,16.5144,2.05613
-10.5761,8.02503,16.5606,2.06362
-10.5586,8.01825,16.6068,2.07112
-10.5411,8.01147,16.6528,2.07862
-10.5236,8.0047,16.6987,2.08612
-10.5061,7.99793,16.7446,2.09361
-10.4886,7.99116,16.7903,2.10111
-10.4711,7.98439,16.836,2.10861
-10.4536,7.97763,16.8815,2.1161
-10.4361,7.97087,16.927,2.1236
-10.4186,7.96412,16.9723,2.1311
-10.4011,7.95736,17.0176,2.1386
-10.3837,7.95061,17.0628,2.14609
-10.3662,7.94386,17.1078,2.15359
-10.3487,7.93712,17.1528,2.16109
-10.3312,7.93037,17.1977,2.16859
-10.3137,7.92363,17.2425,2.17608
-10.2962,7.9169,17.2872,2.18358
-10.2787,7.91016,17.3318,2.19108
-10.2612,7.90343,17.3763,2.19858
-10.2437,7.8967,17.4207,2.20607
-10.2262,7.88998,17.465,2.21357
-10.2087,7.88326,17.5093,2.22107
-10.1912,7.87654,17.5534,2.22857
-10.1737,7.86982,17.5974,2.23607
-10.1562,7.86311,17.6414,2.24356
-10.1387,7.8564,17.6852,2.25106
-10.1212,7.84969,17.729,2.25856
-10.1037,7.84298,17.7726,2.26606
-10.0862,7.83628,17.8162,2.27355
-10.0687,7.82958,17.8597,2.28105
-10.0512,7.82288,17.903,2.28855
-10.0337,7.81619,17.9463,2.29605
-10.0162,7.8095,17.9895,2.30354
-9.99875,7.80281,18.0326,2.31104
-9.98125,7.79613,18.0756,2.31854
-9.96376,7.78944,18.1185,2.32604
-9.94626,7.78276,18.1613,2.33353
-9.92877,7.77609,18.2041,2.34103
-9.91127,7.76941,18.2467,2.34853
-9.89378,7.76274,18.2892,2.35603
-9.87628,7.75607,18.3317,2.36352
-9.85879,7.74941,18.374,2.37102
-9.84129,7.74275,18.4163,2.37852
-9.82379,7.73609,18.4584,2.38602
-9.8063,7.72943,18.5005,2.39351
-9.7888,7.72278,18.5425,2.40101
-9.77131,7.71613,18.5844,2.40851
-9.75381,7.70948,18.6262,2.41601
-9.73632,7.70283,18.6679,2.42351
-9.71882,7.69619,18.7095,2.431
-9.70132,7.68955,18.751,2.4385
-9.68383,7.68291,18.7924,2.446
-9.66633,7.67628,18.8337,2.4535
-9.64884,7.66965,18.875,2.46099
-9.63134,7.66302,18.9161,2.46849
-9.61385,7.6564,18.9572,2.47599
-9.59635,7.64977,18.9981,2.48349
-9.57886,7.64315,19.039,2.49098
-9.56136,7.63654,19.0798,2.49848
-9.54386,7.62992,19.1204,2.50598
-9.52637,7.62331,19.161,2.51348
-9.50887,7.61671,19.2015,2.52098
-9.49138,7.6101,19.2419,2.52847
-9.47388,7.6035,19.2823,2.53597
-9.45639,7.5969,19.3225,2.54347
-9.43889,7.5903,19.3626,2.55097
-9.42139,7.58371,19.4026,2.55846
-9.4039,7.57712,19.4426,2.56596
-9.3864,7.57053,19.4825,2.57346
-9.36891,7.56394,19.5222,2.58096
-9.35141,7.55736,19.5619,2.58846
-9.33392,7.55078,19.6015,2.59595
-9.31642,7.54421,19.641,2.60345
-9.29893,7.53763,19.6804,2.61095
-9.28143,7.53106,19.7197,2.61845
-9.26393,7.52449,19.7589,2.62594
-9.24644,7.51793,19.798,2.63344
-9.22894,7.51137,19.8371,2.64094
-9.21145,7.50481,19.876,2.64844
-9.19395,7.49825,19.9149,2.65594
-9.17646,7.4917,19.9536,2.66343
-9.15896,7.48515,19.9923,2.67093
-9.14146,7.4786,20.0309,2.67843
-9.12397,7.47205,20.0694,2.68593
-9.10647,7.46551,20.1078,2.69343
-9.08898,7.45897,20.1461,2.70092
-9.07148,7.45243,20.1843,2.70842
-9.05399,7.4459,20.2225,2.71592
-9.03649,7.43937,20.2605,2.72342
-9.019,7.43284,20.2985,2.73091
-9.0015,7.42632,20.3363,2.73841
-8.984,7.41979,20.3741,2.74591
-8.96651,7.41328,20.4118,2.75341
-8.94901,7.40676,20.4494,2.76091
-8.93152,7.40025,20.4869,2.7684
-8.91402,7.39373,20.5243,2.7759
-8.89653,7.38723,20.5616,2.7834
-8.87903,7.38072,20.5988,2.7909
-8.86153,7.37422,20.636,2.7984
-8.84404,7.36772,20.673,2.80589
-8.82654,7.36122,20.71,2.81339
-8.80905,7.35473,20.7469,2.82089
-8.79155,7.34824,20.7837,2.82839
-8.77406,7.34175,20.8204,2.83589
-8.75656,7.33527,20.857,2.84338
-8.73907,7.32878,20.8935,2.85088
-8.72157,7.32231,20.9299,2.85838
-8.70407,7.31583,20.9663,2.86588
-8.68658,7.30936,21.0025,2.87338
-8.66908,7.30288,21.0387,2.88087
-8.65159,7.29642,21.0748,2.88837
-8.63409,7.28995,21.1108,2.89587
-8.6166,7.28349,21.1466,2.90337
-8.5991,7.27703,21.1825,2.91087
-8.5816,7.27057,21.2182,2.91836
-8.56411,7.26412,21.2538,2.92586
-8.54661,7.25767,21.2894,2.93336
-8.52912,7.25122,21.3248,2.94086
-8.51162,7.24478,21.3602,2.94836
-8.49413,7.23833,21.3955,2.95585
-8.47663,7.2319,21.4307,2.96335
-8.45914,7.22546,21.4658,2.97085
-8.44164,7.21903,21.5008,2.97835
-8.42414,7.2126,21.5357,2.98585
-8.40665,7.20617,21.5705,2.99334
-8.38915,7.19974,21.6053,3.00084
-8.37166,7.19332,21.64,3.00834
-8.35416,7.1869,21.6745,3.01584
-8.33667,7.18048,21.709,3.02334
-8.31917,7.17407,21.7434,3.03083
-8.30167,7.16766,21.7777,3.03833
-8.28418,7.16125,21.812,3.04583
-8.26668,7.15485,21.8461,3.05333
-8.24919,7.14845,21.8802,3.06083
-8.23169,7.14205,21.9141,3.06833
-8.2142,7.13565,21.948,3.07582
-8.1967,7.12926,21.9818,3.08332
-8.17921,7.12287,22.0155,3.09082
-8.16171,7.11648,22.0491,3.09832
-8.14421,7.11009,22.0826,3.10582
-8.12672,7.10371,22.1161,3.11331
-8.10922,7.09733,22.1494,3.12081
-8.09173,7.09096,22.1827,3.12831
-8.07423,7.08458,22.2159,3.13581
-8.05674,7.07821,22.249,3.14331
-8.03924,7.07184,22.282,3.1508
-8.02174,7.06548,22.3149,3.1583
-8.00425,7.05912,22.3478,3.1658
