Position,Hauteur,Debit,Vitesse
-14.7902,9.97712,0.226252,0.0226771
-14.7203,9.97342,0.262677,0.0263377
-14.6503,9.96927,0.303623,0.0304559
-14.5804,9.96462,0.349424,0.0350665
-14.5105,9.95945,0.400405,0.0402035
-14.4406,9.9537,0.456875,0.0459
-14.3706,9.94737,0.519128,0.0521875
-14.3007,9.94041,0.587436,0.0590957
-14.2308,9.93281,0.662044,0.0666522
-14.1608,9.92452,0.743167,0.0748819
-14.0909,9.91555,0.830992,0.0838069
-14.021,9.90585,0.925665,0.0934463
-13.951,9.89543,1.0273,0.103816
-13.8811,9.88427,1.13598,0.114928
-13.8112,9.87236,1.25173,0.126791
-13.7413,9.8597,1.37456,0.139412
-13.6713,9.84628,1.50444,0.152792
-13.6014,9.83211,1.64129,0.166931
-13.5315,9.8172,1.78501,0.181825
-13.4615,9.80155,1.93548,0.197467
-13.3916,9.78517,2.09253,0.213847
-13.3217,9.76808,2.25598,0.230954
-13.2517,9.75029,2.42562,0.248774
-13.1818,9.73183,2.60124,0.267292
-13.1119,9.7127,2.78259,0.28649
-13.042,9.69293,2.96942,0.306349
-12.972,9.67255,3.16147,0.32685
-12.9021,9.65157,3.35848,0.347973
-12.8322,9.63001,3.56018,0.369696
-12.7622,9.60791,3.76629,0.391999
-12.6923,9.58528,3.97654,0.414859
-12.6224,9.56214,4.19065,0.438254
-12.5524,9.53853,4.40837,0.462164
-12.4825,9.51446,4.62942,0.486567
-12.4126,9.48995,4.85356,0.511442
-12.3427,9.46503,5.08052,0.536768
-12.2727,9.43972,5.31007,0.562524
-12.2028,9.41404,5.54198,0.588693
-12.1329,9.38801,5.77601,0.615254
-12.0629,9.36165,6.01194,0.642189
-11.993,9.33498,6.24958,0.66948
-11.9231,9.30801,6.48871,0.697111
-11.8531,9.28077,6.72916,0.725065
-11.7832,9.25326,6.97073,0.753327
-11.7133,9.22552,7.21326,0.781881
-11.6434,9.19754,7.45657,0.810713
-11.5734,9.16936,7.70052,0.83981
-11.5035,9.14097,7.94495,0.869159
-11.4336,9.11239,8.18973,0.898747
-11.3636,9.08364,8.43473,0.928563
-11.2937,9.05472,8.67981,0.958595
-11.2238,9.02566,8.92486,0.988832
-11.1538,8.99645,9.16977,1.01927
-11.0839,8.96711,9.41443,1.04989
-11.014,8.93765,9.65875,1.08068
-10.9441,8.90807,9.90263,1.11165
-10.8741,8.87839,10.146,1.14277
-10.8042,8.84862,10.3887,1.17405
-10.7343,8.81875,10.6308,1.20547
-10.6643,8.78881,10.8721,1.23704
-10.5944,8.75879,11.1125,1.26873
-10.5245,8.7287,11.3521,1.30055
-10.4545,8.69856,11.5907,1.33249
-10.3846,8.66835,11.8283,1.36454
-10.3147,8.6381,12.0648,1.3967
-10.2448,8.6078,12.3003,1.42897
-10.1748,8.57746,12.5345,1.46133
-10.1049,8.54708,12.7676,1.49379
-10.035,8.51668,12.9993,1.52634
-9.96503,8.48625,13.2298,1.55897
-9.8951,8.45579,13.459,1.59169
-9.82517,8.42532,13.6868,1.62449
-9.75524,8.39483,13.9132,1.65736
-9.68531,8.36433,14.1382,1.6903
-9.61538,8.33383,14.3618,1.72331
-9.54545,8.30331,14.5838,1.75639
-9.47552,8.2728,14.8044,1.78953
-9.40559,8.24228,15.0234,1.82273
-9.33566,8.21177,15.2409,1.85598
-9.26573,8.18127,15.4568,1.8893
-9.1958,8.15077,15.6712,1.92266
-9.12587,8.12028,15.8839,1.95607
-9.05594,8.08981,16.095,1.98954
-8.98601,8.05935,16.3044,2.02305
-8.91608,8.02891,16.5122,2.0566
-8.84615,7.99848,16.7184,2.09019
-8.77622,7.96808,16.9228,2.12383
-8.70629,7.9377,17.1256,2.1575
-8.63636,7.90734,17.3267,2.19122
-8.56643,7.87701,17.5261,2.22496
-8.4965,7.84671,17.7237,2.25875
-8.42657,7.81643,17.9196,2.29256
-8.35664,7.78619,18.1138,2.32641
-8.28671,7.75597,18.3063,2.36028
-8.21678,7.72579,18.497,2.39419
-8.14685,7.69565,18.6859,2.42812
-8.07692,7.66553,18.8731,2.46208
-8.00699,7.63546,19.0586,2.49606
-7.93706,7.60542,19.2422,2.53007
-7.86713,7.57542,19.4241,2.5641
-7.7972,7.54546,19.6042,2.59815
-7.72727,7.51554,19.7826,2.63222
-7.65734,7.48566,19.9591,2.66632
-7.58741,7.45582,20.1339,2.70043
-7.51748,7.42603,20.3069,2.73456
-7.44755,7.39628,20.4781,2.76871
-7.37762,7.36657,20.6476,2.80287
-7.30769,7.33691,20.8152,2.83705
-7.23776,7.3073,20.9811,2.87125
-7.16783,7.27773,21.1451,2.90546
-7.0979,7.24822,21.3074,2.93968
-7.02797,7.21875,21.4679,2.97392
-6.95804,7.18932,21.6267,3.00816
-6.88811,7.15995,21.7836,3.04242
-6.81818,7.13063,21.9388,3.07669
-6.74825,7.10136,22.0921,3.11097
-6.67832,7.07214,22.2437,3.14526
-6.60839,7.04298,22.3936,3.17956
-6.53846,7.01387,22.5416,3.21387
-6.46853,6.98481,22.6879,3.24818
-6.3986,6.9558,22.8324,3.2825
-6.32867,6.92685,22.9751,3.31683
-6.25874,6.89795,23.1161,3.35116
-6.18881,6.86911,23.2553,3.38549
-6.11888,6.84033,23.3928,3.41984
-6.04895,6.8116,23.5285,3.45418
-5.97902,6.78293,23.6624,3.48853
-5.90909,6.75431,23.7946,3.52288
-5.83916,6.72576,23.9251,3.55724
-5.76923,6.69726,24.0538,3.59159
-5.6993,6.66882,24.1808,3.62595
-5.62937,6.64044,24.306,3.6603
-5.55944,6.61212,24.4296,3.69466
-5.48951,6.58386,24.5513,3.72902
-5.41958,6.55566,24.6714,3.76337
-5.34965,6.52753,24.7898,3.79773
-5.27972,6.49945,24.9064,3.83208
-5.20979,6.47144,25.0213,3.86643
-5.13986,6.44349,25.1346,3.90077
-5.06993,6.4156,25.2461,3.93511
-5,6.38777,25.356,3.96945
-4.93007,6.36001,25.4641,4.00378
-4.86014,6.33232,25.5706,4.03811
-4.79021,6.30469,25.6754,4.07243
-4.72028,6.27712,25.7785,4.10674
-4.65035,6.24962,25.88,4.14104
-4.58042,6.22219,25.9797,4.17534
-4.51049,6.19482,26.0779,4.20963
-4.44056,6.16752,26.1744,4.24391
-4.37063,6.14029,26.2692,4.27817
-4.3007,6.11312,26.3624,4.31243
-4.23077,6.08603,26.454,4.34667
-4.16084,6.059,26.5439,4.38091
-4.09091,6.03205,26.6322,4.41512
-4.02098,6.00516,26.7189,4.44933
-3.95105,5.97835,26.804,4.48352
-3.88112,5.9516,26.8875,4.51769
-3.81119,5.92493,26.9694,4.55185
-3.74126,5.89833,27.0497,4.58599
-3.67133,5.87181,27.1284,4.62011
-3.6014,5.84536,27.2056,4.65422
-3.53147,5.81898,27.2811,4.6883
-3.46154,5.79268,27.3551,4.72236
-3.39161,5.76645,27.4275,4.7564
-3.32168,5.74031,27.4984,4.79041
-3.25175,5.71423,27.5678,4.8244
-3.18182,5.68824,27.6356,4.85837
-3.11189,5.66233,27.7018,4.89231
-3.04196,5.63649,27.7666,4.92621
-2.97203,5.61074,27.8298,4.96009
-2.9021,5.58507,27.8915,4.99394
-2.83217,5.55948,27.9517,5.02776
-2.76224,5.53397,28.0104,5.06154
-2.69231,5.50855,28.0677,5.09529
-2.62238,5.48321,28.1234,5.129
-2.55245,5.45797,28.1777,5.16267
-2.48252,5.4328,28.2305,5.1963
-2.41259,5.40773,28.2819,5.22989
-2.34266,5.38275,28.3318,5.26344
-2.27273,5.35786,28.3802,5.29694
-2.2028,5.33306,28.4273,5.33039
-2.13287,5.30835,28.4729,5.36378
-2.06294,5.28374,28.5171,5.39713
-1.99301,5.25923,28.5598,5.43042
-1.92308,5.23482,28.6012,5.46366
-1.85315,5.2105,28.6412,5.49683
-1.78322,5.18629,28.6799,5.52994
-1.71329,5.16219,28.7171,5.56298
-1.64336,5.13818,28.753,5.59596
-1.57343,5.11429,28.7876,5.62886
-1.5035,5.0905,28.8208,5.66168
-1.43357,5.06683,28.8527,5.69443
-1.36364,5.04327,28.8833,5.72709
-1.29371,5.01983,28.9126,5.75967
-1.22378,4.99651,28.9405,5.79215
-1.15385,4.97331,28.9672,5.82454
-1.08392,4.95023,28.9927,5.85683
-1.01399,4.92728,29.0168,5.88902
-0.944056,4.90446,29.0398,5.92109
-0.874126,4.88178,29.0615,5.95306
-0.804196,4.85923,29.082,5.9849
-0.734266,4.83682,29.1013,6.01661
-0.664336,4.81456,29.1194,6.04819
-0.594406,4.79244,29.1363,6.07963
-0.524476,4.77048,29.1521,6.11093
-0.454545,4.74867,29.1667,6.14208
-0.384615,4.72702,29.1802,6.17306
-0.314685,4.70554,29.1926,6.20388
-0.244755,4.68423,29.2039,6.23452
-0.174825,4.66309,29.2142,6.26498
-0.104895,4.64214,29.2234,6.29524
-0.034965,4.62137,29.2316,6.3253
0.034965,4.6008,29.2388,6.35515
0.104895,4.58042,29.2449,6.38478
0.174825,4.56024,29.2502,6.41417
0.244755,4.54028,29.2545,6.44332
0.314685,4.52054,29.2579,6.47221
0.384615,4.50102,29.2604,6.50083
0.454545,4.48174,29.262,6.52916
0.524476,4.46269,29.2628,6.55721
0.594406,4.4439,29.2628,6.58494
0.664336,4.42536,29.2621,6.61235
0.734266,4.40709,29.2606,6.63942
0.804196,4.3891,29.2583,6.66614
0.874126,4.37138,29.2555,6.69249
0.944056,4.35397,29.2519,6.71846
1.01399,4.33685,29.2478,6.74402
1.08392,4.32005,29.2431,6.76916
1.15385,4.30357,29.2379,6.79387
1.22378,4.28742,29.2321,6.81812
1.29371,4.27162,29.226,6.8419
1.36364,4.25617,29.2194,6.86519
1.43357,4.24108,29.2124,6.88797
1.5035,4.22637,29.2051,6.91022
1.57343,4.21203,29.1975,6.93193
1.64336,4.1981,29.1897,6.95308
1.71329,4.18456,29.1817,6.97365
1.78322,4.17144,29.1735,6.99363
1.85315,4.15873,29.1652,7.01299
1.92308,4.14645,29.1568,7.03173
1.99301,4.13461,29.1483,7.04983
2.06294,4.12321,29.1399,7.06727
2.13287,4.11226,29.1315,7.08406
2.2028,4.10175,29.1231,7.10017
2.27273,4.09171,29.1149,7.11559
2.34266,4.08211,29.1068,7.13033
2.41259,4.07298,29.0989,7.14438
2.48252,4.0643,29.0912,7.15774
2.55245,4.05608,29.0837,7.1704
2.62238,4.04831,29.0765,7.18237
2.69231,4.04099,29.0695,7.19366
2.76224,4.03411,29.0628,7.20427
2.83217,4.02767,29.0565,7.21421
2.9021,4.02165,29.0504,7.2235
2.97203,4.01604,29.0446,7.23215
3.04196,4.01083,29.0392,7.24018
3.11189,4.00601,29.034,7.24761
3.18182,4.00157,29.0292,7.25446
3.25175,3.99748,29.0247,7.26075
3.32168,3.99373,29.0205,7.26652
3.39161,3.99031,29.0166,7.27177
3.46154,3.98719,29.013,7.27655
3.53147,3.98436,29.0096,7.28088
3.6014,3.9818,29.0065,7.28478
3.67133,3.97949,29.0037,7.2883
3.74126,3.97741,29.0011,7.29145
3.81119,3.97555,28.9987,7.29426
3.88112,3.97388,28.9965,7.29676
3.95105,3.9724,28.9944,7.29898
4.02098,3.97107,28.9926,7.30094
4.09091,3.9699,28.9909,7.30267
4.16084,3.96885,28.9893,7.3042
4.23077,3.96793,28.9878,7.30553
4.3007,3.96711,28.9865,7.3067
4.37063,3.96638,28.9852,7.30772
4.44056,3.96574,28.984,7.3086
4.51049,3.96517,28.9829,7.30938
4.58042,3.96466,28.9819,7.31005
4.65035,3.96421,28.9809,7.31063
4.72028,3.96381,28.9799,7.31114
4.79021,3.96344,28.979,7.31158
4.86014,3.96312,28.9782,7.31197
4.93007,3.96282,28.9773,7.3123
5,3.96255,28.9765,7.3126
5.06993,3.9623,28.9757,7.31285
5.13986,3.96207,28.9749,7.31308
5.20979,3.96185,28.9741,7.31328
5.27972,3.96165,28.9734,7.31346
5.34965,3.96146,28.9726,7.31362
5.41958,3.96128,28.9718,7.31376
5.48951,3.9611,28.9711,7.31389
5.55944,3.96093,28.9703,7.31401
5.62937,3.96077,28.9696,7.31412
5.6993,3.96062,28.9688,7.31421
5.76923,3.96047,28.968,7.3143
5.83916,3.96032,28.9673,7.31438
5.90909,3.96017,28.9665,7.31446
5.97902,3.96003,28.9657,7.31453
6.04895,3.95989,28.965,7.31459
6.11888,3.95975,28.9642,7.31465
6.18881,3.95961,28.9634,7.3147
6.25874,3.95948,28.9626,7.31475
6.32867,3.95935,28.9618,7.3148
6.3986,3.95921,28.961,7.31484
6.46853,3.95908,28.9602,7.31488
6.53846,3.95895,28.9594,7.31491
6.60839,3.95883,28.9586,7.31494
6.67832,3.9587,28.9577,7.31496
6.74825,3.95857,28.9569,7.31499
6.81818,3.95845,28.9561,7.31501
6.88811,3.95832,28.9552,7.31502
6.95804,3.9582,28.9543,7.31503
7.02797,3.95807,28.9535,7.31504
7.0979,3.95795,28.9526,7.31505
7.16783,3.95783,28.9517,7.31505
7.23776,3.95771,28.9508,7.31505
7.30769,3.95759,28.9499,7.31504
7.37762,3.95746,28.949,7.31504
7.44755,3.95734,28.9481,7.31503
7.51748,3.95722,28.9471,7.31501
7.58741,3.9571,28.9462,7.315
7.65734,3.95698,28.9452,7.31498
7.72727,3.95686,28.9443,7.31495
7.7972,3.95674,28.9433,7.31493
7.86713,3.95662,28.9423,7.3149
7.93706,3.95651,28.9413,7.31487
8.00699,3.95639,28.9403,7.31483
8.07692,3.95627,28.9393,7.3148
8.14685,3.95615,28.9382,7.31475
8.21678,3.95603,28.9372,7.31471
8.28671,3.95591,28.9361,7.31466
8.35664,3.95579,28.9351,7.31462
8.42657,3.95567,28.934,7.31456
8.4965,3.95554,28.9329,7.31451
8.56643,3.95542,28.9317,7.31445
8.63636,3.9553,28.9306,7.31439
8.70629,3.95518,28.9295,7.31432
8.77622,3.95506,28.9283,7.31426
8.84615,3.95493,28.9271,7.31419
8.91608,3.95481,28.9259,7.31411
8.98601,3.95468,28.9247,7.31404
9.05594,3.95456,28.9235,7.31396
9.12587,3.95443,28.9222,7.31387
9.1958,3.9543,28.9209,7.31379
9.26573,3.95418,28.9197,7.3137
9.33566,3.95405,28.9183,7.31361
9.40559,3.95392,28.917,7.31351
9.47552,3.95379,28.9157,7.31341
9.54545,3.95366,28.9143,7.31331
9.61538,3.95352,28.9129,7.3132
9.68531,3.95339,28.9115,7.31309
9.75524,3.95325,28.9101,7.31298
9.82517,3.95312,28.9086,7.31286
9.8951,3.95298,28.9071,7.31274
9.96503,3.95284,28.9056,7.31262
10.035,3.9527,28.9041,7.31249
10.1049,3.95255,28.9025,7.31236
10.1748,3.95241,28.9009,7.31223
10.2448,3.95226,28.8993,7.31209
10.3147,3.95212,28.8977,7.31195
10.3846,3.95197,28.896,7.3118
10.4545,3.95181,28.8943,7.31165
10.5245,3.95166,28.8925,7.31149
10.5944,3.95151,28.8908,7.31133
10.6643,3.95135,28.889,7.31117
10.7343,3.95119,28.8871,7.311
10.8042,3.95103,28.8852,7.31082
10.8741,3.95086,28.8833,7.31064
10.9441,3.95069,28.8814,7.31046
11.014,3.95052,28.8794,7.31027
11.0839,3.95035,28.8774,7.31007
11.1538,3.95018,28.8753,7.30987
11.2238,3.95,28.8732,7.30967
11.2937,3.94982,28.871,7.30946
11.3636,3.94963,28.8688,7.30924
11.4336,3.94944,28.8665,7.30901
11.5035,3.94924,28.8641,7.30877
11.5734,3.94903,28.8616,7.30851
11.6434,3.94881,28.8588,7.30823
11.7133,3.94856,28.8557,7.30791
11.7832,3.94826,28.8518,7.30749
11.8531,3.94784,28.8465,7.30691
11.9231,3.94721,28.8382,7.30598
11.993,3.94614,28.824,7.30435
12.0629,3.94417,28.7977,7.30132
12.1329,3.94038,28.7467,7.2954
12.2028,3.93288,28.6456,7.28362
12.2727,3.91788,28.4436,7.25994
12.3427,3.88785,28.0403,7.21229
12.4126,3.82837,27.2468,7.11709
12.4825,3.71351,25.7355,6.93023
12.5524,3.50214,23.027,6.57512
12.6224,3.14387,18.6577,5.93464
12.6923,2.61175,12.7133,4.86774
12.7622,1.96831,6.50206,3.30338
12.8322,1.40471,2.14246,1.52519
12.9021,1.10372,0.412583,0.373812
12.972,1.01731,0.0571204,0.0561486
13.042,1.00239,0.00755326,0.00753521
13.1119,1.00032,0.000999963,0.000999645
13.1818,1.00004,0.000132416,0.00013241
13.2517,1.00001,1.75355e-05,1.75354e-05
13.3217,1,2.32223e-06,2.32223e-06
13.3916,1,3.07542e-07,3.07542e-07
13.4615,1,4.07298e-08,4.07298e-08
13.5315,1,5.39424e-09,5.39424e-09
13.6014,1,7.14426e-10,7.14426e-10
13.6713,1,9.46217e-11,9.46217e-11
13.7413,1,1.25319e-11,1.25319e-11
13.8112,1,1.65943e-12,1.65943e-12
13.8811,1,2.18801e-13,2.18801e-13
13.951,1,2.8168e-14,2.8168e-14
14.021,1,3.11084e-15,3.11084e-15
14.0909,1,1.57345e-16,1.57345e-16
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
