Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,0,0
-7.4094,10,0,0
-7.3919,10,0,0
-7.37441,10,0,0
-7.35691,10,0,0
-7.33942,10,0,0
-7.32192,10,0,0
-7.30442,10,0,0
-7.28693,10,0,0
-7.26943,10,0,0
-7.25194,10,0,0
-7.23444,10,0,0
-7.21695,10,0,0
-7.19945,10,0,0
-7.18195,10,0,0
-7.16446,10,0,0
-7.14696,10,0,0
-7.12947,10,0,0
-7.11197,10,0,0
-7.09448,10,0,0
-7.07698,10,0,0
-7.05949,10,0,0
-7.04199,10,0,0
-7.02449,10,0,0
-7.007,10,0,0
-6.9895,10,0,0
-6.97201,10,0,0
-6.95451,10,0,0
-6.93702,10,0,0
-6.91952,10,0,0
-6.90202,10,0,0
-6.88453,10,0,0
-6.86703,10,0,0
-6.84954,10,0,0
-6.83204,10,0,0
-6.81455,10,0,0
-6.79705,10,0,0
-6.77956,10,0,0
-6.76206,10,0,0
-6.74456,10,0,0
-6.72707,10,0,0
-6.70957,10,0,0
-6.69208,10,0,0
-6.67458,10,0,0
-6.65709,10,0,0
-6.63959,10,0,0
-6.62209,10,0,0
-6.6046,10,0,0
-6.5871,10,0,0
-6.56961,10,0,0
-6.55211,10,0,0
-6.53462,10,0,0
-6.51712,10,0,0
-6.49963,10,0,0
-6.48213,10,0,0
-6.46463,10,0,0
-6.44714,10,0,0
-6.42964,10,0,0
-6.41215,10,0,0
-6.39465,10,0,0
-6.37716,10,0,0
-6.35966,10,0,0
-6.34216,10,0,0
-6.32467,10,0,0
-6.30717,10,0,0
-6.28968,10,0,0
-6.27218,10,0,0
-6.25469,10,0,0
-6.23719,10,0,0
-6.2197,10,0,0
-6.2022,10,0,0
-6.1847,10,0,0
-6.16721,10,0,0
-6.14971,10,0,0
-6.13222,10,0,0
-6.11472,10,0,0
-6.09723,10,0,0
-6.07973,10,0,0
-6.06223,10,3.55344e-15,3.55344e-16
-6.04474,10,2.67559e-14,2.67559e-15
-6.02724,10,1.37319e-13,1.37319e-14
-6.00975,10,3.41741e-13,3.41741e-14
-5.99225,10,5.80456e-13,5.80456e-14
-5.97476,10,8.31501e-13,8.31501e-14
-5.95726,10,1.08801e-12,1.08801e-13
-5.93977,10,1.34327e-12,1.34327e-13
-5.92227,10,1.60019e-12,1.60019e-13
-5.90477,10,1.85712e-12,1.85712e-13
-5.88728,10,2.11234e-12,2.11234e-13
-5.86978,10,2.36898e-12,2.36898e-13
-5.85229,10,2.62605e-12,2.62605e-13
-5.83479,10,2.88208e-12,2.88208e-13
-5.8173,10,3.14043e-12,3.14043e-13
-5.7998,10,3.399e-12,3.399e-13
-5.7823,10,3.65924e-12,3.65924e-13
-5.76481,10,3.94981e-12,3.94981e-13
-5.74731,10,4.38521e-12,4.38521e-13
-5.72982,10,5.01495e-12,5.01495e-13
-5.71232,10,5.81802e-12,5.81802e-13
-5.69483,10,6.78143e-12,6.78143e-13
-5.67733,10,4.91221e-12,4.91221e-13
-5.65984,10,1.90335e-11,1.90335e-12
-5.64234,10,1.63785e-10,1.63785e-11
-5.62484,10,2.71221e-10,2.71221e-11
-5.60735,10,3.10681e-10,3.10681e-11
-5.58985,10,-1.78353e-10,-1.78353e-11
-5.57236,10,-2.4121e-09,-2.4121e-10
-5.55486,10,-3.37403e-09,-3.37403e-10
-5.53737,10,-3.38196e-09,-3.38196e-10
-5.51987,10,1.63162e-09,1.63162e-10
-5.50237,10,2.23174e-08,2.23174e-09
-5.48488,10,3.0713e-08,3.0713e-09
-5.46738,10,2.96569e-08,2.96569e-09
-5.44989,10,-1.39856e-08,-1.39856e-09
-5.43239,10,-1.84353e-07,-1.84353e-08
-5.4149,10,-2.48459e-07,-2.48459e-08
-5.3974,10,-2.64361e-07,-2.64361e-08
-5.37991,10,4.90915e-08,4.90915e-09
-5.36241,10,1.36686e-06,1.36686e-07
-5.34491,10,1.88437e-06,1.88437e-07
-5.32742,10,1.91656e-06,1.91656e-07
-5.30992,10,9.5011e-07,9.5011e-08
-5.29243,10,-8.80819e-06,-8.80819e-07
-5.27493,10,-1.35805e-05,-1.35805e-06
-5.25744,10,-1.545e-05,-1.545e-06
-5.23994,10,-1.41044e-05,-1.41044e-06
-5.22244,10,4.08331e-05,4.08331e-06
-5.20495,9.99999,8.40961e-05,8.40961e-06
-5.18745,9.99999,0.00010287,1.0287e-05
-5.16996,9.99999,0.000104719,1.04719e-05
-5.15246,10,9.24103e-06,9.24103e-07
-5.13497,10,-0.000415481,-4.15479e-05
-5.11747,10.0001,-0.000600722,-6.00719e-05
-5.09998,10.0001,-0.000707248,-7.07243e-05
-5.08248,10.0001,-0.000754454,-7.54448e-05
-5.06498,9.99999,9.59244e-05,9.59245e-06
-5.04749,9.99975,0.00250165,0.000250171
-5.02999,9.99965,0.00350927,0.000350939
-5.0125,9.99956,0.00435277,0.000435296
-4.995,9.99951,0.00481582,0.000481605
-4.97751,9.99953,0.00461463,0.000461485
-4.96001,10.0006,-0.00637194,-0.000637153
-4.94251,10.0016,-0.0162105,-0.00162079
-4.92502,10.0022,-0.0214563,-0.00214517
-4.90752,10.0027,-0.0272196,-0.00272121
-4.89003,10.0031,-0.0305788,-0.00305693
-4.87253,10.0031,-0.0305648,-0.00305553
-4.85504,9.99887,0.0112188,0.00112201
-4.83754,9.99261,0.0731905,0.00732447
-4.82004,9.98965,0.102452,0.0102558
-4.80255,9.98611,0.137446,0.0137637
-4.78505,9.98355,0.162759,0.0163027
-4.76756,9.98237,0.174425,0.0174733
-4.75006,9.98283,0.169874,0.0170166
-4.73257,10.0069,-0.0688204,-0.00687727
-4.71507,10.031,-0.307794,-0.0306843
-4.69758,10.0445,-0.442321,-0.0440361
-4.68008,10.0625,-0.622328,-0.0618461
-4.66258,10.0757,-0.754264,-0.0748596
-4.64509,10.0862,-0.859474,-0.0852127
-4.62759,10.095,-0.947724,-0.0938805
-4.6101,10.1011,-1.00874,-0.0998651
-4.5926,10.105,-1.04783,-0.103695
-4.57511,10.1068,-1.06641,-0.105514
-4.55761,10.1067,-1.06497,-0.105373
-4.54011,10.0834,-0.831505,-0.0824626
-4.52262,10.0491,-0.488452,-0.0486065
-4.50512,10.0305,-0.302687,-0.0301767
-4.48763,10.0014,-0.0139637,-0.00139617
-4.47013,9.97636,0.233636,0.0234189
-4.45264,9.95173,0.476319,0.0478629
-4.43514,9.9251,0.737565,0.0743131
-4.41765,9.90012,0.981805,0.0991711
-4.40015,9.87437,1.23251,0.124819
-4.38265,9.84871,1.48137,0.150412
-4.36516,9.82326,1.72723,0.17583
-4.34766,9.79762,1.97395,0.201472
-4.33017,9.7721,2.21852,0.227026
-4.31267,9.74658,2.46208,0.25261
-4.29518,9.72106,2.70468,0.278229
-4.27768,9.69559,2.94582,0.303831
-4.26018,9.67014,3.18587,0.329455
-4.24269,9.64471,3.42466,0.355082
-4.22519,9.61931,3.6622,0.380713
-4.2077,9.59394,3.89851,0.406352
-4.1902,9.5686,4.13357,0.431992
-4.17271,9.5433,4.36737,0.457637
-4.15521,9.51802,4.59992,0.483285
-4.13772,9.49278,4.83121,0.508935
-4.12022,9.46756,5.06124,0.534587
-4.10272,9.44238,5.29,0.56024
-4.08523,9.41723,5.51749,0.585893
-4.06773,9.39211,5.7437,0.611545
-4.05024,9.36702,5.96863,0.637196
-4.03274,9.34196,6.19228,0.662846
-4.01525,9.31694,6.41469,0.688497
-3.99775,9.29195,6.63585,0.714151
-3.98025,9.267,6.8558,0.739809
-3.96276,9.24208,7.07453,0.76547
-3.94526,9.2172,7.29202,0.791132
-3.92777,9.19235,7.50826,0.816795
-3.91027,9.16753,7.72324,0.842456
-3.89278,9.14274,7.93696,0.868116
-3.87528,9.11799,8.14942,0.893775
-3.85779,9.09326,8.36065,0.919433
-3.84029,9.06858,8.57065,0.945093
-3.82279,9.04392,8.77941,0.970753
-3.8053,9.0193,8.98695,0.996413
-3.7878,8.99472,9.19326,1.02207
-3.77031,8.97016,9.39834,1.04773
-3.75281,8.94564,9.6022,1.07339
-3.73532,8.92115,9.80484,1.09906
-3.71782,8.8967,10.0063,1.12472
-3.70032,8.87228,10.2065,1.15038
-3.68283,8.84789,10.4055,1.17604
-3.66533,8.82354,10.6032,1.2017
-3.64784,8.79922,10.7998,1.22736
-3.63034,8.77494,10.9952,1.25302
-3.61285,8.75068,11.1894,1.27868
-3.59535,8.72646,11.3823,1.30435
-3.57786,8.70228,11.5741,1.33001
-3.56036,8.67812,11.7647,1.35567
-3.54286,8.65401,11.9541,1.38133
-3.52537,8.62992,12.1423,1.40699
-3.50787,8.60587,12.3293,1.43266
-3.49038,8.58185,12.5151,1.45832
-3.47288,8.55786,12.6997,1.48398
-3.45539,8.53391,12.8832,1.50964
-3.43789,8.50999,13.0655,1.53531
-3.42039,8.48611,13.2466,1.56097
-3.4029,8.46226,13.4265,1.58663
-3.3854,8.43844,13.6053,1.6123
-3.36791,8.41466,13.7829,1.63796
-3.35041,8.39091,13.9593,1.66362
-3.33292,8.36719,14.1346,1.68929
-3.31542,8.3435,14.3087,1.71495
-3.29793,8.31985,14.4817,1.74061
-3.28043,8.29624,14.6535,1.76628
-3.26293,8.27265,14.8241,1.79194
-3.24544,8.2491,14.9936,1.81761
-3.22794,8.22558,15.162,1.84327
-3.21045,8.2021,15.3292,1.86893
-3.19295,8.17865,15.4953,1.8946
-3.17546,8.15523,15.6602,1.92026
-3.15796,8.13185,15.824,1.94593
-3.14046,8.1085,15.9867,1.9716
-3.12297,8.08518,16.1482,1.99726
-3.10547,8.0619,16.3086,2.02293
-3.08798,8.03865,16.4679,2.04859
-3.07048,8.01544,16.6261,2.07426
-3.05299,7.99225,16.7831,2.09992
-3.03549,7.9691,16.939,2.12559
-3.018,7.94599,17.0938,2.15126
-3.0005,7.92291,17.2475,2.17692
-2.983,7.89986,17.4001,2.20259
-2.96551,7.87684,17.5516,2.22826
-2.94801,7.85386,17.702,2.25392
-2.93052,7.83091,17.8513,2.27959
-2.91302,7.80799,17.9994,2.30526
-2.89553,7.78511,18.1465,2.33092
-2.87803,7.76226,18.2925,2.35659
-2.86053,7.73945,18.4374,2.38226
-2.84304,7.71667,18.5812,2.40793
-2.82554,7.69392,18.7239,2.4336
-2.80805,7.6712,18.8655,2.45927
-2.79055,7.64852,19.0061,2.48493
-2.77306,7.62587,19.1455,2.5106
-2.75556,7.60326,19.2839,2.53627
-2.73807,7.58068,19.4213,2.56194
-2.72057,7.55813,19.5575,2.58761
-2.70307,7.53561,19.6927,2.61328
-2.68558,7.51313,19.8268,2.63895
-2.66808,7.49069,19.9599,2.66462
-2.65059,7.46827,20.0919,2.6903
-2.63309,7.44589,20.2228,2.71597
-2.6156,7.42355,20.3527,2.74164
-2.5981,7.40123,20.4815,2.76731
