Position,Hauteur,Debit,Vitesse
3.62069,3.97015,29.0917,7.3276
3.65567,3.96925,29.0907,7.32902
3.69065,3.96845,29.0898,7.33028
3.72564,3.96773,29.089,7.3314
3.76062,3.9671,29.0884,7.3324
3.7956,3.96654,29.0877,7.33328
3.83058,3.96605,29.0872,7.33405
3.86557,3.96561,29.0867,7.33473
3.90055,3.96523,29.0863,7.33533
3.93553,3.9649,29.0859,7.33586
3.97051,3.96461,29.0856,7.33632
4.0055,3.96435,29.0853,7.33672
4.04048,3.96413,29.0851,7.33707
4.07546,3.96394,29.0849,7.33737
4.11044,3.96378,29.0847,7.33762
4.14543,3.96364,29.0846,7.33785
4.18041,3.96352,29.0844,7.33803
4.21539,3.96341,29.0843,7.3382
4.25037,3.96333,29.0842,7.33833
4.28536,3.96325,29.0841,7.33845
4.32034,3.96319,29.0841,7.33854
4.35532,3.96314,29.084,7.33863
4.3903,3.96309,29.084,7.3387
4.42529,3.96305,29.0839,7.33877
4.46027,3.96301,29.0839,7.33883
4.49525,3.96297,29.0838,7.33889
4.53023,3.96294,29.0838,7.33894
4.56522,3.9629,29.0837,7.339
4.6002,3.96287,29.0837,7.33905
4.63518,3.96283,29.0837,7.33911
4.67016,3.9628,29.0836,7.33917
4.70515,3.96276,29.0836,7.33923
4.74013,3.96272,29.0835,7.33928
4.77511,3.96269,29.0835,7.33934
4.81009,3.96265,29.0835,7.3394
4.84508,3.96262,29.0834,7.33945
4.88006,3.96258,29.0834,7.33951
4.91504,3.96255,29.0834,7.33956
4.95002,3.96252,29.0833,7.3396
4.98501,3.96249,29.0833,7.33965
5.01999,3.96246,29.0833,7.33969
5.05497,3.96244,29.0832,7.33973
5.08996,3.96242,29.0832,7.33977
5.12494,3.96239,29.0832,7.3398
5.15992,3.96237,29.0832,7.33983
5.1949,3.96235,29.0831,7.33986
5.22989,3.96234,29.0831,7.33989
5.26487,3.96232,29.0831,7.33992
5.29985,3.96231,29.0831,7.33994
5.33483,3.96229,29.0831,7.33996
5.36982,3.96228,29.0831,7.33998
5.4048,3.96227,29.083,7.34
5.43978,3.96225,29.083,7.34002
5.47476,3.96224,29.083,7.34004
5.50975,3.96223,29.083,7.34005
5.54473,3.96222,29.083,7.34007
5.57971,3.96222,29.083,7.34008
5.61469,3.96221,29.083,7.34009
5.64968,3.9622,29.083,7.3401
5.68466,3.96219,29.083,7.34012
5.71964,3.96219,29.083,7.34013
5.75462,3.96218,29.083,7.34013
5.78961,3.96218,29.0829,7.34014
5.82459,3.96217,29.0829,7.34015
5.85957,3.96217,29.0829,7.34016
5.89455,3.96216,29.0829,7.34016
5.92954,3.96216,29.0829,7.34017
5.96452,3.96216,29.0829,7.34017
5.9995,3.96216,29.0829,7.34018
6.03448,3.96215,29.0829,7.34018
6.06947,3.96215,29.0829,7.34018
6.10445,3.96215,29.0829,7.34019
6.13943,3.96215,29.0829,7.34019
6.17441,3.96214,29.0829,7.34019
6.2094,3.96214,29.0829,7.3402
6.24438,3.96214,29.0829,7.34021
6.27936,3.96213,29.0829,7.34022
6.31434,3.96212,29.0829,7.34023
6.34933,3.96211,29.0829,7.34025
6.38431,3.9621,29.0829,7.34027
6.41929,3.96209,29.0828,7.34029
6.45427,3.96207,29.0828,7.34031
6.48926,3.96205,29.0828,7.34034
6.52424,3.96204,29.0828,7.34037
6.55922,3.96202,29.0828,7.34039
6.5942,3.962,29.0828,7.34042
6.62919,3.96198,29.0827,7.34045
6.66417,3.96196,29.0827,7.34048
6.69915,3.96194,29.0827,7.34051
6.73413,3.96193,29.0827,7.34054
6.76912,3.96191,29.0827,7.34056
6.8041,3.9619,29.0826,7.34058
6.83908,3.96189,29.0826,7.3406
6.87406,3.96188,29.0826,7.34062
6.90905,3.96187,29.0826,7.34063
6.94403,3.96186,29.0826,7.34065
6.97901,3.96185,29.0826,7.34066
7.01399,3.96185,29.0826,7.34067
7.04898,3.96184,29.0826,7.34067
7.08396,3.96184,29.0826,7.34068
7.11894,3.96184,29.0826,7.34068
7.15392,3.96184,29.0826,7.34068
7.18891,3.96184,29.0826,7.34068
7.22389,3.96184,29.0826,7.34068
7.25887,3.96184,29.0826,7.34067
7.29385,3.96185,29.0826,7.34066
7.32884,3.96186,29.0826,7.34065
7.36382,3.96186,29.0826,7.34064
7.3988,3.96187,29.0826,7.34063
7.43378,3.96188,29.0827,7.34062
7.46877,3.96189,29.0827,7.34061
7.50375,3.9619,29.0827,7.3406
7.53873,3.9619,29.0827,7.3406
7.57371,3.96191,29.0828,7.34059
7.6087,3.96192,29.0828,7.34058
7.64368,3.96193,29.0828,7.34058
7.67866,3.96193,29.0828,7.34057
7.71364,3.96193,29.0828,7.34056
7.74863,3.96194,29.0828,7.34055
7.78361,3.96194,29.0828,7.34055
7.81859,3.96194,29.0828,7.34054
7.85357,3.96193,29.0827,7.34053
7.88856,3.96192,29.0826,7.34052
7.92354,3.96191,29.0825,7.34051
7.95852,3.9619,29.0824,7.34052
7.9935,3.96189,29.0824,7.34053
8.02849,3.96188,29.0824,7.34054
8.06347,3.96187,29.0824,7.34055
8.09845,3.96187,29.0824,7.34057
8.13343,3.96186,29.0824,7.34058
8.16842,3.96186,29.0824,7.3406
8.2034,3.96186,29.0825,7.34062
8.23838,3.96187,29.0827,7.34064
8.27336,3.96187,29.0828,7.34066
8.30835,3.96187,29.0828,7.34067
8.34333,3.96187,29.0828,7.34067
8.37831,3.96187,29.0828,7.34068
8.41329,3.96187,29.0828,7.34068
8.44828,3.96187,29.0828,7.34068
8.48326,3.96187,29.0828,7.34067
8.51824,3.96186,29.0827,7.34066
8.55322,3.96186,29.0826,7.34065
8.58821,3.96185,29.0825,7.34064
8.62319,3.96185,29.0825,7.34064
8.65817,3.96185,29.0825,7.34064
8.69315,3.96184,29.0825,7.34064
8.72814,3.96184,29.0825,7.34065
8.76312,3.96184,29.0825,7.34066
8.7981,3.96183,29.0825,7.34068
8.83308,3.96183,29.0826,7.34069
8.86807,3.96183,29.0826,7.34071
8.90305,3.96182,29.0826,7.34071
8.93803,3.96182,29.0826,7.34072
8.97301,3.96182,29.0826,7.34073
9.008,3.96181,29.0826,7.34073
9.04298,3.96181,29.0826,7.34074
9.07796,3.96181,29.0826,7.34074
9.11294,3.9618,29.0826,7.34073
9.14793,3.9618,29.0825,7.34073
9.18291,3.9618,29.0825,7.34073
9.21789,3.9618,29.0825,7.34073
9.25287,3.9618,29.0825,7.34073
9.28786,3.9618,29.0825,7.34074
9.32284,3.9618,29.0825,7.34073
9.35782,3.9618,29.0825,7.34073
9.3928,3.96181,29.0826,7.34073
9.42779,3.96181,29.0826,7.34073
9.46277,3.96181,29.0826,7.34073
9.49775,3.96181,29.0826,7.34073
9.53273,3.96181,29.0826,7.34072
9.56772,3.96182,29.0826,7.34072
9.6027,3.96182,29.0826,7.34072
9.63768,3.96182,29.0826,7.34072
9.67266,3.96182,29.0826,7.34071
9.70765,3.96182,29.0826,7.34071
9.74263,3.96182,29.0826,7.34071
9.77761,3.96182,29.0826,7.34071
9.81259,3.96182,29.0826,7.34071
9.84758,3.96182,29.0826,7.34071
9.88256,3.96182,29.0826,7.34071
9.91754,3.96182,29.0826,7.3407
9.95252,3.96182,29.0826,7.34071
9.98751,3.96182,29.0826,7.34071
10.0225,3.96182,29.0826,7.34071
10.0575,3.96182,29.0826,7.34071
10.0925,3.96182,29.0826,7.34071
10.1274,3.96182,29.0826,7.34071
10.1624,3.96183,29.0826,7.34069
10.1974,3.96184,29.0826,7.34067
10.2324,3.96185,29.0826,7.34066
10.2674,3.96187,29.0826,7.34064
10.3023,3.96188,29.0826,7.34062
10.3373,3.96189,29.0827,7.34061
10.3723,3.96189,29.0827,7.3406
10.4073,3.9619,29.0827,7.34059
10.4423,3.96191,29.0827,7.34058
10.4773,3.96191,29.0827,7.34057
10.5122,3.96191,29.0827,7.34057
10.5472,3.96191,29.0827,7.34057
10.5822,3.96191,29.0827,7.34057
10.6172,3.9619,29.0827,7.34058
10.6522,3.96188,29.0826,7.34061
10.6872,3.96186,29.0826,7.34064
10.7221,3.96184,29.0826,7.34068
10.7571,3.96182,29.0826,7.3407
10.7921,3.96181,29.0826,7.34073
10.8271,3.96179,29.0825,7.34076
10.8621,3.96178,29.0825,7.34078
10.8971,3.96176,29.0825,7.3408
10.932,3.96175,29.0825,7.34082
10.967,3.96174,29.0825,7.34084
11.002,3.96173,29.0825,7.34085
11.037,3.96173,29.0825,7.34086
11.072,3.96172,29.0825,7.34087
11.1069,3.96172,29.0825,7.34087
11.1419,3.96172,29.0825,7.34088
11.1769,3.96171,29.0825,7.34088
11.2119,3.96171,29.0825,7.34088
11.2469,3.96171,29.0825,7.34088
11.2819,3.96172,29.0825,7.34086
11.3168,3.96174,29.0825,7.34084
11.3518,3.96175,29.0825,7.34082
11.3868,3.96176,29.0825,7.3408
11.4218,3.96178,29.0825,7.34078
11.4568,3.96179,29.0825,7.34076
11.4918,3.9618,29.0826,7.34074
11.5267,3.96181,29.0826,7.34073
11.5617,3.96182,29.0826,7.34072
11.5967,3.96182,29.0826,7.3407
11.6317,3.96183,29.0826,7.3407
11.6667,3.96184,29.0826,7.34069
11.7016,3.96184,29.0826,7.34068
11.7366,3.96184,29.0826,7.34068
11.7716,3.96184,29.0826,7.34068
11.8066,3.96184,29.0826,7.34068
11.8416,3.96184,29.0826,7.34068
11.8766,3.96184,29.0826,7.34068
11.9115,3.96183,29.0826,7.34069
11.9465,3.96182,29.0826,7.34071
11.9815,3.96181,29.0826,7.34072
12.0165,3.9618,29.0826,7.34074
12.0515,3.9618,29.0826,7.34075
12.0865,3.96179,29.0825,7.34076
12.1214,3.96178,29.0825,7.34077
12.1564,3.96178,29.0825,7.34078
12.1914,3.96177,29.0825,7.34079
12.2264,3.96177,29.0825,7.34079
12.2614,3.96177,29.0825,7.3408
12.2964,3.96176,29.0825,7.3408
12.3313,3.96176,29.0825,7.3408
12.3663,3.96176,29.0825,7.34081
12.4013,3.96176,29.0825,7.34081
12.4363,3.96176,29.0825,7.34082
12.4713,3.96175,29.0825,7.34082
12.5062,3.96175,29.0825,7.34083
12.5412,3.96175,29.0825,7.34083
12.5762,3.96174,29.0825,7.34084
12.6112,3.96174,29.0825,7.34084
12.6462,3.96174,29.0825,7.34085
12.6812,3.96173,29.0825,7.34085
12.7161,3.96173,29.0825,7.34085
12.7511,3.96173,29.0825,7.34086
12.7861,3.96173,29.0825,7.34086
12.8211,3.96172,29.0825,7.34086
12.8561,3.96172,29.0825,7.34087
12.8911,3.96172,29.0825,7.34087
12.926,3.96172,29.0825,7.34087
12.961,3.96173,29.0825,7.34086
12.996,3.96174,29.0825,7.34085
13.031,3.96175,29.0825,7.34083
13.066,3.96176,29.0825,7.34082
13.1009,3.96176,29.0825,7.3408
13.1359,3.96177,29.0825,7.34079
13.1709,3.96178,29.0825,7.34078
13.2059,3.96178,29.0826,7.34077
13.2409,3.96179,29.0826,7.34076
13.2759,3.96179,29.0826,7.34076
13.3108,3.96179,29.0826,7.34076
13.3458,3.9618,29.0826,7.34075
13.3808,3.9618,29.0826,7.34075
13.4158,3.9618,29.0826,7.34075
13.4508,3.9618,29.0826,7.34074
13.4858,3.96181,29.0826,7.34074
13.5207,3.96181,29.0826,7.34073
13.5557,3.96181,29.0826,7.34072
13.5907,3.96182,29.0826,7.34072
13.6257,3.96183,29.0826,7.34071
13.6607,3.96183,29.0826,7.3407
13.6957,3.96184,29.0826,7.34069
13.7306,3.96184,29.0826,7.34068
13.7656,3.96185,29.0826,7.34067
13.8006,3.96186,29.0826,7.34066
13.8356,3.96186,29.0826,7.34065
13.8706,3.96187,29.0826,7.34064
13.9055,3.96187,29.0826,7.34064
13.9405,3.96187,29.0827,7.34064
13.9755,3.96187,29.0827,7.34063
14.0105,3.96187,29.0827,7.34063
14.0455,3.96187,29.0827,7.34063
14.0805,3.96186,29.0826,7.34065
14.1154,3.96185,29.0826,7.34067
14.1504,3.96183,29.0826,7.3407
14.1854,3.96182,29.0826,7.34072
14.2204,3.9618,29.0826,7.34074
14.2554,3.96179,29.0826,7.34076
14.2904,3.96178,29.0826,7.34077
14.3253,3.96178,29.0825,7.34079
14.3603,3.96177,29.0825,7.3408
14.3953,3.96177,29.0825,7.3408
14.4303,3.96176,29.0825,7.34081
14.4653,3.96176,29.0825,7.34081
14.5002,3.96176,29.0825,7.34081
14.5352,3.96176,29.0825,7.34081
14.5702,3.96176,29.0825,7.34081
14.6052,3.96176,29.0825,7.34081
14.6402,3.96176,29.0825,7.34081
14.6752,3.96176,29.0825,7.34081
14.7101,3.96176,29.0825,7.34081
14.7451,3.96176,29.0825,7.34081
14.7801,3.96175,29.0825,7.34082
14.8151,3.96175,29.0825,7.34083
14.8501,3.96174,29.0825,7.34085
14.8851,3.96173,29.0825,7.34086
14.92,3.96173,29.0825,7.34086
14.955,3.96172,29.0825,7.34087
14.99,3.96172,29.0825,7.34087
15.025,3.96172,29.0825,7.34088
15.06,3.96172,29.0825,7.34088
15.095,3.96172,29.0825,7.34088
15.1299,3.96172,29.0825,7.34087
15.1649,3.96173,29.0825,7.34086
15.1999,3.96173,29.0825,7.34085
15.2349,3.96174,29.0825,7.34085
15.2699,3.96174,29.0825,7.34084
15.3048,3.96174,29.0825,7.34084
15.3398,3.96175,29.0825,7.34083
15.3748,3.96175,29.0825,7.34083
15.4098,3.96175,29.0825,7.34083
15.4448,3.96175,29.0825,7.34083
15.4798,3.96174,29.0825,7.34084
15.5147,3.96174,29.0825,7.34084
15.5497,3.96174,29.0825,7.34084
15.5847,3.96174,29.0825,7.34084
15.6197,3.96174,29.0825,7.34085
15.6547,3.96174,29.0825,7.34085
15.6897,3.96174,29.0825,7.34085
15.7246,3.96175,29.0825,7.34084
15.7596,3.96175,29.0825,7.34082
15.7946,3.96176,29.0825,7.34081
15.8296,3.96177,29.0826,7.3408
15.8646,3.96178,29.0826,7.34079
15.8996,3.96178,29.0826,7.34078
15.9345,3.96179,29.0826,7.34077
15.9695,3.9618,29.0826,7.34076
16.0045,3.9618,29.0826,7.34075
16.0395,3.96181,29.0826,7.34074
16.0745,3.96181,29.0826,7.34073
16.1094,3.96181,29.0826,7.34073
16.1444,3.96182,29.0826,7.34073
16.1794,3.96182,29.0826,7.34072
16.2144,3.96182,29.0826,7.34072
16.2494,3.96182,29.0826,7.34072
16.2844,3.96182,29.0826,7.34072
16.3193,3.96181,29.0826,7.34074
16.3543,3.9618,29.0826,7.34076
16.3893,3.96178,29.0826,7.34078
16.4243,3.96177,29.0826,7.34079
16.4593,3.96176,29.0825,7.34081
16.4943,3.96175,29.0825,7.34082
16.5292,3.96175,29.0825,7.34084
16.5642,3.96174,29.0825,7.34085
16.5992,3.96174,29.0825,7.34085
16.6342,3.96173,29.0825,7.34086
16.6692,3.96173,29.0825,7.34086
16.7041,3.96173,29.0825,7.34086
16.7391,3.96173,29.0825,7.34086
16.7741,3.96174,29.0825,7.34084
16.8091,3.96176,29.0825,7.34082
16.8441,3.96177,29.0826,7.34079
16.8791,3.96178,29.0826,7.34078
16.914,3.9618,29.0826,7.34076
16.949,3.9618,29.0826,7.34074
16.984,3.96181,29.0826,7.34073
17.019,3.96182,29.0826,7.34072
17.054,3.96182,29.0826,7.34072
17.089,3.96182,29.0826,7.34072
17.1239,3.96182,29.0826,7.34072
17.1589,3.96182,29.0826,7.34072
17.1939,3.96182,29.0826,7.34072
17.2289,3.96182,29.0826,7.34073
17.2639,3.96181,29.0826,7.34074
17.2989,3.96181,29.0826,7.34074
17.3338,3.96181,29.0827,7.34075
17.3688,3.96181,29.0827,7.34076
17.4038,3.96182,29.0827,7.34076
17.4388,3.96182,29.0827,7.34075
17.4738,3.96182,29.0827,7.34075
17.5087,3.96182,29.0827,7.34074
17.5437,3.96183,29.0827,7.34074
17.5787,3.96183,29.0827,7.34073
17.6137,3.96183,29.0827,7.34073
17.6487,3.96183,29.0827,7.34072
17.6837,3.96182,29.0826,7.34072
17.7186,3.9618,29.0825,7.34073
17.7536,3.96178,29.0825,7.34075
17.7886,3.96177,29.0824,7.34076
17.8236,3.96175,29.0823,7.34078
17.8586,3.96174,29.0823,7.3408
17.8936,3.96173,29.0823,7.34081
17.9285,3.96172,29.0823,7.34083
17.9635,3.96172,29.0823,7.34084
17.9985,3.96171,29.0823,7.34085
18.0335,3.96171,29.0824,7.34085
18.0685,3.96171,29.0824,7.34087
18.1034,3.96173,29.0825,7.34086
18.1384,3.96175,29.0826,7.34085
18.1734,3.96177,29.0827,7.34083
18.2084,3.96178,29.0827,7.34081
18.2434,3.96179,29.0827,7.34079
18.2784,3.9618,29.0827,7.34078
18.3133,3.96181,29.0827,7.34076
18.3483,3.96182,29.0827,7.34076
18.3833,3.96182,29.0827,7.34075
18.4183,3.96182,29.0827,7.34074
18.4533,3.96181,29.0826,7.34075
18.4883,3.96178,29.0826,7.34077
18.5232,3.96176,29.0825,7.34081
18.5582,3.96174,29.0825,7.34084
18.5932,3.96172,29.0825,7.34086
18.6282,3.96171,29.0825,7.34088
18.6632,3.9617,29.0825,7.3409
18.6982,3.9617,29.0825,7.34091
18.7331,3.9617,29.0825,7.34091
18.7681,3.9617,29.0825,7.34092
18.8031,3.96172,29.0825,7.34089
18.8381,3.96175,29.0826,7.34084
18.8731,3.96178,29.0826,7.34079
18.908,3.96181,29.0827,7.34074
18.943,3.96184,29.0827,7.34071
18.978,3.96186,29.0827,7.34068
19.013,3.96187,29.0827,7.34066
19.048,3.96187,29.0827,7.34065
19.083,3.96187,29.0827,7.34064
19.1179,3.96187,29.0827,7.34064
19.1529,3.96184,29.0826,7.34069
19.1879,3.96179,29.0826,7.34076
19.2229,3.96175,29.0825,7.34083
19.2579,3.96171,29.0825,7.34089
19.2929,3.96168,29.0825,7.34094
19.3278,3.96166,29.0824,7.34098
19.3628,3.96164,29.0824,7.34101
19.3978,3.96163,29.0824,7.34103
19.4328,3.96162,29.0824,7.34104
19.4678,3.96162,29.0824,7.34104
19.5027,3.96162,29.0824,7.34104
19.5377,3.96165,29.0825,7.341
19.5727,3.96169,29.0825,7.34093
19.6077,3.96174,29.0825,7.34086
19.6427,3.96177,29.0826,7.3408
19.6777,3.96181,29.0826,7.34074
19.7126,3.96184,29.0826,7.3407
19.7476,3.96186,29.0827,7.34066
19.7826,3.96188,29.0827,7.34063
19.8176,3.96189,29.0827,7.34061
19.8526,3.9619,29.0827,7.3406
19.8876,3.9619,29.0827,7.34059
19.9225,3.9619,29.0827,7.34059
19.9575,3.9619,29.0827,7.34059
19.9925,3.96188,29.0827,7.34064
20.0275,3.96184,29.0827,7.34069
20.0625,3.96181,29.0826,7.34074
20.0975,3.96178,29.0826,7.34078
20.1324,3.96176,29.0826,7.34082
20.1674,3.96174,29.0825,7.34085
20.2024,3.96173,29.0825,7.34087
20.2374,3.96172,29.0825,7.34089
20.2724,3.96171,29.0825,7.3409
20.3073,3.9617,29.0825,7.34091
20.3423,3.9617,29.0825,7.34092
20.3773,3.96169,29.0825,7.34093
20.4123,3.96168,29.0825,7.34094
20.4473,3.96168,29.0825,7.34095
20.4823,3.96167,29.0825,7.34096
20.5172,3.96167,29.0825,7.34097
20.5522,3.96166,29.0825,7.34098
20.5872,3.96166,29.0825,7.34099
20.6222,3.96165,29.0825,7.34099
20.6572,3.96165,29.0824,7.341
20.6922,3.96165,29.0824,7.341
20.7271,3.96166,29.0824,7.34098
20.7621,3.96169,29.0825,7.34093
20.7971,3.96172,29.0825,7.34087
20.8321,3.96176,29.0826,7.34082
20.8671,3.96179,29.0826,7.34078
20.902,3.96181,29.0826,7.34074
20.937,3.96183,29.0826,7.34072
20.972,3.96184,29.0827,7.3407
21.007,3.96184,29.0827,7.34069
21.042,3.96185,29.0827,7.34069
21.077,3.96185,29.0827,7.34069
21.1119,3.96183,29.0826,7.34072
21.1469,3.96179,29.0826,7.34077
21.1819,3.96177,29.0826,7.34081
21.2169,3.96174,29.0826,7.34085
21.2519,3.96173,29.0825,7.34087
21.2869,3.96172,29.0825,7.34089
21.3218,3.96171,29.0825,7.3409
21.3568,3.96171,29.0825,7.34091
21.3918,3.96171,29.0825,7.34091
21.4268,3.96171,29.0825,7.34089
21.4618,3.96174,29.0826,7.34085
21.4968,3.96177,29.0826,7.34081
21.5317,3.96179,29.0826,7.34077
21.5667,3.96181,29.0826,7.34074
21.6017,3.96183,29.0827,7.34072
21.6367,3.96184,29.0827,7.3407
21.6717,3.96185,29.0827,7.34068
21.7066,3.96186,29.0827,7.34066
21.7416,3.96187,29.0827,7.34065
21.7766,3.96188,29.0827,7.34063
21.8116,3.96189,29.0827,7.34062
21.8466,3.96189,29.0827,7.34061
21.8816,3.9619,29.0827,7.3406
21.9165,3.9619,29.0827,7.3406
21.9515,3.9619,29.0827,7.3406
21.9865,3.9619,29.0827,7.3406
22.0215,3.96186,29.0827,7.34067
22.0565,3.96181,29.0826,7.34074
22.0915,3.96177,29.0826,7.34081
22.1264,3.96173,29.0825,7.34087
22.1614,3.96169,29.0825,7.34093
22.1964,3.96167,29.0825,7.34097
22.2314,3.96165,29.0825,7.341
22.2664,3.96163,29.0824,7.34103
22.3013,3.96162,29.0824,7.34104
22.3363,3.96162,29.0824,7.34105
22.3713,3.96162,29.0824,7.34105
22.4063,3.96162,29.0824,7.34104
22.4413,3.96164,29.0825,7.34101
22.4763,3.96166,29.0825,7.34098
22.5112,3.96168,29.0825,7.34095
22.5462,3.96169,29.0825,7.34093
22.5812,3.9617,29.0825,7.34091
22.6162,3.96171,29.0825,7.3409
22.6512,3.96172,29.0825,7.34088
22.6862,3.96173,29.0825,7.34087
22.7211,3.96174,29.0825,7.34085
22.7561,3.96175,29.0826,7.34083
22.7911,3.96177,29.0826,7.34081
22.8261,3.96178,29.0826,7.34079
22.8611,3.96179,29.0826,7.34078
22.8961,3.9618,29.0826,7.34076
22.931,3.96181,29.0827,7.34075
22.966,3.96181,29.0827,7.34074
23.001,3.96182,29.0827,7.34074
23.036,3.96182,29.0827,7.34073
23.071,3.96182,29.0827,7.34073
23.1059,3.96182,29.0826,7.34073
23.1409,3.96181,29.0826,7.34074
23.1759,3.96181,29.0826,7.34075
23.2109,3.9618,29.0826,7.34075
23.2459,3.9618,29.0826,7.34076
23.2809,3.9618,29.0826,7.34076
23.3158,3.9618,29.0826,7.34075
23.3508,3.96182,29.0826,7.34073
23.3858,3.96183,29.0826,7.34071
23.4208,3.96184,29.0827,7.3407
23.4558,3.96185,29.0827,7.34068
23.4908,3.96185,29.0827,7.34067
23.5257,3.96186,29.0827,7.34067
23.5607,3.96186,29.0827,7.34067
23.5957,3.96185,29.0827,7.34068
23.6307,3.96183,29.0827,7.34071
23.6657,3.96182,29.0827,7.34073
23.7006,3.96181,29.0826,7.34075
23.7356,3.9618,29.0826,7.34076
23.7706,3.96179,29.0826,7.34077
23.8056,3.96179,29.0826,7.34077
23.8406,3.96179,29.0826,7.34077
23.8756,3.9618,29.0826,7.34076
23.9105,3.96182,29.0826,7.34072
23.9455,3.96184,29.0827,7.34069
23.9805,3.96186,29.0827,7.34066
24.0155,3.96187,29.0827,7.34064
24.0505,3.96188,29.0827,7.34063
24.0855,3.96188,29.0827,7.34063
24.1204,3.96186,29.0827,7.34066
24.1554,3.96179,29.0826,7.34078
24.1904,3.96171,29.0825,7.3409
24.2254,3.96164,29.0824,7.34101
24.2604,3.96159,29.0824,7.34109
24.2954,3.96155,29.0824,7.34115
24.3303,3.96153,29.0823,7.34119
24.3653,3.96152,29.0823,7.3412
24.4003,3.96152,29.0823,7.3412
24.4353,3.96154,29.0824,7.34117
24.4703,3.9616,29.0824,7.34107
24.5052,3.96166,29.0825,7.34098
24.5402,3.96171,29.0825,7.34091
24.5752,3.96175,29.0826,7.34085
24.6102,3.96177,29.0826,7.34081
24.6452,3.96179,29.0826,7.34078
24.6802,3.9618,29.0826,7.34076
24.7151,3.9618,29.0826,7.34076
24.7501,3.96181,29.0826,7.34075
24.7851,3.96181,29.0826,7.34075
24.8201,3.96181,29.0826,7.34075
24.8551,3.96181,29.0826,7.34075
24.8901,3.96182,29.0826,7.34073
24.925,3.96183,29.0826,7.34071
24.96,3.96184,29.0827,7.34069
24.995,3.96186,29.0827,7.34067
25.03,3.96186,29.0827,7.34066
25.065,3.96187,29.0827,7.34065
25.1,3.96187,29.0827,7.34065
25.1349,3.96183,29.0827,7.34071
25.1699,3.96177,29.0826,7.34081
25.2049,3.96171,29.0825,7.3409
25.2399,3.96167,29.0825,7.34097
25.2749,3.96165,29.0825,7.341
25.3098,3.96164,29.0825,7.34102
25.3448,3.96164,29.0825,7.34102
25.3798,3.96166,29.0825,7.34099
25.4148,3.96169,29.0825,7.34094
25.4498,3.96171,29.0825,7.3409
25.4848,3.96172,29.0825,7.34088
25.5197,3.96172,29.0825,7.34088
25.5547,3.96172,29.0825,7.34088
25.5897,3.9617,29.0825,7.34091
25.6247,3.96168,29.0825,7.34094
25.6597,3.96167,29.0824,7.34095
25.6947,3.96167,29.0824,7.34096
25.7296,3.96167,29.0824,7.34096
25.7646,3.9617,29.0825,7.34091
25.7996,3.96176,29.0825,7.34082
25.8346,3.96182,29.0826,7.34072
25.8696,3.96188,29.0827,7.34062
25.9045,3.96195,29.0828,7.34052
25.9395,3.96201,29.0828,7.34043
25.9745,3.96206,29.0829,7.34035
26.0095,3.96211,29.083,7.34028
26.0445,3.96215,29.083,7.34021
26.0795,3.96219,29.0831,7.34016
26.1144,3.96222,29.0832,7.34012
26.1494,3.96224,29.0832,7.3401
26.1844,3.96224,29.0832,7.3401
26.2194,3.96208,29.083,7.34034
26.2544,3.96175,29.0827,7.34087
26.2894,3.96144,29.0823,7.34134
26.3243,3.96123,29.082,7.34168
26.3593,3.96112,29.0819,7.34183
26.3943,3.96112,29.0819,7.34183
26.4293,3.96124,29.0819,7.34162
26.4643,3.96152,29.0822,7.34118
26.4993,3.96173,29.0824,7.34084
26.5342,3.96184,29.0825,7.34067
26.5692,3.96185,29.0826,7.34065
26.6042,3.96185,29.0826,7.34066
26.6392,3.96169,29.0824,7.3409
26.6742,3.96155,29.0823,7.34114
26.7091,3.96145,29.0822,7.3413
26.7441,3.96141,29.0822,7.34137
26.7791,3.96141,29.0822,7.34138
26.8141,3.9616,29.0824,7.34109
26.8491,3.96197,29.0829,7.34051
26.8841,3.9623,29.0833,7.34
26.919,3.96252,29.0835,7.33965
26.954,3.96264,29.0836,7.33946
26.989,3.96268,29.0836,7.33939
27.024,3.96268,29.0836,7.33939
27.059,3.96194,29.0828,7.34054
27.094,3.96116,29.0819,7.34176
27.1289,3.9607,29.0813,7.34248
27.1639,3.96068,29.0813,7.34251
27.1989,3.96106,29.0817,7.34189
27.2339,3.96214,29.0829,7.3402
27.2689,3.96282,29.0836,7.33912
27.3038,3.96315,29.0841,7.33861
27.3388,3.96387,29.0844,7.33736
27.3738,3.96368,29.0846,7.33776
27.4088,3.94684,29.076,7.36691
27.4438,3.91868,29.0207,7.40574
27.4788,3.76761,27.5957,7.32446
27.5137,2.88035,17.4814,6.06919
27.5487,1.35029,2.85425,2.11381
27.5837,1.02082,0.131824,0.129135
27.6187,0.99222,0.00380153,0.00383133
27.6537,0.99957,-0.00201077,-0.00201163
27.6887,0.999967,-7.65508e-05,-7.65533e-05
27.7236,1,-1.98881e-07,-1.9888e-07
27.7586,1,6.79608e-07,6.79608e-07
27.7936,1,-5.40312e-08,-5.40312e-08
27.8286,1,-3.31912e-09,-3.31912e-09
27.8636,1,-4.03231e-10,-4.03231e-10
27.8986,1,3.37355e-11,3.37355e-11
27.9335,1,2.67659e-12,2.67659e-12
27.9685,1,1.80713e-13,1.80713e-13
28.0035,1,-5.42766e-15,-5.42766e-15
28.0385,1,2.94152e-17,2.94152e-17
28.0735,1,0,0
28.1084,1,0,0
